EID,Xvalue,Yvalue,Zvalue,time
315,1.1480196714401243,-11.07797145843506,0.7757213711738586,2017-05-08 15:28:02.703
316,0.8248024582862854,-10.773907661437988,1.138442873954773,2017-05-08 15:28:02.714
317,0.9445125460624696,-10.38604736328125,1.5885528326034546,2017-05-08 15:28:02.724
318,1.158793568611145,-9.941922187805176,1.9764134883880613,2017-05-08 15:28:02.733
319,1.4784195423126218,-9.41400146484375,1.9596540927886963,2017-05-08 15:28:02.744
320,1.8866308927536009,-9.05606746673584,1.6400281190872192,2017-05-08 15:28:02.753
321,2.4624364376068115,-9.016563415527344,1.1456254720687866,2017-05-08 15:28:02.763
322,2.9328970909118652,-9.252392768859863,0.6607996821403503,2017-05-08 15:28:02.775
323,2.9747955799102783,-9.684545516967773,0.3196259140968323,2017-05-08 15:28:02.783
324,2.670732021331787,-9.995792388916016,0.11971008777618407,2017-05-08 15:28:02.793
325,2.0937294960021973,-10.27232265472412,0.11971008777618407,2017-05-08 15:28:02.803
326,1.6184803247451782,-10.358513832092283,0.05386953800916672,2017-05-08 15:28:02.816
327,1.3922282457351685,-10.370484352111816,0.2094926536083221,2017-05-08 15:28:02.823
328,2.0542249679565434,-10.547656059265137,0.6093243360519409,2017-05-08 15:28:02.833
329,3.4141316413879395,-11.347318649291992,0.9277531504631042,2017-05-08 15:28:02.843
330,4.480748653411865,-12.2990140914917,1.4389152526855469,2017-05-08 15:28:02.853
331,4.480748653411865,-12.779051780700685,2.427720546722412,2017-05-08 15:28:02.863
332,3.4763808250427246,-12.507309913635256,3.2632968425750732,2017-05-08 15:28:02.873
333,2.597708940505981,-11.87045192718506,3.4512417316436768,2017-05-08 15:28:02.884
334,2.1619641780853267,-11.239580154418944,3.3734302520751966,2017-05-08 15:28:02.893
335,1.9764134883880613,-10.924742698669434,3.380612850189209,2017-05-08 15:28:02.904
336,1.8064252138137813,-10.911574363708496,3.3770215511322017,2017-05-08 15:28:02.913
337,1.45806884765625,-10.915165901184082,3.3051953315734863,2017-05-08 15:28:02.923
338,1.092953085899353,-10.976217269897461,3.325546264648437,2017-05-08 15:28:02.934
339,1.113303780555725,-11.23718547821045,3.1040825843811035,2017-05-08 15:28:02.943
340,1.3060370683670044,-11.434707641601562,2.636016130447388,2017-05-08 15:28:02.953
341,1.2832920551300049,-11.30063247680664,2.0829553604125977,2017-05-08 15:28:02.964
342,1.1061211824417114,-11.14381217956543,1.357512354850769,2017-05-08 15:28:02.973
343,0.7326257228851318,-10.99776554107666,0.7038952708244324,2017-05-08 15:28:02.983
344,-0.06464344263076782,-11.133037567138672,0.6488286852836609,2017-05-08 15:28:02.995
345,-1.432929754257202,-11.682507514953613,0.7493851184844971,2017-05-08 15:28:03.004
346,-2.671929121017456,-12.144588470458984,1.016338586807251,2017-05-08 15:28:03.013
347,-3.4272997379302983,-12.465411186218262,1.1264718770980835,2017-05-08 15:28:03.024
348,-4.20421838760376,-12.567164421081545,0.8930372595787048,2017-05-08 15:28:03.033
349,-4.659116744995117,-12.307394027709961,0.7637503147125244,2017-05-08 15:28:03.043
350,-4.511873245239258,-11.82376480102539,0.4525041282176971,2017-05-08 15:28:03.053
351,-4.0964789390563965,-11.580753326416016,0.04668693244457245,2017-05-08 15:28:03.063
352,-3.677493810653688,-11.759121894836426,-0.15083470940589905,2017-05-08 15:28:03.073
353,-3.6750996112823486,-12.039243698120115,0.8870517015457153,2017-05-08 15:28:03.083
354,-3.9193081855773926,-12.33013916015625,2.254140853881836,2017-05-08 15:28:03.093
355,-2.631227731704712,-11.974599838256836,3.2956185340881348,2017-05-08 15:28:03.104
356,-1.6687586307525637,-11.30422306060791,3.42490553855896,2017-05-08 15:28:03.114
357,-1.2030863761901855,-10.317811965942383,2.9161376953125,2017-05-08 15:28:03.124
358,-0.8319851160049438,-9.218873977661133,2.3750481605529785,2017-05-08 15:28:03.133
359,-0.4812345504760742,-8.289923667907715,1.2425906658172607,2017-05-08 15:28:03.144
360,-0.32680854201316833,-7.803900241851807,-0.11013327538967133,2017-05-08 15:28:03.153
361,-0.5123591423034668,-7.838616371154785,-0.7398083209991455,2017-05-08 15:28:03.163
362,-0.8056488633155823,-8.183381080627441,-0.6428431272506714,2017-05-08 15:28:03.174
363,-1.195903778076172,-8.528146743774414,-0.3315969407558441,2017-05-08 15:28:03.184
364,-1.922544002532959,-8.584410667419434,0.04908113554120064,2017-05-08 15:28:03.193
365,-2.4444799423217773,-8.530540466308594,0.6248866319656372,2017-05-08 15:28:03.204
366,-2.7545289993286133,-8.265981674194336,1.280897855758667,2017-05-08 15:28:03.213
367,-2.936488389968872,-7.789535045623777,1.7884687185287476,2017-05-08 15:28:03.223
368,-3.0418331623077406,-7.011419773101808,2.011129379272461,2017-05-08 15:28:03.233
369,-3.0825347900390625,-6.0633158683776855,1.964442491531372,2017-05-08 15:28:03.243
370,-3.0849289894104004,-5.242104530334473,1.9033904075622559,2017-05-08 15:28:03.252
371,-3.181894063949585,-4.842272758483887,1.807622313499451,2017-05-08 15:28:03.263
372,-3.1112651824951167,-4.824316501617432,1.3826514482498171,2017-05-08 15:28:03.273
373,-2.8335378170013428,-5.0912699699401855,0.7924807667732239,2017-05-08 15:28:03.283
374,-2.021903276443481,-5.3115363121032715,0.3579331636428833,2017-05-08 15:28:03.293
375,-0.9528923034667968,-5.395333766937256,0.23343466222286224,2017-05-08 15:28:03.303
376,-0.2717418968677521,-5.670666694641112,0.3687070608139038,2017-05-08 15:28:03.313
377,-0.2621650993824005,-6.206967830657959,0.7924807667732239,2017-05-08 15:28:03.324
378,-0.5494692921638489,-6.75883150100708,1.41257905960083,2017-05-08 15:28:03.333
379,-0.8607155084609985,-7.193378925323486,2.207453966140747,2017-05-08 15:28:03.344
380,-1.1635819673538208,-7.8122801780700675,3.2968156337738037,2017-05-08 15:28:03.354
381,-1.2521674633026123,-8.809465408325195,4.638765811920166,2017-05-08 15:28:03.364
382,-0.6643909811973572,-10.182539939880373,6.254851818084718,2017-05-08 15:28:03.373
383,-0.39145198464393616,-11.775880813598633,8.184578895568848,2017-05-08 15:28:03.383
384,-0.6763619780540466,-12.902353286743164,9.70968532562256,2017-05-08 15:28:03.394
385,-1.0761936902999878,-13.651738166809082,10.54406452178955,2017-05-08 15:28:03.403
386,-1.1994950771331787,-13.991714477539062,10.72722053527832,2017-05-08 15:28:03.413
387,-0.9289502501487732,-13.656526565551758,10.02452278137207,2017-05-08 15:28:03.423
388,-0.047884032130241394,-12.573150634765625,9.193734169006348,2017-05-08 15:28:03.434
389,-0.33758243918418884,-11.20366668701172,8.429984092712402,2017-05-08 15:28:03.443
390,-0.9636662006378174,-9.478644371032717,7.441178798675537,2017-05-08 15:28:03.454
391,-1.3000515699386597,-7.893682956695557,5.864596843719482,2017-05-08 15:28:03.463
392,-1.1982979774475098,-7.3238630294799805,3.9396588802337646,2017-05-08 15:28:03.474
393,-0.3220201432704925,-8.856152534484863,1.7848774194717407,2017-05-08 15:28:03.484
394,0.09935937076807022,-10.348937034606934,0.910993754863739,2017-05-08 15:28:03.494
395,0.8008604645729065,-13.292608261108398,-1.0845733880996704,2017-05-08 15:28:03.503
396,0.3292027413845062,-15.472528457641602,-3.147178173065185,2017-05-08 15:28:03.514
397,-0.2346317619085312,-16.431406021118164,-3.2070331573486333,2017-05-08 15:28:03.524
398,0.2932897210121155,-15.594633102416992,-2.1344308853149414,2017-05-08 15:28:03.533
399,1.1982979774475098,-11.35809326171875,-1.2246341705322266,2017-05-08 15:28:03.543
400,-1.6065093278884888,-7.742848396301269,-0.5925649404525757,2017-05-08 15:28:03.554
401,-3.362656354904175,-5.420472621917725,-0.1951274424791336,2017-05-08 15:28:03.563
402,-3.6320040225982666,-4.606443881988525,0.2537853717803955,2017-05-08 15:28:03.573
403,-2.9101521968841566,-4.748898983001709,0.2047042399644852,2017-05-08 15:28:03.583
404,-1.7944542169570925,-5.505466938018799,-0.628477931022644,2017-05-08 15:28:03.593
405,-0.4656722247600555,-6.560112476348878,-2.036268472671509,2017-05-08 15:28:03.603
406,0.3926490843296051,-7.813477039337157,-3.1280245780944824,2017-05-08 15:28:03.613
407,0.6440402865409851,-9.349357604980467,-3.4500446319580083,2017-05-08 15:28:03.623
408,0.1496376097202301,-11.251550674438477,-2.827552318572998,2017-05-08 15:28:03.633
409,-0.12928688526153564,-12.952630996704102,-1.0594342947006226,2017-05-08 15:28:03.643
410,-0.07900865375995636,-13.414711952209473,1.114500880241394,2017-05-08 15:28:03.654
411,0.3220201432704925,-12.504915237426758,2.894589900970459,2017-05-08 15:28:03.664
412,1.3766659498214722,-10.632649421691896,3.489548921585083,2017-05-08 15:28:03.674
413,1.9500772953033447,-9.141061782836914,2.7078421115875244,2017-05-08 15:28:03.684
414,3.071760892868042,-8.519766807556152,0.3579331636428833,2017-05-08 15:28:03.693
415,3.861847400665283,-8.265981674194336,-1.50355863571167,2017-05-08 15:28:03.704
416,3.604470729827881,-8.271966934204103,-2.3546974658966064,2017-05-08 15:28:03.713
417,2.815581083297728,-8.540117263793945,-2.313995838165283,2017-05-08 15:28:03.724
418,1.8363527059555047,-9.097966194152832,-2.213439464569092,2017-05-08 15:28:03.735
419,0.8906430602073669,-9.277531623840332,-2.051830768585205,2017-05-08 15:28:03.743
420,-0.21428105235099792,-9.277531623840332,-1.0079588890075684,2017-05-08 15:28:03.754
421,-1.6807296276092532,-9.289502143859863,0.2944868206977844,2017-05-08 15:28:03.765
422,-3.0873231887817383,-9.41639518737793,1.4077905416488647,2017-05-08 15:28:03.773
423,-3.587711334228516,-9.47265911102295,2.0027496814727783,2017-05-08 15:28:03.783
424,-3.178302764892578,-9.296685218811037,1.96683669090271,2017-05-08 15:28:03.793
425,-2.5522189140319824,-9.097966194152832,1.314416766166687,2017-05-08 15:28:03.803
426,-2.0721814632415767,-8.862137794494629,0.44412440061569214,2017-05-08 15:28:03.813
427,-1.3263877630233765,-8.525752067565918,-0.2382230758666992,2017-05-08 15:28:03.823
428,-0.7936778664588928,-8.099584579467772,-0.5901707410812378,2017-05-08 15:28:03.835
429,-0.4537012279033661,-7.864952564239503,-0.487220048904419,2017-05-08 15:28:03.843
430,-0.2657563984394073,-8.190564155578612,0.0957680642604828,2017-05-08 15:28:03.853
431,-0.18794482946395874,-9.119514465332033,0.8966285586357117,2017-05-08 15:28:03.863
432,0.07900865375995636,-10.267534255981444,1.7764976024627686,2017-05-08 15:28:03.873
433,0.6212953329086304,-11.202469825744627,2.5007436275482178,2017-05-08 15:28:03.883
434,1.1264718770980835,-11.694478034973145,2.895787000656128,2017-05-08 15:28:03.895
435,1.8962076902389529,-11.730391502380373,2.7724854946136475,2017-05-08 15:28:03.903
436,2.9747955799102783,-11.69806957244873,2.118868589401245,2017-05-08 15:28:03.913
437,4.156333923339844,-11.592724800109865,1.7621324062347412,2017-05-08 15:28:03.923
438,5.037400245666504,-11.638214111328125,2.0661959648132324,2017-05-08 15:28:03.933
439,5.118803024291992,-12.063185691833494,2.5043349266052246,2017-05-08 15:28:03.944
440,4.159925460815431,-12.737153053283693,2.568978309631348,2017-05-08 15:28:03.953
441,3.0765492916107178,-13.174095153808596,2.346317768096924,2017-05-08 15:28:03.964
442,2.432508945465088,-13.17888355255127,2.343923568725586,2017-05-08 15:28:03.974
443,2.1475989818573,-13.12501335144043,2.627636432647705,2017-05-08 15:28:03.984
444,1.0893617868423462,-13.26866626739502,2.663549423217773,2017-05-08 15:28:03.994
445,1.2282254695892334,-13.54399871826172,1.879448294639588,2017-05-08 15:28:04.004
446,1.5071499347686768,-13.476961135864258,1.292868971824646,2017-05-08 15:28:04.014
447,1.3204022645950315,-13.51646614074707,0.2513911724090576,2017-05-08 15:28:04.024
448,0.7709329724311829,-13.296198844909668,-0.8918401598930359,2017-05-08 15:28:04.034
449,-0.2777273952960968,-12.85207462310791,-0.9923965930938721,2017-05-08 15:28:04.044
450,-2.0638017654418945,-12.773066520690918,-0.7026981711387634,2017-05-08 15:28:04.053
451,-4.05817174911499,-13.46020221710205,-0.4201824069023132,2017-05-08 15:28:04.064
452,-5.2684407234191895,-14.699201583862305,-0.9564836025238036,2017-05-08 15:28:04.073
453,-5.674258232116699,-15.581464767456055,-2.80361008644104,2017-05-08 15:28:04.083
454,-5.822698593139648,-15.607800483703613,-4.4939165115356445,2017-05-08 15:28:04.093
455,-5.6215853691101065,-15.04516315460205,-5.396530628204347,2017-05-08 15:28:04.103
456,-5.17746114730835,-14.979323387145994,-4.022258758544922,2017-05-08 15:28:04.113
457,-2.8802247047424316,-15.139734268188475,-0.3854664862155914,2017-05-08 15:28:04.123
458,-0.023942016065120697,-15.575479507446287,2.6850972175598145,2017-05-08 15:28:04.133
459,0.4680664241313934,-16.11058235168457,2.7473464012146,2017-05-08 15:28:04.143
460,-0.7649474143981934,-16.425420761108402,2.5785553455352783,2017-05-08 15:28:04.154
461,-2.5294740200042725,-14.635754585266113,1.8770540952682493,2017-05-08 15:28:04.163
462,-1.1300631761550903,-10.260351181030273,0.606930136680603,2017-05-08 15:28:04.174
463,0.4333505034446716,-6.1315507888793945,-0.395043283700943,2017-05-08 15:28:04.184
464,0.8164227604866028,-3.924096584320069,-0.9768342971801758,2017-05-08 15:28:04.193
465,1.193509578704834,-3.1495723724365234,-1.459265947341919,2017-05-08 15:28:04.204
466,1.4676456451416016,-3.3004069328308105,-1.295263171195984,2017-05-08 15:28:04.215
467,1.2413935661315918,-3.8127663135528564,-0.6045359373092651,2017-05-08 15:28:04.223
468,0.8870517015457153,-4.223371982574463,-0.34596213698387146,2017-05-08 15:28:04.234
469,-0.08140286058187485,-4.016273498535156,-0.3567360639572144,2017-05-08 15:28:04.244
470,-1.0785878896713257,-3.228580951690674,-0.4237737059593201,2017-05-08 15:28:04.253
471,-1.4975731372833252,-2.5749640464782715,-0.5410895943641663,2017-05-08 15:28:04.264
472,-1.6747441291809082,-2.4600422382354736,-0.9349357485771179,2017-05-08 15:28:04.274
473,-1.6340426206588743,-2.6228480339050293,-1.2437877655029297,2017-05-08 15:28:04.284
474,-1.5382746458053589,-2.7892448902130127,-1.4460978507995603,2017-05-08 15:28:04.293
475,-1.2629413604736328,-2.999934673309326,-1.7549498081207275,2017-05-08 15:28:04.304
476,-0.9995791912078856,-3.5374329090118413,-1.643619418144226,2017-05-08 15:28:04.314
477,-1.2892776727676392,-4.195838451385498,-1.3419500589370728,2017-05-08 15:28:04.324
478,-1.759738206863403,-4.6746788024902335,-0.6751648783683777,2017-05-08 15:28:04.334
479,-1.656787633895874,-4.643554210662842,0.3351882398128509,2017-05-08 15:28:04.344
480,-1.1204863786697388,-5.571307182312012,1.646013617515564,2017-05-08 15:28:04.354
481,-0.13527239859104154,-7.119158744812013,2.948459386825561,2017-05-08 15:28:04.365
482,0.8367735147476196,-8.617929458618164,4.831499099731445,2017-05-08 15:28:04.374
483,0.2693476974964142,-10.606313705444336,7.483077526092527,2017-05-08 15:28:04.385
484,-2.472013235092163,-13.341689109802244,10.664971351623537,2017-05-08 15:28:04.394
485,-5.529408931732178,-16.390705108642578,13.64335823059082,2017-05-08 15:28:04.404
486,-5.061342239379883,-18.69632148742676,14.765042304992676,2017-05-08 15:28:04.413
487,-0.03711012750864029,-17.557878494262695,12.099098205566404,2017-05-08 15:28:04.423
488,1.315613865852356,-13.259089469909668,7.195773124694824,2017-05-08 15:28:04.434
489,1.9045875072479248,-7.7213006019592285,3.2190041542053223,2017-05-08 15:28:04.443
490,2.8670566082000732,-5.021838188171387,1.5179238319396973,2017-05-08 15:28:04.453
491,2.677914619445801,-5.062539577484131,1.278503656387329,2017-05-08 15:28:04.463
492,1.2880805730819702,-7.196970462799072,1.8614917993545528,2017-05-08 15:28:04.473
493,0.751779317855835,-10.631452560424805,1.4257471561431885,2017-05-08 15:28:04.482
494,1.2030863761901855,-15.690401077270508,1.2246341705322266,2017-05-08 15:28:04.492
495,0.1711854189634323,-26.573244094848643,1.3766659498214722,2017-05-08 15:28:04.502
496,1.4233529567718506,-37.66917419433594,-5.1583075523376465,2017-05-08 15:28:04.512
497,4.777629375457764,-27.15144348144531,-4.090493679046632,2017-05-08 15:28:04.522
498,-6.853402137756348,-9.372102737426758,-1.7381904125213623,2017-05-08 15:28:04.535
499,-11.739968299865724,0.011971008032560349,0.3998316824436188,2017-05-08 15:28:04.543
500,-12.617443084716795,1.2210428714752195,1.6184803247451782,2017-05-08 15:28:04.552
501,-9.69651699066162,-0.44532153010368347,1.0546458959579468,2017-05-08 15:28:04.566
502,-5.04218864440918,-1.6065093278884888,-0.9241618514060974,2017-05-08 15:28:04.577
503,-5.04218864440918,-1.6065093278884888,-0.9241618514060974,2017-05-08 15:28:04.578
504,-1.5286977291107178,-2.673126220703125,-4.393360137939453,2017-05-08 15:28:04.583
505,0.8343793153762817,-4.255693435668944,-6.795941352844237,2017-05-08 15:28:04.594
506,2.391807556152344,-6.432023048400879,-8.821435928344727,2017-05-08 15:28:04.602
507,2.813186883926392,-10.108319282531738,-9.9371337890625,2017-05-08 15:28:04.612
508,2.8658595085144043,-15.310919761657715,-7.389703750610352,2017-05-08 15:28:04.622
509,3.0657753944396973,-19.464859008789066,-2.4636335372924805,2017-05-08 15:28:04.632
510,4.359841346740724,-19.778499603271484,3.405751943588257,2017-05-08 15:28:04.642
511,4.4963107109069815,-15.976508140563965,7.049726963043213,2017-05-08 15:28:04.653
512,3.817554712295532,-11.286267280578613,6.536170482635497,2017-05-08 15:28:04.664
513,5.189432144165039,-6.756437301635742,2.5438392162323,2017-05-08 15:28:04.673
514,6.2416839599609375,-3.8283286094665527,-4.192247390747069,2017-05-08 15:28:04.683
515,6.04775333404541,-3.7241806983947767,-7.006631374359131,2017-05-08 15:28:04.693
516,4.851849555969238,-6.314706802368164,-4.874594688415527,2017-05-08 15:28:04.703
517,2.828749418258667,-8.554482460021973,-2.100912094116211,2017-05-08 15:28:04.713
518,1.1563993692398071,-8.590395927429201,-0.12210428714752194,2017-05-08 15:28:04.723
519,-2.433706045150757,-8.854954719543457,1.313219666481018,2017-05-08 15:28:04.732
520,-3.6810851097106934,-8.154650688171388,2.800018787384033,2017-05-08 15:28:04.742
521,-4.395754337310791,-8.452729225158691,2.4660277366638184,2017-05-08 15:28:04.752
522,-4.071340084075929,-8.977059364318848,1.3898340463638306,2017-05-08 15:28:04.762
523,-2.333149671554565,-8.718485832214355,0.8990227580070496,2017-05-08 15:28:04.772
524,-0.5770025849342346,-9.14585018157959,0.2609679996967316,2017-05-08 15:28:04.783
525,1.4281413555145264,-9.749189376831056,0.02513911761343479,2017-05-08 15:28:04.793
526,2.93888258934021,-9.61870574951172,0.3411737382411957,2017-05-08 15:28:04.802
527,4.028244495391847,-9.421183586120604,0.690727174282074,2017-05-08 15:28:04.813
