EID,Xvalue,Yvalue,Zvalue,time
17724,0.3664509654045105,0.05752427875995636,0.03941478580236435,2017-05-08 16:07:32.834
17725,0.399474173784256,-0.015978965908288956,0.04687163606286049,2017-05-08 16:07:32.845
17726,0.4644553065299988,-0.10439591854810716,0.022370554506778717,2017-05-08 16:07:32.854
17727,0.5773733258247375,-0.1896170675754547,-0.03941478580236435,2017-05-08 16:07:32.865
17728,0.7350324988365173,-0.27696874737739563,-0.09800432622432707,2017-05-08 16:07:32.874
17729,0.8809736967086792,-0.39734363555908203,-0.14594122767448425,2017-05-08 16:07:32.885
17730,0.9459548592567444,-0.5720469951629639,-0.18322548270225525,2017-05-08 16:07:32.895
17731,0.9299758672714232,-0.7414240837097168,-0.20985709130764008,2017-05-08 16:07:32.904
17732,0.8554073572158813,-0.823449432849884,-0.2034655064344406,2017-05-08 16:07:32.913
17733,0.7520766854286194,-0.8149272799491882,-0.1438107043504715,2017-05-08 16:07:32.923
17734,0.6572681665420532,-0.7733820080757141,-0.06178534030914306,2017-05-08 16:07:32.934
17735,0.5731122493743896,-0.7147924304008484,-0.001065264455974102,2017-05-08 16:07:32.944
17736,0.4910869002342224,-0.6444849967956543,0.02876213937997818,2017-05-08 16:07:32.954
17737,0.4303668439388275,-0.575242817401886,0.022370554506778717,2017-05-08 16:07:32.964
17738,0.3920173048973084,-0.5017395615577698,-0.01917476020753384,2017-05-08 16:07:32.973
17739,0.3813646733760834,-0.4250405132770538,-0.07776430249214172,2017-05-08 16:07:32.984
17740,0.39095205068588257,-0.32597091794013977,-0.1257012039422989,2017-05-08 16:07:32.994
17741,0.39734363555908203,-0.2034655064344406,-0.16405072808265686,2017-05-08 16:07:33.004
17742,0.3856257200241089,-0.07989483326673508,-0.2024002522230149,2017-05-08 16:07:33.014
17743,0.3653857111930847,0.035153727978467934,-0.24181503057479856,2017-05-08 16:07:33.024
17744,0.3483414649963379,0.14168016612529755,-0.2886866629123688,2017-05-08 16:07:33.034
17745,0.3398193717002869,0.2407497614622116,-0.34088462591171265,2017-05-08 16:07:33.044
17746,0.35047200322151184,0.3206445872783661,-0.3984089195728302,2017-05-08 16:07:33.054
17747,0.3888215124607086,0.3813646733760834,-0.4665858447551727,2017-05-08 16:07:33.064
17748,0.4548679292201996,0.41971418261528015,-0.5454154014587402,2017-05-08 16:07:33.076
17749,0.5368933081626892,0.4516721367835999,-0.6285060048103333,2017-05-08 16:07:33.083
17750,0.6242449879646301,0.471912145614624,-0.7126619219779968,2017-05-08 16:07:33.093
17751,0.6977482438087463,0.4761732220649719,-0.7978830933570862,2017-05-08 16:07:33.103
17752,0.7605988383293152,0.4420847594738007,-0.8724516034126282,2017-05-08 16:07:33.113
17753,0.807470440864563,0.3653857111930847,-0.9363674521446228,2017-05-08 16:07:33.124
17754,0.8532768487930298,0.3014698326587677,-0.9704559445381165,2017-05-08 16:07:33.133
17755,0.852211594581604,0.223705530166626,-0.9587380290031432,2017-05-08 16:07:33.143
17756,0.8021441102027893,0.13635385036468506,-0.9118663668632508,2017-05-08 16:07:33.153
17757,0.7435545921325684,0.06285060197114943,-0.8383631110191345,2017-05-08 16:07:33.163
17758,0.7073355913162231,0.013848437927663326,-0.7627293467521667,2017-05-08 16:07:33.173
17759,0.6700513362884521,-0.0511326938867569,-0.6721818447113037,2017-05-08 16:07:33.185
17760,0.6157228350639343,-0.24927188456058505,-0.5731122493743896,2017-05-08 16:07:33.194
17761,0.5560680627822876,-0.575242817401886,-0.4932174384593964,2017-05-08 16:07:33.205
17762,0.4921521842479706,-0.8596684336662292,-0.4133225977420807,2017-05-08 16:07:33.214
17763,0.4335626363754273,-1.0588728189468384,-0.2737729549407959,2017-05-08 16:07:33.224
17764,0.3526025414466858,-1.2857742309570312,-0.15126755833625793,2017-05-08 16:07:33.234
17765,0.20772656798362726,-1.6309199333190918,-0.10759171098470688,2017-05-08 16:07:33.245
17766,0.05752427875995636,-1.9238675832748413,-0.10439591854810716,2017-05-08 16:07:33.253
17767,-0.04900216311216354,-1.934520244598389,-0.08309062570333481,2017-05-08 16:07:33.264
17768,-0.040480047464370734,-1.572330355644226,-0.013848437927663326,2017-05-08 16:07:33.273
17769,0.16618125140666962,-1.0716559886932373,0.04367584362626077,2017-05-08 16:07:33.283
17770,0.3653857111930847,-0.6242449879646301,0.03621899336576462,2017-05-08 16:07:33.292
17771,0.4431500136852264,-0.4324973821640015,-0.017044231295585632,2017-05-08 16:07:33.302
17772,0.5731122493743896,-0.5592638254165649,-0.09161274135112762,2017-05-08 16:07:33.315
17773,0.7201187610626221,-0.922519028186798,-0.19600865244865406,2017-05-08 16:07:33.323
17774,0.8277105093002319,-1.5009576082229614,-0.4133225977420807,2017-05-08 16:07:33.333
17775,0.8159925937652588,-2.041046619415283,-0.6966829299926758,2017-05-08 16:07:33.343
17776,0.748880922794342,-2.476739883422852,-0.9768475294113159,2017-05-08 16:07:33.354
17777,0.7222493290901184,-2.79738450050354,-1.1291803121566772,2017-05-08 16:07:33.364
17778,0.8649947643280029,-3.0647659301757812,-1.1078749895095823,2017-05-08 16:07:33.374
17779,1.1717909574508667,-3.319364070892334,-0.9587380290031432,2017-05-08 16:07:33.384
17780,1.5382418632507324,-3.467435836791992,-0.6700513362884521,2017-05-08 16:07:33.394
17781,1.635180950164795,-3.418433666229248,-0.5422195792198181,2017-05-08 16:07:33.403
17782,1.6682041883468628,-3.303385019302368,-0.4207794666290283,2017-05-08 16:07:33.414
17783,1.672465205192566,-3.1766185760498047,-0.2972087860107422,2017-05-08 16:07:33.424
17784,1.6586167812347412,-3.0338730812072754,-0.15552860498428345,2017-05-08 16:07:33.435
17785,1.684183120727539,-2.8740835189819336,0.002130528911948204,2017-05-08 16:07:33.444
17786,1.738511562347412,-2.668487548828125,0.16085493564605713,2017-05-08 16:07:33.453
17787,1.758751630783081,-2.455434560775757,0.3004045784473419,2017-05-08 16:07:33.463
17788,1.717206358909607,-2.320146083831787,0.3920173048973084,2017-05-08 16:07:33.473
17789,1.6234630346298218,-2.2839269638061523,0.4293015897274017,2017-05-08 16:07:33.484
17790,1.5116102695465088,-2.3126890659332275,0.4165183901786804,2017-05-08 16:07:33.496
17791,1.4125406742095947,-2.35210394859314,0.3664509654045105,2017-05-08 16:07:33.504
17792,1.3337111473083496,-2.386192321777344,0.2918824553489685,2017-05-08 16:07:33.513
17793,1.275121569633484,-2.4117586612701416,0.2141181528568268,2017-05-08 16:07:33.523
17794,1.2261193990707395,-2.4234766960144043,0.1480717658996582,2017-05-08 16:07:33.533
17795,1.1579424142837524,-2.4160196781158447,0.0926780104637146,2017-05-08 16:07:33.543
17796,1.050350785255432,-2.401106119155884,0.047936901450157166,2017-05-08 16:07:33.553
17797,0.9321063756942748,-2.378735542297364,0.02130528911948204,2017-05-08 16:07:33.563
17798,0.8617989420890808,-2.3670175075531006,0.003195793367922306,2017-05-08 16:07:33.573
17799,0.8511462807655334,-2.349973440170288,0.002130528911948204,2017-05-08 16:07:33.583
17800,0.8916263580322266,-2.344647169113159,0.020240023732185364,2017-05-08 16:07:33.593
17801,0.9512811303138732,-2.336124897003174,0.06711166352033615,2017-05-08 16:07:33.603
17802,1.007740139961243,-2.307362794876098,0.12463594228029252,2017-05-08 16:07:33.613
17803,1.0386328697204592,-2.281796455383301,0.19387812912464145,2017-05-08 16:07:33.624
17804,1.0578075647354126,-2.2935144901275635,0.2545982003211975,2017-05-08 16:07:33.634
17805,1.0695254802703855,-2.2977755069732666,0.2865561246871948,2017-05-08 16:07:33.644
17806,1.0737866163253784,-2.310558557510376,0.30360037088394165,2017-05-08 16:07:33.654
17807,1.0812433958053589,-2.3286681175231934,0.3078614175319672,2017-05-08 16:07:33.664
17808,1.082308650016785,-2.340385913848877,0.3078614175319672,2017-05-08 16:07:33.674
17809,1.0567423105239868,-2.326537609100342,0.2993393242359161,2017-05-08 16:07:33.684
17810,1.007740139961243,-2.2945797443389893,0.2822950780391693,2017-05-08 16:07:33.694
17811,0.9629990458488464,-2.211488962173462,0.2311623841524124,2017-05-08 16:07:33.704
17812,0.9097358584403992,-2.0357203483581543,0.1906823366880417,2017-05-08 16:07:33.714
17813,0.852211594581604,-1.8024274110794067,0.18216022849082947,2017-05-08 16:07:33.724
17814,0.7648598551750183,-1.5712651014328003,0.17789916694164276,2017-05-08 16:07:33.734
17815,0.6391586661338806,-1.3592774868011477,0.13635385036468506,2017-05-08 16:07:33.743
17816,0.5123922228813171,-1.1707255840301514,0.047936901450157166,2017-05-08 16:07:33.754
17817,0.4548679292201996,-1.0567423105239868,-0.07669904083013535,2017-05-08 16:07:33.764
17818,0.4761732220649719,-1.0194580554962158,-0.18216022849082947,2017-05-08 16:07:33.774
17819,0.5624596476554871,-0.9853696227073668,-0.23968450725078586,2017-05-08 16:07:33.783
17820,0.6892260909080505,-0.836232602596283,-0.2641855776309967,2017-05-08 16:07:33.794
17821,0.7808388471603394,-0.6242449879646301,-0.3302319943904877,2017-05-08 16:07:33.804
17822,0.8745821118354797,-0.24820661544799805,-0.4964132308959961,2017-05-08 16:07:33.815
17823,1.0162622928619385,0.3004045784473419,-0.7211840152740479,2017-05-08 16:07:33.825
17824,1.1813782453536987,0.7712514400482178,-0.981108546257019,2017-05-08 16:07:33.834
17825,1.2772520780563354,1.0908308029174805,-1.279382586479187,2017-05-08 16:07:33.845
17826,1.3251889944076538,1.3837785720825195,-1.5733956098556519,2017-05-08 16:07:33.854
17827,1.4455639123916626,1.6831178665161133,-1.7896442413330078,2017-05-08 16:07:33.864
17828,1.6074841022491455,1.8865833282470703,-1.878061294555664,2017-05-08 16:07:33.875
17829,1.8194717168807983,1.9771308898925781,-1.8642127513885496,2017-05-08 16:07:33.884
17830,2.091114044189453,2.0485036373138428,-1.8098843097686768,2017-05-08 16:07:33.895
17831,2.355299711227417,2.097505807876587,-1.7736653089523315,2017-05-08 16:07:33.905
17832,2.589657783508301,1.9707392454147337,-1.726793646812439,2017-05-08 16:07:33.914
17833,2.7355990409851074,1.5883092880249023,-1.6671388149261477,2017-05-08 16:07:33.925
17834,2.637594699859619,1.0812433958053589,-1.6021577119827268,2017-05-08 16:07:33.935
17835,2.275404930114746,0.7957525253295898,-1.6074841022491455,2017-05-08 16:07:33.945
17836,1.87166965007782,1.0194580554962158,-1.846103310585022,2017-05-08 16:07:33.955
17837,1.7438379526138306,1.5456987619400024,-2.200836420059204,2017-05-08 16:07:33.965
17838,1.801362156867981,2.0506341457366943,-2.4671525955200195,2017-05-08 16:07:33.974
17839,1.8642127513885496,2.6216158866882324,-2.4383902549743652,2017-05-08 16:07:33.984
17840,1.813080072402954,3.1936628818511963,-2.150768995285034,2017-05-08 16:07:33.995
17841,1.5755261182785034,3.586745500564575,-1.82905912399292,2017-05-08 16:07:34.004
17842,1.311340570449829,3.6559875011444087,-1.5499597787857056,2017-05-08 16:07:34.013
17843,1.0663297176361084,3.453587293624878,-1.3198626041412354,2017-05-08 16:07:34.025
17844,0.9651296138763428,3.0296120643615723,-1.0769823789596558,2017-05-08 16:07:34.034
17845,0.8703210353851318,2.706836938858032,-0.8937568664550781,2017-05-08 16:07:34.044
17846,0.7840346097946167,2.4234766960144043,-0.7797735929489136,2017-05-08 16:07:34.054
17847,0.6668555736541748,2.215749979019165,-0.7158577442169191,2017-05-08 16:07:34.064
17848,0.5699164867401123,2.1603562831878658,-0.6199839115142822,2017-05-08 16:07:34.074
17849,0.4857605993747711,2.1539647579193115,-0.5166532397270203,2017-05-08 16:07:34.084
17850,0.4186489284038544,2.0346550941467285,-0.4016047120094299,2017-05-08 16:07:34.094
17851,0.3526025414466858,1.8184064626693728,-0.2322276532649994,2017-05-08 16:07:34.103
17852,0.2631203234195709,1.577656626701355,-0.017044231295585632,2017-05-08 16:07:34.114
17853,0.11824435740709305,1.2974921464920044,0.19281286001205444,2017-05-08 16:07:34.124
17854,-0.07030745595693587,0.9374327063560486,0.3557983338832855,2017-05-08 16:07:34.134
17855,-0.2780340313911438,0.4921521842479706,0.4484763443470001,2017-05-08 16:07:34.143
17856,-0.5070658922195435,0.02876213937997818,0.4878911077976227,2017-05-08 16:07:34.153
17857,-0.7584682703018188,-0.43462789058685297,0.4868258535861969,2017-05-08 16:07:34.164
17858,-1.0205233097076416,-0.8468852639198303,0.4772384762763977,2017-05-08 16:07:34.173
17859,-1.2538162469863892,-1.1440939903259275,0.5049353241920471,2017-05-08 16:07:34.184
17860,-1.3965617418289185,-1.2985574007034302,0.5656554102897644,2017-05-08 16:07:34.194
17861,-1.3763216733932495,-1.2101404666900637,0.6348975896835327,2017-05-08 16:07:34.205
17862,-1.249555230140686,-0.8926916122436523,0.6945524215698242,2017-05-08 16:07:34.213
17863,-1.1185276508331299,-0.5198490619659424,0.732901930809021,2017-05-08 16:07:34.224
17864,-1.0578075647354126,-0.11291803419589995,0.7360977530479431,2017-05-08 16:07:34.233
17865,-1.0215885639190674,0.2844256162643433,0.7627293467521667,2017-05-08 16:07:34.244
17866,-1.0450243949890137,0.8149272799491882,0.7669904232025146,2017-05-08 16:07:34.253
17867,-1.187769889831543,1.4583470821380615,0.6551376581192017,2017-05-08 16:07:34.263
17868,-1.3560816049575806,1.859951734542847,0.4293015897274017,2017-05-08 16:07:34.273
17869,-1.4764565229415894,1.9259980916976929,0.14061491191387174,2017-05-08 16:07:34.283
17870,-1.5563514232635498,1.8407769203186035,0.013848437927663326,2017-05-08 16:07:34.293
17871,-1.5116102695465088,1.4423680305480957,0.03089267015457153,2017-05-08 16:07:34.303
17872,-1.2900352478027344,0.7030745148658752,-0.013848437927663326,2017-05-08 16:07:34.314
17873,-1.0056096315383911,-0.16085493564605713,0.00532632227987051,2017-05-08 16:07:34.323
17874,-0.7637946009635925,-0.8500810265541077,0.2695119082927704,2017-05-08 16:07:34.333
17875,-0.5518069863319397,-1.01839280128479,0.72437983751297,2017-05-08 16:07:34.344
17876,-0.24181503057479856,-0.6711165904998779,1.0056096315383911,2017-05-08 16:07:34.354
17877,0.14594122767448425,-0.4293015897274017,1.0322412252426147,2017-05-08 16:07:34.364
17878,0.3398193717002869,-0.2364887148141861,1.0247844457626345,2017-05-08 16:07:34.374
17879,0.2748382389545441,-0.08522115647792816,0.8021441102027893,2017-05-08 16:07:34.383
17880,0.1576591432094574,-0.3153182864189148,0.4825648069381714,2017-05-08 16:07:34.394
17881,0.1022653877735138,-0.7765777707099915,0.3153182864189148,2017-05-08 16:07:34.405
17882,0.04580637067556381,-1.3049489259719849,0.2833603322505951,2017-05-08 16:07:34.414
17883,-0.056459017097949975,-1.8418422937393188,0.324905663728714,2017-05-08 16:07:34.424
17884,-0.2322276532649994,-2.2977755069732666,0.4048005044460297,2017-05-08 16:07:34.434
17885,-0.5155879855155945,-2.5214810371398926,0.4953479766845703,2017-05-08 16:07:34.443
17886,-0.8841695189476013,-2.542786359786988,0.6050702333450317,2017-05-08 16:07:34.453
17887,-1.2452940940856934,-2.519350528717041,0.7360977530479431,2017-05-08 16:07:34.463
17888,-1.4711302518844604,-2.4511735439300537,0.9033442735671996,2017-05-08 16:07:34.473
17889,-1.4423680305480957,-2.2519690990448,1.0855045318603516,2017-05-08 16:07:34.483
17890,-1.2985574007034302,-1.9185413122177124,1.1366372108459473,2017-05-08 16:07:34.493
17891,-1.3070794343948364,-1.597896695137024,0.9097358584403992,2017-05-08 16:07:34.503
17892,-1.3145363330841064,-1.4338459968566897,0.5571333169937134,2017-05-08 16:07:34.513
17893,-1.286839485168457,-1.3081448078155518,0.2844256162643433,2017-05-08 16:07:34.523
17894,-1.286839485168457,-1.1707255840301514,0.1619201898574829,2017-05-08 16:07:34.533
17895,-1.3422331809997559,-0.9331716895103456,0.2822950780391693,2017-05-08 16:07:34.544
17896,-1.3390374183654783,-0.6764429211616516,0.5390238165855408,2017-05-08 16:07:34.553
17897,-1.2729910612106323,-0.4868258535861969,0.7360977530479431,2017-05-08 16:07:34.564
17898,-1.2282499074935913,-0.34088462591171265,0.8149272799491882,2017-05-08 16:07:34.574
17899,-1.2644689083099363,-0.23968450725078586,0.8191883563995361,2017-05-08 16:07:34.584
17900,-1.3656690120697021,-0.26205506920814514,0.761664092540741,2017-05-08 16:07:34.594
17901,-1.486043930053711,-0.4410194754600525,0.6636597514152527,2017-05-08 16:07:34.604
17902,-1.540372371673584,-0.6966829299926758,0.5571333169937134,2017-05-08 16:07:34.613
17903,-1.4849786758422852,-0.9246495366096495,0.4761732220649719,2017-05-08 16:07:34.624
17904,-1.34116792678833,-1.1238540410995483,0.4399542212486267,2017-05-08 16:07:34.633
17905,-1.2016183137893677,-1.3006879091262815,0.4271710515022278,2017-05-08 16:07:34.643
17906,-1.1153318881988523,-1.4807175397872925,0.4335626363754273,2017-05-08 16:07:34.654
17907,-1.0844391584396362,-1.585113525390625,0.4623247683048248,2017-05-08 16:07:34.664
17908,-1.0705907344818115,-1.6298545598983765,0.5070658922195435,2017-05-08 16:07:34.674
17909,-1.0482202768325806,-1.6341156959533691,0.583764910697937,2017-05-08 16:07:34.684
17910,-0.981108546257019,-1.6532903909683228,0.6732471585273743,2017-05-08 16:07:34.694
17911,-0.8436894416809082,-1.6937705278396606,0.7179882526397705,2017-05-08 16:07:34.704
17912,-0.6072007417678833,-1.6863136291503906,0.7041398286819458,2017-05-08 16:07:34.715
17913,-0.2684466540813446,-1.5574166774749756,0.6689860820770264,2017-05-08 16:07:34.724
17914,0.0788295716047287,-1.3763216733932495,0.6711165904998779,2017-05-08 16:07:34.733
17915,0.3302319943904877,-1.163268804550171,0.6615292429924011,2017-05-08 16:07:34.744
17916,0.4676510989665985,-0.8458199501037598,0.5901564955711365,2017-05-08 16:07:34.755
17917,0.5102616548538208,-0.4772384762763977,0.4932174384593964,2017-05-08 16:07:34.764
17918,0.4207794666290283,0.011717909015715122,0.30360037088394165,2017-05-08 16:07:34.775
17919,0.3387540876865387,0.19387812912464145,0.15020228922367096,2017-05-08 16:07:34.785
17920,0.34088462591171265,0.3142530024051666,-0.026631612330675125,2017-05-08 16:07:34.795
17921,0.4506068527698517,0.4804342687129974,-0.17896443605422974,2017-05-08 16:07:34.804
17922,0.6231797337532043,0.7179882526397705,-0.2886866629123688,2017-05-08 16:07:34.813
17923,0.7893609404563904,1.0151970386505127,-0.36751624941825867,2017-05-08 16:07:34.825
17924,0.9118663668632508,1.4721955060958862,-0.4676510989665985,2017-05-08 16:07:34.834
17925,0.964064359664917,1.969673991203308,-0.6093312501907349,2017-05-08 16:07:34.843
17926,0.9321063756942748,2.35210394859314,-0.7584682703018188,2017-05-08 16:07:34.854
17927,0.8937568664550781,2.7409255504608154,-0.9374327063560486,2017-05-08 16:07:34.863
17928,0.8863000273704529,3.2011196613311768,-1.1355719566345217,2017-05-08 16:07:34.873
17929,0.8586031794548035,3.5910065174102783,-1.3273195028305054,2017-05-08 16:07:34.883
17930,0.8639294505119324,3.701793909072877,-1.4871091842651367,2017-05-08 16:07:34.893
17931,0.9757822155952454,3.487675905227661,-1.6255935430526731,2017-05-08 16:07:34.903
17932,1.1408982276916504,3.2000544071197514,-1.741707444190979,2017-05-08 16:07:34.913
17933,1.187769889831543,2.8644962310791016,-1.8141453266143799,2017-05-08 16:07:34.923
17934,1.0663297176361084,2.428802967071533,-1.7992316484451294,2017-05-08 16:07:34.933
17935,0.8319715261459351,1.9856529235839844,-1.7161409854888916,2017-05-08 16:07:34.945
17936,0.5571333169937134,1.813080072402954,-1.7608821392059326,2017-05-08 16:07:34.954
17937,0.5475459098815918,2.065547704696656,-2.116680383682251,2017-05-08 16:07:34.964
17938,0.6764429211616516,2.4511735439300537,-2.7015106678009047,2017-05-08 16:07:34.974
17939,0.6285060048103333,2.848517179489136,-3.050917387008667,2017-05-08 16:07:34.984
17940,0.4580637216567993,3.2575786113739014,-2.987001419067384,2017-05-08 16:07:34.994
17941,0.26631611585617065,3.6591835021972656,-2.663161039352417,2017-05-08 16:07:35.004
17942,-0.00532632227987051,3.8892805576324463,-2.3084280490875244,2017-05-08 16:07:35.013
17943,-0.29507824778556824,3.823234081268311,-2.067678213119507,2017-05-08 16:07:35.024
17944,-0.6093312501907349,3.5899412631988525,-2.0101540088653564,2017-05-08 16:07:35.037
17945,-0.9502158761024476,3.3896715641021733,-2.0133497714996342,2017-05-08 16:07:35.044
17946,-1.2080098390579224,3.2309470176696777,-1.9664782285690308,2017-05-08 16:07:35.054
17947,-1.3656690120697021,3.0828752517700195,-1.8993664979934688,2017-05-08 16:07:35.063
17948,-1.4615428447723389,2.9752836227416988,-1.8429075479507449,2017-05-08 16:07:35.073
17949,-1.5446335077285769,2.972087860107422,-1.7726000547409058,2017-05-08 16:07:35.083
17950,-1.6618125438690186,2.956108808517456,-1.6532903909683228,2017-05-08 16:07:35.093
17951,-1.853560209274292,2.8154940605163574,-1.4796522855758667,2017-05-08 16:07:35.103
17952,-2.0815267562866206,2.5608956813812256,-1.2442288398742676,2017-05-08 16:07:35.113
17953,-2.289253234863281,2.256230115890503,-0.9875001311302184,2017-05-08 16:07:35.123
17954,-2.4383902549743652,1.8556907176971442,-0.7755125164985657,2017-05-08 16:07:35.133
17955,-2.5321335792541504,1.3507553339004517,-0.5901564955711365,2017-05-08 16:07:35.143
17956,-2.516154527664185,0.7765777707099915,-0.41012680530548096,2017-05-08 16:07:35.154
17957,-2.3691482543945312,0.20772656798362726,-0.2375539690256119,2017-05-08 16:07:35.164
17958,-2.0932445526123047,-0.33129724860191345,-0.06604639440774918,2017-05-08 16:07:35.174
17959,-1.7662084102630615,-0.8831042051315308,0.10546118021011353,2017-05-08 16:07:35.184
17960,-1.4966965913772583,-1.4849786758422852,0.298274040222168,2017-05-08 16:07:35.194
17961,-1.4018880128860474,-2.1624867916107178,0.4207794666290283,2017-05-08 16:07:35.204
17962,-1.4274543523788452,-2.802710771560669,0.4133225977420807,2017-05-08 16:07:35.214
17963,-1.4381070137023926,-3.0402648448944087,0.3877562582492829,2017-05-08 16:07:35.225
17964,-1.320927977561951,-2.225337505340576,0.4229099750518799,2017-05-08 16:07:35.234
17965,-0.9757822155952454,-0.4484763443470001,0.5070658922195435,2017-05-08 16:07:35.247
17966,-0.4868258535861969,1.3283847570419312,0.6348975896835327,2017-05-08 16:07:35.254
17967,-0.2141181528568268,2.218945980072021,0.463390052318573,2017-05-08 16:07:35.264
17968,-0.2780340313911438,2.434129238128662,-0.2215750068426132,2017-05-08 16:07:35.273
17969,-0.3344930410385132,2.336124897003174,-0.7424893379211426,2017-05-08 16:07:35.283
17970,-0.2428802996873856,1.955825567245484,-0.8799084424972534,2017-05-08 16:07:35.293
17971,-0.017044231295585632,1.2602078914642334,-0.8948221206665039,2017-05-08 16:07:35.304
17972,0.31212249398231506,0.17257283627986908,-0.8554073572158813,2017-05-08 16:07:35.313
17973,0.5869607329368591,-0.612527072429657,-0.6593986749649048,2017-05-08 16:07:35.323
17974,0.5358279943466187,-0.9363674521446228,-0.3483414649963379,2017-05-08 16:07:35.333
17975,0.3067961633205414,-1.2879047393798828,0.008522115647792816,2017-05-08 16:07:35.343
17976,0.07350324839353561,-1.6756609678268433,0.4793690145015717,2017-05-08 16:07:35.352
17977,-0.10439591854810716,-1.741707444190979,0.96832537651062,2017-05-08 16:07:35.363
17978,-0.3398193717002869,-1.3592774868011477,1.1217234134674072,2017-05-08 16:07:35.373
17979,-0.6764429211616516,-0.6913566589355469,0.5677859783172607,2017-05-08 16:07:35.383
17980,-0.7978830933570862,-0.4399542212486267,-0.07243798673152924,2017-05-08 16:07:35.393
17981,-0.6711165904998779,-0.5528722405433655,-0.10013485699892044,2017-05-08 16:07:35.404
17982,-0.43675842881202703,-0.9374327063560486,0.12144014984369278,2017-05-08 16:07:35.414
17983,-0.2183792144060135,-1.5765913724899292,0.26098978519439703,2017-05-08 16:07:35.423
17984,-0.06285060197114943,-2.2924489974975586,0.2929477393627167,2017-05-08 16:07:35.433
17985,0.027696875855326653,-2.87514877319336,0.37710362672805786,2017-05-08 16:07:35.444
17986,0.023435818031430244,-3.337473630905152,0.6689860820770264,2017-05-08 16:07:35.453
17987,0.022370554506778717,-3.6432044506073,1.137702465057373,2017-05-08 16:07:35.464
17988,0.13741911947727206,-3.5217642784118652,1.5041533708572388,2017-05-08 16:07:35.475
17989,0.2450108230113983,-3.015763759613037,1.6437031030654907,2017-05-08 16:07:35.484
17990,0.2460760921239853,-2.550243139266968,1.5670039653778076,2017-05-08 16:07:35.494
17991,0.1810949593782425,-2.398975610733032,1.435976505279541,2017-05-08 16:07:35.504
17992,0.1992044597864151,-2.398975610733032,1.3422331809997559,2017-05-08 16:07:35.514
17993,0.2631203234195709,-2.326537609100342,1.2474247217178345,2017-05-08 16:07:35.524
17994,0.16831178963184354,-2.0431771278381348,1.1227887868881226,2017-05-08 16:07:35.534
17995,0.001065264455974102,-1.92919397354126,0.9139968752861024,2017-05-08 16:07:35.544
17996,-0.324905663728714,-1.913214921951294,0.7307714223861694,2017-05-08 16:07:35.554
17997,-0.761664092540741,-1.9196065664291384,0.5603290796279907,2017-05-08 16:07:35.564
17998,-1.1142666339874268,-1.9494339227676392,0.3632551729679108,2017-05-08 16:07:35.574
17999,-1.2016183137893677,-1.99417507648468,0.213052898645401,2017-05-08 16:07:35.584
18000,-1.0673949718475342,-1.8759306669235232,0.14168016612529755,2017-05-08 16:07:35.594
18001,-0.8383631110191345,-1.7683390378952026,0.16085493564605713,2017-05-08 16:07:35.604
18002,-0.5592638254165649,-1.8652780055999758,0.23968450725078586,2017-05-08 16:07:35.613
18003,-0.33555829524993896,-1.9259980916976929,0.3568635880947113,2017-05-08 16:07:35.623
18004,-0.2269013226032257,-1.8929749727249143,0.5017395615577698,2017-05-08 16:07:35.633
18005,-0.19281286001205444,-1.8418422937393188,0.6317018270492554,2017-05-08 16:07:35.643
18006,-0.19600865244865406,-1.8056232929229736,0.7307714223861694,2017-05-08 16:07:35.655
18007,-0.17257283627986908,-1.813080072402954,0.8096010088920593,2017-05-08 16:07:35.664
18008,-0.08309062570333481,-1.8972359895706177,0.7882956862449646,2017-05-08 16:07:35.673
18009,0.06391586363315582,-1.9920445680618288,0.6828345060348511,2017-05-08 16:07:35.684
18010,0.3014698326587677,-1.9568908214569087,0.5912217497825623,2017-05-08 16:07:35.693
18011,0.5198490619659424,-1.7960358858108518,0.5805691480636597,2017-05-08 16:07:35.703
18012,0.5486112236976624,-1.6074841022491455,0.5496764779090881,2017-05-08 16:07:35.713
18013,0.4250405132770538,-1.3230584859848022,0.4111920893192291,2017-05-08 16:07:35.723
18014,0.3089267015457153,-0.9395632743835448,0.21198762953281405,2017-05-08 16:07:35.733
18015,0.2514024078845978,-0.5826996564865112,0.037284255027771,2017-05-08 16:07:35.743
18016,0.16831178963184354,-0.23009711503982544,-0.08522115647792816,2017-05-08 16:07:35.753
18017,0.07989483326673508,0.11291803419589995,-0.15552860498428345,2017-05-08 16:07:35.763
18018,0.0884169489145279,0.3515372574329376,-0.2226402759552002,2017-05-08 16:07:35.774
18019,0.18002969026565552,0.5230448246002197,-0.31212249398231506,2017-05-08 16:07:35.784
18020,0.2865561246871948,0.7254450917243958,-0.4090615510940552,2017-05-08 16:07:35.794
18021,0.4282363057136536,1.0226538181304932,-0.4559331834316254,2017-05-08 16:07:35.804
18022,0.6657902598381042,1.3401026725769043,-0.5230448246002197,2017-05-08 16:07:35.814
18023,0.9299758672714232,1.7225326299667358,-0.6657902598381042,2017-05-08 16:07:35.824
18024,1.0695254802703855,2.132659435272217,-0.8255799412727356,2017-05-08 16:07:35.834
18025,1.1515508890151978,2.5811357498168945,-0.9906959533691406,2017-05-08 16:07:35.844
18026,1.2463594675064087,3.091397523880005,-1.1408982276916504,2017-05-08 16:07:35.855
18027,1.2697951793670654,3.5143074989318848,-1.279382586479187,2017-05-08 16:07:35.866
