EID,Xvalue,Yvalue,Zvalue,time
13698,1.2485761642456057,7.122750282287598,-0.5267243981361389,2017-05-12 16:19:07.971
13699,1.8507179021835327,7.105990409851074,-0.8571242094039917,2017-05-12 16:19:07.981
13700,2.0817582607269287,7.837419033050537,-2.1787235736846924,2017-05-12 16:19:07.991
13701,2.802412986755371,8.507795333862305,-2.6647465229034424,2017-05-12 16:19:08.001
13702,3.9899370670318617,9.05367374420166,-1.533486247062683,2017-05-12 16:19:08.011
13703,3.867832899093628,9.17817211151123,-0.05147533491253853,2017-05-12 16:19:08.021
13704,2.300827741622925,8.801085472106934,1.191115379333496,2017-05-12 16:19:08.031
13705,1.212663173675537,8.380903244018555,1.3563152551651,2017-05-12 16:19:08.041
13706,0.7972691655158997,8.341399192810059,1.1480196714401243,2017-05-12 16:19:08.051
13707,0.9409212470054626,8.287528991699219,0.5506663918495178,2017-05-12 16:19:08.061
13708,1.502361536026001,8.153453826904299,0.3734954595565796,2017-05-12 16:19:08.071
13709,1.7166426181793213,8.088809967041017,1.1001356840133667,2017-05-12 16:19:08.081
13710,2.0733785629272456,8.200140953063965,1.483207941055298,2017-05-12 16:19:08.091
13711,2.2146365642547607,8.224082946777344,0.16639702022075653,2017-05-12 16:19:08.101
13712,1.7094600200653076,8.039729118347168,0.4884171485900879,2017-05-12 16:19:08.111
13713,0.9229647517204284,7.8996686935424805,2.0159177780151367,2017-05-12 16:19:08.121
13714,0.6105214357376099,7.917624950408935,2.493561029434204,2017-05-12 16:19:08.131
13715,0.2717418968677521,7.9391727447509775,1.9057846069335933,2017-05-12 16:19:08.141
13716,-0.1412578970193863,7.712920665740968,1.7633295059204102,2017-05-12 16:19:08.151
13717,-0.5722141861915588,7.418434143066406,1.9740192890167243,2017-05-12 16:19:08.161
13718,-0.8523358106613159,7.376535415649414,1.912967205047608,2017-05-12 16:19:08.171
13719,-0.7757213711738586,7.529764175415039,1.7286136150360107,2017-05-12 16:19:08.181
13720,-1.1432312726974487,7.533355712890625,1.33357036113739,2017-05-12 16:19:08.191
13721,-1.278503656387329,7.787140846252441,0.9624691009521484,2017-05-12 16:19:08.201
13722,-1.3611036539077759,8.164227485656737,0.6536170840263367,2017-05-12 16:19:08.211
13723,-1.403002142906189,8.686163902282715,0.5303156971931458,2017-05-12 16:19:08.221
13724,-1.5131354331970217,9.20211410522461,0.43095630407333374,2017-05-12 16:19:08.231
13725,-1.4879963397979736,9.827000617980957,0.08259996026754379,2017-05-12 16:19:08.241
13726,-1.4520833492279053,10.302249908447266,-0.7637503147125244,2017-05-12 16:19:08.251
13727,-1.192312479019165,10.721235275268556,-2.1595699787139893,2017-05-12 16:19:08.261
13728,-0.4273650050163269,10.969035148620604,-4.3610382080078125,2017-05-12 16:19:08.271
13729,0.8343793153762817,11.150994300842283,-6.7708024978637695,2017-05-12 16:19:08.281
13730,2.419340848922729,11.47421169281006,-8.504204750061035,2017-05-12 16:19:08.291
13731,4.199429988861084,11.511322021484375,-9.123106002807617,2017-05-12 16:19:08.301
13732,6.763619899749756,11.799822807312012,-7.370550155639647,2017-05-12 16:19:08.311
13733,9.124302864074707,11.66455078125,-3.817554712295532,2017-05-12 16:19:08.321
13734,9.9000244140625,10.63504409790039,-1.7322049140930176,2017-05-12 16:19:08.331
13735,9.627084732055664,8.938752174377441,-0.3351882398128509,2017-05-12 16:19:08.343
13736,8.507795333862305,7.214926719665527,0.08858546614646913,2017-05-12 16:19:08.351
13737,7.643488883972168,6.086060523986816,1.3323732614517212,2017-05-12 16:19:08.361
13738,7.179013729095459,5.364208698272705,1.316810965538025,2017-05-12 16:19:08.371
13739,6.121973514556885,4.64594841003418,1.804031014442444,2017-05-12 16:19:08.381
13740,5.728127479553223,4.644751071929932,2.9101521968841566,2017-05-12 16:19:08.393
13741,4.881777286529541,5.076904773712158,3.792415380477905,2017-05-12 16:19:08.404
13742,3.5374329090118413,7.830236434936522,4.730942726135254,2017-05-12 16:19:08.411
13743,3.892971992492676,14.043190002441404,5.305551052093506,2017-05-12 16:19:08.421
13744,3.1004912853240967,18.458097457885746,7.131129741668701,2017-05-12 16:19:08.431
13745,1.0666168928146362,24.218547821044922,12.797008514404295,2017-05-12 16:19:08.440
13746,0.9481038451194764,28.87886047363281,-18.237831115722656,2017-05-12 16:19:08.450
13747,-1.945288896560669,20.792444229125977,-23.056161880493164,2017-05-12 16:19:08.460
13748,-5.038597583770752,11.561599731445312,-7.117961883544923,2017-05-12 16:19:08.470
13749,-4.765658378601074,7.703343868255615,0.7745242714881897,2017-05-12 16:19:08.480
13750,-3.404554843902588,6.666654586791992,5.631162166595459,2017-05-12 16:19:08.490
13751,-2.5450363159179688,5.456385612487793,7.682993412017822,2017-05-12 16:19:08.500
13752,-4.2951979637146005,2.306813240051269,5.398924827575684,2017-05-12 16:19:08.510
13753,-4.750096321105957,1.4209587574005127,3.796006679534912,2017-05-12 16:19:08.520
13754,-4.480748653411865,2.8874073028564453,3.325546264648437,2017-05-12 16:19:08.530
13755,-4.3801918029785165,5.220556735992432,2.7341783046722408,2017-05-12 16:19:08.541
13756,-5.373785495758057,6.831854343414308,2.9472622871398926,2017-05-12 16:19:08.551
13757,-6.14950704574585,9.600749015808104,4.327519416809082,2017-05-12 16:19:08.560
13758,-5.582081317901611,14.867992401123047,6.2380924224853525,2017-05-12 16:19:08.570
13759,-3.755305290222168,20.66196060180664,6.716932773590088,2017-05-12 16:19:08.581
13760,-0.8846575021743774,21.052215576171875,3.307589530944824,2017-05-12 16:19:08.590
13761,-0.04189852997660637,14.913482666015625,-0.3148375153541565,2017-05-12 16:19:08.600
13762,2.482787132263184,10.104728698730467,-10.741585731506348,2017-05-12 16:19:08.610
13763,2.7042508125305176,7.6315178871154785,-7.544129371643066,2017-05-12 16:19:08.620
13764,4.1635165214538565,6.607996463775635,-1.2629413604736328,2017-05-12 16:19:08.630
13765,6.7923502922058105,6.756437301635742,1.801636815071106,2017-05-12 16:19:08.641
13766,7.684190273284912,6.913257598876952,4.168305397033691,2017-05-12 16:19:08.651
13767,4.307168960571288,5.647922039031982,5.304353713989258,2017-05-12 16:19:08.661
13768,2.0614075660705566,4.863820552825928,5.1583075523376465,2017-05-12 16:19:08.671
13769,2.1918916702270512,5.588066577911377,5.744886875152588,2017-05-12 16:19:08.682
13770,2.8574798107147217,9.23323917388916,3.2357635498046875,2017-05-12 16:19:08.692
13771,0.13527239859104154,14.06952667236328,-5.991489887237549,2017-05-12 16:19:08.702
13772,-4.371812343597412,15.054739952087402,-8.045714378356934,2017-05-12 16:19:08.712
13773,-7.360973358154298,11.355698585510256,-2.738966703414917,2017-05-12 16:19:08.721
13774,-4.441244125366211,8.245630264282228,1.577778935432434,2017-05-12 16:19:08.732
13775,0.8176198601722717,7.703343868255615,3.070563793182373,2017-05-12 16:19:08.742
13776,2.0374655723571777,7.398083209991455,3.4620156288146973,2017-05-12 16:19:08.752
13777,2.3487119674682617,7.81108283996582,2.4241292476654053,2017-05-12 16:19:08.762
13778,2.47560453414917,8.447940826416017,1.89979898929596,2017-05-12 16:19:08.772
13779,2.40736985206604,8.717288017272951,1.4975731372833252,2017-05-12 16:19:08.782
13780,1.677138328552246,8.778340339660645,1.2689268589019775,2017-05-12 16:19:08.792
13781,1.4915876388549805,8.665813446044924,1.6496049165725708,2017-05-12 16:19:08.802
13782,2.419340848922729,8.706514358520508,2.030282974243164,2017-05-12 16:19:08.813
13783,3.3674447536468506,9.070432662963867,2.106897592544556,2017-05-12 16:19:08.822
13784,4.323928356170653,9.964667320251463,1.6017209291458132,2017-05-12 16:19:08.832
13785,4.532223701477051,10.358513832092283,0.7745242714881897,2017-05-12 16:19:08.842
13786,3.3231520652771,10.064026832580566,0.3196259140968323,2017-05-12 16:19:08.851
13787,1.5729905366897583,9.6618013381958,0.8343793153762817,2017-05-12 16:19:08.861
13788,-0.02513911761343479,9.445125579833984,1.7058687210083008,2017-05-12 16:19:08.871
13789,-0.3806780576705933,9.898826599121094,2.145204782485962,2017-05-12 16:19:08.881
13790,0.09696517139673233,10.563218116760254,2.1140801906585693,2017-05-12 16:19:08.891
13791,1.280897855758667,11.015722274780273,1.8962076902389529,2017-05-12 16:19:08.902
13792,1.3886369466781616,11.00015926361084,1.3646949529647827,2017-05-12 16:19:08.911
13793,0.8379706144332886,10.888829231262207,0.7278373241424559,2017-05-12 16:19:08.922
13794,0.6859387755393982,11.371260643005373,0.4812345504760742,2017-05-12 16:19:08.932
13795,0.9624691009521484,12.555193901062012,0.6320692300796509,2017-05-12 16:19:08.943
13796,1.359906554222107,14.769830703735352,1.6017209291458132,2017-05-12 16:19:08.953
13797,2.2900538444519043,17.56865119934082,2.9293057918548584,2017-05-12 16:19:08.964
13798,3.980360269546509,18.71308135986328,4.022258758544922,2017-05-12 16:19:08.974
13799,6.069301128387451,17.19276237487793,4.323928356170653,2017-05-12 16:19:08.983
13800,5.585672378540039,15.76821231842041,3.2357635498046875,2017-05-12 16:19:08.992
13801,3.603273630142212,14.651317596435547,-0.4955997467041016,2017-05-12 16:19:09.002
13802,1.6196774244308472,14.06234359741211,-3.3028011322021484,2017-05-12 16:19:09.013
13803,0.9804255962371826,14.136564254760742,-4.1647138595581055,2017-05-12 16:19:09.022
13804,0.37828385829925537,13.536816596984865,-2.6420016288757324,2017-05-12 16:19:09.032
13805,0.2489969730377197,11.94586944580078,-0.8259995579719543,2017-05-12 16:19:09.044
13806,0.7673416733741759,10.800244331359863,-0.5578489899635315,2017-05-12 16:19:09.055
13807,1.5298948287963867,11.161767959594727,-0.8774749040603638,2017-05-12 16:19:09.062
13808,1.6172832250595093,12.79222011566162,-1.0414776802062988,2017-05-12 16:19:09.072
13809,1.580173134803772,14.688426971435547,-0.2693476974964142,2017-05-12 16:19:09.082
13810,1.2545616626739502,15.889119148254395,1.261744260787964,2017-05-12 16:19:09.092
13811,1.5490485429763794,16.34760856628418,2.8431146144866943,2017-05-12 16:19:09.102
13812,2.279279947280884,16.274585723876953,3.8367083072662354,2017-05-12 16:19:09.112
13813,1.7202339172363281,15.688006401062012,4.751293182373047,2017-05-12 16:19:09.122
13814,0.751779317855835,14.737508773803713,4.618414878845215,2017-05-12 16:19:09.132
13815,0.09457096457481384,13.792996406555176,5.373785495758057,2017-05-12 16:19:09.142
13816,0.3315969407558441,12.585121154785154,4.158728122711182,2017-05-12 16:19:09.152
13817,-0.3052607178688049,10.471040725708008,1.9680337905883791,2017-05-12 16:19:09.163
13818,0.7553706169128418,9.830592155456543,-1.0295066833496094,2017-05-12 16:19:09.173
13819,1.2234370708465576,9.832986831665039,-2.4899697303771973,2017-05-12 16:19:09.183
13820,1.235408067703247,10.087968826293944,-3.8331170082092285,2017-05-12 16:19:09.193
13821,1.9907786846160889,10.310629844665527,-3.713406801223755,2017-05-12 16:19:09.204
13822,2.694674015045166,10.943896293640137,-1.594538331031799,2017-05-12 16:19:09.215
13823,3.602076530456543,11.408370971679688,3.744531393051148,2017-05-12 16:19:09.224
13824,5.434837818145752,10.949881553649902,2.341529369354248,2017-05-12 16:19:09.235
13825,5.12119722366333,10.763134002685547,1.3431471586227417,2017-05-12 16:19:09.245
13826,3.4811692237854004,10.072406768798828,-1.1743559837341309,2017-05-12 16:19:09.255
13827,1.0546458959579468,8.371326446533201,-5.451597213745117,2017-05-12 16:19:09.264
13828,0.365115761756897,7.923610687255857,-2.7078421115875244,2017-05-12 16:19:09.277
13829,1.8327614068984983,6.787561893463135,0.35075053572654724,2017-05-12 16:19:09.285
13830,1.948880195617676,5.906495571136475,2.026691675186157,2017-05-12 16:19:09.294
13831,0.6955155730247498,5.421669960021973,2.390610456466675,2017-05-12 16:19:09.304
13832,0.09217676520347597,4.649539470672607,1.259350061416626,2017-05-12 16:19:09.314
13833,-0.5063736438751221,3.8810009956359854,-0.2082955539226532,2017-05-12 16:19:09.324
13834,-1.7142484188079834,3.2094273567199707,-0.15801730751991272,2017-05-12 16:19:09.335
13835,-1.8614917993545528,2.494758129119873,0.24660277366638186,2017-05-12 16:19:09.344
13836,0.07062894850969315,1.9764134883880613,0.21547815203666687,2017-05-12 16:19:09.354
13837,-0.6129156351089478,0.4141969084739685,0.3100491166114807,2017-05-12 16:19:09.362
13838,-1.0414776802062988,-0.3256114423274994,-0.4716577231884002,2017-05-12 16:19:09.373
13839,-0.07182604819536209,-0.4788403511047363,-1.5921441316604614,2017-05-12 16:19:09.383
13840,0.9157821536064148,-0.4201824069023132,-0.910993754863739,2017-05-12 16:19:09.393
13841,2.6204538345336914,0.3220201432704925,-1.622071623802185,2017-05-12 16:19:09.403
13842,4.344278812408446,2.3283610343933105,-2.586935043334961,2017-05-12 16:19:09.414
13843,5.064933776855469,3.4368765354156494,-3.6559460163116455,2017-05-12 16:19:09.425
13844,4.98472785949707,3.885789394378662,-4.134786128997804,2017-05-12 16:19:09.434
13845,3.859453201293945,3.861847400665283,-2.9640216827392583,2017-05-12 16:19:09.444
13846,1.9764134883880613,3.800795316696167,-0.4932055473327637,2017-05-12 16:19:09.454
13847,0.4716577231884002,3.732560396194458,0.5734112858772278,2017-05-12 16:19:09.462
13848,-1.5969325304031372,4.741716384887695,-3.5182793140411377,2017-05-12 16:19:09.473
13849,-2.3044190406799316,6.030993938446045,-7.2137298583984375,2017-05-12 16:19:09.483
13850,0.9181763529777528,9.612719535827637,1.048660397529602,2017-05-12 16:19:09.492
13851,5.336675643920898,13.800178527832033,2.9005753993988037,2017-05-12 16:19:09.502
13852,6.897695064544678,19.128475189208984,-1.4317326545715332,2017-05-12 16:19:09.513
13853,8.355764389038086,25.08045959472656,0.5793967843055725,2017-05-12 16:19:09.523
13854,7.011419773101808,27.766754150390625,1.3072341680526731,2017-05-12 16:19:09.531
13855,3.3638534545898438,22.38698387145996,-1.580173134803772,2017-05-12 16:19:09.541
13856,4.4963107109069815,15.410279273986815,-7.0317702293396,2017-05-12 16:19:09.551
13857,6.455965042114258,12.191274642944336,-7.752425193786621,2017-05-12 16:19:09.561
13858,7.9020628929138175,11.006145477294922,-3.634398221969605,2017-05-12 16:19:09.571
13859,8.04810905456543,10.126276016235352,1.357512354850769,2017-05-12 16:19:09.581
13860,8.121131896972656,9.41759204864502,3.1687259674072266,2017-05-12 16:19:09.592
13861,3.677493810653688,6.871358871459961,2.2876596450805664,2017-05-12 16:19:09.605
13862,-0.3806780576705933,9.410409927368164,0.2717418968677521,2017-05-12 16:19:09.611
13863,-4.478354454040527,10.654197692871094,-0.5195417404174805,2017-05-12 16:19:09.621
13864,-6.398504257202148,10.414777755737305,-0.454898327589035,2017-05-12 16:19:09.631
13865,-6.036979675292969,10.195708274841307,0.3926490843296051,2017-05-12 16:19:09.641
13866,-4.564545631408691,10.773907661437988,0.3447650372982025,2017-05-12 16:19:09.652
13867,-4.483142852783203,11.189301490783693,0.3986345827579498,2017-05-12 16:19:09.662
13868,-4.598064422607422,11.183316230773926,0.7709329724311829,2017-05-12 16:19:09.672
13869,-2.8814218044281006,12.747926712036133,0.0035913025494664907,2017-05-12 16:19:09.681
13870,-1.8519150018692017,13.220781326293945,-1.9907786846160889,2017-05-12 16:19:09.691
13871,-1.4927847385406494,11.59631633758545,-1.3634978532791138,2017-05-12 16:19:09.701
13872,2.401384353637696,11.264719009399414,1.162384867668152,2017-05-12 16:19:09.712
13873,4.268861770629884,11.921927452087402,4.7405195236206055,2017-05-12 16:19:09.722
13874,3.139995574951172,10.42076301574707,0.9277531504631042,2017-05-12 16:19:09.731
13875,4.538209438323975,8.993818283081055,-1.5322890281677246,2017-05-12 16:19:09.740
13876,5.3115363121032715,9.070432662963867,-0.6117185354232788,2017-05-12 16:19:09.750
13877,4.610035419464111,7.491456985473633,4.5825018882751465,2017-05-12 16:19:09.760
13878,0.7864952683448792,7.722497463226317,-0.25977087020874023,2017-05-12 16:19:09.770
13879,-1.1109095811843872,8.237251281738281,-4.926070213317871,2017-05-12 16:19:09.780
13880,-4.757278919219972,6.643909931182861,-2.729389905929565,2017-05-12 16:19:09.791
13881,-7.134721279144287,4.970362663269043,-0.8080430626869202,2017-05-12 16:19:09.801
13882,-2.9328970909118652,5.815515995025635,-1.403002142906189,2017-05-12 16:19:09.814
13883,0.3064578175544739,5.937620162963867,-0.18076223134994507,2017-05-12 16:19:09.821
13884,1.8830395936965945,5.764040470123291,0.8020575642585754,2017-05-12 16:19:09.831
13885,2.7257986068725586,5.583278179168701,0.2932897210121155,2017-05-12 16:19:09.841
13886,3.420117139816284,5.281609058380127,-0.07900865375995636,2017-05-12 16:19:09.851
13887,3.2537200450897217,5.430049419403076,-0.3675099611282349,2017-05-12 16:19:09.861
13888,3.3614592552185063,5.682637691497803,0.15442600846290588,2017-05-12 16:19:09.871
13889,3.313575267791748,5.962759494781494,0.6775590777397156,2017-05-12 16:19:09.881
13890,3.090914487838745,6.289567947387695,0.6775590777397156,2017-05-12 16:19:09.891
13891,3.071760892868042,6.979097843170166,0.0933738648891449,2017-05-12 16:19:09.901
13892,3.796006679534912,7.862558364868164,-0.2861070930957794,2017-05-12 16:19:09.911
13893,4.911705017089844,8.71489429473877,-0.8367735147476196,2017-05-12 16:19:09.921
13894,5.57250452041626,9.678560256958008,-1.338358759880066,2017-05-12 16:19:09.931
13895,5.689820289611816,10.663774490356444,-1.813607811927796,2017-05-12 16:19:09.941
13896,5.043385982513428,11.471817016601562,-1.9931728839874268,2017-05-12 16:19:09.951
13897,4.55616569519043,12.49055004119873,-1.9321208000183103,2017-05-12 16:19:09.961
13898,4.2102036476135245,14.022839546203613,-0.52552729845047,2017-05-12 16:19:09.971
13899,2.9879636764526367,16.243461608886722,1.486799240112305,2017-05-12 16:19:09.984
13900,0.16998831927776334,17.387889862060547,1.556231141090393,2017-05-12 16:19:09.991
13901,-0.7852981686592102,17.940950393676758,0.2669534981250763,2017-05-12 16:19:10.001
13902,-0.5267243981361389,18.092981338500977,-1.037886381149292,2017-05-12 16:19:10.011
13903,-1.84233820438385,17.07065773010254,-2.761711597442627,2017-05-12 16:19:10.021
13904,-2.218227863311768,16.04354476928711,-3.5278561115264893,2017-05-12 16:19:10.031
13905,-1.6543933153152466,15.288174629211426,-3.4811692237854004,2017-05-12 16:19:10.041
13906,-1.193509578704834,14.563928604125975,-2.628833532333374,2017-05-12 16:19:10.051
13907,-0.4680664241313934,14.237120628356935,-0.9995791912078856,2017-05-12 16:19:10.061
13908,0.16400282084941864,14.159308433532715,0.2190694510936737,2017-05-12 16:19:10.071
13909,0.751779317855835,14.407108306884766,0.4405331015586853,2017-05-12 16:19:10.081
13910,0.9840168952941896,14.605827331542967,0.2669534981250763,2017-05-12 16:19:10.091
13911,1.946485996246338,14.595053672790527,0.8822633028030396,2017-05-12 16:19:10.101
13912,3.4560301303863525,13.741520881652832,0.6428431272506714,2017-05-12 16:19:10.111
13913,4.049792289733887,14.281413078308105,2.3032219409942627,2017-05-12 16:19:10.121
13914,2.9460651874542236,14.742297172546387,4.120420932769775,2017-05-12 16:19:10.131
13915,2.7664999961853027,14.824896812438965,6.449979305267334,2017-05-12 16:19:10.141
13916,3.4332852363586426,14.328100204467773,5.736507415771484,2017-05-12 16:19:10.152
13917,1.7298107147216797,12.878411293029785,4.384980201721191,2017-05-12 16:19:10.165
13918,0.3711012601852417,11.807005882263185,1.4257471561431885,2017-05-12 16:19:10.171
13919,-0.6380547285079956,10.971428871154783,-0.889445960521698,2017-05-12 16:19:10.181
13920,-1.3299790620803833,10.315418243408203,-3.1914708614349365,2017-05-12 16:19:10.191
13921,-1.1516109704971311,10.071209907531738,-4.914099216461182,2017-05-12 16:19:10.201
13922,-1.8171991109848025,9.996989250183104,-6.557718276977539,2017-05-12 16:19:10.211
13923,-4.3646297454833975,9.770736694335938,-4.280832767486571,2017-05-12 16:19:10.221
13924,-2.6348190307617188,9.797073364257812,-3.3578679561614986,2017-05-12 16:19:10.232
13925,0.5506663918495178,9.916783332824707,-2.499546527862549,2017-05-12 16:19:10.245
13926,3.241749048233032,10.053253173828123,-0.9732429981231692,2017-05-12 16:19:10.251
13927,5.548562526702881,9.520543098449707,-0.2513911724090576,2017-05-12 16:19:10.261
13928,4.993107795715332,8.010998725891112,0.06823474913835527,2017-05-12 16:19:10.271
13929,4.192247390747069,6.543353080749513,0.2801215946674347,2017-05-12 16:19:10.281
13930,3.6200330257415767,5.56173038482666,0.6607996821403503,2017-05-12 16:19:10.291
13931,3.1004912853240967,5.305551052093506,0.27413609623909,2017-05-12 16:19:10.301
13932,1.9620482921600344,4.9380412101745605,0.12449848651885985,2017-05-12 16:19:10.311
13933,0.10055647045373917,4.345476150512694,0.4955997467041016,2017-05-12 16:19:10.321
13934,-1.357512354850769,3.7229835987091056,1.1049240827560425,2017-05-12 16:19:10.331
13935,-1.1540051698684692,3.5039141178131104,0.5434837937355042,2017-05-12 16:19:10.341
13936,-0.7015010714530945,3.799597978591919,-0.16400282084941864,2017-05-12 16:19:10.351
13937,-0.9780313968658448,3.690661907196045,-0.047884032130241394,2017-05-12 16:19:10.361
13938,-0.8954314589500427,3.3734302520751966,0.04429273307323457,2017-05-12 16:19:10.371
13939,-0.7182605266571045,2.5127146244049072,0.1041477769613266,2017-05-12 16:19:10.381
13940,-0.05147533491253853,1.702277421951294,-0.4465186297893524,2017-05-12 16:19:10.391
13941,0.871489405632019,0.9995791912078856,-0.8738836050033569,2017-05-12 16:19:10.401
13942,0.9457096457481384,0.2094926536083221,-1.2006921768188477,2017-05-12 16:19:10.411
13943,1.4197616577148438,0.08499415963888167,-1.9800047874450684,2017-05-12 16:19:10.421
13944,1.8315643072128296,0.5662286877632141,-3.258508443832397,2017-05-12 16:19:10.431
13945,2.5989060401916504,1.5885528326034546,-4.176684856414795,2017-05-12 16:19:10.441
13946,2.582146644592285,2.3738510608673096,-4.525041103363037,2017-05-12 16:19:10.451
13947,2.098517894744873,2.851494312286377,-4.198232650756837,2017-05-12 16:19:10.461
13948,1.3431471586227417,2.9927520751953125,-1.902193307876587,2017-05-12 16:19:10.470
13949,0.524330198764801,3.381809949874878,1.114500880241394,2017-05-12 16:19:10.480
13950,-0.6488286852836609,4.331110954284668,1.7405846118927002,2017-05-12 16:19:10.490
13951,-2.1942858695983887,5.947196960449219,-6.0202202796936035,2017-05-12 16:19:10.500
13952,-0.21667525172233584,8.792705535888674,-10.66856288909912,2017-05-12 16:19:10.511
13953,4.183867454528809,14.233529090881348,-0.3531447649002075,2017-05-12 16:19:10.520
13954,7.320271492004394,17.931373596191406,6.695384979248048,2017-05-12 16:19:10.530
13955,7.182605266571045,22.670696258544922,-1.7621324062347412,2017-05-12 16:19:10.540
13956,8.028955459594728,27.082012176513672,-6.338648796081543,2017-05-12 16:19:10.550
13957,9.34816074371338,23.20460319519043,-2.36188006401062,2017-05-12 16:19:10.560
13958,9.995792388916016,15.67842960357666,-0.3974374830722809,2017-05-12 16:19:10.570
13959,9.068038940429688,11.613075256347654,-4.878185749053955,2017-05-12 16:19:10.580
13960,7.7440452575683585,11.1474027633667,-7.088034152984619,2017-05-12 16:19:10.591
13961,6.086060523986816,10.166977882385254,-4.401739597320557,2017-05-12 16:19:10.601
13962,3.974374771118164,8.878896713256836,-2.1667525768280043,2017-05-12 16:19:10.611
13963,2.8012158870697017,7.684190273284912,-1.4460978507995603,2017-05-12 16:19:10.621
13964,2.1080946922302246,6.910863399505615,-1.256955862045288,2017-05-12 16:19:10.631
13965,1.6268600225448608,7.046135425567628,-1.0761936902999878,2017-05-12 16:19:10.641
13966,0.9624691009521484,7.825448036193848,0.2489969730377197,2017-05-12 16:19:10.651
13967,0.829590916633606,9.999382972717283,1.4760253429412842,2017-05-12 16:19:10.662
13968,0.6117185354232788,13.211204528808596,1.7968484163284302,2017-05-12 16:19:10.673
13969,0.08858546614646913,15.926229476928713,1.0869675874710083,2017-05-12 16:19:10.682
13970,-2.8359320163726807,16.77377700805664,1.2761094570159912,2017-05-12 16:19:10.693
13971,-5.737704277038574,15.152902603149414,0.9409212470054626,2017-05-12 16:19:10.702
13972,-5.157110691070557,12.236764907836914,-2.152387380599976,2017-05-12 16:19:10.712
13973,0.038307227194309235,11.565191268920898,-2.3475148677825928,2017-05-12 16:19:10.722
13974,3.3219549655914307,11.341333389282227,-0.7038952708244324,2017-05-12 16:19:10.732
13975,3.889380693435669,10.54645824432373,0.08379705995321274,2017-05-12 16:19:10.742
13976,3.532644510269165,9.510966300964355,0.667982280254364,2017-05-12 16:19:10.752
13977,3.1519665718078613,8.742427825927733,0.6248866319656372,2017-05-12 16:19:10.761
13978,2.250549554824829,8.20732307434082,0.02513911761343479,2017-05-12 16:19:10.771
13979,2.306813240051269,7.382521152496338,0.3064578175544739,2017-05-12 16:19:10.781
13980,2.800018787384033,6.586448669433594,0.4656722247600555,2017-05-12 16:19:10.791
13981,3.2680852413177486,6.9024834632873535,0.13168109953403473,2017-05-12 16:19:10.801
13982,3.6272156238555913,7.633912086486816,0.4094084799289704,2017-05-12 16:19:10.811
13983,4.1623196601867685,7.343016624450684,1.3287819623947144,2017-05-12 16:19:10.821
13984,3.73016619682312,7.184999465942383,1.799242615699768,2017-05-12 16:19:10.831
13985,0.016759412363171574,6.5912370681762695,0.8176198601722717,2017-05-12 16:19:10.841
13986,-3.6164417266845694,6.716932773590088,-1.6017209291458132,2017-05-12 16:19:10.851
13987,-6.218938827514648,6.1303534507751465,-2.172738075256348,2017-05-12 16:19:10.861
13988,-5.9555768966674805,5.325901508331299,-1.0450690984725952,2017-05-12 16:19:10.871
13989,-3.4787750244140625,5.4480061531066895,-1.295263171195984,2017-05-12 16:19:10.881
13990,-0.8271966576576233,6.09204626083374,-0.19632454216480247,2017-05-12 16:19:10.891
13991,0.7673416733741759,6.293159008026122,1.0989385843276978,2017-05-12 16:19:10.901
13992,1.829170107841492,6.197391033172607,1.5263035297393799,2017-05-12 16:19:10.911
13993,2.616862535476685,6.187814235687256,1.37906014919281,2017-05-12 16:19:10.921
13994,2.6384103298187256,6.259640216827393,0.8583213090896606,2017-05-12 16:19:10.932
13995,3.005920171737672,6.862978935241699,0.7026981711387634,2017-05-12 16:19:10.944
13996,3.4153287410736084,7.849390506744385,0.7852981686592102,2017-05-12 16:19:10.951
13997,3.622427225112915,8.851364135742188,0.4417302012443543,2017-05-12 16:19:10.960
13998,4.036623954772948,9.850942611694336,-0.07661445438861847,2017-05-12 16:19:10.970
13999,4.662707805633545,10.887632369995117,0.5051765441894531,2017-05-12 16:19:10.981
14000,5.199008941650392,11.507730484008787,1.2725181579589844,2017-05-12 16:19:10.991
14001,5.449203014373778,11.981781959533693,0.9684545993804932,2017-05-12 16:19:11.000
14002,6.070498466491699,11.994950294494627,0.03711012750864029,2017-05-12 16:19:11.010
14003,5.65151309967041,11.748347282409668,-1.6017209291458132,2017-05-12 16:19:11.020
14004,4.649539470672607,12.339715957641602,-1.8579005002975464,2017-05-12 16:19:11.030
14005,3.5302503108978267,13.67807388305664,-0.8080430626869202,2017-05-12 16:19:11.040
14006,2.0231003761291504,15.58625316619873,0.9672574996948242,2017-05-12 16:19:11.051
14007,-0.16879121959209442,17.289728164672848,2.3774423599243164,2017-05-12 16:19:11.061
14008,-1.234210968017578,18.886659622192386,2.8754363059997563,2017-05-12 16:19:11.071
14009,-2.1128830909729004,20.013132095336914,1.7381904125213623,2017-05-12 16:19:11.081
14010,-3.1723172664642334,20.0167236328125,0.07182604819536209,2017-05-12 16:19:11.091
14011,-3.9600095748901367,19.007566452026367,-1.4209587574005127,2017-05-12 16:19:11.101
14012,-3.623624324798584,17.171215057373047,-2.0590133666992188,2017-05-12 16:19:11.111
14013,-2.5043349266052246,15.482105255126953,-1.9680337905883791,2017-05-12 16:19:11.121
14014,-1.6065093278884888,13.728352546691895,-1.9931728839874268,2017-05-12 16:19:11.134
