EID,Xvalue,Yvalue,Zvalue,time
24870,0.5880259871482849,-1.2655341625213623,0.18429075181484225,2017-05-11 17:22:59.421
24871,0.7637946009635925,-1.02584969997406,0.10865697264671326,2017-05-11 17:22:59.431
24872,1.143028736114502,-0.8479505181312561,0.12783172726631165,2017-05-11 17:22:59.441
24873,1.6074841022491455,-0.7030745148658752,0.1672465205192566,2017-05-11 17:22:59.451
24874,2.0602214336395264,-0.4676510989665985,0.1395496428012848,2017-05-11 17:22:59.461
24875,2.4628913402557373,-0.13102753460407254,0.006391586735844612,2017-05-11 17:22:59.470
24876,2.753708600997925,0.25672873854637146,-0.24181503057479856,2017-05-11 17:22:59.480
24877,2.784601211547852,0.6487460732460022,-0.6135923266410828,2017-05-11 17:22:59.491
24878,2.536394596099853,0.972586452960968,-1.0855045318603516,2017-05-11 17:22:59.501
24879,2.1827268600463867,1.4924354553222656,-1.6096146106719968,2017-05-11 17:22:59.511
24880,1.97180449962616,2.265817403793335,-2.042111873626709,2017-05-11 17:22:59.521
24881,1.8801918029785158,2.84745192527771,-2.2668826580047607,2017-05-11 17:22:59.531
24882,1.8269284963607788,3.0647659301757812,-2.335059642791748,2017-05-11 17:22:59.541
24883,1.7832527160644531,2.931607723236084,-2.2743396759033203,2017-05-11 17:22:59.551
24884,1.873800158500672,2.5257420539855957,-2.1145498752593994,2017-05-11 17:22:59.563
24885,2.063417196273804,1.99417507648468,-1.9270633459091189,2017-05-11 17:22:59.572
24886,2.1624867916107178,1.5286544561386108,-1.7182716131210327,2017-05-11 17:22:59.582
24887,2.135855197906494,1.1685950756072998,-1.478587031364441,2017-05-11 17:22:59.592
24888,2.0772657394409184,0.8617989420890808,-1.2570120096206665,2017-05-11 17:22:59.602
24889,1.9771308898925781,0.5081311464309692,-1.050350785255432,2017-05-11 17:22:59.611
24890,1.8812570571899407,0.5262406468391418,-0.9704559445381165,2017-05-11 17:22:59.621
24891,1.8546254634857176,0.8351673483848572,-1.1163971424102783,2017-05-11 17:22:59.631
24892,1.8823223114013672,1.0205233097076416,-1.4381070137023926,2017-05-11 17:22:59.641
24893,1.9238675832748413,1.0269149541854858,-1.7353157997131348,2017-05-11 17:22:59.651
24894,1.9302592277526849,1.007740139961243,-1.9515644311904907,2017-05-11 17:22:59.661
24895,1.9057581424713133,1.3635385036468506,-2.022937297821045,2017-05-11 17:22:59.671
24896,1.82905912399292,1.6607472896575928,-2.0431771278381348,2017-05-11 17:22:59.680
24897,1.6820526123046875,1.7502294778823853,-1.9611518383026123,2017-05-11 17:22:59.690
24898,1.486043930053711,1.8429075479507449,-1.808819055557251,2017-05-11 17:22:59.700
24899,1.3507553339004517,2.006958246231079,-1.6138756275177002,2017-05-11 17:22:59.712
24900,1.2580772638320925,2.1273331642150883,-1.4008227586746216,2017-05-11 17:22:59.721
24901,1.1760519742965698,2.156095266342163,-1.1696603298187256,2017-05-11 17:22:59.731
24902,1.0556770563125608,2.1774005889892583,-0.9587380290031432,2017-05-11 17:22:59.741
24903,0.8799084424972534,2.0559604167938232,-0.7808388471603394,2017-05-11 17:22:59.751
24904,0.6775081753730774,1.8897790908813483,-0.6615292429924011,2017-05-11 17:22:59.761
24905,0.4793690145015717,1.7182716131210327,-0.5613943934440613,2017-05-11 17:22:59.771
24906,0.2780340313911438,1.5574166774749756,-0.4889563918113709,2017-05-11 17:22:59.782
24907,0.07669904083013535,1.3869743347167969,-0.4229099750518799,2017-05-11 17:22:59.791
24908,-0.14487597346305847,1.1899003982543943,-0.3526025414466858,2017-05-11 17:22:59.801
24909,-0.3984089195728302,0.9395632743835448,-0.2780340313911438,2017-05-11 17:22:59.812
24910,-0.6828345060348511,0.7179882526397705,-0.2226402759552002,2017-05-11 17:22:59.821
24911,-0.9960222840309144,0.5560680627822876,-0.19281286001205444,2017-05-11 17:22:59.831
24912,-1.3305152654647827,0.4048005044460297,-0.1576591432094574,2017-05-11 17:22:59.841
24913,-1.6500946283340454,0.2631203234195709,-0.10546118021011353,2017-05-11 17:22:59.851
24914,-1.9398465156555176,0.14168016612529755,-0.02450108155608177,2017-05-11 17:22:59.861
24915,-2.1049625873565674,0.09054747968912123,0.08522115647792816,2017-05-11 17:22:59.872
24916,-1.745968461036682,0.12889699637889862,0.2428802996873856,2017-05-11 17:22:59.882
24917,-0.9853696227073668,0.19174760580062866,0.17363810539245605,2017-05-11 17:22:59.893
24918,-0.1107875034213066,0.5645901560783386,-0.09480853378772736,2017-05-11 17:22:59.901
24919,0.5273059010505676,0.972586452960968,-0.3792341351509094,2017-05-11 17:22:59.914
24920,0.8831042051315308,0.9832391142845154,-0.5358279943466187,2017-05-11 17:22:59.921
24921,1.079112887382507,0.7946872711181641,-0.6380934119224548,2017-05-11 17:22:59.935
24922,1.079112887382507,0.7946872711181641,-0.6380934119224548,2017-05-11 17:22:59.935
24923,1.1984225511550903,0.6402239203453064,-0.7520766854286194,2017-05-11 17:22:59.948
24924,1.1909656524658203,0.6849650740623474,-0.7467503547668457,2017-05-11 17:22:59.950
24925,0.9534116983413696,0.8564726114273071,-0.6178534030914307,2017-05-11 17:22:59.960
24926,0.5251753926277161,0.9427590370178224,-0.4889563918113709,2017-05-11 17:22:59.971
24927,0.02876213937997818,0.9992180466651917,-0.324905663728714,2017-05-11 17:22:59.985
24928,0.02876213937997818,0.9992180466651917,-0.324905663728714,2017-05-11 17:22:59.985
24929,-0.4687163531780243,1.0546118021011353,-0.00532632227987051,2017-05-11 17:22:59.990
24930,-0.9054747819900512,0.9139968752861024,0.4154531359672545,2017-05-11 17:23:00.000
24931,-1.0556770563125608,0.32703620195388794,0.882038950920105,2017-05-11 17:23:00.011
24932,-0.7403587698936462,-0.6359629034996033,1.2261193990707395,2017-05-11 17:23:00.022
24933,-0.2833603322505951,-1.187769889831543,1.2527509927749634,2017-05-11 17:23:00.031
24934,0.6625944972038269,-0.9598032832145692,0.4900216460227966,2017-05-11 17:23:00.040
24935,1.2836437225341797,-1.3124058246612549,-0.1619201898574829,2017-05-11 17:23:00.051
24936,0.7318366765975952,-1.6969662904739382,-0.08628641813993454,2017-05-11 17:23:00.060
24937,-0.009587380103766918,-1.5840482711791992,-0.01810949668288231,2017-05-11 17:23:00.071
24938,-0.6423544883728027,-1.547829270362854,-0.09374327212572098,2017-05-11 17:23:00.081
24939,-1.4104101657867432,-1.4775217771530151,-0.16405072808265686,2017-05-11 17:23:00.091
24940,-2.1177456378936768,-1.460477590560913,-0.111852765083313,2017-05-11 17:23:00.100
24941,-2.3233418464660645,-1.6000272035598757,0.06604639440774918,2017-05-11 17:23:00.111
24942,-2.054895162582397,-2.0058929920196533,0.3078614175319672,2017-05-11 17:23:00.120
24943,-1.758751630783081,-2.3691482543945312,0.5571333169937134,2017-05-11 17:23:00.131
24944,-1.564873456954956,-2.299906015396118,0.8351673483848572,2017-05-11 17:23:00.141
24945,-1.4711302518844604,-1.8279937505722048,1.0098706483840942,2017-05-11 17:23:00.151
24946,-1.4370417594909668,-1.1664645671844482,1.0386328697204592,2017-05-11 17:23:00.161
24947,-1.4721955060958862,-0.8277105093002319,1.0471549034118652,2017-05-11 17:23:00.173
24948,-1.572330355644226,-1.1046792268753052,1.1121361255645752,2017-05-11 17:23:00.181
24949,-1.6788567304611206,-1.6990967988967896,1.236772060394287,2017-05-11 17:23:00.190
24950,-1.7651431560516355,-2.254099607467652,1.3901700973510742,2017-05-11 17:23:00.200
24951,-1.7971011400222778,-2.7100327014923096,1.4956313371658323,2017-05-11 17:23:00.211
24952,-1.7544906139373782,-2.867691993713379,1.4849786758422852,2017-05-11 17:23:00.221
24953,-1.6660735607147217,-2.694053888320924,1.4104101657867432,2017-05-11 17:23:00.231
24954,-1.5925703048706057,-2.2338595390319824,1.3432984352111816,2017-05-11 17:23:00.241
24955,-1.5222629308700562,-1.7928401231765747,1.2932310104370115,2017-05-11 17:23:00.250
24956,-1.4892396926879885,-1.4583470821380615,1.2239888906478882,2017-05-11 17:23:00.260
24957,-1.4828481674194336,-1.2058793306350708,1.1600730419158936,2017-05-11 17:23:00.272
24958,-1.4966965913772583,-1.1579424142837524,1.0482202768325806,2017-05-11 17:23:00.281
24959,-1.5531555414199831,-1.2719258069992063,0.8713863492012024,2017-05-11 17:23:00.291
24960,-1.6138756275177002,-1.3784521818161009,0.7094660997390747,2017-05-11 17:23:00.301
24961,-1.6341156959533691,-1.5116102695465088,0.5976133346557617,2017-05-11 17:23:00.311
24962,-1.590439796447754,-1.6170713901519775,0.6018744111061096,2017-05-11 17:23:00.321
24963,-1.497761845588684,-1.6128103733062744,0.7020092606544495,2017-05-11 17:23:00.331
24964,-1.3837785720825195,-1.5190671682357788,0.8181231021881104,2017-05-11 17:23:00.342
24965,-1.266599416732788,-1.4498249292373655,0.9086706042289734,2017-05-11 17:23:00.351
24966,-1.1696603298187256,-1.3805826902389526,0.9629990458488464,2017-05-11 17:23:00.361
24967,-1.1259845495224,-1.2463594675064087,0.9928264617919922,2017-05-11 17:23:00.371
24968,-1.1270498037338257,-1.1014834642410278,0.9832391142845154,2017-05-11 17:23:00.382
24969,-1.1728562116622925,-1.0780476331710815,0.9310411214828492,2017-05-11 17:23:00.391
24970,-1.2985574007034302,-1.1313108205795288,0.8468852639198303,2017-05-11 17:23:00.401
24971,-1.4402375221252441,-1.0151970386505127,0.7382282614707947,2017-05-11 17:23:00.416
24972,-1.4551512002944946,-0.7957525253295898,0.6178534030914307,2017-05-11 17:23:00.423
24973,-1.2655341625213623,-0.6796387434005737,0.5241101384162903,2017-05-11 17:23:00.432
24974,-0.9512811303138732,-0.8000136017799377,0.4804342687129974,2017-05-11 17:23:00.441
24975,-0.5848301649093628,-1.0599381923675537,0.4985437691211701,2017-05-11 17:23:00.451
24976,-0.05965480953454971,-1.242098331451416,0.5539374947547913,2017-05-11 17:23:00.461
24977,0.43462789058685297,-1.4434332847595217,0.5869607329368591,2017-05-11 17:23:00.477
24978,0.43462789058685297,-1.4434332847595217,0.5869607329368591,2017-05-11 17:23:00.477
24979,0.6817692518234253,-1.6415724754333496,0.5496764779090881,2017-05-11 17:23:00.483
24980,0.6988134980201721,-1.6458336114883425,0.4207794666290283,2017-05-11 17:23:00.495
24981,0.6338323354721069,-1.3528858423233032,0.2034655064344406,2017-05-11 17:23:00.505
24982,0.6689860820770264,-0.948085367679596,0.0511326938867569,2017-05-11 17:23:00.511
24983,0.9598032832145692,-0.69561767578125,0.02876213937997818,2017-05-11 17:23:00.521
24984,1.4199975728988647,-0.6476807594299316,0.09374327212572098,2017-05-11 17:23:00.532
24985,1.9121496677398682,-0.6455502510070801,0.13209278881549835,2017-05-11 17:23:00.541
24986,2.365952253341675,-0.4687163531780243,0.08735168725252151,2017-05-11 17:23:00.551
24987,2.7739486694335938,-0.20133498311042786,-0.0649811327457428,2017-05-11 17:23:00.561
24988,3.0072414875030518,0.1022653877735138,-0.3344930410385132,2017-05-11 17:23:00.573
24989,2.9539783000946045,0.4165183901786804,-0.7382282614707947,2017-05-11 17:23:00.584
24990,2.6024410724639893,0.8703210353851318,-1.262338399887085,2017-05-11 17:23:00.595
24991,2.2242722511291504,1.7310547828674316,-1.801362156867981,2017-05-11 17:23:00.601
24992,2.0090887546539307,2.5800704956054688,-2.1976406574249268,2017-05-11 17:23:00.611
24993,1.8429075479507449,3.0743532180786133,-2.4160196781158447,2017-05-11 17:23:00.622
24994,1.7246631383895874,3.107376337051392,-2.5182852745056152,2017-05-11 17:23:00.633
24995,1.7353157997131348,2.7792749404907227,-2.52467679977417,2017-05-11 17:23:00.642
24996,1.9014970064163208,2.241316318511963,-2.419215679168701,2017-05-11 17:23:00.652
24997,2.0314593315124507,1.67139995098114,-2.188053131103516,2017-05-11 17:23:00.661
24998,1.9473034143447885,1.267664670944214,-1.9164108037948608,2017-05-11 17:23:00.671
24999,1.8002969026565552,1.0460896492004397,-1.6383767127990725,2017-05-11 17:23:00.681
25000,1.6128103733062744,1.0056096315383911,-1.3582122325897217,2017-05-11 17:23:00.691
25001,1.4807175397872925,1.2442288398742676,-1.193096160888672,2017-05-11 17:23:00.702
25002,1.523328185081482,1.605353593826294,-1.274056315422058,2017-05-11 17:23:00.711
25003,1.635180950164795,1.702292561531067,-1.5765913724899292,2017-05-11 17:23:00.721
25004,1.655421018600464,1.6330504417419434,-1.8482338190078729,2017-05-11 17:23:00.731
25005,1.652225136756897,1.3603427410125732,-2.0186760425567627,2017-05-11 17:23:00.741
25006,1.6032229661941528,1.2836437225341797,-2.038916110992432,2017-05-11 17:23:00.751
25007,1.5552860498428345,1.5126755237579346,-1.97180449962616,2017-05-11 17:23:00.761
25008,1.5414376258850098,1.77153480052948,-1.8429075479507449,2017-05-11 17:23:00.771
25009,1.4327807426452637,1.9089539051055908,-1.6319851875305176,2017-05-11 17:23:00.785
25010,1.4327807426452637,1.9089539051055908,-1.6319851875305176,2017-05-11 17:23:00.785
25011,1.3081448078155518,1.8674086332321167,-1.3816479444503784,2017-05-11 17:23:00.790
25012,1.2090752124786377,1.9515644311904907,-1.2154667377471924,2017-05-11 17:23:00.800
25013,1.1100056171417236,2.0112192630767822,-1.1068097352981567,2017-05-11 17:23:00.811
25014,0.981108546257019,1.9973708391189573,-0.948085367679596,2017-05-11 17:23:00.821
25015,0.8447546958923341,1.9238675832748413,-0.7787083387374878,2017-05-11 17:23:00.831
25016,0.6785734295845032,1.8514295816421509,-0.6295713186264038,2017-05-11 17:23:00.841
25017,0.4953479766845703,1.7502294778823853,-0.5102616548538208,2017-05-11 17:23:00.851
25018,0.31212249398231506,1.6405072212219238,-0.4154531359672545,2017-05-11 17:23:00.861
25019,0.14061491191387174,1.4913702011108398,-0.3430151641368866,2017-05-11 17:23:00.871
25020,-0.029827404767274857,1.2942962646484375,-0.2684466540813446,2017-05-11 17:23:00.882
25021,-0.22477079927921287,1.0535465478897097,-0.2024002522230149,2017-05-11 17:23:00.891
25022,-0.4580637216567993,0.7872304320335388,-0.15659387409687042,2017-05-11 17:23:00.901
25023,-0.8863000273704529,0.4048005044460297,-0.1161138266324997,2017-05-11 17:23:00.911
25024,-1.1909656524658203,0.18429075181484225,-0.07243798673152924,2017-05-11 17:23:00.921
25025,-1.4711302518844604,-0.06604639440774918,-0.007456851191818714,2017-05-11 17:23:00.931
25026,-1.7108147144317627,-0.2929477393627167,0.07563377916812898,2017-05-11 17:23:00.940
25027,-1.8546254634857176,-0.4293015897274017,0.1672465205192566,2017-05-11 17:23:00.951
25028,-1.8056232929229736,-0.44634580612182617,0.2332929223775864,2017-05-11 17:23:00.962
25029,-1.424258589744568,-0.3568635880947113,0.2087918370962143,2017-05-11 17:23:00.971
25030,-0.8032094240188599,-0.03195793181657791,0.055393751710653305,2017-05-11 17:23:00.980
25031,-0.1853560209274292,0.5145227313041687,-0.17789916694164276,2017-05-11 17:23:00.990
25032,0.32170987129211426,0.860733687877655,-0.39627838134765625,2017-05-11 17:23:01.001
25033,0.6593986749649048,0.7265103459358215,-0.5219795703887941,2017-05-11 17:23:01.010
25034,0.964064359664917,0.6167881488800049,-0.6295713186264038,2017-05-11 17:23:01.020
25035,1.2303804159164429,0.7105314135551453,-0.7584682703018188,2017-05-11 17:23:01.031
25036,1.3006879091262815,0.7936220169067383,-0.7669904232025146,2017-05-11 17:23:01.040
25037,1.1014834642410278,0.8021441102027893,-0.6274407505989075,2017-05-11 17:23:01.050
25038,0.6476807594299316,0.7456851005554199,-0.4910869002342224,2017-05-11 17:23:01.061
25039,0.11717908829450607,0.8106662631034851,-0.3185140788555145,2017-05-11 17:23:01.072
25040,-0.3398193717002869,1.0066748857498171,-0.009587380103766918,2017-05-11 17:23:01.081
25041,-0.7297061681747437,1.0599381923675537,0.3920173048973084,2017-05-11 17:23:01.091
25042,-0.8213189244270325,0.6167881488800049,0.8884305357933044,2017-05-11 17:23:01.101
25043,-0.6082659959793091,-0.2556634545326233,1.3880395889282229,2017-05-11 17:23:01.111
25044,-0.32170987129211426,-0.5731122493743896,1.5286544561386108,2017-05-11 17:23:01.121
25045,0.6114618182182312,-0.1203748807311058,0.889495849609375,2017-05-11 17:23:01.131
25046,1.3944311141967771,-0.5688512325286865,0.1480717658996582,2017-05-11 17:23:01.141
25047,0.9917612075805664,-0.8745821118354797,0.2087918370962143,2017-05-11 17:23:01.151
25048,0.31318774819374084,-0.9448895454406738,0.28549087047576904,2017-05-11 17:23:01.160
25049,-0.41012680530548096,-1.4018880128860474,0.1533980816602707,2017-05-11 17:23:01.170
25050,-1.4082796573638916,-1.853560209274292,-0.004261057823896408,2017-05-11 17:23:01.181
25051,-2.2881879806518555,-1.9536950588226318,-0.10759171098470688,2017-05-11 17:23:01.191
25052,-2.504436731338501,-1.9568908214569087,-0.06072007492184639,2017-05-11 17:23:01.201
25053,-2.1390509605407715,-2.188053131103516,0.11717908829450607,2017-05-11 17:23:01.211
25054,-1.745968461036682,-2.475674629211426,0.3376888334751129,2017-05-11 17:23:01.223
25055,-1.5169365406036377,-2.380866050720215,0.6466155052185059,2017-05-11 17:23:01.232
25056,-1.353951096534729,-1.7885789871215818,0.922519028186798,2017-05-11 17:23:01.241
25057,-1.2516857385635376,-0.9757822155952454,1.0151970386505127,2017-05-11 17:23:01.251
25058,-1.2804478406906128,-0.6423544883728027,1.0151970386505127,2017-05-11 17:23:01.261
25059,-1.4476944208145142,-1.01839280128479,1.042893886566162,2017-05-11 17:23:01.271
25060,-1.6788567304611206,-1.8109495639801023,1.1249192953109741,2017-05-11 17:23:01.280
25061,-1.8908444643020632,-2.5513083934783936,1.2580772638320925,2017-05-11 17:23:01.291
25062,-1.9462381601333616,-2.9049761295318604,1.3273195028305054,2017-05-11 17:23:01.302
25063,-1.8098843097686768,-2.9103024005889893,1.2815130949020386,2017-05-11 17:23:01.311
25064,-1.665008306503296,-2.7217507362365723,1.204814076423645,2017-05-11 17:23:01.321
25065,-1.5041533708572388,-2.2700786590576167,1.1515508890151978,2017-05-11 17:23:01.330
25066,-1.44130277633667,-1.833320140838623,1.1526161432266235,2017-05-11 17:23:01.341
25067,-1.4423680305480957,-1.639441967010498,1.1323760747909546,2017-05-11 17:23:01.351
25068,-1.4828481674194336,-1.5797871351242063,1.0940265655517578,2017-05-11 17:23:01.361
25069,-1.5574166774749756,-1.622397780418396,1.0034791231155396,2017-05-11 17:23:01.371
25070,-1.628789305686951,-1.67139995098114,0.8586031794548035,2017-05-11 17:23:01.380
25071,-1.6255935430526731,-1.6863136291503906,0.7744472622871399,2017-05-11 17:23:01.391
25072,-1.5691345930099487,-1.6618125438690186,0.7403587698936462,2017-05-11 17:23:01.401
25073,-1.4721955060958862,-1.6170713901519775,0.7946872711181641,2017-05-11 17:23:01.412
25074,-1.3656690120697021,-1.5361113548278809,0.8980179429054259,2017-05-11 17:23:01.422
25075,-1.2847089767456057,-1.424258589744568,0.9896306991577148,2017-05-11 17:23:01.431
25076,-1.2761868238449097,-1.3060141801834106,1.0556770563125608,2017-05-11 17:23:01.442
25077,-1.3219932317733765,-1.2239888906478882,1.0908308029174805,2017-05-11 17:23:01.453
25078,-1.3805826902389526,-1.1984225511550903,1.0950918197631836,2017-05-11 17:23:01.462
25079,-1.4178669452667236,-1.0556770563125608,1.0471549034118652,2017-05-11 17:23:01.471
25080,-1.4082796573638916,-1.051416039466858,0.9672601222991944,2017-05-11 17:23:01.481
25081,-1.4104101657867432,-1.1590077877044678,0.8660600185394287,2017-05-11 17:23:01.490
25082,-1.423193335533142,-1.192030906677246,0.7850999236106873,2017-05-11 17:23:01.500
25083,-1.4210628271102903,-1.1249192953109741,0.7094660997390747,2017-05-11 17:23:01.511
25084,-1.2634036540985107,-0.9619337916374208,0.6157228350639343,2017-05-11 17:23:01.520
25085,-0.9161274433135986,-0.8628641963005066,0.5539374947547913,2017-05-11 17:23:01.531
25086,-0.5518069863319397,-0.9118663668632508,0.5209143161773682,2017-05-11 17:23:01.541
25087,-0.14061491191387174,-1.0194580554962158,0.5251753926277161,2017-05-11 17:23:01.551
25088,0.2588592767715454,-1.2719258069992063,0.5731122493743896,2017-05-11 17:23:01.561
25089,0.6018744111061096,-1.514806032180786,0.5741775631904602,2017-05-11 17:23:01.571
25090,0.7467503547668457,-1.6298545598983765,0.4900216460227966,2017-05-11 17:23:01.581
25091,0.6838997602462769,-1.5765913724899292,0.33236250281333923,2017-05-11 17:23:01.592
25092,0.6018744111061096,-1.3145363330841064,0.18322548270225525,2017-05-11 17:23:01.601
25093,0.7084008455276489,-0.972586452960968,0.12889699637889862,2017-05-11 17:23:01.612
25094,0.9800432920455932,-0.6966829299926758,0.1715075820684433,2017-05-11 17:23:01.621
25095,1.3443636894226074,-0.5496764779090881,0.2290318608283997,2017-05-11 17:23:01.631
25096,1.7491642236709597,-0.3888215124607086,0.21198762953281405,2017-05-11 17:23:01.642
25097,2.1401162147521973,-0.1342233270406723,0.11291803419589995,2017-05-11 17:23:01.652
25098,2.508697748184204,0.17044231295585632,-0.047936901450157166,2017-05-11 17:23:01.661
25099,2.7611653804779053,0.5528722405433655,-0.2918824553489685,2017-05-11 17:23:01.672
25100,2.786731719970703,0.9246495366096495,-0.6508765816688538,2017-05-11 17:23:01.682
25101,2.5811357498168945,1.229315161705017,-1.1036139726638794,2017-05-11 17:23:01.691
25102,2.377670288085937,1.67139995098114,-1.564873456954956,2017-05-11 17:23:01.701
25103,2.215749979019165,2.1848573684692383,-1.9355854988098145,2017-05-11 17:23:01.711
25104,2.0836572647094727,2.564091444015503,-2.131594181060791,2017-05-11 17:23:01.721
25105,1.9483686685562127,2.74731707572937,-2.225337505340576,2017-05-11 17:23:01.731
25106,1.8801918029785158,2.6450517177581787,-2.240251064300537,2017-05-11 17:23:01.741
25107,1.9792613983154297,2.271143913269043,-2.21468472480774,2017-05-11 17:23:01.751
25108,2.1486384868621826,1.72146737575531,-2.120941638946533,2017-05-11 17:23:01.761
25109,2.2050974369049072,1.1909656524658203,-1.965412974357605,2017-05-11 17:23:01.771
25110,2.0996363162994385,0.6604639887809753,-1.7321200370788574,2017-05-11 17:23:01.781
25111,1.93665075302124,0.2332929223775864,-1.4892396926879885,2017-05-11 17:23:01.791
25112,1.7651431560516355,0.08628641813993454,-1.3187973499298096,2017-05-11 17:23:01.801
25113,1.6234630346298218,0.3813646733760834,-1.3156015872955322,2017-05-11 17:23:01.813
25114,1.6032229661941528,0.9800432920455932,-1.5211976766586304,2017-05-11 17:23:01.823
25115,1.679922103881836,1.416801691055298,-1.82905912399292,2017-05-11 17:23:01.832
25116,1.6618125438690186,1.5638082027435305,-2.076200485229492,2017-05-11 17:23:01.841
25117,1.6373114585876465,1.3720606565475464,-2.2050974369049072,2017-05-11 17:23:01.851
25118,1.5819177627563477,1.4572818279266355,-2.215749979019165,2017-05-11 17:23:01.861
25119,1.4626080989837646,1.7502294778823853,-2.171009063720703,2017-05-11 17:23:01.871
25120,1.3134710788726809,1.987783432006836,-2.047438383102417,2017-05-11 17:23:01.881
25121,1.1664645671844482,2.141181468963623,-1.866343379020691,2017-05-11 17:23:01.891
25122,1.0631339550018308,2.22959852218628,-1.6500946283340454,2017-05-11 17:23:01.901
25123,0.8905611038208008,2.2551648616790767,-1.395496487617493,2017-05-11 17:23:01.911
25124,0.7254450917243958,2.2551648616790767,-1.2463594675064087,2017-05-11 17:23:01.921
25125,0.5550028085708618,2.1624867916107178,-1.0673949718475342,2017-05-11 17:23:01.931
25126,0.38669100403785706,2.0186760425567627,-0.8980179429054259,2017-05-11 17:23:01.941
25127,0.2226402759552002,1.8556907176971442,-0.7478156685829163,2017-05-11 17:23:01.951
25128,0.07243798673152924,1.676726222038269,-0.6093312501907349,2017-05-11 17:23:01.961
25129,-0.07030745595693587,1.5041533708572388,-0.4783037304878235,2017-05-11 17:23:01.972
25130,-0.23009711503982544,1.2942962646484375,-0.4090615510940552,2017-05-11 17:23:01.981
25131,-0.4154531359672545,1.0599381923675537,-0.36964675784111023,2017-05-11 17:23:01.992
25132,-0.6072007417678833,0.8245146870613098,-0.32597091794013977,2017-05-11 17:23:02.001
25133,-0.8021441102027893,0.6178534030914307,-0.2780340313911438,2017-05-11 17:23:02.012
25134,-1.0098706483840942,0.4591289758682251,-0.22477079927921287,2017-05-11 17:23:02.021
25135,-1.2239888906478882,0.3099919557571411,-0.15126755833625793,2017-05-11 17:23:02.031
25136,-1.4434332847595217,0.14913702011108398,-0.05219795927405357,2017-05-11 17:23:02.041
25137,-1.6266587972640991,0.01917476020753384,0.06817692518234253,2017-05-11 17:23:02.051
25138,-1.7299895286560059,-0.03834952041506767,0.20026971399784088,2017-05-11 17:23:02.062
25139,-1.6692694425582886,0.0788295716047287,0.3174487948417664,2017-05-11 17:23:02.072
25140,-1.4018880128860474,0.33662357926368713,0.3376888334751129,2017-05-11 17:23:02.082
25141,-0.9821738004684448,0.6679208278656006,0.1906823366880417,2017-05-11 17:23:02.092
25142,-0.5283711552619934,0.9544769525527954,-0.040480047464370734,2017-05-11 17:23:02.101
25143,-0.1107875034213066,1.153681397438049,-0.2897519469261169,2017-05-11 17:23:02.111
25144,0.223705530166626,1.2218583822250366,-0.4687163531780243,2017-05-11 17:23:02.121
25145,0.5102616548538208,1.1792477369308472,-0.5731122493743896,2017-05-11 17:23:02.132
25146,0.7723167538642883,1.1408982276916504,-0.6423544883728027,2017-05-11 17:23:02.141
25147,0.9342369437217712,1.1472898721694946,-0.6775081753730774,2017-05-11 17:23:02.151
25148,0.8852347731590271,1.0769823789596558,-0.649811327457428,2017-05-11 17:23:02.161
25149,0.5922870635986328,0.906540036201477,-0.5826996564865112,2017-05-11 17:23:02.171
25150,0.16618125140666962,0.6636597514152527,-0.5166532397270203,2017-05-11 17:23:02.181
25151,-0.3067961633205414,0.5315669775009155,-0.3653857111930847,2017-05-11 17:23:02.192
25152,-0.6881608366966248,0.5539374947547913,-0.09054747968912123,2017-05-11 17:23:02.201
25153,-0.9278453588485718,0.5720469951629639,0.2865561246871948,2017-05-11 17:23:02.211
25154,-0.8010788559913635,0.24181503057479856,0.8000136017799377,2017-05-11 17:23:02.221
25155,-0.34088462591171265,-0.4229099750518799,1.2474247217178345,2017-05-11 17:23:02.231
25156,0.15552860498428345,-0.5134574770927429,1.2857742309570312,2017-05-11 17:23:02.244
25157,1.0407633781433103,-0.013848437927663326,0.5624596476554871,2017-05-11 17:23:02.252
25158,1.527589201927185,-0.3632551729679108,0.04261057823896408,2017-05-11 17:23:02.261
25159,1.1451592445373535,-0.7648598551750183,0.12144014984369278,2017-05-11 17:23:02.271
25160,0.5166532397270203,-0.7137271761894226,0.06924218684434891,2017-05-11 17:23:02.281
25161,-0.33662357926368713,-0.8532768487930298,-0.11930961906909945,2017-05-11 17:23:02.291
25162,-1.274056315422058,-1.1685950756072998,-0.2599245309829712,2017-05-11 17:23:02.301
25163,-1.8524948358535769,-1.4040185213088991,-0.3014698326587677,2017-05-11 17:23:02.311
25164,-1.8620822429656985,-1.6021577119827268,-0.23009711503982544,2017-05-11 17:23:02.320
25165,-1.4998923540115356,-1.9217370748519893,-0.06711166352033615,2017-05-11 17:23:02.330
25166,-1.2261193990707395,-2.1273331642150883,0.18855181336402893,2017-05-11 17:23:02.340
25167,-1.0396981239318848,-1.9920445680618288,0.5230448246002197,2017-05-11 17:23:02.350
25168,-0.906540036201477,-1.416801691055298,0.7946872711181641,2017-05-11 17:23:02.360
25169,-0.8692557811737059,-0.7371630072593689,0.8383631110191345,2017-05-11 17:23:02.371
25170,-0.9906959533691406,-0.5155879855155945,0.7968178391456604,2017-05-11 17:23:02.382
25171,-1.2197277545928955,-0.8884305357933044,0.7574030160903931,2017-05-11 17:23:02.391
25172,-1.44875967502594,-1.5243934392929075,0.7574030160903931,2017-05-11 17:23:02.401
