EID,Xvalue,Yvalue,Zvalue,time
316,-0.5111620426177979,-9.904812812805176,2.118868589401245,2017-05-09 11:42:56.536
317,-0.6045359373092651,-10.035296440124512,2.1739351749420166,2017-05-09 11:42:56.546
318,-0.6404489278793335,-10.152612686157227,2.202665567398072,2017-05-09 11:42:56.556
319,-0.6607996821403503,-10.14902114868164,2.276885747909546,2017-05-09 11:42:56.566
320,-0.5829881429672241,-10.034099578857422,2.28287124633789,2017-05-09 11:42:56.576
321,-0.5231330990791321,-9.837775230407717,2.2038626670837402,2017-05-09 11:42:56.589
322,-0.4596867263317108,-9.635464668273926,2.146401882171631,2017-05-09 11:42:56.595
323,-0.35075053572654724,-9.478644371032717,2.169146776199341,2017-05-09 11:42:56.605
324,-0.2394201755523681,-9.363722801208496,2.1811177730560303,2017-05-09 11:42:56.615
325,-0.15801730751991272,-9.32421875,2.2433669567108154,2017-05-09 11:42:56.625
326,-0.026336219161748886,-9.345766067504883,2.209848165512085,2017-05-09 11:42:56.635
327,0.08259996026754379,-9.423578262329102,2.2469582557678223,2017-05-09 11:42:56.645
328,0.21547815203666687,-9.473855972290039,2.2625205516815186,2017-05-09 11:42:56.655
329,0.21188685297966006,-9.526528358459473,2.24935245513916,2017-05-09 11:42:56.665
330,0.1496376097202301,-9.55166721343994,2.269703149795532,2017-05-09 11:42:56.675
331,0.08379705995321274,-9.481039047241213,2.3020248413085938,2017-05-09 11:42:56.686
332,0.043095629662275314,-9.405621528625488,2.3295583724975586,2017-05-09 11:42:56.696
333,0.07422025501728058,-9.363722801208496,2.3810336589813232,2017-05-09 11:42:56.706
334,0.15442600846290588,-9.306262016296387,2.5761611461639404,2017-05-09 11:42:56.715
335,0.22026655077934265,-9.306262016296387,2.7437551021575928,2017-05-09 11:42:56.726
336,0.30047231912612915,-9.321824073791504,2.9305028915405287,2017-05-09 11:42:56.738
337,0.3351882398128509,-9.255983352661133,2.9795839786529537,2017-05-09 11:42:56.748
338,0.4405331015586853,-9.185355186462402,3.046621561050415,2017-05-09 11:42:56.755
339,0.4944026470184326,-9.093177795410156,3.1016883850097656,2017-05-09 11:42:56.765
340,0.568622887134552,-9.004592895507812,3.098097085952759,2017-05-09 11:42:56.775
341,0.524330198764801,-8.924386978149414,3.1112651824951167,2017-05-09 11:42:56.785
342,0.4608838260173798,-8.913613319396973,3.2166099548339844,2017-05-09 11:42:56.795
343,0.3986345827579498,-9.011775016784668,3.3722331523895264,2017-05-09 11:42:56.806
344,0.32680854201316833,-9.20929718017578,3.623624324798584,2017-05-09 11:42:56.815
345,0.3363853394985199,-9.478644371032717,3.954024076461792,2017-05-09 11:42:56.825
346,0.4465186297893524,-9.658209800720217,4.1862616539001465,2017-05-09 11:42:56.836
347,0.5985504388809204,-9.683348655700684,4.201824188232422,2017-05-09 11:42:56.847
348,0.7230489253997803,-9.65222454071045,4.23773717880249,2017-05-09 11:42:56.857
349,0.8678981065750122,-9.734824180603027,4.491522312164307,2017-05-09 11:42:56.867
350,1.0821791887283323,-9.962273597717283,4.696226596832275,2017-05-09 11:42:56.876
351,1.256955862045288,-10.128670692443848,4.662707805633545,2017-05-09 11:42:56.886
352,1.315613865852356,-10.087968826293944,4.492719650268555,2017-05-09 11:42:56.896
353,1.1324573755264282,-9.909601211547852,4.254496574401856,2017-05-09 11:42:56.906
354,0.8547300100326538,-9.6618013381958,4.1180267333984375,2017-05-09 11:42:56.917
355,0.5985504388809204,-9.470264434814453,3.7888240814208975,2017-05-09 11:42:56.927
356,0.3830722570419312,-9.297882080078123,3.551798105239868,2017-05-09 11:42:56.936
357,0.06464344263076782,-9.221267700195312,3.383007049560547,2017-05-09 11:42:56.945
358,-0.1604115068912506,-9.216479301452637,3.336320161819458,2017-05-09 11:42:56.955
359,-0.3220201432704925,-9.211690902709961,3.117250680923462,2017-05-09 11:42:56.965
360,-0.4118026793003082,-9.239224433898926,3.004723072052002,2017-05-09 11:42:56.975
361,-0.33997663855552673,-9.32541561126709,3.195062160491944,2017-05-09 11:42:56.985
362,-0.24420857429504395,-9.576807022094727,3.543418407440185,2017-05-09 11:42:56.995
363,-0.4537012279033661,-9.745597839355467,3.4691982269287114,2017-05-09 11:42:57.005
364,-0.9600749015808104,-9.97065258026123,3.711012601852417,2017-05-09 11:42:57.016
365,-1.3994108438491821,-10.00177764892578,3.859453201293945,2017-05-09 11:42:57.026
366,-1.50355863571167,-9.904812812805176,3.822343111038208,2017-05-09 11:42:57.037
367,-1.5298948287963867,-9.865307807922363,3.5948939323425293,2017-05-09 11:42:57.047
368,-1.7118542194366455,-9.84256362915039,3.1280245780944824,2017-05-09 11:42:57.056
369,-1.5921441316604614,-9.61870574951172,2.8574798107147217,2017-05-09 11:42:57.067
370,-1.1204863786697388,-9.43914031982422,2.741360902786255,2017-05-09 11:42:57.075
371,-0.7493851184844971,-9.354146003723145,2.8491001129150386,2017-05-09 11:42:57.085
372,-0.4501099288463593,-9.340977668762207,2.8012158870697017,2017-05-09 11:42:57.095
373,-0.12449848651885985,-9.29309368133545,2.962824583053589,2017-05-09 11:42:57.105
374,0.1975216418504715,-9.190143585205078,3.0777463912963867,2017-05-09 11:42:57.115
375,0.4417302012443543,-9.103952407836914,3.0813376903533936,2017-05-09 11:42:57.125
376,0.6272808313369751,-8.965087890625,3.005920171737672,2017-05-09 11:42:57.136
377,0.6931213736534119,-8.80587387084961,3.139995574951172,2017-05-09 11:42:57.147
378,0.8607155084609985,-8.820239067077637,3.1866824626922607,2017-05-09 11:42:57.157
379,1.0067617893218994,-8.852560997009277,3.0561983585357666,2017-05-09 11:42:57.167
380,1.191115379333496,-8.967482566833496,2.800018787384033,2017-05-09 11:42:57.176
381,1.139639973640442,-8.966285705566406,2.595314741134644,2017-05-09 11:42:57.186
382,1.0594342947006226,-8.785523414611816,2.557007312774658,2017-05-09 11:42:57.196
383,1.0139443874359129,-8.614337921142576,2.6862943172454834,2017-05-09 11:42:57.206
384,1.0606313943862915,-8.56884765625,2.844311714172364,2017-05-09 11:42:57.216
385,1.0223240852355957,-8.611943244934082,3.027467966079712,2017-05-09 11:42:57.227
386,1.1049240827560425,-8.586804389953612,3.1878795623779297,2017-05-09 11:42:57.236
387,1.2401964664459229,-8.586804389953612,3.2393548488616943,2017-05-09 11:42:57.249
388,1.2773065567016602,-8.663418769836426,3.3506853580474854,2017-05-09 11:42:57.256
389,1.2868833541870115,-8.78312873840332,3.508702516555786,2017-05-09 11:42:57.267
390,1.2437877655029297,-8.842984199523926,3.588908433914185,2017-05-09 11:42:57.276
391,1.1994950771331787,-8.860940933227539,3.6822822093963614,2017-05-09 11:42:57.285
392,1.116895079612732,-8.734047889709473,3.8355112075805664,2017-05-09 11:42:57.295
393,1.0821791887283323,-8.641871452331543,3.943250179290772,2017-05-09 11:42:57.305
394,1.238999366760254,-8.593987464904785,3.861847400665283,2017-05-09 11:42:57.315
395,1.5538369417190552,-8.664615631103517,3.779247283935547,2017-05-09 11:42:57.325
396,1.781286120414734,-8.694543838500978,3.711012601852417,2017-05-09 11:42:57.337
397,1.9405004978179927,-8.65743350982666,3.6571431159973145,2017-05-09 11:42:57.345
398,1.98958158493042,-8.694543838500978,3.813963413238525,2017-05-09 11:42:57.355
399,2.011129379272461,-8.69334602355957,4.247313976287842,2017-05-09 11:42:57.365
400,1.946485996246338,-8.821435928344727,4.523844242095947,2017-05-09 11:42:57.375
401,1.7848774194717407,-8.765172004699707,4.55616569519043,2017-05-09 11:42:57.385
402,1.7094600200653076,-8.650250434875487,4.525041103363037,2017-05-09 11:42:57.396
403,1.7262194156646729,-8.513781547546388,4.60045862197876,2017-05-09 11:42:57.406
404,1.8183962106704712,-8.415618896484375,4.717774391174316,2017-05-09 11:42:57.416
405,1.8830395936965945,-8.328230857849121,4.268861770629884,2017-05-09 11:42:57.425
406,1.8614917993545528,-8.306682586669924,3.999513864517212,2017-05-09 11:42:57.436
407,1.844732403755188,-8.339004516601562,3.949235677719116,2017-05-09 11:42:57.447
408,1.8471266031265257,-8.391676902770996,4.146757125854491,2017-05-09 11:42:57.456
409,1.6807296276092532,-8.376114845275879,3.9779660701751713,2017-05-09 11:42:57.466
410,1.3311761617660522,-8.31865406036377,4.0545806884765625,2017-05-09 11:42:57.476
411,1.0797849893569946,-8.38808536529541,4.502296447753906,2017-05-09 11:42:57.489
412,1.0797849893569946,-8.38808536529541,4.502296447753906,2017-05-09 11:42:57.489
413,0.8774749040603638,-8.508993148803711,4.545392036437988,2017-05-09 11:42:57.499
414,0.7170634269714355,-8.404845237731934,4.599261283874512,2017-05-09 11:42:57.505
415,0.7254431247711182,-8.184578895568848,4.644751071929932,2017-05-09 11:42:57.516
416,0.790086567401886,-7.825448036193848,4.155137062072754,2017-05-09 11:42:57.525
417,0.6308721303939819,-7.365761756896973,3.4919431209564213,2017-05-09 11:42:57.535
418,0.13766659796237946,-7.062894821166992,3.5242648124694824,2017-05-09 11:42:57.545
419,-0.3184288144111633,-7.206547260284424,3.9181110858917236,2017-05-09 11:42:57.555
420,-0.5518634915351868,-7.377732753753662,4.138377666473389,2017-05-09 11:42:57.565
421,-0.6883329749107361,-7.443572998046875,4.226963043212892,2017-05-09 11:42:57.575
422,-0.7015010714530945,-7.445967197418213,4.2975921630859375,2017-05-09 11:42:57.585
423,-0.6919242739677429,-7.437587738037107,4.313154220581056,2017-05-09 11:42:57.595
424,-0.5829881429672241,-7.518990516662598,4.313154220581056,2017-05-09 11:42:57.605
425,-0.4704606235027313,-7.672219276428223,4.466383457183838,2017-05-09 11:42:57.615
426,-0.2585737705230713,-7.892486095428468,4.7369279861450195,2017-05-09 11:42:57.625
427,0.1496376097202301,-8.107964515686035,5.085284233093262,2017-05-09 11:42:57.635
428,0.5267243981361389,-8.333019256591799,5.30076265335083,2017-05-09 11:42:57.645
429,0.9014169573783876,-8.608352661132812,5.5341973304748535,2017-05-09 11:42:57.654
430,1.217451572418213,-8.969876289367676,5.590460777282715,2017-05-09 11:42:57.665
431,1.5574282407760618,-9.41639518737793,5.579687118530273,2017-05-09 11:42:57.675
432,2.106897592544556,-9.99459457397461,5.421669960021973,2017-05-09 11:42:57.687
433,2.476801633834839,-10.688913345336914,5.281609058380127,2017-05-09 11:42:57.695
434,2.673126220703125,-11.346121788024902,5.202600479125977,2017-05-09 11:42:57.705
435,2.4408886432647705,-11.735179901123047,5.396530628204347,2017-05-09 11:42:57.714
436,2.0626046657562256,-11.736376762390135,5.87896203994751,2017-05-09 11:42:57.724
437,1.6687586307525637,-11.592724800109865,6.846219539642334,2017-05-09 11:42:57.735
438,1.157596468925476,-11.332953453063965,7.5201873779296875,2017-05-09 11:42:57.745
439,0.8966285586357117,-11.021707534790039,7.778761386871338,2017-05-09 11:42:57.756
440,1.116895079612732,-10.682928085327148,7.633912086486816,2017-05-09 11:42:57.765
441,1.5131354331970217,-10.013748168945312,7.247248649597168,2017-05-09 11:42:57.775
442,1.5478514432907104,-8.774748802185059,5.600037574768066,2017-05-09 11:42:57.786
443,1.0857704877853394,-7.196970462799072,4.129997730255127,2017-05-09 11:42:57.796
444,0.4022258818149567,-5.846640586853027,3.116053581237793,2017-05-09 11:42:57.806
445,-0.4489128291606903,-5.128379821777344,1.9680337905883791,2017-05-09 11:42:57.815
446,-1.4772224426269531,-4.756081581115723,1.260547161102295,2017-05-09 11:42:57.825
447,-2.5558102130889893,-4.806359767913818,1.768117904663086,2017-05-09 11:42:57.834
448,-3.360262155532837,-5.262455463409424,3.404554843902588,2017-05-09 11:42:57.844
449,-3.35667085647583,-6.475118637084961,5.094861030578613,2017-05-09 11:42:57.854
450,-2.540247917175293,-8.499416351318361,5.462371349334717,2017-05-09 11:42:57.864
451,-0.729034423828125,-10.803834915161133,3.733757495880127,2017-05-09 11:42:57.874
452,0.4333505034446716,-12.644976615905762,2.088941097259521,2017-05-09 11:42:57.885
453,0.7122750282287598,-13.37161636352539,0.7924807667732239,2017-05-09 11:42:57.894
454,0.90979665517807,-12.70483112335205,0.4345476031303406,2017-05-09 11:42:57.904
455,0.6943184733390808,-11.619060516357422,1.171961784362793,2017-05-09 11:42:57.915
456,0.3746925592422485,-10.674548149108887,2.0614075660705566,2017-05-09 11:42:57.925
457,0.25498247146606445,-9.850942611694336,2.3558945655822754,2017-05-09 11:42:57.935
458,0.3854664862155914,-9.11233139038086,2.218227863311768,2017-05-09 11:42:57.945
459,0.5746083855628967,-8.775946617126465,1.802833914756775,2017-05-09 11:42:57.955
460,0.8631097078323364,-8.801085472106934,1.2509703636169434,2017-05-09 11:42:57.965
461,1.2186486721038818,-9.027337074279783,0.9672574996948242,2017-05-09 11:42:57.975
462,1.58256733417511,-9.25957489013672,0.7134721279144287,2017-05-09 11:42:57.985
463,2.19308876991272,-9.531316757202148,0.8032546639442444,2017-05-09 11:42:57.995
464,2.729389905929565,-9.862914085388184,0.9804255962371826,2017-05-09 11:42:58.005
465,2.8335378170013428,-10.371682167053224,1.1540051698684692,2017-05-09 11:42:58.015
466,2.542642116546631,-10.66137981414795,1.335964560508728,2017-05-09 11:42:58.025
467,2.1954829692840576,-10.664971351623537,1.2497732639312744,2017-05-09 11:42:58.035
468,1.5167267322540283,-10.378864288330078,1.3311761617660522,2017-05-09 11:42:58.045
469,1.212663173675537,-9.865307807922363,1.5849615335464478,2017-05-09 11:42:58.055
470,1.6124948263168335,-9.579200744628906,1.746570110321045,2017-05-09 11:42:58.065
471,1.764526605606079,-9.637859344482422,1.6112977266311646,2017-05-09 11:42:58.074
472,1.3706804513931274,-9.871294021606444,1.5119383335113523,2017-05-09 11:42:58.085
473,1.3910311460494995,-9.996989250183104,1.4951789379119873,2017-05-09 11:42:58.096
474,1.2880805730819702,-10.011354446411133,1.5598224401474,2017-05-09 11:42:58.105
475,1.2701239585876465,-9.862914085388184,1.4341268539428709,2017-05-09 11:42:58.115
476,0.9828197956085204,-9.765948295593262,1.3706804513931274,2017-05-09 11:42:58.125
477,0.8954314589500427,-9.707290649414062,1.3515268564224243,2017-05-09 11:42:58.135
478,0.812831461429596,-9.55166721343994,1.359906554222107,2017-05-09 11:42:58.145
479,1.0438719987869265,-9.41519832611084,1.0678139925003052,2017-05-09 11:42:58.155
480,1.4820108413696291,-9.453505516052246,0.7912836670875549,2017-05-09 11:42:58.167
481,1.486799240112305,-9.412803649902344,0.4812345504760742,2017-05-09 11:42:58.176
482,1.0307037830352783,-9.229647636413574,-0.10055647045373917,2017-05-09 11:42:58.187
483,0.6224924325942993,-8.972270965576172,-0.4836287498474121,2017-05-09 11:42:58.196
484,0.07302315533161162,-8.793902397155763,-0.2346317619085312,2017-05-09 11:42:58.206
485,0.1125274822115898,-8.726864814758299,0.10534487664699554,2017-05-09 11:42:58.216
486,-0.090979665517807,-8.899248123168945,0.5985504388809204,2017-05-09 11:42:58.226
487,-0.628477931022644,-8.950722694396973,1.1851298809051514,2017-05-09 11:42:58.237
488,-1.602918028831482,-9.14225959777832,1.373074650764465,2017-05-09 11:42:58.251
489,-1.9548656940460205,-9.349357604980467,2.0470423698425293,2017-05-09 11:42:58.258
490,-1.6400281190872192,-9.399636268615724,2.0183119773864746,2017-05-09 11:42:58.266
491,-0.912190854549408,-9.32421875,1.1743559837341309,2017-05-09 11:42:58.277
492,-0.09816227108240128,-9.33499240875244,0.3471592366695404,2017-05-09 11:42:58.286
493,0.5734112858772278,-9.27034854888916,-0.524330198764801,2017-05-09 11:42:58.296
494,0.9205705523490906,-9.115922927856444,-1.0558429956436155,2017-05-09 11:42:58.307
495,1.158793568611145,-9.096769332885742,-1.157596468925476,2017-05-09 11:42:58.316
496,1.0103530883789062,-9.14345645904541,-1.114500880241394,2017-05-09 11:42:58.326
497,0.8355764150619507,-9.167398452758787,-0.9804255962371826,2017-05-09 11:42:58.336
498,0.4776432514190674,-8.980650901794434,-0.9828197956085204,2017-05-09 11:42:58.347
499,0.12330138683319093,-8.844181060791016,-0.8224082589149475,2017-05-09 11:42:58.357
500,-0.05386953800916672,-8.926780700683594,-0.6931213736534119,2017-05-09 11:42:58.366
501,-0.1256955862045288,-9.299078941345217,-0.3722983598709105,2017-05-09 11:42:58.376
502,-0.5123591423034668,-10.113107681274414,0.4812345504760742,2017-05-09 11:42:58.386
503,-0.9205705523490906,-10.901997566223145,1.4784195423126218,2017-05-09 11:42:58.395
504,-0.586579442024231,-11.297040939331055,2.48757553100586,2017-05-09 11:42:58.406
505,0.0454898327589035,-11.344924926757812,2.8886044025421143,2017-05-09 11:42:58.416
506,0.6631938815116882,-11.162965774536133,2.10210919380188,2017-05-09 11:42:58.425
507,1.3611036539077759,-11.1102933883667,1.1408370733261108,2017-05-09 11:42:58.436
508,2.1140801906585693,-11.026495933532717,0.07541735470294952,2017-05-09 11:42:58.448
509,2.9460651874542236,-10.825383186340332,-0.6943184733390808,2017-05-09 11:42:58.456
510,3.785232782363892,-10.383652687072754,-1.2892776727676392,2017-05-09 11:42:58.465
511,4.477157115936278,-9.874884605407717,-1.6172832250595093,2017-05-09 11:42:58.475
512,4.952406406402588,-9.47265911102295,-2.1332337856292725,2017-05-09 11:42:58.485
513,4.8255133628845215,-9.354146003723145,-2.756923198699951,2017-05-09 11:42:58.495
514,4.213795185089111,-9.39365005493164,-2.786850690841675,2017-05-09 11:42:58.505
515,3.0358476638793945,-10.163386344909668,-1.5275006294250488,2017-05-09 11:42:58.515
516,1.0187327861785889,-10.96544361114502,0.04908113554120064,2017-05-09 11:42:58.525
517,-0.181959331035614,-11.065999984741213,0.3734954595565796,2017-05-09 11:42:58.535
518,-0.768538773059845,-11.095928192138672,0.4094084799289704,2017-05-09 11:42:58.546
519,-0.7110779285430908,-11.124658584594727,0.6751648783683777,2017-05-09 11:42:58.556
520,-0.05506663769483566,-11.342530250549315,1.0989385843276978,2017-05-09 11:42:58.566
521,0.930147349834442,-11.793837547302244,1.2030863761901855,2017-05-09 11:42:58.576
522,1.5478514432907104,-12.267889976501465,1.05105459690094,2017-05-09 11:42:58.586
523,1.7142484188079834,-12.340912818908693,1.1982979774475098,2017-05-09 11:42:58.596
524,1.8064252138137813,-11.960234642028807,1.6184803247451782,2017-05-09 11:42:58.606
525,1.9297266006469729,-11.4849853515625,1.6915035247802734,2017-05-09 11:42:58.616
526,2.003946781158448,-11.204863548278807,1.5263035297393799,2017-05-09 11:42:58.628
527,2.0578162670135502,-11.164162635803224,1.37906014919281,2017-05-09 11:42:58.636
528,2.01232647895813,-11.137825965881348,1.2749123573303225,2017-05-09 11:42:58.647
529,2.2852654457092285,-10.8720703125,0.8080430626869202,2017-05-09 11:42:58.657
530,2.3726539611816406,-10.621875762939453,0.5758054852485657,2017-05-09 11:42:58.667
