EID,Xvalue,Yvalue,Zvalue,time
21317,-1.7544906139373782,-2.7047064304351807,0.1107875034213066,2017-05-09 12:23:20.671
21318,-1.7544906139373782,-2.7047064304351807,0.1107875034213066,2017-05-09 12:23:20.671
21319,-1.7544906139373782,-2.7047064304351807,0.1107875034213066,2017-05-09 12:23:20.672
21320,-1.8833875656127927,-3.159574270248413,-0.2375539690256119,2017-05-09 12:23:20.678
21321,-1.465803861618042,-2.778209686279297,-0.2087918370962143,2017-05-09 12:23:20.693
21322,-1.465803861618042,-2.778209686279297,-0.2087918370962143,2017-05-09 12:23:20.693
21323,-1.1398329734802246,-2.385127067565918,-0.011717909015715122,2017-05-09 12:23:20.699
21324,-1.0343717336654663,-2.116680383682251,0.19174760580062866,2017-05-09 12:23:20.707
21325,-1.1281150579452517,-1.90682339668274,0.3430151641368866,2017-05-09 12:23:20.718
21326,-1.2570120096206665,-1.8269284963607788,0.38669100403785706,2017-05-09 12:23:20.727
21327,-1.2687299251556396,-2.0240025520324707,0.5209143161773682,2017-05-09 12:23:20.737
21328,-1.3923006057739258,-2.1827268600463867,0.6103965044021606,2017-05-09 12:23:20.777
21329,-1.5808525085449219,-2.1837921142578125,0.6199839115142822,2017-05-09 12:23:20.777
21330,-1.6628777980804443,-2.405367136001587,0.5826996564865112,2017-05-09 12:23:20.778
21331,-1.6192020177841189,-2.7355990409851074,0.5422195792198181,2017-05-09 12:23:20.778
21332,-1.5009576082229614,-2.9646310806274414,0.5305017232894897,2017-05-09 12:23:20.787
21333,-1.3432984352111816,-3.009371995925904,0.5741775631904602,2017-05-09 12:23:20.798
21334,-1.1728562116622925,-2.871953010559082,0.6807039976119995,2017-05-09 12:23:20.808
21335,-1.0524812936782837,-2.542786359786988,0.8064051866531372,2017-05-09 12:23:20.817
21336,-0.9864348769187928,-2.0847225189208984,0.9885654449462892,2017-05-09 12:23:20.827
21337,-0.8692557811737059,-1.738511562347412,1.200553059577942,2017-05-09 12:23:20.838
21338,-0.6636597514152527,-1.6575515270233154,1.3230584859848022,2017-05-09 12:23:20.848
21339,-0.4889563918113709,-1.7768610715866089,1.3731259107589722,2017-05-09 12:23:20.858
21340,-0.4026699662208557,-1.9931098222732544,1.3656690120697021,2017-05-09 12:23:20.868
21341,-0.4090615510940552,-2.2924489974975586,1.2879047393798828,2017-05-09 12:23:20.878
21342,-0.4356931746006012,-2.510828256607056,1.1590077877044678,2017-05-09 12:23:20.887
21343,-0.4048005044460297,-2.5800704956054688,1.0290454626083374,2017-05-09 12:23:20.897
21344,-0.2641855776309967,-2.486327171325684,0.9331716895103456,2017-05-09 12:23:20.907
21345,-0.14594122767448425,-2.2178804874420166,0.8767126202583313,2017-05-09 12:23:20.920
21346,-0.0884169489145279,-1.822667479515076,0.8191883563995361,2017-05-09 12:23:20.930
21347,-0.06817692518234253,-1.4104101657867432,0.7339671850204468,2017-05-09 12:23:20.939
21348,-0.1022653877735138,-1.0865697860717771,0.6167881488800049,2017-05-09 12:23:20.949
21349,-0.2822950780391693,-1.004544377326965,0.4293015897274017,2017-05-09 12:23:20.959
21350,-0.447411060333252,-1.0599381923675537,0.3557983338832855,2017-05-09 12:23:20.970
21351,-0.6082659959793091,-1.180312991142273,0.26631611585617065,2017-05-09 12:23:20.981
21352,-0.7115966677665709,-1.3017531633377075,0.07776430249214172,2017-05-09 12:23:20.989
21353,-0.6444849967956543,-1.1451592445373535,-0.15233281254768372,2017-05-09 12:23:20.999
21354,-0.4026699662208557,-0.5102616548538208,-0.36751624941825867,2017-05-09 12:23:21.008
21355,-0.09374327212572098,0.447411060333252,-0.5038700699806213,2017-05-09 12:23:21.019
21356,0.18322548270225525,0.96832537651062,-0.5667206645011902,2017-05-09 12:23:21.029
21357,0.4825648069381714,0.43675842881202703,-0.6785734295845032,2017-05-09 12:23:21.039
21358,0.8852347731590271,-0.3984089195728302,-0.4079962968826294,2017-05-09 12:23:21.049
21359,1.460477590560913,-0.8053399324417114,0.03089267015457153,2017-05-09 12:23:21.059
21360,2.227468013763428,-0.7989483475685121,0.2535329461097717,2017-05-09 12:23:21.069
21361,2.907106637954712,-0.6040049195289612,0.040480047464370734,2017-05-09 12:23:21.080
21362,3.05517840385437,-0.6530070900917053,-0.4601942300796509,2017-05-09 12:23:21.091
21363,2.985936164855957,-0.5028048157691956,-0.8958874344825745,2017-05-09 12:23:21.099
21364,2.928411960601806,-0.040480047464370734,-1.2335762977600098,2017-05-09 12:23:21.111
21365,2.83253812789917,0.4932174384593964,-1.478587031364441,2017-05-09 12:23:21.121
21366,2.8357338905334486,0.5422195792198181,-1.5467640161514282,2017-05-09 12:23:21.131
21367,2.825081348419189,-0.2940129935741425,-1.4136059284210205,2017-05-09 12:23:21.141
21368,2.6802053451538086,-1.5180017948150637,-1.1419634819030762,2017-05-09 12:23:21.150
21369,2.550243139266968,-2.5055019855499268,-1.0727213621139526,2017-05-09 12:23:21.163
21370,2.550243139266968,-2.5055019855499268,-1.0727213621139526,2017-05-09 12:23:21.164
21371,2.5023062229156494,-3.2586438655853267,-1.0780476331710815,2017-05-09 12:23:21.168
21372,2.434129238128662,-3.0626354217529297,-0.8596684336662292,2017-05-09 12:23:21.186
21373,2.434129238128662,-3.0626354217529297,-0.8596684336662292,2017-05-09 12:23:21.186
21374,1.8919097185134888,0.37710362672805786,-1.0844391584396362,2017-05-09 12:23:21.199
21375,1.497761845588684,2.0623519420623784,-1.4647386074066162,2017-05-09 12:23:21.208
21376,1.6106798648834229,2.5768747329711914,-1.6234630346298218,2017-05-09 12:23:21.217
21377,2.1347899436950684,2.038916110992432,-1.5435682535171509,2017-05-09 12:23:21.227
21378,2.535329341888428,1.478587031364441,-1.4594123363494873,2017-05-09 12:23:21.237
21379,2.661030530929565,1.2112057209014893,-1.3230584859848022,2017-05-09 12:23:21.247
21380,2.5214810371398926,1.1036139726638794,-1.089765548706055,2017-05-09 12:23:21.257
21381,2.2338595390319824,1.1962920427322388,-0.8511462807655334,2017-05-09 12:23:21.267
21382,2.0431771278381348,1.2442288398742676,-0.6263754963874817,2017-05-09 12:23:21.277
21383,1.8919097185134888,1.2815130949020386,-0.4676510989665985,2017-05-09 12:23:21.287
21384,1.8269284963607788,1.514806032180786,-0.399474173784256,2017-05-09 12:23:21.297
21385,1.8791265487670896,1.8652780055999758,-0.298274040222168,2017-05-09 12:23:21.307
21386,1.8247979879379272,1.9323897361755369,-0.2141181528568268,2017-05-09 12:23:21.325
21387,1.8247979879379272,1.9323897361755369,-0.2141181528568268,2017-05-09 12:23:21.326
21388,1.4423680305480957,1.5733956098556519,-0.2514024078845978,2017-05-09 12:23:21.329
21389,0.7531419992446899,1.1579424142837524,-0.3930825889110565,2017-05-09 12:23:21.340
21390,0.056459017097949975,0.7147924304008484,-0.5784385800361633,2017-05-09 12:23:21.351
21391,-0.39627838134765625,0.5422195792198181,-0.7978830933570862,2017-05-09 12:23:21.361
21392,-0.7254450917243958,0.6434197425842285,-0.9534116983413696,2017-05-09 12:23:21.372
21393,-1.1046792268753052,0.7946872711181641,-1.0279802083969116,2017-05-09 12:23:21.381
21394,-1.4945660829544067,0.8500810265541077,-1.0205233097076416,2017-05-09 12:23:21.391
21395,-1.8929749727249143,0.6551376581192017,-0.9491506218910216,2017-05-09 12:23:21.402
21396,-2.2530343532562256,0.3440804183483124,-0.8298410177230835,2017-05-09 12:23:21.410
21397,-2.5459821224212646,0.10546118021011353,-0.6412891745567322,2017-05-09 12:23:21.421
21398,-2.778209686279297,0.007456851191818714,-0.4079962968826294,2017-05-09 12:23:21.431
21399,-2.956108808517456,-0.058589544147253036,-0.22477079927921287,2017-05-09 12:23:21.445
21400,-2.9390647411346436,-0.3344930410385132,-0.111852765083313,2017-05-09 12:23:21.450
21401,-2.8037760257720947,-0.7776430249214172,0.007456851191818714,2017-05-09 12:23:21.466
21402,-2.8037760257720947,-0.7776430249214172,0.007456851191818714,2017-05-09 12:23:21.466
21403,-2.589657783508301,-1.2857742309570312,0.1533980816602707,2017-05-09 12:23:21.481
21404,-2.1252026557922363,-1.8141453266143799,0.2173139452934265,2017-05-09 12:23:21.481
21405,-1.3635385036468506,-2.1869878768920903,0.324905663728714,2017-05-09 12:23:21.490
21406,-0.36005938053131104,-2.208293199539185,0.6253102421760559,2017-05-09 12:23:21.500
21407,0.7030745148658752,-1.702292561531067,0.5432848930358887,2017-05-09 12:23:21.510
21408,1.5765913724899292,-0.3941478431224823,0.04580637067556381,2017-05-09 12:23:21.521
21409,2.2434468269348145,1.4327807426452637,-0.2524676620960236,2017-05-09 12:23:21.527
21410,2.3062975406646733,2.941195249557495,-0.4761732220649719,2017-05-09 12:23:21.537
21411,1.7182716131210327,3.2000544071197514,-0.399474173784256,2017-05-09 12:23:21.547
21412,0.8426241874694824,2.0101540088653564,-0.01810949668288231,2017-05-09 12:23:21.557
21413,0.33662357926368713,0.15446335077285767,0.4016047120094299,2017-05-09 12:23:21.567
21414,0.5613943934440613,-1.2325109243392944,0.6402239203453064,2017-05-09 12:23:21.577
21415,0.8788431882858276,-1.5787218809127808,0.4090615510940552,2017-05-09 12:23:21.587
21416,0.6295713186264038,-1.6202672719955444,0.07563377916812898,2017-05-09 12:23:21.597
21417,0.1810949593782425,-1.4444986581802368,-0.11717908829450607,2017-05-09 12:23:21.607
21418,-0.43675842881202703,-1.1899003982543943,-0.1906823366880417,2017-05-09 12:23:21.617
21419,-0.9672601222991944,-1.374191164970398,-0.18002969026565552,2017-05-09 12:23:21.627
21420,-1.3006879091262815,-2.1987059116363525,-0.06178534030914306,2017-05-09 12:23:21.637
21421,-1.4189321994781494,-2.782470703125,0.08202536404132843,2017-05-09 12:23:21.647
21422,-1.4466291666030884,-2.673813819885254,0.37710362672805786,2017-05-09 12:23:21.657
21423,-1.5211976766586304,-2.171009063720703,0.9246495366096495,2017-05-09 12:23:21.667
21424,-1.5883092880249023,-1.76407790184021,1.4327807426452637,2017-05-09 12:23:21.677
21425,-1.665008306503296,-1.7246631383895874,1.7832527160644531,2017-05-09 12:23:21.688
21426,-1.8066885471344,-1.838646411895752,1.9792613983154297,2017-05-09 12:23:21.698
21427,-1.7598168849945068,-2.0303940773010254,1.7832527160644531,2017-05-09 12:23:21.708
21428,-1.3891048431396484,-1.8247979879379272,1.4466291666030884,2017-05-09 12:23:21.718
21429,-1.154746651649475,-1.3049489259719849,1.199487805366516,2017-05-09 12:23:21.728
21430,-1.1259845495224,-0.9906959533691406,0.8660600185394287,2017-05-09 12:23:21.738
21431,-1.3379721641540527,-0.8532768487930298,0.4442152678966522,2017-05-09 12:23:21.748
21432,-1.5563514232635498,-0.7254450917243958,0.1395496428012848,2017-05-09 12:23:21.759
21433,-1.635180950164795,-0.8127967715263367,0.02130528911948204,2017-05-09 12:23:21.770
21434,-1.6969662904739382,-0.9459548592567444,0.007456851191818714,2017-05-09 12:23:21.789
21435,-1.6671388149261477,-1.1952266693115234,0.06285060197114943,2017-05-09 12:23:21.789
21436,-1.5116102695465088,-1.3582122325897217,0.14061491191387174,2017-05-09 12:23:21.798
21437,-1.3933658599853516,-1.547829270362854,0.23968450725078586,2017-05-09 12:23:21.810
21438,-1.3550163507461548,-1.6852483749389648,0.3099919557571411,2017-05-09 12:23:21.818
21439,-1.374191164970398,-1.7534252405166626,0.4048005044460297,2017-05-09 12:23:21.827
21440,-1.4274543523788452,-1.7449032068252563,0.5155879855155945,2017-05-09 12:23:21.837
21441,-1.547829270362854,-1.5030881166458132,0.6157228350639343,2017-05-09 12:23:21.847
21442,-1.6937705278396606,-1.3230584859848022,0.6977482438087463,2017-05-09 12:23:21.857
21443,-1.7278589010238647,-1.3624732494354248,0.7137271761894226,2017-05-09 12:23:21.867
21444,-1.6500946283340454,-1.4956313371658323,0.6934871673583984,2017-05-09 12:23:21.877
21445,-1.5030881166458132,-1.739576816558838,0.7169229984283447,2017-05-09 12:23:21.887
21446,-1.3347764015197754,-1.903627634048462,0.7840346097946167,2017-05-09 12:23:21.897
21447,-1.1909656524658203,-1.8354506492614744,0.8756473660469055,2017-05-09 12:23:21.908
21448,-1.06846022605896,-1.4594123363494873,0.9821738004684448,2017-05-09 12:23:21.917
21449,-0.981108546257019,-1.0311759710311892,1.1025487184524536,2017-05-09 12:23:21.928
21450,-0.8937568664550781,-0.9118663668632508,1.2389025688171391,2017-05-09 12:23:21.938
21451,-0.7648598551750183,-1.174986720085144,1.361407995223999,2017-05-09 12:23:21.948
21452,-0.6061354875564575,-1.535046100616455,1.4050837755203247,2017-05-09 12:23:21.959
21453,-0.4527373909950256,-1.709749460220337,1.3475595712661743,2017-05-09 12:23:21.968
21454,-0.362189918756485,-1.7076189517974854,1.204814076423645,2017-05-09 12:23:21.977
21455,-0.2364887148141861,-1.5062839984893799,1.0226538181304932,2017-05-09 12:23:21.989
21456,-0.12463594228029252,-1.2357068061828609,0.823449432849884,2017-05-09 12:23:21.997
21457,-0.05219795927405357,-0.8926916122436523,0.5965480804443359,2017-05-09 12:23:22.007
21458,-0.035153727978467934,-0.4889563918113709,0.3611246645450592,2017-05-09 12:23:22.017
21459,-0.1065264493227005,-0.11398329585790636,0.1065264493227005,2017-05-09 12:23:22.027
21460,-0.2790992856025696,0.03195793181657791,-0.1480717658996582,2017-05-09 12:23:22.037
21461,-0.4218447208404541,-0.029827404767274857,-0.2599245309829712,2017-05-09 12:23:22.047
21462,-0.3739078342914581,-0.14487597346305847,-0.2364887148141861,2017-05-09 12:23:22.057
21463,-0.12144014984369278,-0.2215750068426132,-0.27590349316596985,2017-05-09 12:23:22.067
21464,0.2087918370962143,-0.15020228922367096,-0.4165183901786804,2017-05-09 12:23:22.077
21465,0.4910869002342224,0.1022653877735138,-0.658333420753479,2017-05-09 12:23:22.087
21466,0.6913566589355469,0.4921521842479706,-0.8799084424972534,2017-05-09 12:23:22.098
21467,0.922519028186798,0.943824291229248,-1.0120012760162354,2017-05-09 12:23:22.107
21468,1.2804478406906128,1.3049489259719849,-1.137702465057373,2017-05-09 12:23:22.118
21469,1.7502294778823853,1.4274543523788452,-1.2207930088043213,2017-05-09 12:23:22.129
21470,2.1134846210479736,1.4689997434616089,-1.2985574007034302,2017-05-09 12:23:22.139
21471,2.2338595390319824,1.6500946283340454,-1.3827133178710938,2017-05-09 12:23:22.149
21472,2.1795310974121094,1.845038056373596,-1.3486248254776,2017-05-09 12:23:22.158
21473,2.226402759552002,2.0133497714996342,-1.0982877016067505,2017-05-09 12:23:22.169
21474,2.4266724586486816,2.2327942848205566,-0.7360977530479431,2017-05-09 12:23:22.179
21475,2.691923379898072,2.4330639839172363,-0.5688512325286865,2017-05-09 12:23:22.188
21476,2.8506476879119886,2.227468013763428,-0.5795038938522339,2017-05-09 12:23:22.197
21477,2.976348876953125,1.5968314409255981,-0.5496764779090881,2017-05-09 12:23:22.207
21478,3.10524582862854,0.5507417321205139,-0.3206445872783661,2017-05-09 12:23:22.217
21479,3.1169638633728027,-0.6338323354721069,-0.1161138266324997,2017-05-09 12:23:22.227
21480,3.0605046749114986,-1.6873788833618164,-0.13315805792808533,2017-05-09 12:23:22.237
21481,3.096723794937134,-2.3116238117218018,-0.2162486910820008,2017-05-09 12:23:22.247
21482,3.319364070892334,-2.1720743179321294,-0.25779399275779724,2017-05-09 12:23:22.258
21483,3.3704967498779297,-1.2133362293243408,-0.3025351166725159,2017-05-09 12:23:22.267
21484,3.0722227096557617,0.058589544147253036,-0.3557983338832855,2017-05-09 12:23:22.278
21485,2.6067020893096924,0.8245146870613098,-0.4868258535861969,2017-05-09 12:23:22.287
21486,2.1944448947906494,1.0237191915512085,-0.7286409139633179,2017-05-09 12:23:22.298
21487,1.0343717336654663,-0.9001484513282776,-0.9374327063560486,2017-05-09 12:23:22.307
21488,0.047936901450157166,-3.4024546146392822,-1.225054144859314,2017-05-09 12:23:22.318
21489,1.8173412084579468,1.2559467554092407,-1.4594123363494873,2017-05-09 12:23:22.328
21490,2.8815402984619136,3.818973064422608,-1.4945660829544067,2017-05-09 12:23:22.338
21491,3.0786142349243164,3.861583709716797,-1.3805826902389526,2017-05-09 12:23:22.347
21492,2.550243139266968,2.643986463546753,-1.2783173322677612,2017-05-09 12:23:22.358
21493,2.0847225189208984,2.107093095779419,-1.2431635856628418,2017-05-09 12:23:22.368
21494,1.7321200370788574,2.245577573776245,-1.2325109243392944,2017-05-09 12:23:22.379
21495,1.3603427410125732,2.4074976444244385,-1.2133362293243408,2017-05-09 12:23:22.388
21496,0.9949570298194884,2.4277377128601074,-1.2186625003814695,2017-05-09 12:23:22.399
21497,0.6466155052185059,2.3414511680603027,-1.2016183137893677,2017-05-09 12:23:22.407
21498,0.2652508616447449,2.1976406574249268,-1.164334058761597,2017-05-09 12:23:22.418
21499,-0.1619201898574829,2.0112192630767822,-1.0780476331710815,2017-05-09 12:23:22.427
21500,-0.583764910697937,1.6682041883468628,-0.9736517071723938,2017-05-09 12:23:22.437
21501,-0.9832391142845154,1.3092100620269775,-0.8852347731590271,2017-05-09 12:23:22.447
21502,-1.3454290628433228,1.0269149541854858,-0.7595335841178894,2017-05-09 12:23:22.457
21503,-1.6777914762496948,0.7392935156822205,-0.6338323354721069,2017-05-09 12:23:22.467
21504,-1.962217092514038,0.4122573435306549,-0.5283711552619934,2017-05-09 12:23:22.477
21505,-2.1699438095092773,0.1257012039422989,-0.4058657586574553,2017-05-09 12:23:22.487
21506,-2.327602863311768,-0.13528858125209808,-0.2929477393627167,2017-05-09 12:23:22.497
21507,-2.4820661544799805,-0.33555829524993896,-0.2226402759552002,2017-05-09 12:23:22.507
21508,-2.6450517177581787,-0.4452805519104004,-0.14594122767448425,2017-05-09 12:23:22.517
21509,-2.8208203315734863,-0.5571333169937134,-0.013848437927663326,2017-05-09 12:23:22.528
21510,-3.015763759613037,-0.6679208278656006,0.1161138266324997,2017-05-09 12:23:22.537
21511,-3.0818099975585938,-0.7126619219779968,0.27164244651794434,2017-05-09 12:23:22.548
21512,-2.9241509437561035,-0.7478156685829163,0.5102616548538208,2017-05-09 12:23:22.558
21513,-2.494849443435669,-1.1195929050445557,0.7403587698936462,2017-05-09 12:23:22.568
21514,-1.6181367635726929,-2.200836420059204,0.8202536106109619,2017-05-09 12:23:22.578
21515,-0.2545982003211975,-2.344647169113159,0.32597091794013977,2017-05-09 12:23:22.588
21516,1.0194580554962158,-0.9491506218910216,-0.5038700699806213,2017-05-09 12:23:22.598
21517,2.1273331642150883,0.6892260909080505,-0.7126619219779968,2017-05-09 12:23:22.607
21518,2.762230634689331,2.122006893157959,-0.6562029123306274,2017-05-09 12:23:22.617
21519,2.494849443435669,2.961435079574585,-0.7531419992446899,2017-05-09 12:23:22.627
21520,1.6170713901519775,2.9401299953460693,-0.6860303282737732,2017-05-09 12:23:22.637
21521,0.5528722405433655,1.7204021215438845,-0.04580637067556381,2017-05-09 12:23:22.647
21522,-0.14168016612529755,0.1480717658996582,0.7552725076675415,2017-05-09 12:23:22.657
21523,-0.4484763443470001,-1.1824434995651243,1.249555230140686,2017-05-09 12:23:22.667
21524,-0.7467503547668457,-2.0602214336395264,1.1962920427322388,2017-05-09 12:23:22.677
21525,-1.1121361255645752,-2.489522933959961,0.9768475294113159,2017-05-09 12:23:22.687
21526,-1.3145363330841064,-2.568352699279785,0.7126619219779968,2017-05-09 12:23:22.697
21527,-1.1462244987487793,-2.1422467231750493,0.474042683839798,2017-05-09 12:23:22.708
21528,-0.6604639887809753,-1.5307849645614624,0.10972224175930023,2017-05-09 12:23:22.718
21529,-0.20666129887104034,-1.2325109243392944,-0.34088462591171265,2017-05-09 12:23:22.729
21530,-0.17789916694164276,-1.1813782453536987,-0.3376888334751129,2017-05-09 12:23:22.738
21531,-0.29507824778556824,-1.2889699935913086,-0.0649811327457428,2017-05-09 12:23:22.748
21532,-0.4069310128688812,-1.435976505279541,0.29507824778556824,2017-05-09 12:23:22.758
21533,-0.4239752590656281,-1.2069445848464966,0.6189186573028564,2017-05-09 12:23:22.768
21534,-0.3760383427143097,-0.6849650740623474,0.935302197933197,2017-05-09 12:23:22.778
21535,-0.4793690145015717,-0.5070658922195435,1.2101404666900637,2017-05-09 12:23:22.788
21536,-0.7169229984283447,-0.687095582485199,1.4210628271102903,2017-05-09 12:23:22.798
21537,-0.9044095277786256,-0.8032094240188599,1.4849786758422852,2017-05-09 12:23:22.808
21538,-0.922519028186798,-0.7062703371047974,1.460477590560913,2017-05-09 12:23:22.823
21539,-0.7893609404563904,-0.5624596476554871,1.4263890981674194,2017-05-09 12:23:22.828
21540,-0.6817692518234253,-0.4676510989665985,1.3646037578582764,2017-05-09 12:23:22.839
21541,-0.8511462807655334,-0.4282363057136536,1.1962920427322388,2017-05-09 12:23:22.847
21542,-1.34116792678833,-0.5028048157691956,0.8096010088920593,2017-05-09 12:23:22.857
21543,-1.9046928882598884,-0.8660600185394287,0.2844256162643433,2017-05-09 12:23:22.867
21544,-2.2072279453277592,-0.9523464441299438,-0.05326322466135025,2017-05-09 12:23:22.877
21545,-2.2242722511291504,-1.1696603298187256,-0.27164244651794434,2017-05-09 12:23:22.887
21546,-1.9611518383026123,-1.2932310104370115,-0.3281014561653137,2017-05-09 12:23:22.897
21547,-1.642637848854065,-1.1579424142837524,-0.24820661544799805,2017-05-09 12:23:22.907
21548,-1.4466291666030884,-1.0088053941726685,-0.13635385036468506,2017-05-09 12:23:22.917
21549,-1.435976505279541,-1.0620687007904053,-0.040480047464370734,2017-05-09 12:23:22.927
21550,-1.4498249292373655,-1.193096160888672,0.10120012611150744,2017-05-09 12:23:22.937
21551,-1.4551512002944946,-1.1068097352981567,0.26098978519439703,2017-05-09 12:23:22.947
21552,-1.478587031364441,-1.1153318881988523,0.4154531359672545,2017-05-09 12:23:22.957
21553,-1.5318503379821775,-1.3092100620269775,0.5603290796279907,2017-05-09 12:23:22.967
21554,-1.5520902872085571,-1.6000272035598757,0.6700513362884521,2017-05-09 12:23:22.977
21555,-1.4519554376602173,-1.878061294555664,0.7531419992446899,2017-05-09 12:23:22.987
21556,-1.3049489259719849,-2.0314593315124507,0.8330367803573608,2017-05-09 12:23:22.998
21557,-1.1281150579452517,-2.038916110992432,0.9182579517364502,2017-05-09 12:23:23.007
21558,-0.993891716003418,-1.8823223114013672,1.007740139961243,2017-05-09 12:23:23.017
21559,-0.9033442735671996,-1.5701998472213743,1.1451592445373535,2017-05-09 12:23:23.027
21560,-0.8191883563995361,-1.180312991142273,1.310275316238403,2017-05-09 12:23:23.038
21561,-0.7105314135551453,-0.8713863492012024,1.4583470821380615,2017-05-09 12:23:23.047
21562,-0.6157228350639343,-0.7595335841178894,1.5893745422363281,2017-05-09 12:23:23.058
21563,-0.546480655670166,-0.8500810265541077,1.6564862728118896,2017-05-09 12:23:23.068
21564,-0.4836300611495972,-1.0215885639190674,1.6373114585876465,2017-05-09 12:23:23.078
21565,-0.4484763443470001,-1.153681397438049,1.5116102695465088,2017-05-09 12:23:23.088
21566,-0.4239752590656281,-1.204814076423645,1.292165756225586,2017-05-09 12:23:23.097
21567,-0.3557983338832855,-1.1664645671844482,1.0301107168197632,2017-05-09 12:23:23.108
21568,-0.2322276532649994,-0.9747169613838196,0.7371630072593689,2017-05-09 12:23:23.119
21569,-0.16085493564605713,-0.7307714223861694,0.4399542212486267,2017-05-09 12:23:23.129
21570,-0.22583606839179995,-0.4644553065299988,0.1768338978290558,2017-05-09 12:23:23.138
21571,-0.36751624941825867,-0.10759171098470688,-0.007456851191818714,2017-05-09 12:23:23.147
21572,-0.4229099750518799,0.26631611585617065,-0.03089267015457153,2017-05-09 12:23:23.158
21573,-0.19281286001205444,0.5241101384162903,0.0788295716047287,2017-05-09 12:23:23.168
21574,0.2790992856025696,0.6327670812606812,0.13209278881549835,2017-05-09 12:23:23.178
21575,0.7595335841178894,0.8756473660469055,0.05752427875995636,2017-05-09 12:23:23.187
21576,1.0940265655517578,1.1899003982543943,-0.1906823366880417,2017-05-09 12:23:23.198
21577,1.2911005020141602,1.5222629308700562,-0.5166532397270203,2017-05-09 12:23:23.209
21578,1.3709954023361206,1.7406420707702637,-0.8500810265541077,2017-05-09 12:23:23.221
21579,1.5520902872085571,1.8748654127120967,-1.1281150579452517,2017-05-09 12:23:23.229
21580,1.856755971908569,1.870604395866394,-1.310275316238403,2017-05-09 12:23:23.238
21581,2.1007015705108643,1.9174760580062864,-1.4008227586746216,2017-05-09 12:23:23.249
21582,2.1592910289764404,2.1837921142578125,-1.4199975728988647,2017-05-09 12:23:23.257
21583,2.1550300121307373,2.486327171325684,-1.2484899759292605,2017-05-09 12:23:23.269
21584,2.371278762817384,2.8080370426177983,-0.9523464441299438,2017-05-09 12:23:23.278
21585,2.8772792816162114,2.9901974201202406,-0.8096010088920593,2017-05-09 12:23:23.289
21586,3.2607746124267583,2.9145636558532715,-0.8010788559913635,2017-05-09 12:23:23.298
21587,3.2458608150482178,2.5225462913513184,-0.7520766854286194,2017-05-09 12:23:23.308
21588,3.0892670154571533,1.9174760580062864,-0.6572681665420532,2017-05-09 12:23:23.323
21589,2.985936164855957,1.1558119058609009,-0.612527072429657,2017-05-09 12:23:23.330
21590,2.6716833114624023,0.10333064943552016,-0.8383631110191345,2017-05-09 12:23:23.338
21591,2.678074836730957,-0.6934871673583984,-0.8671252727508545,2017-05-09 12:23:23.348
21592,3.0381343364715576,-0.7968178391456604,-0.8735168576240541,2017-05-09 12:23:23.360
21593,3.2213597297668457,-0.5784385800361633,-0.9864348769187928,2017-05-09 12:23:23.368
21594,3.0583741664886475,-0.16405072808265686,-0.9885654449462892,2017-05-09 12:23:23.377
21595,2.657834768295288,0.9278453588485718,-1.1046792268753052,2017-05-09 12:23:23.387
21596,2.200836420059204,2.0506341457366943,-1.4807175397872925,2017-05-09 12:23:23.397
21597,1.90682339668274,2.511893510818481,-1.7811222076416016,2017-05-09 12:23:23.407
21598,1.838646411895752,2.371278762817384,-1.838646411895752,2017-05-09 12:23:23.418
21599,1.8812570571899407,2.146507978439331,-1.7598168849945068,2017-05-09 12:23:23.429
21600,1.915345549583435,2.1049625873565674,-1.7129452228546145,2017-05-09 12:23:23.437
21601,2.0058929920196533,2.226402759552002,-1.741707444190979,2017-05-09 12:23:23.453
21602,2.0559604167938232,2.4810009002685547,-1.7608821392059326,2017-05-09 12:23:23.458
21603,1.934520244598389,2.589657783508301,-1.7811222076416016,2017-05-09 12:23:23.467
21604,1.6042882204055786,2.589657783508301,-1.7875137329101562,2017-05-09 12:23:23.477
21605,1.1962920427322388,2.5907230377197266,-1.7843179702758791,2017-05-09 12:23:23.487
21606,0.8649947643280029,2.6141588687896733,-1.7363810539245603,2017-05-09 12:23:23.498
21607,0.6253102421760559,2.7153592109680176,-1.642637848854065,2017-05-09 12:23:23.507
21608,0.39095205068588257,2.8080370426177983,-1.5584819316864014,2017-05-09 12:23:23.517
21609,0.15659387409687042,2.8101675510406494,-1.4753912687301636,2017-05-09 12:23:23.527
21610,-0.16085493564605713,2.7941887378692627,-1.4146711826324463,2017-05-09 12:23:23.537
21611,-0.5486112236976624,2.806971788406372,-1.3443636894226074,2017-05-09 12:23:23.548
21612,-0.9502158761024476,2.8154940605163574,-1.2644689083099363,2017-05-09 12:23:23.558
21613,-1.3347764015197754,2.752643346786499,-1.1494203805923462,2017-05-09 12:23:23.568
21614,-1.6628777980804443,2.549177885055542,-0.964064359664917,2017-05-09 12:23:23.578
21615,-1.8833875656127927,2.1688783168792725,-0.7392935156822205,2017-05-09 12:23:23.588
21616,-2.0687434673309326,1.6447683572769165,-0.5315669775009155,2017-05-09 12:23:23.597
21617,-2.2945797443389893,0.9502158761024476,-0.3195793330669403,2017-05-09 12:23:23.608
21618,-2.527872562408448,0.1533980816602707,-0.1299622654914856,2017-05-09 12:23:23.617
