EID,Xvalue,Yvalue,Zvalue,time
23455,-5.339069843292236,9.431957244873047,-3.161543369293213,2017-06-06 15:50:03.229
23456,-7.757213592529298,10.44350814819336,-2.2637176513671875,2017-06-06 15:50:03.237
23457,-11.075576782226562,11.602301597595215,0.0454898327589035,2017-06-06 15:50:03.247
23458,-13.299790382385256,12.634202003479006,-1.4987702369689941,2017-06-06 15:50:03.257
23459,-13.210007667541506,13.166912078857422,-2.80361008644104,2017-06-06 15:50:03.267
23460,-14.116212844848633,12.215216636657715,-1.602918028831482,2017-06-06 15:50:03.277
23461,-11.993753433227539,9.682151794433594,-0.3076549172401428,2017-06-06 15:50:03.287
23462,-9.384073257446287,5.385756492614746,-0.0694318488240242,2017-06-06 15:50:03.297
23463,-7.029376029968263,2.503137826919556,-0.4237737059593201,2017-06-06 15:50:03.307
23464,-6.026205539703369,1.1037269830703735,-1.1671733856201172,2017-06-06 15:50:03.317
23465,-4.9368438720703125,0.0,-1.8255788087844849,2017-06-06 15:50:03.328
23466,-3.3662476539611816,0.26815059781074524,-1.4221558570861816,2017-06-06 15:50:03.337
23467,-2.472013235092163,1.580173134803772,0.7996633648872375,2017-06-06 15:50:03.347
23468,-2.737769603729248,4.078522682189941,3.355473756790161,2017-06-06 15:50:03.357
23469,-4.869806289672852,7.979874134063723,5.084087371826172,2017-06-06 15:50:03.367
23470,-6.133944988250732,11.801020622253418,3.023876667022705,2017-06-06 15:50:03.377
23471,-7.010222434997559,13.901931762695312,1.7621324062347412,2017-06-06 15:50:03.387
23472,-8.104372978210451,13.708002090454102,2.8227639198303223,2017-06-06 15:50:03.397
23473,-8.53293514251709,11.73398208618164,2.33913516998291,2017-06-06 15:50:03.408
23474,-6.891709804534912,9.841365814208984,1.4341268539428709,2017-06-06 15:50:03.417
23475,-4.60165548324585,8.670601844787598,0.8738836050033569,2017-06-06 15:50:03.431
23476,-4.60165548324585,8.670601844787598,0.8738836050033569,2017-06-06 15:50:03.431
23477,-3.2764649391174316,7.447164535522461,1.2306196689605713,2017-06-06 15:50:03.439
23478,-2.784456491470337,6.0872578620910645,2.0207061767578125,2017-06-06 15:50:03.447
23479,-3.604470729827881,5.143942356109619,2.051830768585205,2017-06-06 15:50:03.458
23480,-4.81593656539917,5.5318031311035165,1.4437036514282229,2017-06-06 15:50:03.466
23481,-4.831499099731445,5.965153694152832,1.844732403755188,2017-06-06 15:50:03.477
23482,-5.1331682205200195,6.568492412567139,1.9045875072479248,2017-06-06 15:50:03.486
23483,-4.884171485900879,7.95712947845459,0.9504981040954592,2017-06-06 15:50:03.496
23484,-5.2564697265625,8.917203903198242,0.07062894850969315,2017-06-06 15:50:03.506
23485,-5.426458358764648,9.3026704788208,-0.07541735470294952,2017-06-06 15:50:03.516
23486,-5.523423194885254,9.254786491394043,0.4405331015586853,2017-06-06 15:50:03.526
23487,-5.002684593200684,8.948328971862793,1.3910311460494995,2017-06-06 15:50:03.536
23488,-4.8482584953308105,8.865729331970215,1.92134690284729,2017-06-06 15:50:03.547
23489,-4.67946720123291,8.99860668182373,1.479616641998291,2017-06-06 15:50:03.556
23490,-4.047398090362549,8.953117370605469,1.3754688501358032,2017-06-06 15:50:03.567
23491,-3.700238704681397,8.729259490966799,1.113303780555725,2017-06-06 15:50:03.576
23492,-3.42490553855896,8.574832916259767,0.6991068720817566,2017-06-06 15:50:03.587
23493,-3.1699230670928955,8.455122947692871,0.8044517636299133,2017-06-06 15:50:03.597
23494,-3.1304187774658203,8.361749649047853,0.9780313968658448,2017-06-06 15:50:03.607
23495,-3.227383852005005,8.38808536529541,0.8152256608009338,2017-06-06 15:50:03.617
23496,-3.441664934158325,8.498218536376951,0.6979097723960876,2017-06-06 15:50:03.626
23497,-3.74333429336548,8.769960403442383,0.7374141216278076,2017-06-06 15:50:03.638
23498,-3.949235677719116,8.89565658569336,0.6308721303939819,2017-06-06 15:50:03.647
23499,-3.94444727897644,8.880094528198242,0.606930136680603,2017-06-06 15:50:03.657
23500,-4.179079055786134,8.808267593383789,0.8248024582862854,2017-06-06 15:50:03.667
23501,-4.525041103363037,8.674192428588867,1.273715257644653,2017-06-06 15:50:03.677
23502,-4.763264179229736,8.529343605041504,1.338358759880066,2017-06-06 15:50:03.687
23503,-5.100846767425537,8.541314125061035,0.8331822156906128,2017-06-06 15:50:03.697
23504,-5.353435039520264,8.773551940917969,0.14365209639072418,2017-06-06 15:50:03.707
23505,-5.523423194885254,9.463082313537598,-0.22505496442317965,2017-06-06 15:50:03.717
23506,-5.649118900299072,10.037690162658693,0.026336219161748886,2017-06-06 15:50:03.727
23507,-5.7125654220581055,10.291476249694824,0.5542576909065247,2017-06-06 15:50:03.738
23508,-5.795165061950684,10.360907554626463,0.5015852451324463,2017-06-06 15:50:03.747
23509,-5.973533153533936,10.278307914733887,-0.040701430290937424,2017-06-06 15:50:03.757
23510,-5.765237808227539,10.194510459899902,-0.4932055473327637,2017-06-06 15:50:03.767
23511,-5.451597213745117,10.338163375854492,-0.5123591423034668,2017-06-06 15:50:03.777
23512,-5.195417881011963,10.473435401916504,-0.5374982953071594,2017-06-06 15:50:03.787
23513,-4.794388771057129,10.904391288757324,-0.22385786473751068,2017-06-06 15:50:03.797
23514,-4.808753967285156,11.559206008911133,0.2944868206977844,2017-06-06 15:50:03.807
23515,-5.396530628204347,11.613075256347654,0.17836803197860718,2017-06-06 15:50:03.818
23516,-6.190208435058594,10.923544883728027,0.5291185975074768,2017-06-06 15:50:03.827
23517,-6.393715858459473,10.292673110961914,1.7705121040344238,2017-06-06 15:50:03.838
23518,-6.4595561027526855,9.9371337890625,2.3953988552093506,2017-06-06 15:50:03.847
23519,-6.737283706665039,9.720458984375,1.8770540952682493,2017-06-06 15:50:03.857
23520,-6.907271862030027,9.313444137573242,1.4197616577148438,2017-06-06 15:50:03.867
23521,-7.250839710235598,8.932766914367676,0.6512228846549988,2017-06-06 15:50:03.876
23522,-7.535749912261963,9.285911560058594,-0.7170634269714355,2017-06-06 15:50:03.887
23523,-8.069656372070312,10.144232749938963,-1.8830395936965945,2017-06-06 15:50:03.897
23524,-9.162610054016113,10.475829124450684,-1.6867151260375977,2017-06-06 15:50:03.907
23525,-10.259154319763184,10.228029251098633,1.1204863786697388,2017-06-06 15:50:03.916
23526,-11.17852783203125,8.547300338745117,4.0509891510009775,2017-06-06 15:50:03.927
23527,-12.066776275634766,9.002198219299316,-0.6512228846549988,2017-06-06 15:50:03.936
23528,-12.685677528381348,7.858967304229736,-0.669179379940033,2017-06-06 15:50:03.947
23529,-10.802638053894043,8.469488143920897,-3.399766445159912,2017-06-06 15:50:03.957
23530,-8.773551940917969,9.409213066101074,-3.994725465774536,2017-06-06 15:50:03.967
23531,-6.445190906524657,10.424354553222656,-3.0166940689086914,2017-06-06 15:50:03.977
23532,-4.520252704620361,10.717643737792967,-0.8655039072036743,2017-06-06 15:50:03.987
23533,-2.485181331634521,11.250353813171387,-0.5566518902778625,2017-06-06 15:50:03.997
23534,-1.4089876413345337,11.258733749389648,-0.6883329749107361,2017-06-06 15:50:04.008
23535,-1.3922282457351685,10.4542818069458,-1.502361536026001,2017-06-06 15:50:04.017
23536,-1.945288896560669,8.831012725830078,-0.6189011335372925,2017-06-06 15:50:04.027
23537,-2.4420857429504395,7.447164535522461,-0.3016694188117981,2017-06-06 15:50:04.037
23538,-3.4727895259857178,6.876147270202638,-0.05506663769483566,2017-06-06 15:50:04.050
23539,-4.010287761688232,6.070498466491699,0.02753331884741783,2017-06-06 15:50:04.058
23540,-3.7493197917938232,5.25527286529541,0.5530605912208557,2017-06-06 15:50:04.067
23541,-3.1531636714935303,4.231751441955566,-0.021547814831137657,2017-06-06 15:50:04.077
23542,-2.5079262256622314,3.4620156288146973,-0.974440097808838,2017-06-06 15:50:04.088
23543,-1.6160861253738403,2.9305028915405287,-1.747767210006714,2017-06-06 15:50:04.096
23544,-1.2437877655029297,2.5725696086883545,-2.802412986755371,2017-06-06 15:50:04.106
23545,-1.1097124814987185,2.172738075256348,-3.3865983486175537,2017-06-06 15:50:04.116
23546,-0.7457938194274902,2.1104888916015625,-3.7409400939941406,2017-06-06 15:50:04.126
23547,-0.4369418025016785,2.183511972427368,-3.9516298770904537,2017-06-06 15:50:04.136
23548,-0.4740519225597382,2.254140853881836,-4.0545806884765625,2017-06-06 15:50:04.146
23549,-0.5901707410812378,2.409764051437378,-3.83072280883789,2017-06-06 15:50:04.156
23550,-0.6991068720817566,2.582146644592285,-3.867832899093628,2017-06-06 15:50:04.166
23551,-0.6631938815116882,2.783259391784668,-4.357447147369385,2017-06-06 15:50:04.176
23552,-0.568622887134552,2.8574798107147217,-5.507861137390137,2017-06-06 15:50:04.188
23553,-0.3878606855869293,2.8814218044281006,-6.381744861602782,2017-06-06 15:50:04.196
23554,-0.333991140127182,3.032256364822388,-6.502651691436768,2017-06-06 15:50:04.207
23555,-0.5087678432464601,3.3530795574188232,-6.473921298980713,2017-06-06 15:50:04.216
23556,-0.9014169573783876,4.508281707763672,-6.311115741729736,2017-06-06 15:50:04.227
23557,-1.1420341730117798,6.938396453857423,-5.608417510986328,2017-06-06 15:50:04.236
23558,-1.1635819673538208,10.156203269958496,-5.03021764755249,2017-06-06 15:50:04.247
23559,-1.1827356815338137,14.255077362060547,-4.522646903991699,2017-06-06 15:50:04.257
23560,-2.9508535861968994,18.239028930664066,-4.043806552886963,2017-06-06 15:50:04.267
23561,-6.6415157318115225,20.681114196777344,-4.871003150939941,2017-06-06 15:50:04.277
23562,-9.75278091430664,20.930110931396484,-4.900930881500244,2017-06-06 15:50:04.288
23563,-10.190919876098633,17.744625091552734,-4.842272758483887,2017-06-06 15:50:04.297
23564,-8.303091049194336,13.9462251663208,-6.217741966247559,2017-06-06 15:50:04.307
23565,-5.261258125305176,10.437521934509276,-8.230068206787111,2017-06-06 15:50:04.317
23566,-3.995922565460205,8.063671112060549,-9.536105155944824,2017-06-06 15:50:04.327
23567,-4.523844242095947,5.9771246910095215,-9.217676162719727,2017-06-06 15:50:04.337
23568,-5.008669853210449,4.95120906829834,-7.286752700805664,2017-06-06 15:50:04.347
23569,-5.383362293243408,5.488707542419434,-5.073313236236572,2017-06-06 15:50:04.356
23570,-5.565321922302246,6.110002517700195,-3.9779660701751713,2017-06-06 15:50:04.368
23571,-6.598419666290282,6.463147640228272,-2.4361002445220947,2017-06-06 15:50:04.377
23572,-8.382100105285645,7.691372871398926,-2.2900538444519043,2017-06-06 15:50:04.387
23573,-8.953117370605469,8.864531517028809,-1.4784195423126218,2017-06-06 15:50:04.397
23574,-8.847772598266602,7.365761756896973,0.7338228225708008,2017-06-06 15:50:04.407
23575,-8.498218536376951,5.589263916015625,1.5873557329177856,2017-06-06 15:50:04.417
23576,-7.869740962982178,5.880159378051758,1.2054805755615234,2017-06-06 15:50:04.427
23577,-7.150283336639402,5.659893035888673,-1.1480196714401243,2017-06-06 15:50:04.437
23578,-6.872556209564209,5.117606163024902,-1.843535304069519,2017-06-06 15:50:04.448
23579,-5.984307289123535,4.618414878845215,-1.1635819673538208,2017-06-06 15:50:04.457
23580,-4.7393221855163565,5.299565315246582,0.14484919607639313,2017-06-06 15:50:04.468
23581,-4.371812343597412,6.4846954345703125,1.2701239585876465,2017-06-06 15:50:04.477
23582,-4.167108058929443,7.752425193786621,1.8279730081558228,2017-06-06 15:50:04.488
23583,-4.581305027008057,9.135076522827148,2.6982653141021733,2017-06-06 15:50:04.498
23584,-5.263652324676514,10.145429611206056,3.1771056652069087,2017-06-06 15:50:04.507
23585,-4.95001220703125,10.654197692871094,3.1483752727508545,2017-06-06 15:50:04.518
23586,-4.262876033782959,10.743980407714844,1.807622313499451,2017-06-06 15:50:04.528
23587,-3.8211460113525386,10.573991775512695,0.08259996026754379,2017-06-06 15:50:04.537
23588,-3.687070608139038,9.798270225524902,-0.7481880187988281,2017-06-06 15:50:04.547
23589,-3.817554712295532,8.89565658569336,-0.12090718746185306,2017-06-06 15:50:04.558
23590,-4.254496574401856,8.518569946289062,0.5841852426528931,2017-06-06 15:50:04.567
23591,-4.272452831268311,8.246828079223633,0.7733271718025208,2017-06-06 15:50:04.577
23592,-3.823540210723877,7.548917770385742,1.1240776777267456,2017-06-06 15:50:04.588
23593,-3.5709519386291504,6.920440196990968,1.6699557304382324,2017-06-06 15:50:04.598
23594,-4.224568843841554,6.4655418395996085,1.9812018871307373,2017-06-06 15:50:04.608
23595,-5.325901508331299,6.555324077606201,1.599326729774475,2017-06-06 15:50:04.618
23596,-5.801150798797607,7.24605131149292,0.7936778664588928,2017-06-06 15:50:04.628
23597,-5.245696067810059,7.620744228363037,-0.15562310814857486,2017-06-06 15:50:04.638
23598,-5.067327976226807,7.705738067626952,-1.0450690984725952,2017-06-06 15:50:04.648
23599,-4.5214500427246085,7.4794859886169425,-0.9193734526634216,2017-06-06 15:50:04.657
23600,-4.643554210662842,7.1885905265808105,0.19033902883529666,2017-06-06 15:50:04.673
23601,-4.643554210662842,7.1885905265808105,0.19033902883529666,2017-06-06 15:50:04.673
23602,-5.202600479125977,6.945579051971436,0.4525041282176971,2017-06-06 15:50:04.683
23603,-5.2241482734680185,7.090428352355957,0.5195417404174805,2017-06-06 15:50:04.687
23604,-4.960785865783691,7.131129741668701,0.395043283700943,2017-06-06 15:50:04.697
23605,-4.605247020721436,7.350199222564697,0.5710170865058899,2017-06-06 15:50:04.707
23606,-4.461595058441162,7.635109424591064,0.3567360639572144,2017-06-06 15:50:04.717
23607,-4.153939723968507,8.177395820617676,0.13048399984836578,2017-06-06 15:50:04.727
23608,-4.0114850997924805,8.464699745178223,0.2394201755523681,2017-06-06 15:50:04.737
23609,-3.9612066745758057,8.553285598754883,0.4381389021873474,2017-06-06 15:50:04.748
23610,-4.1455602645874015,8.523358345031737,0.5662286877632141,2017-06-06 15:50:04.757
23611,-4.303577423095703,8.504204750061035,0.7050924301147461,2017-06-06 15:50:04.768
23612,-4.63397741317749,8.488641738891603,0.7721300721168518,2017-06-06 15:50:04.777
23613,-4.944026470184326,8.529343605041504,0.849941611289978,2017-06-06 15:50:04.788
23614,-5.002684593200684,8.528146743774414,0.9361328482627868,2017-06-06 15:50:04.805
23615,-5.002684593200684,8.528146743774414,0.9361328482627868,2017-06-06 15:50:04.805
23616,-4.614823818206787,9.47265911102295,1.1025298833847046,2017-06-06 15:50:04.816
23617,-4.345476150512694,10.409989356994627,1.0989385843276978,2017-06-06 15:50:04.826
23618,-4.048594951629639,11.036072731018066,0.8774749040603638,2017-06-06 15:50:04.836
23619,-3.81994891166687,11.377246856689453,0.7170634269714355,2017-06-06 15:50:04.846
23620,-3.964797973632813,11.674127578735352,0.24660277366638186,2017-06-06 15:50:04.856
23621,-4.5154643058776855,11.921927452087402,-0.7445967197418213,2017-06-06 15:50:04.866
23622,-4.50947904586792,11.993753433227539,-1.1635819673538208,2017-06-06 15:50:04.876
23623,-4.065354347229004,11.956643104553224,-0.8439561128616333,2017-06-06 15:50:04.886
23624,-3.428496837615967,11.863269805908205,-0.4465186297893524,2017-06-06 15:50:04.896
23625,-3.011905670166016,12.022483825683596,0.028730420395731926,2017-06-06 15:50:04.907
23626,-3.3219549655914307,12.617443084716795,0.6739677786827087,2017-06-06 15:50:04.917
23627,-4.153939723968507,13.272256851196287,1.0845733880996704,2017-06-06 15:50:04.926
23628,-4.933252811431885,13.135787963867188,1.2282254695892334,2017-06-06 15:50:04.936
23629,-5.394136428833008,12.146982192993164,1.2234370708465576,2017-06-06 15:50:04.947
23630,-5.430049419403076,11.225214958190918,1.722628116607666,2017-06-06 15:50:04.958
23631,-5.404910564422607,10.632649421691896,1.9823989868164065,2017-06-06 15:50:04.967
23632,-5.588066577911377,10.126276016235352,1.6579847335815432,2017-06-06 15:50:04.977
23633,-5.8406548500061035,9.589975357055664,1.8806453943252563,2017-06-06 15:50:04.986
23634,-5.7125654220581055,8.584410667419434,2.2816741466522217,2017-06-06 15:50:04.996
23635,-5.989095687866211,7.783549785614014,1.4281413555145264,2017-06-06 15:50:05.006
23636,-6.981492042541504,8.022970199584961,0.2406172752380371,2017-06-06 15:50:05.016
23637,-7.841010570526122,9.100360870361328,-0.667982280254364,2017-06-06 15:50:05.026
23638,-8.937555313110352,10.38963794708252,-0.2286462634801865,2017-06-06 15:50:05.037
23639,-9.72285270690918,10.532093048095703,0.8822633028030396,2017-06-06 15:50:05.047
23640,-10.107122421264648,10.141838073730467,1.5071499347686768,2017-06-06 15:50:05.057
23641,-10.711658477783203,9.434351921081543,1.1827356815338137,2017-06-06 15:50:05.067
23642,-11.182119369506836,8.74721622467041,-0.9397241473197936,2017-06-06 15:50:05.076
23643,-10.548852920532227,9.23443603515625,-2.998737573623657,2017-06-06 15:50:05.087
23644,-9.816226959228516,9.53849983215332,-4.516661643981934,2017-06-06 15:50:05.097
23645,-10.485405921936037,10.02452278137207,-3.983951568603516,2017-06-06 15:50:05.107
23646,-6.80551815032959,10.393229484558104,-1.0067617893218994,2017-06-06 15:50:05.117
23647,-4.456806659698486,10.710461616516113,-0.28371289372444153,2017-06-06 15:50:05.127
23648,-3.5649664402008057,10.267534255981444,1.0857704877853394,2017-06-06 15:50:05.137
23649,-3.25491714477539,9.558850288391113,1.7956513166427612,2017-06-06 15:50:05.147
23650,-4.912901878356934,8.403648376464844,0.6332663297653198,2017-06-06 15:50:05.158
23651,-5.2241482734680185,7.232883453369141,0.456095427274704,2017-06-06 15:50:05.168
23652,-4.90571928024292,6.460753440856934,0.021547814831137657,2017-06-06 15:50:05.178
23653,-4.259284973144531,5.8191070556640625,0.5913678407669067,2017-06-06 15:50:05.188
23654,-3.2644939422607417,5.172672748565674,1.4305355548858645,2017-06-06 15:50:05.197
23655,-2.628833532333374,4.267664432525635,1.7836803197860718,2017-06-06 15:50:05.207
23656,-2.3044190406799316,3.4153287410736084,0.9864110946655272,2017-06-06 15:50:05.217
23657,-1.7513585090637207,2.9269115924835205,-0.8966285586357117,2017-06-06 15:50:05.227
23658,-1.6412252187728882,2.410961151123047,-1.868674397468567,2017-06-06 15:50:05.237
23659,-1.7585411071777344,1.918952703475952,-2.4779987335205083,2017-06-06 15:50:05.248
23660,-1.866280198097229,1.6519991159439087,-3.004723072052002,2017-06-06 15:50:05.257
23661,-1.8638859987258911,1.5059528350830078,-3.2836475372314453,2017-06-06 15:50:05.267
23662,-1.8830395936965945,1.5310919284820557,-3.5398271083831787,2017-06-06 15:50:05.278
23663,-1.556231141090393,1.6472107172012331,-3.603273630142212,2017-06-06 15:50:05.294
23664,-1.5394717454910278,1.7896658182144165,-3.633201122283936,2017-06-06 15:50:05.297
23665,-1.260547161102295,1.96683669090271,-3.924096584320069,2017-06-06 15:50:05.307
23666,-1.0019733905792236,2.0925323963165283,-4.4292731285095215,2017-06-06 15:50:05.317
23667,-0.8834604024887085,2.279279947280884,-4.940435409545898,2017-06-06 15:50:05.327
23668,-0.8056488633155823,2.6886885166168213,-5.414487361907959,2017-06-06 15:50:05.337
23669,-0.8403648138046265,3.6762967109680176,-5.8215012550354,2017-06-06 15:50:05.347
23670,-0.547075092792511,5.498284339904785,-5.785588264465332,2017-06-06 15:50:05.356
23671,-0.6200982332229614,7.898471355438232,-5.246892929077148,2017-06-06 15:50:05.366
23672,-1.5119383335113523,11.082759857177734,-4.06894588470459,2017-06-06 15:50:05.376
23673,-3.098097085952759,15.577873229980467,-2.451662540435791,2017-06-06 15:50:05.386
23674,-5.984307289123535,20.629638671875,-2.5665841102600098,2017-06-06 15:50:05.397
23675,-9.160215377807617,24.12158203125,-4.911705017089844,2017-06-06 15:50:05.406
23676,-10.649409294128418,22.60725021362305,-6.57926607131958,2017-06-06 15:50:05.416
23677,-9.030928611755373,17.86792755126953,-7.371747016906737,2017-06-06 15:50:05.427
23678,-6.236895561218263,12.181697845458984,-8.121131896972656,2017-06-06 15:50:05.436
23679,-3.2956185340881348,8.277952194213867,-8.65743350982666,2017-06-06 15:50:05.446
23680,-2.211045265197754,6.205770969390869,-7.922413349151611,2017-06-06 15:50:05.456
23681,-2.6886885166168213,5.052962779998778,-6.143521785736084,2017-06-06 15:50:05.466
23682,-3.5494039058685303,5.274426460266113,-3.994725465774536,2017-06-06 15:50:05.476
23683,-4.113238334655762,6.489483833312987,-2.49834942817688,2017-06-06 15:50:05.486
23684,-4.985925197601318,8.158242225646973,-1.3120225667953491,2017-06-06 15:50:05.496
23685,-7.2340803146362305,9.549273490905762,-0.23104046285152435,2017-06-06 15:50:05.506
23686,-9.53011989593506,10.121487617492676,-0.12449848651885985,2017-06-06 15:50:05.516
23687,-9.490615844726562,9.261969566345217,-0.07182604819536209,2017-06-06 15:50:05.526
23688,-9.35055446624756,7.171831130981445,-0.3794809579849243,2017-06-06 15:50:05.536
23689,-8.17141056060791,6.4834980964660645,-1.3886369466781616,2017-06-06 15:50:05.546
23690,-6.998251438140869,5.400122165679932,-3.1878795623779297,2017-06-06 15:50:05.557
23691,-5.592854976654053,3.2752678394317627,-2.5558102130889893,2017-06-06 15:50:05.568
23692,-4.240131378173828,3.2309751510620117,-1.2701239585876465,2017-06-06 15:50:05.578
23693,-4.268861770629884,4.003105163574219,0.6799532771110535,2017-06-06 15:50:05.588
23694,-4.817133903503418,5.722142219543457,2.121262788772583,2017-06-06 15:50:05.601
23695,-4.774038314819336,7.55011510848999,2.6420016288757324,2017-06-06 15:50:05.619
23696,-4.774038314819336,7.55011510848999,2.6420016288757324,2017-06-06 15:50:05.619
23697,-5.012261390686035,10.29865837097168,4.507084846496582,2017-06-06 15:50:05.627
23698,-5.045780181884767,10.530896186828613,4.705803394317627,2017-06-06 15:50:05.637
23699,-4.477157115936278,10.939107894897461,3.8391025066375732,2017-06-06 15:50:05.647
23700,-4.012681961059569,10.985794067382812,1.0295066833496094,2017-06-06 15:50:05.657
23701,-4.67946720123291,10.473435401916504,-1.3515268564224243,2017-06-06 15:50:05.667
23702,-5.30195951461792,9.9000244140625,-1.6579847335815432,2017-06-06 15:50:05.676
23703,-5.3522377014160165,8.858546257019043,-0.7721300721168518,2017-06-06 15:50:05.686
23704,-4.514267444610597,7.681796073913574,-0.1496376097202301,2017-06-06 15:50:05.697
23705,-3.9779660701751713,6.45357084274292,0.7386112213134766,2017-06-06 15:50:05.706
23706,-4.34068775177002,5.652710437774657,1.33357036113739,2017-06-06 15:50:05.716
23707,-5.374982833862305,5.592854976654053,1.0630255937576294,2017-06-06 15:50:05.726
23708,-6.074089527130128,5.946000099182129,0.4010287821292877,2017-06-06 15:50:05.737
23709,-5.828683853149414,6.654683589935303,0.5303156971931458,2017-06-06 15:50:05.747
23710,-5.374982833862305,7.407660007476807,0.6344634294509888,2017-06-06 15:50:05.757
23711,-4.574122428894043,8.044517517089844,0.3124433159828186,2017-06-06 15:50:05.766
23712,-4.655525207519531,8.142680168151855,-0.004788403399288654,2017-06-06 15:50:05.776
23713,-4.813542366027832,8.034940719604492,-0.4417302012443543,2017-06-06 15:50:05.786
23714,-4.795586109161377,7.751227855682372,-0.4153940081596375,2017-06-06 15:50:05.797
23715,-4.310760021209717,7.4770917892456055,0.4333505034446716,2017-06-06 15:50:05.808
23716,-4.224568843841554,7.29034423828125,0.7553706169128418,2017-06-06 15:50:05.819
23717,-4.0737342834472665,7.340622425079348,0.5817909836769104,2017-06-06 15:50:05.828
23718,-4.131195068359375,7.485471725463867,0.23343466222286224,2017-06-06 15:50:05.837
23719,-4.0725369453430185,7.843404769897461,-0.08858546614646913,2017-06-06 15:50:05.847
23720,-4.125209331512451,8.119935035705566,-0.18315643072128296,2017-06-06 15:50:05.856
23721,-4.2054152488708505,8.340201377868652,-0.0933738648891449,2017-06-06 15:50:05.867
23722,-4.426878929138184,8.689755439758299,0.1412578970193863,2017-06-06 15:50:05.876
23723,-4.8255133628845215,9.010578155517578,0.5015852451324463,2017-06-06 15:50:05.886
23724,-4.960785865783691,9.1446533203125,0.7493851184844971,2017-06-06 15:50:05.896
23725,-4.93923807144165,9.051279067993164,0.6236895322799683,2017-06-06 15:50:05.906
23726,-4.778826713562012,9.2033109664917,0.2968810200691223,2017-06-06 15:50:05.916
23727,-4.783615112304688,9.576807022094727,0.1843535304069519,2017-06-06 15:50:05.926
23728,-4.5406036376953125,10.050858497619627,0.3986345827579498,2017-06-06 15:50:05.937
23729,-4.004302501678467,10.29746150970459,0.5422866940498352,2017-06-06 15:50:05.947
23730,-3.714603900909424,10.541669845581056,0.9684545993804932,2017-06-06 15:50:05.956
23731,-3.7457284927368164,11.083956718444824,0.4513070285320282,2017-06-06 15:50:05.966
23732,-3.8558619022369385,11.563994407653807,-0.8367735147476196,2017-06-06 15:50:05.976
23733,-3.5709519386291504,12.023680686950685,-1.1839327812194824,2017-06-06 15:50:05.986
23734,-3.2597055435180664,12.302605628967285,-0.8870517015457153,2017-06-06 15:50:05.996
23735,-2.9831752777099614,12.270283699035645,-0.6021417379379272,2017-06-06 15:50:06.008
23736,-2.827552318572998,12.236764907836914,0.20709845423698425,2017-06-06 15:50:06.017
23737,-2.764105796813965,12.557587623596193,0.871489405632019,2017-06-06 15:50:06.027
23738,-3.7912182807922363,12.993332862854006,1.193509578704834,2017-06-06 15:50:06.036
23739,-5.236119270324707,12.961010932922365,1.3898340463638306,2017-06-06 15:50:06.047
23740,-5.9304375648498535,12.133813858032227,1.5622166395187378,2017-06-06 15:50:06.056
23741,-6.095637321472168,11.218031883239746,2.3283610343933105,2017-06-06 15:50:06.068
23742,-5.750872611999513,10.60391902923584,2.8981812000274663,2017-06-06 15:50:06.076
23743,-5.990292549133301,10.050858497619627,2.1703438758850098,2017-06-06 15:50:06.087
23744,-6.479907035827638,9.800664901733398,1.543063044548035,2017-06-06 15:50:06.096
23745,-6.376956462860107,9.190143585205078,1.3036428689956665,2017-06-06 15:50:06.107
23746,-6.664260387420652,8.56884765625,0.9229647517204284,2017-06-06 15:50:06.116
23747,-7.195773124694824,8.531737327575684,0.26815059781074524,2017-06-06 15:50:06.127
23748,-7.923610687255857,9.384073257446287,-0.05746084079146385,2017-06-06 15:50:06.136
23749,-8.707711219787598,10.630255699157717,0.2657563984394073,2017-06-06 15:50:06.148
23750,-9.38048267364502,10.97382354736328,1.1647791862487793,2017-06-06 15:50:06.156
23751,-9.824606895446776,10.438719749450684,1.3826514482498171,2017-06-06 15:50:06.168
23752,-10.530896186828613,9.42597198486328,0.6871358752250671,2017-06-06 15:50:06.177
23753,-10.842142105102539,8.664615631103517,-0.9241618514060974,2017-06-06 15:50:06.187
23754,-11.158177375793457,8.651448249816895,-3.10887098312378,2017-06-06 15:50:06.197
23755,-11.115081787109377,8.850166320800781,-4.2293572425842285,2017-06-06 15:50:06.207
23756,-10.65898609161377,8.766369819641112,-2.7557260990142822,2017-06-06 15:50:06.217
23757,-7.226897716522218,9.435548782348633,-1.4113819599151611,2017-06-06 15:50:06.228
23758,-5.079298973083496,9.86650562286377,0.6835445761680603,2017-06-06 15:50:06.238
23759,-2.999934673309326,9.999382972717283,2.2481553554534908,2017-06-06 15:50:06.246
23760,-3.0729579925537114,9.490615844726562,1.9847931861877441,2017-06-06 15:50:06.256
23761,-4.304774761199951,8.497021675109862,0.5135562419891357,2017-06-06 15:50:06.266
23762,-5.404910564422607,7.569268703460692,-1.1887211799621582,2017-06-06 15:50:06.276
23763,-5.710171222686768,6.701370716094973,0.08140286058187485,2017-06-06 15:50:06.286
23764,-4.934449672698975,6.119579315185548,1.4927847385406494,2017-06-06 15:50:06.296
23765,-3.7014358043670654,5.492298603057861,2.560598611831665,2017-06-06 15:50:06.306
23766,-3.046621561050415,4.629189014434815,2.365471363067627,2017-06-06 15:50:06.316
23767,-2.0614075660705566,4.167108058929443,1.159990668296814,2017-06-06 15:50:06.326
