EID,Xvalue,Yvalue,Zvalue,time
26030,0.2885012924671173,10.308235168457033,0.5722141861915588,2017-05-09 16:21:16.007
26031,0.2346317619085312,10.11550235748291,1.2330138683319092,2017-05-09 16:21:16.017
26032,-0.20231004059314728,9.745597839355467,1.7561469078063965,2017-05-09 16:21:16.028
26033,-0.3627215623855591,9.38167953491211,1.915361404418945,2017-05-09 16:21:16.037
26034,-0.6224924325942993,8.947132110595703,1.5861586332321167,2017-05-09 16:21:16.047
26035,-1.169567584991455,8.452729225158691,0.8559271097183228,2017-05-09 16:21:16.057
26036,-1.5729905366897583,8.343792915344237,0.1867477297782898,2017-05-09 16:21:16.069
26037,-2.0961236953735347,8.149862289428711,-0.5566518902778625,2017-05-09 16:21:16.078
26038,-2.2194249629974365,8.091204643249513,-1.137245774269104,2017-05-09 16:21:16.087
26039,-1.9680337905883791,8.26239013671875,-1.58256733417511,2017-05-09 16:21:16.097
26040,-1.6831238269805908,8.617929458618164,-1.8471266031265257,2017-05-09 16:21:16.107
26041,-1.138442873954773,9.282320022583008,-1.6603789329528809,2017-05-09 16:21:16.117
26042,-0.6057330369949341,10.09275722503662,-1.644816517829895,2017-05-09 16:21:16.126
26043,0.07781155407428741,10.955866813659668,-1.8507179021835327,2017-05-09 16:21:16.137
26044,0.5961562395095825,11.656170845031738,-2.568978309631348,2017-05-09 16:21:16.147
26045,0.7362170219421387,11.917139053344727,-2.595314741134644,2017-05-09 16:21:16.157
26046,0.7374141216278076,11.980585098266602,-2.6252422332763667,2017-05-09 16:21:16.167
26047,0.6033388376235962,11.84770679473877,-2.959233283996582,2017-05-09 16:21:16.177
26048,0.26815059781074524,11.537657737731935,-2.7449522018432617,2017-05-09 16:21:16.186
26049,-0.026336219161748886,11.057621002197266,-2.6252422332763667,2017-05-09 16:21:16.197
26050,-0.5626373887062073,10.520122528076172,-2.28406834602356,2017-05-09 16:21:16.207
26051,-0.9983820915222168,9.99459457397461,-1.902193307876587,2017-05-09 16:21:16.216
26052,-1.6112977266311646,9.53011989593506,-1.5322890281677246,2017-05-09 16:21:16.226
26053,-1.839944005012512,8.992621421813965,-1.2042834758758545,2017-05-09 16:21:16.236
26054,-2.2158336639404297,8.646659851074219,-1.4185645580291748,2017-05-09 16:21:16.246
26055,-2.492363929748535,8.390480041503906,-1.8722656965255733,2017-05-09 16:21:16.256
26056,-2.5701754093170166,8.517372131347656,-2.451662540435791,2017-05-09 16:21:16.266
26057,-2.425326347351074,8.737639427185059,-3.2142157554626465,2017-05-09 16:21:16.277
26058,-1.944091796875,9.081207275390623,-3.6810851097106934,2017-05-09 16:21:16.286
26059,-1.5909470319747925,9.47265911102295,-4.085705280303955,2017-05-09 16:21:16.297
26060,-1.1252747774124146,9.949105262756348,-4.3634324073791495,2017-05-09 16:21:16.307
26061,-0.9289502501487732,10.261548042297363,-4.480748653411865,2017-05-09 16:21:16.317
26062,-0.9660604000091552,10.346542358398438,-4.358644008636476,2017-05-09 16:21:16.327
26063,-1.0630255937576294,10.310629844665527,-4.2509050369262695,2017-05-09 16:21:16.337
26064,-1.0307037830352783,10.235212326049805,-4.128800868988037,2017-05-09 16:21:16.348
26065,-1.2725181579589844,9.880870819091797,-4.1192240715026855,2017-05-09 16:21:16.358
26066,-1.3551181554794312,9.312247276306152,-4.323928356170653,2017-05-09 16:21:16.368
26067,-1.5897499322891235,8.845377922058105,-4.564545631408691,2017-05-09 16:21:16.378
26068,-1.8830395936965945,8.416815757751465,-4.833893299102783,2017-05-09 16:21:16.389
26069,-2.0721814632415767,7.9834656715393075,-5.117606163024902,2017-05-09 16:21:16.397
26070,-2.2421698570251465,7.643488883972168,-5.272032260894775,2017-05-09 16:21:16.407
26071,-2.0458452701568604,7.404068946838379,-5.262455463409424,2017-05-09 16:21:16.417
26072,-2.1128830909729004,7.2005615234375,-5.155913352966309,2017-05-09 16:21:16.426
26073,-1.8770540952682493,6.937199592590332,-4.945223808288574,2017-05-09 16:21:16.436
26074,-1.6831238269805908,6.757634162902832,-4.623203277587892,2017-05-09 16:21:16.446
26075,-1.6843209266662598,6.566098213195801,-4.505887508392334,2017-05-09 16:21:16.456
26076,-1.6962919235229492,6.290764808654785,-4.570530891418457,2017-05-09 16:21:16.466
26077,-1.7956513166427612,6.077681064605713,-4.869806289672852,2017-05-09 16:21:16.477
26078,-1.8818424940109253,5.86699104309082,-5.100846767425537,2017-05-09 16:21:16.486
26079,-1.8962076902389529,5.694608688354492,-5.370194435119629,2017-05-09 16:21:16.497
26080,-1.8806453943252563,5.564124584197998,-5.87776517868042,2017-05-09 16:21:16.507
26081,-2.209848165512085,5.366602897644043,-6.4655418395996085,2017-05-09 16:21:16.517
26082,-2.3965959548950195,5.310339450836182,-6.490680694580077,2017-05-09 16:21:16.527
26083,-2.2002713680267334,5.2241482734680185,-6.7492547035217285,2017-05-09 16:21:16.537
26084,-2.10210919380188,5.146336555480957,-7.1239471435546875,2017-05-09 16:21:16.547
26085,-2.0434510707855225,5.033809185028076,-7.514202117919923,2017-05-09 16:21:16.557
26086,-1.9357120990753167,4.881777286529541,-7.961917877197266,2017-05-09 16:21:16.568
26087,-1.9788076877594,4.720168590545653,-8.53413200378418,2017-05-09 16:21:16.578
26088,-1.9045875072479248,4.671087741851807,-8.577227592468263,2017-05-09 16:21:16.587
26089,-1.985990285873413,4.756081581115723,-8.390480041503906,2017-05-09 16:21:16.600
26090,-2.2146365642547607,5.394136428833008,-8.53293514251709,2017-05-09 16:21:16.607
26091,-2.5761611461639404,6.435614109039308,-9.633070945739746,2017-05-09 16:21:16.617
26092,-3.994725465774536,6.6630635261535645,-11.763910293579102,2017-05-09 16:21:16.626
26093,-5.216965675354004,7.041347026824951,-11.68849277496338,2017-05-09 16:21:16.636
26094,-4.934449672698975,7.839813232421875,-10.230423927307127,2017-05-09 16:21:16.646
26095,-3.706224203109741,8.819042205810547,-9.424775123596193,2017-05-09 16:21:16.656
26096,-1.623268723487854,9.955090522766113,-8.232462882995605,2017-05-09 16:21:16.666
26097,0.061052143573760986,10.94030475616455,-9.369708061218262,2017-05-09 16:21:16.677
26098,-0.16998831927776334,10.863690376281738,-7.339425086975098,2017-05-09 16:21:16.686
26099,-1.2078747749328609,10.251971244812012,-4.836287498474121,2017-05-09 16:21:16.696
26100,-2.145204782485962,9.522936820983887,-4.703409194946289,2017-05-09 16:21:16.707
26101,-2.783259391784668,9.443928718566896,-4.607641220092773,2017-05-09 16:21:16.717
26102,-2.5677812099456787,9.544485092163086,-4.304774761199951,2017-05-09 16:21:16.727
26103,-2.031480073928833,9.589975357055664,-3.705027103424072,2017-05-09 16:21:16.737
26104,-1.3910311460494995,9.442731857299805,-3.403357744216919,2017-05-09 16:21:16.747
26105,-0.930147349834442,9.249998092651367,-3.0550012588500977,2017-05-09 16:21:16.757
26106,-0.6272808313369751,9.192537307739258,-2.761711597442627,2017-05-09 16:21:16.767
26107,-0.6619967818260193,9.20211410522461,-2.560598611831665,2017-05-09 16:21:16.776
26108,-0.5770025849342346,9.29069995880127,-2.6216509342193604,2017-05-09 16:21:16.786
26109,-0.8020575642585754,9.252392768859863,-2.9017724990844727,2017-05-09 16:21:16.797
26110,-0.8535329103469849,9.101557731628418,-3.1052796840667725,2017-05-09 16:21:16.807
26111,-1.01753568649292,8.936357498168945,-3.0250737667083736,2017-05-09 16:21:16.818
26112,-1.170764684677124,8.78312873840332,-2.9747955799102783,2017-05-09 16:21:16.827
26113,-1.114500880241394,8.686163902282715,-2.99634337425232,2017-05-09 16:21:16.836
26114,-0.997184991836548,8.617929458618164,-3.0873231887817383,2017-05-09 16:21:16.846
26115,-0.6859387755393982,8.595184326171875,-3.1280245780944824,2017-05-09 16:21:16.856
26116,-0.4141969084739685,8.580819129943848,-3.099294185638428,2017-05-09 16:21:16.866
26117,-0.2980781197547913,8.53413200378418,-3.129221677780152,2017-05-09 16:21:16.877
26118,-0.13766659796237946,8.584410667419434,-3.032256364822388,2017-05-09 16:21:16.886
26119,-0.03112462162971497,8.517372131347656,-2.962824583053589,2017-05-09 16:21:16.896
26120,0.2932897210121155,8.456320762634277,-2.9436709880828857,2017-05-09 16:21:16.907
26121,0.28969839215278625,8.342596054077147,-2.862268209457397,2017-05-09 16:21:16.916
26122,0.3220201432704925,8.273163795471191,-2.7964274883270264,2017-05-09 16:21:16.926
26123,0.5315127968788147,8.195352554321289,-2.579752445220948,2017-05-09 16:21:16.937
26124,0.5207388401031494,8.060079574584961,-2.316390037536621,2017-05-09 16:21:16.947
26125,0.5973533391952515,7.978677272796631,-2.1918916702270512,2017-05-09 16:21:16.957
26126,0.8008604645729065,7.863755702972412,-2.032677173614502,2017-05-09 16:21:16.967
26127,0.5734112858772278,7.928399085998535,-1.9536685943603518,2017-05-09 16:21:16.977
26128,0.4728548228740692,7.909245491027832,-2.0733785629272456,2017-05-09 16:21:16.986
26129,0.8236053586006165,7.894880294799805,-2.003946781158448,2017-05-09 16:21:16.997
26130,0.8403648138046265,8.142680168151855,-1.7944542169570925,2017-05-09 16:21:17.006
26131,0.5374982953071594,8.396465301513674,-2.164358377456665,2017-05-09 16:21:17.017
26132,0.43095630407333374,8.701725959777832,-2.760514497756958,2017-05-09 16:21:17.027
26133,0.6536170840263367,9.070432662963867,-3.09689998626709,2017-05-09 16:21:17.037
26134,0.7015010714530945,8.822632789611816,-3.045424461364746,2017-05-09 16:21:17.047
26135,0.5734112858772278,9.05487060546875,-3.0873231887817383,2017-05-09 16:21:17.057
26136,0.5398924946784973,9.126696586608887,-3.0573954582214355,2017-05-09 16:21:17.067
26137,0.5734112858772278,9.23323917388916,-2.8682537078857417,2017-05-09 16:21:17.077
26138,0.4764461517333984,9.240421295166016,-2.602497339248657,2017-05-09 16:21:17.087
26139,0.4129997789859772,9.242815971374512,-2.333149671554565,2017-05-09 16:21:17.097
26140,0.3770867586135864,9.10874080657959,-2.01232647895813,2017-05-09 16:21:17.107
26141,0.3866635859012604,8.933963775634766,-1.6292542219161987,2017-05-09 16:21:17.117
26142,0.17477671802043915,8.89565658569336,-1.3227964639663696,2017-05-09 16:21:17.127
26143,0.21667525172233584,8.826224327087402,-1.0642226934432983,2017-05-09 16:21:17.137
26144,0.17717093229293826,8.866926193237305,-0.9540894031524658,2017-05-09 16:21:17.147
26145,0.18914192914962769,8.974664688110352,-1.0366892814636228,2017-05-09 16:21:17.158
26146,0.24660277366638186,9.058462142944336,-1.1659762859344482,2017-05-09 16:21:17.168
26147,0.2513911724090576,9.063250541687012,-1.3623007535934448,2017-05-09 16:21:17.177
26148,0.18076223134994507,8.969876289367676,-1.499967336654663,2017-05-09 16:21:17.187
26149,0.09457096457481384,8.954314231872559,-1.5634137392044067,2017-05-09 16:21:17.198
26150,0.08738835901021957,9.014169692993164,-1.6879122257232666,2017-05-09 16:21:17.207
26151,0.1388636976480484,9.102754592895508,-1.7190368175506592,2017-05-09 16:21:17.219
26152,0.16400282084941864,9.30386734008789,-1.6316484212875366,2017-05-09 16:21:17.229
26153,0.2394201755523681,9.518148422241213,-1.7106571197509766,2017-05-09 16:21:17.237
26154,0.2908954918384552,9.759963035583496,-1.7968484163284302,2017-05-09 16:21:17.246
26155,0.4129997789859772,10.071209907531738,-1.86508309841156,2017-05-09 16:21:17.257
26156,0.4237737059593201,10.384849548339844,-1.994369983673096,2017-05-09 16:21:17.267
26157,0.3303998410701752,10.736797332763672,-2.1104888916015625,2017-05-09 16:21:17.276
26158,0.3687070608139038,11.105504989624023,-2.033874273300171,2017-05-09 16:21:17.286
26159,0.4297592043876648,11.553220748901367,-1.5933412313461304,2017-05-09 16:21:17.297
26160,0.5638344883918762,11.993753433227539,-1.071405291557312,2017-05-09 16:21:17.306
26161,0.9540894031524658,12.45822811126709,-0.6033388376235962,2017-05-09 16:21:17.316
26162,1.314416766166687,12.966996192932127,-0.09696517139673233,2017-05-09 16:21:17.326
26163,1.039083480834961,13.407529830932615,-0.028730420395731926,2017-05-09 16:21:17.336
26164,0.028730420395731926,13.658920288085938,-0.25977087020874023,2017-05-09 16:21:17.346
26165,-1.0833762884140017,13.964180946350098,-0.13168109953403473,2017-05-09 16:21:17.356
26166,-1.9309237003326416,14.043190002441404,0.2669534981250763,2017-05-09 16:21:17.366
26167,-3.090914487838745,13.613430976867676,0.6308721303939819,2017-05-09 16:21:17.376
26168,-3.799597978591919,13.05677890777588,1.0295066833496094,2017-05-09 16:21:17.387
26169,-3.924096584320069,12.834117889404295,1.0845733880996704,2017-05-09 16:21:17.396
26170,-3.4320881366729736,12.576741218566895,0.9181763529777528,2017-05-09 16:21:17.406
26171,-2.9077579975128174,12.163742065429688,0.646434485912323,2017-05-09 16:21:17.416
26172,-2.5043349266052246,11.659762382507324,0.4716577231884002,2017-05-09 16:21:17.426
26173,-2.4552538394927983,11.137825965881348,0.3315969407558441,2017-05-09 16:21:17.436
26174,-2.5965118408203125,10.493785858154297,0.06584054976701736,2017-05-09 16:21:17.446
26175,-2.695871114730835,9.90241813659668,-0.2777273952960968,2017-05-09 16:21:17.457
26176,-2.786850690841675,9.406818389892578,-0.7362170219421387,2017-05-09 16:21:17.467
26177,-2.6479871273040767,9.251194953918457,-1.1468225717544556,2017-05-09 16:21:17.477
26178,-2.5737667083740234,9.138668060302734,-1.50355863571167,2017-05-09 16:21:17.487
26179,-2.4229321479797363,9.153033256530762,-1.6843209266662598,2017-05-09 16:21:17.497
26180,-2.086546897888184,9.275136947631836,-1.7537527084350586,2017-05-09 16:21:17.507
26181,-1.7848774194717407,9.457097053527832,-1.7609353065490725,2017-05-09 16:21:17.517
26182,-1.4772224426269531,9.658209800720217,-1.7501614093780518,2017-05-09 16:21:17.530
26183,-1.1791443824768066,9.825803756713867,-1.8746598958969118,2017-05-09 16:21:17.541
26184,-0.8762778043746948,10.035296440124512,-2.122459888458252,2017-05-09 16:21:17.547
26185,-0.4153940081596375,10.235212326049805,-2.493561029434204,2017-05-09 16:21:17.557
26186,-0.2011129409074784,10.280701637268066,-2.827552318572998,2017-05-09 16:21:17.567
26187,-0.1711854189634323,10.30703830718994,-2.7700912952423096,2017-05-09 16:21:17.577
26188,-0.33997663855552673,10.139444351196287,-2.4181437492370605,2017-05-09 16:21:17.587
26189,-0.646434485912323,9.78989028930664,-1.9907786846160889,2017-05-09 16:21:17.596
26190,-0.851138710975647,9.375694274902344,-1.844732403755188,2017-05-09 16:21:17.607
26191,-1.1755530834197998,9.1446533203125,-2.175132274627685,2017-05-09 16:21:17.616
26192,-1.3503297567367554,8.833407402038574,-2.467224836349488,2017-05-09 16:21:17.626
26193,-1.3946224451065063,8.647856712341309,-2.7916390895843506,2017-05-09 16:21:17.636
26194,-1.2653355598449707,8.541314125061035,-3.045424461364746,2017-05-09 16:21:17.646
26195,-0.7398083209991455,8.362946510314941,-3.2680852413177486,2017-05-09 16:21:17.656
26196,-0.3854664862155914,8.159439086914062,-3.8355112075805664,2017-05-09 16:21:17.666
26197,-0.17477671802043915,7.994239330291747,-4.2700586318969735,2017-05-09 16:21:17.676
26198,-0.07661445438861847,7.790732383728027,-4.240131378173828,2017-05-09 16:21:17.686
26199,-0.10654197633266448,7.5632829666137695,-3.8965632915496826,2017-05-09 16:21:17.697
26200,-0.27413609623909,7.360973358154298,-3.5386300086975098,2017-05-09 16:21:17.707
26201,-0.3842693865299225,7.183802127838135,-2.8874073028564453,2017-05-09 16:21:17.716
26202,-0.3100491166114807,6.941987991333008,-2.692279815673828,2017-05-09 16:21:17.726
26203,-0.3758896589279175,6.75883150100708,-1.7764976024627686,2017-05-09 16:21:17.736
26204,-0.3902548849582672,6.586448669433594,-2.4229321479797363,2017-05-09 16:21:17.746
26205,-0.5793967843055725,6.411672115325928,-2.896984100341797,2017-05-09 16:21:17.757
26206,-0.6715735793113708,6.312312602996826,-3.308786630630493,2017-05-09 16:21:17.766
26207,-0.7362170219421387,6.145915985107423,-3.536235809326172,2017-05-09 16:21:17.776
26208,-1.0821791887283323,6.197391033172607,-4.021061897277832,2017-05-09 16:21:17.787
26209,-1.169567584991455,6.218938827514648,-4.10366153717041,2017-05-09 16:21:17.797
26210,-1.0307037830352783,6.0633158683776855,-4.061763286590576,2017-05-09 16:21:17.806
26211,-0.7948749661445618,6.206967830657959,-4.254496574401856,2017-05-09 16:21:17.817
26212,-1.0319008827209473,5.990292549133301,-4.3622355461120605,2017-05-09 16:21:17.826
26213,-1.2102689743041992,6.1315507888793945,-4.733336925506592,2017-05-09 16:21:17.837
26214,-1.3611036539077759,6.185420036315918,-5.015852451324463,2017-05-09 16:21:17.847
26215,-1.4484920501708984,6.236895561218263,-5.330689907073975,2017-05-09 16:21:17.857
26216,-1.577778935432434,6.168660640716553,-5.716156482696532,2017-05-09 16:21:17.867
26217,-1.5933412313461304,6.236895561218263,-5.9100871086120605,2017-05-09 16:21:17.878
26218,-1.7046716213226318,6.202179431915282,-6.141127586364746,2017-05-09 16:21:17.888
26219,-1.7633295059204102,6.203376770019531,-6.300341606140138,2017-05-09 16:21:17.898
26220,-1.7717092037200928,6.1315507888793945,-6.418854713439941,2017-05-09 16:21:17.908
26221,-2.1248540878295903,6.022614479064941,-6.520608425140381,2017-05-09 16:21:17.917
26222,-2.233790159225464,5.767632007598878,-6.515820026397705,2017-05-09 16:21:17.927
26223,-2.3044190406799316,5.589263916015625,-6.730101108551025,2017-05-09 16:21:17.939
26224,-2.255337953567505,5.4671597480773935,-6.983886241912843,2017-05-09 16:21:17.947
26225,-2.1763293743133545,5.371391296386719,-6.815094947814941,2017-05-09 16:21:17.957
26226,-1.944091796875,5.351040840148926,-6.7492547035217285,2017-05-09 16:21:17.966
26227,-1.6280571222305298,5.342660903930664,-6.701370716094973,2017-05-09 16:21:17.977
26228,-1.432929754257202,5.458779811859131,-6.633135795593263,2017-05-09 16:21:17.987
26229,-1.2533645629882812,5.838260650634768,-6.904877662658691,2017-05-09 16:21:17.997
26230,-0.9397241473197936,6.4140663146972665,-7.005434036254883,2017-05-09 16:21:18.007
26231,-1.015141487121582,7.256825447082519,-6.75883150100708,2017-05-09 16:21:18.017
26232,-3.5278561115264893,7.4770917892456055,-12.178107261657715,2017-05-09 16:21:18.027
26233,-5.655104637145996,8.119935035705566,-12.258312225341795,2017-05-09 16:21:18.037
26234,-4.586093425750732,10.47822380065918,-10.891223907470703,2017-05-09 16:21:18.047
26235,-1.5753847360610962,11.920730590820312,-9.386467933654783,2017-05-09 16:21:18.057
26236,0.7829039692878723,12.282255172729492,-9.114726066589355,2017-05-09 16:21:18.067
26237,-1.273715257644653,11.33654499053955,-6.22731876373291,2017-05-09 16:21:18.078
26238,-2.3762452602386475,10.860098838806152,-5.814318656921388,2017-05-09 16:21:18.087
26239,-2.4552538394927983,10.121487617492676,-6.138733386993407,2017-05-09 16:21:18.098
26240,-2.481590032577514,9.23323917388916,-5.981913089752197,2017-05-09 16:21:18.107
26241,-2.0614075660705566,8.719682693481445,-6.112396717071532,2017-05-09 16:21:18.117
26242,-1.261744260787964,8.543708801269531,-5.52701473236084,2017-05-09 16:21:18.128
26243,-0.6859387755393982,8.508993148803711,-5.112817764282227,2017-05-09 16:21:18.138
26244,-0.5003881454467773,8.425195693969728,-4.311957359313965,2017-05-09 16:21:18.148
26245,-0.4010287821292877,8.415618896484375,-3.804386615753174,2017-05-09 16:21:18.157
26246,-0.2406172752380371,8.488641738891603,-3.5075054168701167,2017-05-09 16:21:18.167
26247,-0.02753331884741783,8.700529098510742,-3.47039532661438,2017-05-09 16:21:18.176
26248,0.16639702022075653,9.081207275390623,-3.466804027557373,2017-05-09 16:21:18.186
26249,0.2669534981250763,9.442731857299805,-3.552995204925537,2017-05-09 16:21:18.197
26250,0.4345476031303406,9.750386238098145,-3.736151695251465,2017-05-09 16:21:18.206
26251,0.456095427274704,9.91319179534912,-3.7158010005950928,2017-05-09 16:21:18.216
26252,0.4034229815006256,10.068815231323242,-3.653551816940308,2017-05-09 16:21:18.227
26253,0.15322890877723694,9.989806175231934,-3.599682331085205,2017-05-09 16:21:18.236
26254,0.4405331015586853,10.54526138305664,-3.6008794307708736,2017-05-09 16:21:18.246
26255,-0.31603461503982544,9.355342864990234,-3.2345664501190186,2017-05-09 16:21:18.256
26256,-0.16160862147808075,9.422380447387695,-3.1735143661499023,2017-05-09 16:21:18.267
26257,-0.21547815203666687,9.113529205322266,-3.213018655776977,2017-05-09 16:21:18.277
26258,-0.3603273630142212,8.81664752960205,-3.178302764892578,2017-05-09 16:21:18.287
26259,-0.3663128614425659,8.510190010070799,-3.1340100765228267,2017-05-09 16:21:18.297
26260,-0.3687070608139038,8.240841865539549,-3.0358476638793945,2017-05-09 16:21:18.307
26261,-0.2178723514080048,8.054094314575195,-2.977189779281616,2017-05-09 16:21:18.317
26262,-0.1735796183347702,7.926004886627197,-2.691082715988159,2017-05-09 16:21:18.326
26263,-0.272938996553421,7.790732383728027,-2.4181437492370605,2017-05-09 16:21:18.336
26264,-0.2693476974964142,7.632715225219727,-2.1918916702270512,2017-05-09 16:21:18.346
26265,-0.005985504016280174,7.538144111633301,-1.9369091987609863,2017-05-09 16:21:18.358
26266,-0.2777273952960968,7.3861122131347665,-1.6196774244308472,2017-05-09 16:21:18.368
26267,-0.23343466222286224,7.265204906463622,-1.602918028831482,2017-05-09 16:21:18.378
26268,-0.2657563984394073,7.132327079772949,-1.7417817115783691,2017-05-09 16:21:18.388
26269,-0.061052143573760986,7.044938564300537,-1.781286120414734,2017-05-09 16:21:18.397
26270,0.08379705995321274,6.932411193847656,-1.6986861228942869,2017-05-09 16:21:18.406
26271,0.10055647045373917,6.937199592590332,-1.5741876363754272,2017-05-09 16:21:18.417
26272,-0.06703764945268631,7.011419773101808,-1.53707754611969,2017-05-09 16:21:18.427
26273,-0.09816227108240128,7.0808515548706055,-1.9405004978179927,2017-05-09 16:21:18.438
26274,0.15562310814857486,7.258022308349607,-2.120065689086914,2017-05-09 16:21:18.448
26275,0.2537853717803955,7.47230339050293,-2.388216257095337,2017-05-09 16:21:18.459
26276,0.4225766062736511,7.69735860824585,-2.557007312774658,2017-05-09 16:21:18.469
26277,0.4728548228740692,8.021772384643555,-2.4025814533233643,2017-05-09 16:21:18.477
26278,0.5626373887062073,8.468291282653809,-2.0482394695281982,2017-05-09 16:21:18.487
26279,0.5805938839912415,8.893261909484863,-1.9369091987609863,2017-05-09 16:21:18.497
26280,0.5817909836769104,9.409213066101074,-1.9416975975036617,2017-05-09 16:21:18.507
26281,0.4955997467041016,9.773131370544434,-1.8914192914962769,2017-05-09 16:21:18.517
26282,0.5267243981361389,9.850942611694336,-1.780089020729065,2017-05-09 16:21:18.527
26283,0.4118026793003082,9.830592155456543,-1.6974890232086182,2017-05-09 16:21:18.537
26284,0.25258827209472656,9.75397777557373,-1.8303672075271609,2017-05-09 16:21:18.547
26285,0.13048399984836578,9.677363395690918,-2.188300371170044,2017-05-09 16:21:18.557
26286,-0.0586579404771328,9.563638687133787,-2.5222914218902592,2017-05-09 16:21:18.567
26287,-0.1364694982767105,9.606734275817873,-2.7054479122161865,2017-05-09 16:21:18.577
26288,-0.005985504016280174,9.783905029296877,-2.85867691040039,2017-05-09 16:21:18.587
26289,0.10654197633266448,10.018536567687988,-2.8203697204589844,2017-05-09 16:21:18.598
26290,0.3363853394985199,10.393229484558104,-2.6599581241607666,2017-05-09 16:21:18.608
26291,0.5207388401031494,10.72722053527832,-2.467224836349488,2017-05-09 16:21:18.618
26292,0.41778820753097534,11.21324348449707,-2.3582887649536133,2017-05-09 16:21:18.628
26293,0.3435679376125336,11.625046730041506,-2.2457611560821533,2017-05-09 16:21:18.637
26294,0.2214636504650116,12.02846908569336,-2.1667525768280043,2017-05-09 16:21:18.648
26295,0.2190694510936737,12.350489616394045,-1.985990285873413,2017-05-09 16:21:18.658
26296,0.1975216418504715,12.570755958557127,-1.600523829460144,2017-05-09 16:21:18.668
26297,0.6823474764823914,12.701239585876465,-0.9828197956085204,2017-05-09 16:21:18.677
26298,1.2066776752471924,12.867636680603027,-0.2944868206977844,2017-05-09 16:21:18.687
26299,1.2078747749328609,13.103466033935547,0.20709845423698425,2017-05-09 16:21:18.697
26300,0.14245499670505524,12.988544464111328,0.5039794445037842,2017-05-09 16:21:18.706
26301,-0.9277531504631042,13.7666597366333,1.0330979824066162,2017-05-09 16:21:18.717
26302,-1.4736311435699463,14.28620147705078,1.3455413579940796,2017-05-09 16:21:18.726
26303,-2.0829553604125977,14.019248008728027,1.5634137392044067,2017-05-09 16:21:18.737
26304,-3.251325845718384,13.628993034362793,1.5406688451766968,2017-05-09 16:21:18.746
26305,-3.7481226921081534,13.389573097229006,1.192312479019165,2017-05-09 16:21:18.756
26306,-3.6954503059387207,12.966996192932127,0.790086567401886,2017-05-09 16:21:18.766
26307,-3.659537315368652,12.3983736038208,0.3926490843296051,2017-05-09 16:21:18.777
26308,-3.4536359310150133,11.853693008422852,-0.06823474913835527,2017-05-09 16:21:18.787
26309,-3.6750996112823486,11.231200218200684,-0.585382342338562,2017-05-09 16:21:18.798
26310,-3.957615375518799,10.63743782043457,-1.091755986213684,2017-05-09 16:21:18.807
26311,-4.088099479675293,10.155006408691406,-1.5394717454910278,2017-05-09 16:21:18.817
26312,-4.000710964202882,9.90361499786377,-1.7776948213577268,2017-05-09 16:21:18.827
26313,-3.7600936889648438,9.836577415466307,-1.6041151285171509,2017-05-09 16:21:18.837
26314,-3.531447410583496,9.888052940368652,-1.429338455200195,2017-05-09 16:21:18.847
26315,-3.1411926746368413,10.217255592346193,-1.4664485454559326,2017-05-09 16:21:18.857
26316,-2.6791117191314697,10.468647003173828,-1.6292542219161987,2017-05-09 16:21:18.867
26317,-1.9847931861877441,10.763134002685547,-2.718616008758545,2017-05-09 16:21:18.877
26318,-1.4616601467132568,11.218031883239746,-4.02345609664917,2017-05-09 16:21:18.889
26319,-0.7362170219421387,11.33774185180664,-4.456806659698486,2017-05-09 16:21:18.898
26320,-0.2513911724090576,11.1474027633667,-3.9193081855773926,2017-05-09 16:21:18.906
26321,0.059855043888092034,10.664971351623537,-3.190273761749268,2017-05-09 16:21:18.917
26322,-0.015562310814857485,10.077195167541504,-2.6898856163024902,2017-05-09 16:21:18.926
26323,0.08619125932455063,9.30027675628662,-2.229001760482788,2017-05-09 16:21:18.936
26324,0.16160862147808075,8.791508674621582,-1.8543092012405402,2017-05-09 16:21:18.946
26325,0.24420857429504395,8.396465301513674,-1.6723499298095703,2017-05-09 16:21:18.957
26326,0.5267243981361389,7.7189064025878915,-1.5155296325683594,2017-05-09 16:21:18.966
26327,0.6272808313369751,6.98628044128418,-1.8818424940109253,2017-05-09 16:21:18.976
26328,0.2944868206977844,6.3745622634887695,-1.7310078144073486,2017-05-09 16:21:18.986
26329,-0.2382230758666992,5.807136058807372,-1.723825216293335,2017-05-09 16:21:18.997
26330,-0.5638344883918762,5.408501625061035,-1.8602946996688845,2017-05-09 16:21:19.006
26331,-0.5722141861915588,5.023035049438477,-1.890222191810608,2017-05-09 16:21:19.017
26332,-0.5973533391952515,4.821922302246094,-2.0027496814727783,2017-05-09 16:21:19.027
26333,-0.585382342338562,4.698620796203613,-2.4241292476654053,2017-05-09 16:21:19.037
26334,-0.5566518902778625,4.576516628265381,-2.5965118408203125,2017-05-09 16:21:19.047
26335,-0.9433154463768004,4.309563159942627,-2.5462334156036377,2017-05-09 16:21:19.057
26336,-0.9062053561210632,4.280832767486571,-2.5941176414489746,2017-05-09 16:21:19.067
26337,-1.58256733417511,4.021061897277832,-2.89339280128479,2017-05-09 16:21:19.077
26338,-1.6472107172012331,3.908534288406372,-3.4512417316436768,2017-05-09 16:21:19.087
26339,-1.436521053314209,4.23893404006958,-4.280832767486571,2017-05-09 16:21:19.097
