EID,Xvalue,Yvalue,Zvalue,time
316,3.93367338180542,-2.23857855796814,2.041056871414185,2017-06-06 17:06:27.255
317,4.703409194946289,-1.9764134883880613,2.160767078399658,2017-06-06 17:06:27.266
318,5.408501625061035,-1.677138328552246,2.123656988143921,2017-06-06 17:06:27.276
319,6.141127586364746,-1.3311761617660522,2.1080946922302246,2017-06-06 17:06:27.286
320,6.5062432289123535,-0.9672574996948242,2.1033062934875493,2017-06-06 17:06:27.295
321,6.248866558074951,-0.706289529800415,2.2421698570251465,2017-06-06 17:06:27.305
322,5.583278179168701,-0.7625532150268555,2.250549554824829,2017-06-06 17:06:27.315
323,4.692635536193848,-1.2030863761901855,2.432508945465088,2017-06-06 17:06:27.325
324,3.9695863723754883,-1.9500772953033447,2.1715409755706787,2017-06-06 17:06:27.334
325,3.026270866394043,-2.9269115924835205,1.380257248878479,2017-06-06 17:06:27.345
326,2.388216257095337,-4.327519416809082,0.008379706181585789,2017-06-06 17:06:27.355
327,2.7916390895843506,-5.942408561706543,-3.265691041946411,2017-06-06 17:06:27.364
328,2.719813108444214,-8.610746383666992,-7.501033782958982,2017-06-06 17:06:27.374
329,0.6739677786827087,-14.440627098083494,-11.197681427001953,2017-06-06 17:06:27.384
330,-5.652710437774657,-24.98349380493164,-13.224372863769533,2017-06-06 17:06:27.394
331,-12.166135787963867,-32.14694595336914,-16.834829330444336,2017-06-06 17:06:27.404
332,-16.949750900268555,-31.878795623779297,-21.698650360107425,2017-06-06 17:06:27.414
333,-9.666589736938477,-21.66632843017578,-19.071014404296875,2017-06-06 17:06:27.425
334,-2.2457611560821533,-12.428300857543945,-10.62786102294922,2017-06-06 17:06:27.434
335,-0.1711854189634323,-7.0150108337402335,-3.994725465774536,2017-06-06 17:06:27.444
336,-0.3172317147254944,-4.424484729766847,-1.6424223184585571,2017-06-06 17:06:27.455
337,0.7206547260284424,-3.25611424446106,2.3283610343933105,2017-06-06 17:06:27.464
338,2.085349798202514,-3.40216064453125,5.973533153533936,2017-06-06 17:06:27.475
339,2.8167781829833984,-4.606443881988525,8.222886085510254,2017-06-06 17:06:27.486
340,3.2632968425750732,-6.161478042602539,8.530540466308594,2017-06-06 17:06:27.495
341,4.254496574401856,-8.148665428161621,5.195417881011963,2017-06-06 17:06:27.504
342,5.963956356048584,-10.819397926330566,0.4189853072166443,2017-06-06 17:06:27.515
343,5.438429355621338,-22.67787933349609,-25.011028289794922,2017-06-06 17:06:27.525
344,4.978742599487305,-19.86588859558105,-6.160281181335449,2017-06-06 17:06:27.535
345,3.578134536743164,-16.320075988769528,3.511096715927124,2017-06-06 17:06:27.545
346,2.6228480339050293,-10.969035148620604,5.2672438621521,2017-06-06 17:06:27.556
347,4.446032524108887,-5.4934959411621085,6.976703643798827,2017-06-06 17:06:27.566
348,5.704185485839844,-3.56017804145813,6.010643482208253,2017-06-06 17:06:27.575
349,6.606799602508545,-4.8686089515686035,4.277241230010986,2017-06-06 17:06:27.585
350,7.5668745040893555,-7.819462776184082,4.7405195236206055,2017-06-06 17:06:27.595
351,7.5429325103759775,-10.620678901672363,5.001487255096436,2017-06-06 17:06:27.604
352,5.688623428344728,-12.63899040222168,3.6750996112823486,2017-06-06 17:06:27.614
353,3.766079187393189,-13.658920288085938,3.339911460876465,2017-06-06 17:06:27.624
354,2.6862943172454834,-13.095086097717285,3.892971992492676,2017-06-06 17:06:27.636
355,1.5885528326034546,-11.91235065460205,4.303577423095703,2017-06-06 17:06:27.646
356,1.0654197931289673,-10.741585731506348,3.202244758605957,2017-06-06 17:06:27.655
357,0.7769184708595276,-10.157401084899902,2.13682508468628,2017-06-06 17:06:27.666
358,0.3256114423274994,-10.350133895874023,1.4963760375976562,2017-06-06 17:06:27.675
359,-0.0957680642604828,-11.067197799682617,1.2449848651885986,2017-06-06 17:06:27.685
360,-0.9481038451194764,-11.772290229797365,1.1432312726974487,2017-06-06 17:06:27.695
361,-2.100912094116211,-12.11825180053711,1.6053122282028198,2017-06-06 17:06:27.709
362,-2.100912094116211,-12.11825180053711,1.6053122282028198,2017-06-06 17:06:27.710
363,-2.231395959854126,-11.601104736328125,2.252943754196167,2017-06-06 17:06:27.716
364,-1.5921441316604614,-10.146626472473145,2.056619167327881,2017-06-06 17:06:27.726
365,-0.5901707410812378,-8.829815864562988,-0.11851298063993455,2017-06-06 17:06:27.736
366,-0.4273650050163269,-8.104372978210451,-2.589329242706299,2017-06-06 17:06:27.746
367,-0.8595184087753296,-7.570465564727782,-4.420893669128418,2017-06-06 17:06:27.755
368,-2.1619641780853267,-7.532158374786378,-5.43723201751709,2017-06-06 17:06:27.765
369,-3.866635799407959,-7.929595947265625,-5.5557451248168945,2017-06-06 17:06:27.775
370,-4.569334030151367,-8.437167167663574,-4.790797710418701,2017-06-06 17:06:27.787
371,-3.6272156238555913,-8.661025047302246,-4.007893562316895,2017-06-06 17:06:27.794
372,-2.5677812099456787,-9.047688484191896,-3.0095114707946777,2017-06-06 17:06:27.804
373,-1.3108254671096802,-9.186552047729492,-1.4484920501708984,2017-06-06 17:06:27.814
374,-0.8966285586357117,-9.400833129882812,-1.173158884048462,2017-06-06 17:06:27.824
375,-0.7003039717674255,-9.576807022094727,-0.7936778664588928,2017-06-06 17:06:27.834
376,-0.6129156351089478,-9.853337287902832,-0.6859387755393982,2017-06-06 17:06:27.846
377,-0.6931213736534119,-10.14064121246338,-0.7254431247711182,2017-06-06 17:06:27.854
378,-0.8391677141189575,-10.38844108581543,-1.037886381149292,2017-06-06 17:06:27.864
379,-1.134851574897766,-10.39801788330078,-1.436521053314209,2017-06-06 17:06:27.874
380,-1.5394717454910278,-10.268731117248537,-1.6735470294952393,2017-06-06 17:06:27.884
381,-1.8327614068984983,-10.168174743652344,-2.031480073928833,2017-06-06 17:06:27.895
382,-2.0254945755004883,-10.261548042297363,-2.3953988552093506,2017-06-06 17:06:27.904
383,-2.3786394596099854,-10.435128211975098,-2.6240451335906982,2017-06-06 17:06:27.915
384,-3.3662476539611816,-10.800244331359863,-2.120065689086914,2017-06-06 17:06:27.924
385,-4.14795446395874,-11.080365180969238,-2.0003554821014404,2017-06-06 17:06:27.934
386,-5.128379821777344,-11.872846603393555,-2.8203697204589844,2017-06-06 17:06:27.944
387,-6.392518520355225,-12.776657104492188,-3.0358476638793945,2017-06-06 17:06:27.955
388,-6.896498203277588,-13.628993034362793,-2.737769603729248,2017-06-06 17:06:27.965
389,-6.107608318328857,-13.861230850219727,-2.675520420074463,2017-06-06 17:06:27.975
390,-4.188655853271484,-13.892354965209961,-3.6152446269989014,2017-06-06 17:06:27.986
391,-2.5007436275482178,-14.543578147888185,-6.295553207397461,2017-06-06 17:06:27.996
392,-1.600523829460144,-14.799757957458494,-10.316615104675293,2017-06-06 17:06:28.004
393,-2.24935245513916,-15.142128944396973,-11.66335391998291,2017-06-06 17:06:28.014
394,-1.8171991109848025,-14.142549514770508,-7.750030994415282,2017-06-06 17:06:28.024
395,-0.3016694188117981,-12.891578674316404,-5.602431774139403,2017-06-06 17:06:28.034
396,-0.6165069341659546,-14.617798805236815,-8.773551940917969,2017-06-06 17:06:28.044
397,-0.9684545993804932,-17.647661209106445,-6.120776653289795,2017-06-06 17:06:28.054
398,1.3072341680526731,-17.806875228881836,-0.395043283700943,2017-06-06 17:06:28.064
399,2.3499090671539307,-17.65604019165039,3.5936968326568604,2017-06-06 17:06:28.076
400,3.144783973693848,-16.949750900268555,3.77565598487854,2017-06-06 17:06:28.084
401,4.569334030151367,-16.129735946655273,3.633201122283936,2017-06-06 17:06:28.094
402,6.236895561218263,-15.108610153198242,5.985504150390625,2017-06-06 17:06:28.104
403,7.4351935386657715,-13.955801963806152,9.311050415039062,2017-06-06 17:06:28.114
404,5.8657941818237305,-13.102269172668455,8.192957878112793,2017-06-06 17:06:28.124
405,1.81959331035614,-13.674483299255373,9.621099472045898,2017-06-06 17:06:28.134
406,-0.9361328482627868,-14.471752166748047,8.44554615020752,2017-06-06 17:06:28.144
407,-1.3898340463638306,-14.513650894165039,0.4525041282176971,2017-06-06 17:06:28.154
408,-0.5758054852485657,-13.172897338867188,-7.41484260559082,2017-06-06 17:06:28.164
409,1.2832920551300049,-10.702081680297852,-6.317101001739503,2017-06-06 17:06:28.174
410,0.4896142482757568,-10.04846477508545,3.0370447635650635,2017-06-06 17:06:28.184
411,-1.525106430053711,-10.260351181030273,6.242880821228027,2017-06-06 17:06:28.194
412,-1.7908629179000854,-8.954314231872559,2.2661118507385254,2017-06-06 17:06:28.206
413,-1.4844050407409668,-7.553706169128418,2.2373814582824707,2017-06-06 17:06:28.216
414,-0.2059013396501541,-6.011840343475343,2.8802247047424316,2017-06-06 17:06:28.225
415,0.1472434103488922,-4.686649799346924,2.4887726306915283,2017-06-06 17:06:28.234
416,0.3902548849582672,-3.770867586135864,2.175132274627685,2017-06-06 17:06:28.245
417,0.6811503767967224,-3.2321722507476807,2.33913516998291,2017-06-06 17:06:28.254
418,1.4508862495422363,-2.306813240051269,2.582146644592285,2017-06-06 17:06:28.264
419,2.537853717803955,-1.1312602758407593,2.8167781829833984,2017-06-06 17:06:28.274
420,3.465606927871704,-0.1149216815829277,3.0370447635650635,2017-06-06 17:06:28.285
421,4.3801918029785165,0.6392518281936646,3.4093432426452637,2017-06-06 17:06:28.295
422,5.474342346191406,0.7972691655158997,3.519476413726806,2017-06-06 17:06:28.305
423,6.1315507888793945,0.5219359993934631,3.797203779220581,2017-06-06 17:06:28.315
424,5.594052314758301,0.07302315533161162,4.217386245727538,2017-06-06 17:06:28.325
425,4.821922302246094,-0.5039794445037842,4.219780445098877,2017-06-06 17:06:28.337
426,3.863044500350952,-1.3443442583084106,4.236539840698241,2017-06-06 17:06:28.345
427,4.320336818695068,-2.0159177780151367,3.758896589279175,2017-06-06 17:06:28.355
428,5.972336292266848,-2.5246856212615967,2.559401512145996,2017-06-06 17:06:28.365
429,7.4998369216918945,-4.356249809265137,2.1104888916015625,2017-06-06 17:06:28.376
430,3.5494039058685303,-12.410344123840332,-23.26924705505371,2017-06-06 17:06:28.386
431,-9.487024307250977,-30.154970169067386,-39.226600646972656,2017-06-06 17:06:28.396
432,-11.08754825592041,-35.40665054321289,-28.26235389709473,2017-06-06 17:06:28.405
433,-7.654263019561768,-29.12666130065918,-6.767210960388184,2017-06-06 17:06:28.416
434,-1.768117904663086,-17.96249771118164,-5.521028995513916,2017-06-06 17:06:28.425
435,1.315613865852356,-12.205639839172365,-2.608482837677002,2017-06-06 17:06:28.435
436,4.921281814575195,-9.058462142944336,3.9612066745758057,2017-06-06 17:06:28.447
437,7.340622425079348,-6.49906063079834,4.400542736053467,2017-06-06 17:06:28.455
438,5.6874260902404785,-4.478354454040527,4.4304704666137695,2017-06-06 17:06:28.465
439,4.624400615692139,-5.506663799285889,5.486313343048097,2017-06-06 17:06:28.475
440,4.747702121734619,-10.357316970825195,4.322731018066406,2017-06-06 17:06:28.485
441,2.96162748336792,-20.884620666503906,-17.742231369018555,2017-06-06 17:06:28.496
442,5.260061264038086,-17.25979995727539,-12.054805755615234,2017-06-06 17:06:28.505
443,7.55011510848999,-11.520898818969727,1.4532804489135742,2017-06-06 17:06:28.515
444,4.277241230010986,-7.766790390014647,7.818265438079834,2017-06-06 17:06:28.525
445,2.562992811203003,-5.297171115875244,10.368090629577637,2017-06-06 17:06:28.537
446,3.599682331085205,-5.328295707702637,9.959878921508787,2017-06-06 17:06:28.545
447,4.513070106506348,-7.5429325103759775,7.356184959411621,2017-06-06 17:06:28.555
448,4.6938323974609375,-10.200496673583984,5.149928092956543,2017-06-06 17:06:28.565
449,3.8055837154388414,-12.45583438873291,4.525041103363037,2017-06-06 17:06:28.575
450,3.032256364822388,-13.907917976379395,4.356249809265137,2017-06-06 17:06:28.585
451,1.9740192890167243,-14.255077362060547,4.4077253341674805,2017-06-06 17:06:28.595
452,1.3658920526504517,-12.847286224365234,4.503493309020996,2017-06-06 17:06:28.605
453,0.9816226959228516,-11.165359497070312,3.914519786834717,2017-06-06 17:06:28.615
454,0.16160862147808075,-10.219650268554688,3.0849289894104004,2017-06-06 17:06:28.625
455,-0.3663128614425659,-9.964667320251463,2.955641984939575,2017-06-06 17:06:28.635
456,-0.8391677141189575,-10.74876880645752,3.1040825843811035,2017-06-06 17:06:28.645
457,-1.161187767982483,-11.622652053833008,2.548627614974976,2017-06-06 17:06:28.655
458,-1.1468225717544556,-12.038045883178713,2.031480073928833,2017-06-06 17:06:28.665
459,-1.1887211799621582,-11.480196952819824,1.2868833541870115,2017-06-06 17:06:28.675
460,-0.9624691009521484,-10.052056312561037,0.06584054976701736,2017-06-06 17:06:28.685
461,-0.6931213736534119,-8.398859977722168,-0.9133879542350768,2017-06-06 17:06:28.695
462,-1.295263171195984,-7.712920665740968,-0.3926490843296051,2017-06-06 17:06:28.705
463,-1.4460978507995603,-6.320692539215088,0.2286462634801865,2017-06-06 17:06:28.715
464,-1.5622166395187378,-5.9304375648498535,-0.7158663272857666,2017-06-06 17:06:28.725
465,-1.4987702369689941,-7.006631374359131,-1.5466543436050415,2017-06-06 17:06:28.735
466,-1.169567584991455,-7.85537576675415,-2.675520420074463,2017-06-06 17:06:28.749
467,-0.8343793153762817,-8.316259384155272,-5.293580055236816,2017-06-06 17:06:28.755
468,-1.1408370733261108,-8.995016098022461,-9.648633003234863,2017-06-06 17:06:28.765
469,-1.7872716188430786,-9.645041465759276,-10.186131477355957,2017-06-06 17:06:28.774
470,-2.13682508468628,-9.576807022094727,-5.179855346679688,2017-06-06 17:06:28.784
471,-1.1671733856201172,-9.829395294189453,-2.612074136734009,2017-06-06 17:06:28.795
472,-0.3447650372982025,-9.829395294189453,-1.6687586307525637,2017-06-06 17:06:28.804
473,-0.2920926213264465,-9.99339771270752,-0.4967968463897705,2017-06-06 17:06:28.815
474,-0.6955155730247498,-10.30703830718994,0.33758243918418884,2017-06-06 17:06:28.825
475,-1.072602391242981,-10.341753959655762,0.2861070930957794,2017-06-06 17:06:28.836
476,-1.801636815071106,-10.662577629089355,-0.11013327538967133,2017-06-06 17:06:28.846
477,-2.5342624187469482,-11.075576782226562,-0.8667010068893433,2017-06-06 17:06:28.855
478,-3.288435935974121,-11.305420875549315,-1.89979898929596,2017-06-06 17:06:28.865
479,-4.14795446395874,-11.081562995910645,-3.227383852005005,2017-06-06 17:06:28.875
480,-6.09204626083374,-11.07797145843506,-3.945644378662109,2017-06-06 17:06:28.885
481,-8.252813339233397,-12.085929870605467,-4.3825860023498535,2017-06-06 17:06:28.899
482,-9.615114212036133,-13.111845970153807,-4.378994941711427,2017-06-06 17:06:28.904
483,-9.028534889221193,-13.696030616760256,-4.013879299163818,2017-06-06 17:06:28.915
484,-7.114370346069336,-13.984532356262207,-6.709750175476074,2017-06-06 17:06:28.924
485,-3.590105533599853,-13.104662895202635,-7.971494674682617,2017-06-06 17:06:28.934
486,-1.0031704902648926,-13.779828071594238,-7.86614990234375,2017-06-06 17:06:28.944
487,-0.910993754863739,-14.529212951660154,-7.424419403076173,2017-06-06 17:06:28.955
488,-0.2370259612798691,-14.42506504058838,-6.706159114837647,2017-06-06 17:06:28.964
489,-1.5107412338256836,-14.780604362487793,-8.107964515686035,2017-06-06 17:06:28.975
490,-3.37941575050354,-15.48449993133545,-8.948328971862793,2017-06-06 17:06:28.984
491,-4.942829608917236,-15.808914184570312,-5.160701751708984,2017-06-06 17:06:28.995
492,-3.590105533599853,-14.630966186523438,-1.7118542194366455,2017-06-06 17:06:29.005
493,-3.144783973693848,-15.260642051696776,1.0833762884140017,2017-06-06 17:06:29.015
494,-2.779668092727661,-17.55189323425293,3.4356794357299805,2017-06-06 17:06:29.026
495,-0.15322890877723694,-19.875465393066406,3.5242648124694824,2017-06-06 17:06:29.035
496,4.616020679473877,-21.00313377380371,2.4157495498657227,2017-06-06 17:06:29.046
497,8.821435928344727,-20.128053665161133,5.304353713989258,2017-06-06 17:06:29.054
498,9.336189270019533,-17.8308162689209,8.980650901794434,2017-06-06 17:06:29.064
499,6.1052141189575195,-15.39711093902588,10.512939453125,2017-06-06 17:06:29.075
500,1.3479355573654177,-14.161703109741213,10.055646896362305,2017-06-06 17:06:29.086
501,-0.9169792532920836,-13.88038444519043,3.2261867523193364,2017-06-06 17:06:29.096
502,-0.19393034279346466,-13.39675521850586,-5.700594425201416,2017-06-06 17:06:29.106
503,1.5705963373184204,-11.568782806396484,-10.485405921936037,2017-06-06 17:06:29.114
504,3.0873231887817383,-9.677363395690918,-7.16584587097168,2017-06-06 17:06:29.125
505,2.9544448852539062,-8.926780700683594,-0.5231330990791321,2017-06-06 17:06:29.135
506,0.3315969407558441,-9.400833129882812,12.313379287719727,2017-06-06 17:06:29.145
507,-1.3227964639663696,-9.003395080566406,10.08318042755127,2017-06-06 17:06:29.156
508,-0.4752490520477295,-7.27957010269165,2.7928361892700195,2017-06-06 17:06:29.165
509,0.2059013396501541,-5.855020046234131,0.5027823448181152,2017-06-06 17:06:29.174
510,0.2537853717803955,-4.73573112487793,0.7038952708244324,2017-06-06 17:06:29.185
511,0.2513911724090576,-3.864241600036621,1.600523829460144,2017-06-06 17:06:29.196
512,1.1408370733261108,-2.618059635162353,2.2038626670837402,2017-06-06 17:06:29.206
513,1.8351556062698364,-1.4628572463989258,2.93888258934021,2017-06-06 17:06:29.216
514,2.716221809387207,-0.3758896589279175,3.2716765403747563,2017-06-06 17:06:29.228
515,3.67390251159668,0.24181437492370605,3.845088005065918,2017-06-06 17:06:29.235
516,4.323928356170653,0.34596213698387146,4.643554210662842,2017-06-06 17:06:29.246
517,4.523844242095947,-0.17717093229293826,4.975151062011719,2017-06-06 17:06:29.254
518,4.264073371887207,-0.7433996200561523,4.259284973144531,2017-06-06 17:06:29.264
519,4.153939723968507,-0.6799532771110535,3.529053211212158,2017-06-06 17:06:29.274
520,3.4069490432739262,-0.9624691009521484,4.370615005493163,2017-06-06 17:06:29.284
521,2.409764051437378,-1.5502456426620483,5.6467247009277335,2017-06-06 17:06:29.294
522,1.9405004978179927,-2.0614075660705566,5.936423301696777,2017-06-06 17:06:29.304
523,4.037821292877196,-2.4157495498657227,3.068169593811035,2017-06-06 17:06:29.316
524,6.424840450286865,-3.6607344150543213,1.2054805755615234,2017-06-06 17:06:29.419
525,7.180211067199707,-6.754043102264402,-2.5701754093170166,2017-06-06 17:06:29.420
526,0.6775590777397156,-19.361909866333008,-38.38623428344727,2017-06-06 17:06:29.420
527,-4.004302501678467,-31.56994438171387,-39.226600646972656,2017-06-06 17:06:29.420
528,-5.419275760650635,-33.788169860839844,-22.34388732910156,2017-06-06 17:06:29.420
