EID,Xvalue,Yvalue,Zvalue,time
15321,0.4729774296283722,1.2261193990707395,0.19387812912464145,2017-06-06 17:55:24.349
15322,0.5358279943466187,0.9544769525527954,0.12463594228029252,2017-06-06 17:55:24.359
15323,0.34621095657348633,0.15233281254768372,-0.05752427875995636,2017-06-06 17:55:24.369
15324,0.16937704384326935,-0.7435545921325684,-0.4165183901786804,2017-06-06 17:55:24.379
15325,0.2556634545326233,-1.6511598825454712,-0.7456851005554199,2017-06-06 17:55:24.390
15326,0.7637946009635925,-2.3318638801574707,-0.8735168576240541,2017-06-06 17:55:24.400
15327,1.275121569633484,-2.1443772315979004,-1.0141317844390871,2017-06-06 17:55:24.411
15328,1.684183120727539,-1.1611382961273191,-1.2207930088043213,2017-06-06 17:55:24.423
15329,2.1539647579193115,-0.02130528911948204,-1.3305152654647827,2017-06-06 17:55:24.430
15330,2.598180055618286,0.9257147908210754,-1.4082796573638916,2017-06-06 17:55:24.438
15331,2.8410604000091566,1.8301243782043457,-1.424258589744568,2017-06-06 17:55:24.450
15332,2.9529130458831787,2.79738450050354,-1.5499597787857056,2017-06-06 17:55:24.459
15333,3.07754898071289,3.303385019302368,-1.90682339668274,2017-06-06 17:55:24.470
15334,3.110572099685669,3.3758230209350586,-2.1720743179321294,2017-06-06 17:55:24.478
15335,2.9656963348388667,3.5462653636932373,-2.260491132736206,2017-06-06 17:55:24.489
15336,2.9198899269104004,3.538808584213257,-2.2690134048461914,2017-06-06 17:55:24.499
15337,3.0189595222473145,3.080744743347168,-2.05169939994812,2017-06-06 17:55:24.510
15338,3.3662357330322266,1.7118799686431885,-1.2857742309570312,2017-06-06 17:55:24.518
15339,3.28527569770813,-0.3611246645450592,0.16298545897006989,2017-06-06 17:55:24.529
15340,2.499110460281372,-2.494849443435669,1.9664782285690308,2017-06-06 17:55:24.539
15341,1.0066748857498171,-3.7518613338470463,3.0104372501373287,2017-06-06 17:55:24.549
15342,-0.4229099750518799,-3.1190943717956543,2.670618057250977,2017-06-06 17:55:24.559
15343,-0.3781688809394837,-1.5861787796020508,1.527589201927185,2017-06-06 17:55:24.570
15344,0.5432848930358887,-0.5507417321205139,0.2908172011375427,2017-06-06 17:55:24.578
15345,1.4189321994781494,-0.8170578479766846,-0.3930825889110565,2017-06-06 17:55:24.589
15346,1.3923006057739258,-0.4527373909950256,-0.6615292429924011,2017-06-06 17:55:24.599
15347,0.6913566589355469,1.4402375221252441,-0.9203884601593018,2017-06-06 17:55:24.609
15348,0.5528722405433655,2.520415782928467,-1.1142666339874268,2017-06-06 17:55:24.618
15349,0.7968178391456604,3.334277629852295,-1.167529821395874,2017-06-06 17:55:24.630
15350,1.0194580554962158,3.8328216075897217,-1.1089402437210083,2017-06-06 17:55:24.639
15351,1.2410330772399902,3.681553840637207,-1.0215885639190674,2017-06-06 17:55:24.649
15352,1.4839134216308594,3.2128376960754395,-0.935302197933197,2017-06-06 17:55:24.658
15353,1.6266587972640991,2.8208203315734863,-0.7978830933570862,2017-06-06 17:55:24.669
15354,1.5307849645614624,2.5800704956054688,-0.6380934119224548,2017-06-06 17:55:24.679
15355,1.193096160888672,2.1997711658477783,-0.41012680530548096,2017-06-06 17:55:24.692
15356,0.7360977530479431,1.739576816558838,-0.1992044597864151,2017-06-06 17:55:24.698
15357,0.41012680530548096,1.3592774868011477,-0.10546118021011353,2017-06-06 17:55:24.709
15358,0.15446335077285767,1.0578075647354126,-0.035153727978467934,2017-06-06 17:55:24.719
15359,-0.07989483326673508,1.0801781415939329,0.05006742849946022,2017-06-06 17:55:24.729
15360,-0.35047200322151184,1.3699301481246948,0.14487597346305847,2017-06-06 17:55:24.738
15361,-0.6476807594299316,1.7651431560516355,0.2375539690256119,2017-06-06 17:55:24.749
15362,-0.9257147908210754,2.2434468269348145,0.2961435317993164,2017-06-06 17:55:24.758
15363,-1.2602078914642334,2.7409255504608154,0.3568635880947113,2017-06-06 17:55:24.768
15364,-1.8418422937393188,3.0434606075286865,0.4527373909950256,2017-06-06 17:55:24.778
15365,-2.6120283603668213,3.024285793304444,0.5390238165855408,2017-06-06 17:55:24.789
15366,-1.931324481964112,2.097505807876587,0.5613943934440613,2017-06-06 17:55:24.798
15367,0.546480655670166,-0.8149272799491882,0.14274543523788452,2017-06-06 17:55:24.809
15368,0.4271710515022278,-1.2900352478027344,-0.15552860498428345,2017-06-06 17:55:24.817
15369,-0.1906823366880417,0.4484763443470001,0.01810949668288231,2017-06-06 17:55:24.828
15370,0.1299622654914856,1.1355719566345217,-0.07137271761894226,2017-06-06 17:55:24.837
15371,0.4335626363754273,1.1558119058609009,-0.6753776669502258,2017-06-06 17:55:24.848
15372,0.19813919067382807,1.6106798648834229,-0.9608685374259948,2017-06-06 17:55:24.860
15373,-0.22050973773002625,1.6532903909683228,-0.6945524215698242,2017-06-06 17:55:24.870
15374,-0.35047200322151184,0.4857605993747711,-0.2524676620960236,2017-06-06 17:55:24.877
15375,-0.3430151641368866,-0.926780104637146,0.10865697264671326,2017-06-06 17:55:24.888
15376,-0.6593986749649048,-1.535046100616455,0.09054747968912123,2017-06-06 17:55:24.897
15377,-0.5486112236976624,-1.6138756275177002,-0.013848437927663326,2017-06-06 17:55:24.909
15378,0.2641855776309967,-1.7768610715866089,0.1949433982372284,2017-06-06 17:55:24.917
15379,0.5347627401351929,-1.969673991203308,0.3611246645450592,2017-06-06 17:55:24.929
15380,0.2343581765890121,-2.166747808456421,0.5603290796279907,2017-06-06 17:55:24.938
15381,-0.15978966653347015,-2.3116238117218018,0.7371630072593689,2017-06-06 17:55:24.949
15382,-0.3781688809394837,-2.493784189224243,0.9363674521446228,2017-06-06 17:55:24.958
15383,-0.5880259871482849,-2.809102296829224,1.1739214658737185,2017-06-06 17:55:24.969
15384,-0.7755125164985657,-3.026416301727295,1.3496900796890259,2017-06-06 17:55:24.978
15385,-0.9161274433135986,-3.091397523880005,1.4040185213088991,2017-06-06 17:55:24.989
15386,-1.0194580554962158,-3.034938335418701,1.3028184175491333,2017-06-06 17:55:24.998
15387,-1.1494203805923462,-2.849582433700561,1.1462244987487793,2017-06-06 17:55:25.009
15388,-1.336906909942627,-2.357430219650269,0.9875001311302184,2017-06-06 17:55:25.018
15389,-1.4711302518844604,-1.395496487617493,0.8937568664550781,2017-06-06 17:55:25.029
15390,-1.5701998472213743,-0.21198762953281405,0.7850999236106873,2017-06-06 17:55:25.039
15391,-1.7012273073196411,0.687095582485199,0.6231797337532043,2017-06-06 17:55:25.049
15392,-1.8152105808258057,1.2357068061828609,0.3930825889110565,2017-06-06 17:55:25.058
15393,-1.9217370748519893,1.585113525390625,0.12889699637889862,2017-06-06 17:55:25.069
15394,-2.0261330604553223,1.8397116661071773,-0.1342233270406723,2017-06-06 17:55:25.078
15395,-2.1081583499908447,2.0335898399353027,-0.3898867964744568,2017-06-06 17:55:25.091
15396,-2.1923141479492188,2.1827268600463867,-0.5763080716133118,2017-06-06 17:55:25.099
15397,-2.250903844833374,2.231729030609131,-0.6359629034996033,2017-06-06 17:55:25.110
15398,-2.1837921142578125,2.10176682472229,-0.6306365728378296,2017-06-06 17:55:25.120
15399,-2.7217507362365723,0.26631611585617065,-0.4623247683048248,2017-06-06 17:55:25.132
15400,-3.6304211616516113,-2.9379994869232178,-0.2290318608283997,2017-06-06 17:55:25.140
15401,-3.5558526515960693,-4.13642168045044,-0.2428802996873856,2017-06-06 17:55:25.151
15402,-3.0328078269958496,-3.8242993354797363,-0.4048005044460297,2017-06-06 17:55:25.161
15403,-2.6365294456481934,-3.7891457080841056,-0.5038700699806213,2017-06-06 17:55:25.169
15404,-2.147573232650757,-4.73190450668335,-0.3898867964744568,2017-06-06 17:55:25.179
15405,-1.3081448078155518,-5.12711763381958,-0.2471413612365723,2017-06-06 17:55:25.189
15406,-0.4953479766845703,-4.716990947723389,-0.19387812912464145,2017-06-06 17:55:25.198
15407,-0.13528858125209808,-4.254666328430177,-0.17789916694164276,2017-06-06 17:55:25.210
15408,-0.37710362672805786,-3.9340217113494873,-0.10333064943552016,2017-06-06 17:55:25.218
15409,-0.8149272799491882,-3.5249600410461426,0.034088462591171265,2017-06-06 17:55:25.230
15410,-1.0098706483840942,-2.848517179489136,0.2045307755470276,2017-06-06 17:55:25.240
15411,-0.8586031794548035,-1.903627634048462,0.3430151641368866,2017-06-06 17:55:25.248
15412,-0.5741775631904602,-0.6572681665420532,0.40053942799568176,2017-06-06 17:55:25.257
15413,-0.3472762107849121,0.6892260909080505,0.3536677956581116,2017-06-06 17:55:25.268
15414,-0.16618125140666962,1.7619473934173584,0.2833603322505951,2017-06-06 17:55:25.277
15415,-0.10333064943552016,2.042111873626709,0.2652508616447449,2017-06-06 17:55:25.289
15416,-0.07669904083013535,1.3784521818161009,0.2087918370962143,2017-06-06 17:55:25.298
15417,0.022370554506778717,0.2897519469261169,-0.029827404767274857,2017-06-06 17:55:25.309
15418,0.13102753460407254,-0.9534116983413696,-0.41971418261528015,2017-06-06 17:55:25.319
15419,0.2471413612365723,-2.0165455341339107,-0.8000136017799377,2017-06-06 17:55:25.329
15420,0.4900216460227966,-2.648247480392456,-0.8937568664550781,2017-06-06 17:55:25.338
15421,0.9747169613838196,-2.4522387981414795,-0.9736517071723938,2017-06-06 17:55:25.350
15422,1.3709954023361206,-1.2538162469863892,-1.113201379776001,2017-06-06 17:55:25.359
15423,1.6341156959533691,0.2471413612365723,-1.1824434995651243,2017-06-06 17:55:25.370
15424,1.8897790908813483,1.2644689083099363,-1.1792477369308472,2017-06-06 17:55:25.379
15425,2.1848573684692383,1.4295848608016968,-1.2815130949020386,2017-06-06 17:55:25.389
15426,2.463956594467163,1.204814076423645,-1.4732607603073118,2017-06-06 17:55:25.399
15427,2.593919038772583,1.1014834642410278,-1.659682035446167,2017-06-06 17:55:25.410
15428,2.6365294456481934,1.1952266693115234,-1.8471685647964484,2017-06-06 17:55:25.418
15429,2.685531616210937,1.4764565229415894,-2.0261330604553223,2017-06-06 17:55:25.429
15430,2.615224123001098,1.8439728021621704,-2.0740699768066406,2017-06-06 17:55:25.438
15431,2.5726137161254883,2.090048789978028,-1.8642127513885496,2017-06-06 17:55:25.449
15432,2.7739486694335938,1.9675434827804563,-1.3635385036468506,2017-06-06 17:55:25.465
15433,2.7739486694335938,1.9675434827804563,-1.3635385036468506,2017-06-06 17:55:25.465
15434,2.9497172832489014,0.8958874344825745,0.07669904083013535,2017-06-06 17:55:25.472
15435,2.7707529067993164,0.3941478431224823,0.6530070900917053,2017-06-06 17:55:25.480
15436,1.6990967988967896,-0.7744472622871399,1.6362462043762207,2017-06-06 17:55:25.489
15437,0.4910869002342224,-1.4849786758422852,1.978196144104004,2017-06-06 17:55:25.498
15438,0.4271710515022278,-1.577656626701355,1.5467640161514282,2017-06-06 17:55:25.509
15439,1.1014834642410278,-1.470064997673035,0.6593986749649048,2017-06-06 17:55:25.518
15440,1.3283847570419312,-1.1781824827194214,-0.4612595140933991,2017-06-06 17:55:25.530
15441,1.0492855310440063,-0.7211840152740479,-0.6668555736541748,2017-06-06 17:55:25.539
15442,0.3802994191646576,0.6902913451194763,-1.0343717336654663,2017-06-06 17:55:25.549
15443,0.3898867964744568,1.310275316238403,-1.267664670944214,2017-06-06 17:55:25.558
15444,0.7339671850204468,1.8769959211349487,-1.2847089767456057,2017-06-06 17:55:25.584
15445,1.0641992092132568,2.5129587650299072,-1.1526161432266235,2017-06-06 17:55:25.584
15446,1.3507553339004517,3.036003589630127,-0.9448895454406738,2017-06-06 17:55:25.590
15447,1.416801691055298,3.0381343364715576,-0.9086706042289734,2017-06-06 17:55:25.597
15448,1.4966965913772583,2.772883415222168,-0.8788431882858276,2017-06-06 17:55:25.616
15449,1.4966965913772583,2.772883415222168,-0.8788431882858276,2017-06-06 17:55:25.616
15450,1.1568771600723269,1.67139995098114,-0.7861651778221129,2017-06-06 17:55:25.629
15451,0.7840346097946167,1.1515508890151978,-0.621049165725708,2017-06-06 17:55:25.637
15452,0.19813919067382807,0.6402239203453064,-0.41971418261528015,2017-06-06 17:55:25.649
15453,0.04261057823896408,0.5219795703887941,-0.3739078342914581,2017-06-06 17:55:25.658
15454,-0.1757686287164688,0.44634580612182617,-0.2727077007293701,2017-06-06 17:55:25.668
15455,-0.34621095657348633,0.6444849967956543,-0.15126755833625793,2017-06-06 17:55:25.680
15456,-0.6157228350639343,1.0162622928619385,-0.09693906456232072,2017-06-06 17:55:25.690
15457,-1.007740139961243,1.2953615188598633,-0.10120012611150744,2017-06-06 17:55:25.697
15458,-1.6128103733062744,1.4849786758422852,-0.023435818031430244,2017-06-06 17:55:25.709
15459,-1.816275954246521,1.5318503379821775,0.0926780104637146,2017-06-06 17:55:25.718
15460,-2.2924489974975586,1.7704695463180542,0.4996090233325958,2017-06-06 17:55:25.728
15461,-2.698314905166626,2.5065672397613525,1.0482202768325806,2017-06-06 17:55:25.737
15462,-1.4423680305480957,3.2139029502868652,1.0301107168197632,2017-06-06 17:55:25.749
15463,0.3984089195728302,1.0748518705368042,0.05326322466135025,2017-06-06 17:55:25.758
15464,-0.5113269090652466,-3.506850481033325,-1.200553059577942,2017-06-06 17:55:25.769
15465,-0.6338323354721069,-3.046656370162964,-0.9864348769187928,2017-06-06 17:55:25.778
15466,-0.05432848632335663,-0.6988134980201721,-0.2822950780391693,2017-06-06 17:55:25.788
15467,0.3653857111930847,0.687095582485199,-0.2332929223775864,2017-06-06 17:55:25.798
15468,0.10439591854810716,1.2687299251556396,-0.5699164867401123,2017-06-06 17:55:25.809
15469,-0.09161274135112762,0.5997439026832581,-0.5315669775009155,2017-06-06 17:55:25.818
15470,-0.15552860498428345,-1.5052186250686646,0.3281014561653137,2017-06-06 17:55:25.829
15471,-0.22583606839179995,-1.8066885471344,0.6721818447113037,2017-06-06 17:55:25.837
15472,-0.4229099750518799,-1.9686087369918823,1.154746651649475,2017-06-06 17:55:25.848
15473,-1.962217092514038,-1.180312991142273,1.4689997434616089,2017-06-06 17:55:25.858
15474,-1.7704695463180542,-0.33662357926368713,1.336906909942627,2017-06-06 17:55:25.868
15475,0.2599245309829712,-1.0727213621139526,1.1835087537765503,2017-06-06 17:55:25.880
15476,1.4679343700408936,-1.2314456701278689,1.1408982276916504,2017-06-06 17:55:25.889
15477,1.2165319919586182,-1.2538162469863892,1.01839280128479,2017-06-06 17:55:25.899
15478,0.4516721367835999,-1.3656690120697021,0.9299758672714232,2017-06-06 17:55:25.908
15479,-0.09054747968912123,-1.4689997434616089,1.0024138689041138,2017-06-06 17:55:25.917
15480,-0.399474173784256,-1.8471685647964484,1.0620687007904053,2017-06-06 17:55:25.930
15481,-0.5368933081626892,-2.227468013763428,1.1291803121566772,2017-06-06 17:55:25.938
15482,-0.6072007417678833,-2.284992218017578,1.1355719566345217,2017-06-06 17:55:25.951
15483,-0.6008091568946838,-2.1347899436950684,1.1068097352981567,2017-06-06 17:55:25.958
15484,-0.5912217497825623,-1.639441967010498,1.082308650016785,2017-06-06 17:55:25.969
15485,-0.6732471585273743,-1.0290454626083374,1.0215885639190674,2017-06-06 17:55:25.978
15486,-0.7989483475685121,-0.4314320981502533,0.9374327063560486,2017-06-06 17:55:25.989
15487,-0.860733687877655,0.1992044597864151,0.8298410177230835,2017-06-06 17:55:26.064
15488,-1.0737866163253784,1.2655341625213623,0.7020092606544495,2017-06-06 17:55:26.064
15489,-1.1771172285079956,1.6085493564605713,0.6359629034996033,2017-06-06 17:55:26.064
15490,-1.353951096534729,2.226402759552002,0.3813646733760834,2017-06-06 17:55:26.064
15491,-1.535046100616455,2.802710771560669,-0.015978965908288956,2017-06-06 17:55:26.064
15492,-1.7534252405166626,3.3822145462036133,-0.5507417321205139,2017-06-06 17:55:26.065
15493,-1.9355854988098145,3.791276216506958,-1.042893886566162,2017-06-06 17:55:26.065
15494,-2.0559604167938232,3.4951326847076416,-1.1835087537765503,2017-06-06 17:55:26.069
15495,-2.336124897003174,2.6141588687896733,-1.043959140777588,2017-06-06 17:55:26.081
15496,-3.613377094268799,-0.8756473660469055,-0.5741775631904602,2017-06-06 17:55:26.102
15497,-4.174771308898927,-3.1222901344299316,-0.1992044597864151,2017-06-06 17:55:26.102
15498,-3.831756353378296,-3.3918020725250244,-0.013848437927663326,2017-06-06 17:55:26.110
15499,-3.2213597297668457,-3.5888760089874268,0.12250541150569914,2017-06-06 17:55:26.117
15500,-2.45969557762146,-4.857605934143066,0.2407497614622116,2017-06-06 17:55:26.129
15501,-1.5211976766586304,-5.727927207946777,0.18002969026565552,2017-06-06 17:55:26.137
15502,-0.6338323354721069,-5.509547710418701,-0.03302319720387459,2017-06-06 17:55:26.148
15503,0.01917476020753384,-5.120726108551025,-0.2460760921239853,2017-06-06 17:55:26.157
15504,0.10759171098470688,-5.039766311645508,-0.3110572099685669,2017-06-06 17:55:26.168
15505,-0.29507824778556824,-4.714860439300537,-0.14913702011108398,2017-06-06 17:55:26.177
15506,-0.5645901560783386,-3.713511943817138,0.12783172726631165,2017-06-06 17:55:26.188
15507,-0.5070658922195435,-2.0240025520324707,0.3195793330669403,2017-06-06 17:55:26.198
15508,-0.3707120418548584,0.12144014984369278,0.3153182864189148,2017-06-06 17:55:26.209
15509,-0.2833603322505951,2.131594181060791,0.23968450725078586,2017-06-06 17:55:26.218
15510,-0.1161138266324997,2.5608956813812256,0.26738137006759644,2017-06-06 17:55:26.230
15511,0.17044231295585632,1.4636733531951904,0.2322276532649994,2017-06-06 17:55:26.238
15512,0.4506068527698517,-0.24181503057479856,-0.047936901450157166,2017-06-06 17:55:26.249
15513,0.4420847594738007,-1.8375811576843264,-0.5241101384162903,2017-06-06 17:55:26.262
15514,0.22583606839179995,-2.643986463546753,-0.836232602596283,2017-06-06 17:55:26.269
15515,0.3845604658126831,-2.4469125270843506,-0.8809736967086792,2017-06-06 17:55:26.282
15516,0.3845604658126831,-2.4469125270843506,-0.8809736967086792,2017-06-06 17:55:26.282
15517,0.9374327063560486,-1.6042882204055786,-0.860733687877655,2017-06-06 17:55:26.288
15518,1.3720606565475464,-0.4420847594738007,-0.7872304320335388,2017-06-06 17:55:26.298
15519,1.6905746459960938,1.0396981239318848,-0.7190535068511963,2017-06-06 17:55:26.308
15520,1.9483686685562127,1.7928401231765747,-0.8170578479766846,2017-06-06 17:55:26.325
15521,2.2775354385375977,1.4551512002944946,-1.0716559886932373,2017-06-06 17:55:26.329
15522,2.649312734603882,0.8458199501037598,-1.3028184175491333,2017-06-06 17:55:26.338
15523,2.851712942123413,0.4143878817558289,-1.5222629308700562,2017-06-06 17:55:26.348
15524,2.6993801593780518,0.4506068527698517,-1.7662084102630615,2017-06-06 17:55:26.357
15525,2.362756490707397,0.9512811303138732,-2.052764654159546,2017-06-06 17:55:26.369
15526,2.264752149581909,1.1739214658737185,-2.0602214336395264,2017-06-06 17:55:26.378
15527,2.1252026557922363,1.5606124401092532,-1.963282346725464,2017-06-06 17:55:26.388
15528,2.2370553016662598,1.4636733531951904,-1.6777914762496948,2017-06-06 17:55:26.397
15529,2.4724788665771484,0.8032094240188599,-1.0247844457626345,2017-06-06 17:55:26.409
15530,1.9760655164718628,-0.6359629034996033,0.3014698326587677,2017-06-06 17:55:26.418
15531,1.0578075647354126,-1.4455639123916626,0.8170578479766846,2017-06-06 17:55:26.428
15532,0.6466155052185059,-1.572330355644226,0.7914915084838867,2017-06-06 17:55:26.437
15533,0.8681905269622803,-1.1217234134674072,0.30360037088394165,2017-06-06 17:55:26.448
15534,1.0365023612976074,-0.4729774296283722,-0.31318774819374084,2017-06-06 17:55:26.458
15535,0.8106662631034851,0.2279665917158127,-0.7360977530479431,2017-06-06 17:55:26.469
15536,0.324905663728714,0.8543421030044556,-0.9779127836227416,2017-06-06 17:55:26.479
15537,0.1533980816602707,0.9512811303138732,-1.0716559886932373,2017-06-06 17:55:26.491
15538,0.21092236042022705,1.0855045318603516,-1.0801781415939329,2017-06-06 17:55:26.499
15539,0.40053942799568176,1.1728562116622925,-1.0056096315383911,2017-06-06 17:55:26.507
15540,0.5613943934440613,1.3230584859848022,-0.9672601222991944,2017-06-06 17:55:26.518
15541,0.7147924304008484,1.540372371673584,-0.8948221206665039,2017-06-06 17:55:26.528
15542,0.8511462807655334,1.8375811576843264,-0.8138620257377625,2017-06-06 17:55:26.538
15543,0.8916263580322266,2.1092236042022705,-0.7840346097946167,2017-06-06 17:55:26.548
15544,0.7872304320335388,2.181661605834961,-0.8170578479766846,2017-06-06 17:55:26.558
15545,0.6295713186264038,2.1944448947906494,-0.8575378656387329,2017-06-06 17:55:26.568
15546,0.4133225977420807,2.0932445526123047,-0.8479505181312561,2017-06-06 17:55:26.578
15547,0.14913702011108398,1.8056232929229736,-0.8309062719345093,2017-06-06 17:55:26.588
15548,-0.05965480953454971,1.5211976766586304,-0.748880922794342,2017-06-06 17:55:26.597
15549,-0.2354234457015991,1.3251889944076538,-0.6146575808525085,2017-06-06 17:55:26.608
15550,-0.3813646733760834,1.192030906677246,-0.4452805519104004,2017-06-06 17:55:26.619
15551,-0.5571333169937134,1.1313108205795288,-0.24181503057479856,2017-06-06 17:55:26.628
15552,-0.7819041013717651,1.2357068061828609,-0.09693906456232072,2017-06-06 17:55:26.640
15553,-1.0354371070861816,1.3933658599853516,-0.027696875855326653,2017-06-06 17:55:26.648
15554,-1.2612731456756592,1.6543556451797483,0.0649811327457428,2017-06-06 17:55:26.665
15555,-1.2612731456756592,1.6543556451797483,0.0649811327457428,2017-06-06 17:55:26.666
15556,-1.934520244598389,2.2498385906219482,0.8554073572158813,2017-06-06 17:55:26.678
15557,-1.8769959211349487,3.225620746612549,1.4338459968566897,2017-06-06 17:55:26.687
15558,-0.7744472622871399,3.6240296363830566,1.0279802083969116,2017-06-06 17:55:26.697
15559,-0.007456851191818714,1.225054144859314,-0.1065264493227005,2017-06-06 17:55:26.707
15560,-0.19813919067382807,-2.1933794021606445,-1.0865697860717771,2017-06-06 17:55:26.738
15561,-0.15978966653347015,-2.672748565673828,-0.9374327063560486,2017-06-06 17:55:26.738
15562,0.3057309091091156,-0.9086706042289734,-0.3856257200241089,2017-06-06 17:55:26.739
15563,0.3781688809394837,0.5475459098815918,-0.4186489284038544,2017-06-06 17:55:26.748
15564,0.16298545897006989,1.137702465057373,-0.5699164867401123,2017-06-06 17:55:26.757
15565,0.03834952041506767,0.5784385800361633,-0.25672873854637146,2017-06-06 17:55:26.767
15566,0.027696875855326653,-0.2332929223775864,0.3749730885028839,2017-06-06 17:55:26.777
15567,-0.06711166352033615,-0.4218447208404541,0.8245146870613098,2017-06-06 17:55:26.787
15568,-0.2514024078845978,-0.4495415985584259,1.0215885639190674,2017-06-06 17:55:26.797
15569,-0.9736517071723938,-1.1206581592559814,1.1515508890151978,2017-06-06 17:55:26.807
15570,-1.3156015872955322,-2.336124897003174,1.0450243949890137,2017-06-06 17:55:26.817
15571,-0.5219795703887941,-2.536394596099853,1.004544377326965,2017-06-06 17:55:26.829
15572,0.18855181336402893,-1.9238675832748413,1.117462396621704,2017-06-06 17:55:26.837
15573,0.4751079380512238,-1.0876350402832031,1.0716559886932373,2017-06-06 17:55:26.847
15574,0.4559331834316254,-0.6370281577110289,1.0407633781433103,2017-06-06 17:55:26.857
15575,0.2460760921239853,-0.7350324988365173,1.0961570739746094,2017-06-06 17:55:26.868
15576,-0.19813919067382807,-1.3773869276046753,1.2399678230285645,2017-06-06 17:55:26.877
15577,-0.4399542212486267,-1.8184064626693728,1.361407995223999,2017-06-06 17:55:26.887
15578,-0.3984089195728302,-1.6873788833618164,1.237837314605713,2017-06-06 17:55:26.897
15579,-0.3344930410385132,-1.193096160888672,1.0460896492004397,2017-06-06 17:55:26.907
15580,-0.3739078342914581,-0.5198490619659424,0.9576727747917176,2017-06-06 17:55:26.917
15581,-0.4122573435306549,0.09906959533691406,0.8575378656387329,2017-06-06 17:55:26.928
15582,-0.4442152678966522,0.6636597514152527,0.7723167538642883,2017-06-06 17:55:26.937
15583,-0.5922870635986328,1.1462244987487793,0.6593986749649048,2017-06-06 17:55:26.947
15584,-0.8245146870613098,1.700162053108215,0.5081311464309692,2017-06-06 17:55:26.958
15585,-1.0972224473953247,2.2178804874420166,0.32277512550354004,2017-06-06 17:55:26.968
15586,-1.3305152654647827,2.6642262935638428,0.08202536404132843,2017-06-06 17:55:26.977
15587,-1.514806032180786,3.1190943717956543,-0.20985709130764008,2017-06-06 17:55:26.988
15588,-1.6959010362625122,3.5057852268218994,-0.5528722405433655,2017-06-06 17:55:26.998
15589,-1.822667479515076,3.687945604324341,-0.8383631110191345,2017-06-06 17:55:27.007
15590,-1.8791265487670896,3.6048548221588135,-0.9406285285949708,2017-06-06 17:55:27.017
15591,-1.9664782285690308,3.162770271301268,-0.7957525253295898,2017-06-06 17:55:27.027
15592,-2.690858125686645,1.286839485168457,-0.3877562582492829,2017-06-06 17:55:27.037
15593,-3.497263193130493,-1.0365023612976074,0.08735168725252151,2017-06-06 17:55:27.048
15594,-3.617638111114502,-1.8322548866271973,0.3163835406303406,2017-06-06 17:55:27.057
15595,-3.3609094619750977,-1.7502294778823853,0.3206445872783661,2017-06-06 17:55:27.068
15596,-2.946521520614624,-2.0772657394409184,0.2641855776309967,2017-06-06 17:55:27.077
15597,-2.3979103565216064,-3.1190943717956543,0.18855181336402893,2017-06-06 17:55:27.087
15598,-1.7821874618530271,-3.9915459156036377,0.09480853378772736,2017-06-06 17:55:27.098
15599,-1.180312991142273,-4.343083381652832,-0.06072007492184639,2017-06-06 17:55:27.108
15600,-0.8042746782302856,-4.496481418609619,-0.20772656798362726,2017-06-06 17:55:27.118
15601,-0.6817692518234253,-4.663727760314941,-0.2524676620960236,2017-06-06 17:55:27.128
15602,-0.6924219131469727,-4.614725589752197,-0.19281286001205444,2017-06-06 17:55:27.137
15603,-0.6743124127388,-4.083158493041991,-0.08628641813993454,2017-06-06 17:55:27.147
15604,-0.4751079380512238,-2.9699573516845703,0.03302319720387459,2017-06-06 17:55:27.157
15605,-0.08948221802711487,-1.395496487617493,0.13741911947727206,2017-06-06 17:55:27.167
15606,0.2897519469261169,0.6221144199371338,0.16937704384326935,2017-06-06 17:55:27.177
15607,0.28549087047576904,1.952629804611206,0.111852765083313,2017-06-06 17:55:27.187
15608,0.12783172726631165,1.7566211223602295,0.002130528911948204,2017-06-06 17:55:27.200
15609,0.19174760580062866,0.17363810539245605,-0.19600865244865406,2017-06-06 17:55:27.210
15610,0.39734363555908203,-1.7118799686431885,-0.5305017232894897,2017-06-06 17:55:27.219
15611,0.4857605993747711,-2.7462518215179443,-0.8724516034126282,2017-06-06 17:55:27.229
15612,0.6945524215698242,-2.7260117530822754,-1.0290454626083374,2017-06-06 17:55:27.237
15613,1.1771172285079956,-1.6607472896575928,-0.9321063756942748,2017-06-06 17:55:27.248
15614,1.702292561531067,-0.056459017097949975,-0.8852347731590271,2017-06-06 17:55:27.258
15615,2.0687434673309326,1.2974921464920044,-1.0279802083969116,2017-06-06 17:55:27.268
15616,2.1955101490020748,2.0506341457366943,-1.187769889831543,2017-06-06 17:55:27.278
15617,2.340385913848877,1.9792613983154297,-1.3198626041412354,2017-06-06 17:55:27.288
15618,2.5651566982269287,1.6703346967697144,-1.4839134216308594,2017-06-06 17:55:27.298
15619,2.68233585357666,1.6500946283340454,-1.7502294778823853,2017-06-06 17:55:27.307
15620,2.7345337867736816,1.8205369710922241,-1.9398465156555176,2017-06-06 17:55:27.317
15621,2.678074836730957,2.135855197906494,-1.92919397354126,2017-06-06 17:55:27.327
15622,2.679140090942384,2.3084280490875244,-1.7523599863052368,2017-06-06 17:55:27.337
15623,2.8549087047576904,2.0730047225952157,-1.2847089767456057,2017-06-06 17:55:27.347
15624,3.0892670154571533,1.4125406742095947,-0.48469531536102295,2017-06-06 17:55:27.357
