EID,Xvalue,Yvalue,Zvalue,time
308,0.2034655064344406,-0.4697816371917725,0.12357068061828612,2017-05-17 13:45:14.879
309,0.22477079927921287,-0.509196400642395,0.10013485699892044,2017-05-17 13:45:14.889
310,0.24820661544799805,-0.5326322317123413,0.0926780104637146,2017-05-17 13:45:14.899
311,0.2684466540813446,-0.546480655670166,0.1022653877735138,2017-05-17 13:45:14.910
312,0.2865561246871948,-0.5560680627822876,0.12357068061828612,2017-05-17 13:45:14.919
313,0.2993393242359161,-0.5741775631904602,0.15446335077285767,2017-05-17 13:45:14.929
314,0.31318774819374084,-0.6061354875564575,0.18855181336402893,2017-05-17 13:45:14.939
315,0.33662357926368713,-0.6338323354721069,0.2183792144060135,2017-05-17 13:45:14.948
316,0.36751624941825867,-0.6562029123306274,0.24181503057479856,2017-05-17 13:45:14.958
317,0.4090615510940552,-0.6732471585273743,0.2641855776309967,2017-05-17 13:45:14.968
318,0.4495415985584259,-0.6753776669502258,0.28122982382774353,2017-05-17 13:45:14.978
319,0.4814995229244232,-0.6625944972038269,0.2918824553489685,2017-05-17 13:45:14.988
320,0.5102616548538208,-0.6327670812606812,0.298274040222168,2017-05-17 13:45:14.998
321,0.5368933081626892,-0.5944175720214844,0.3014698326587677,2017-05-17 13:45:15.008
322,0.5603290796279907,-0.5518069863319397,0.2972087860107422,2017-05-17 13:45:15.018
323,0.5784385800361633,-0.5177185535430908,0.2844256162643433,2017-05-17 13:45:15.028
324,0.5954828262329102,-0.4804342687129974,0.2631203234195709,2017-05-17 13:45:15.038
325,0.6072007417678833,-0.4442152678966522,0.2375539690256119,2017-05-17 13:45:15.048
326,0.6231797337532043,-0.4133225977420807,0.20985709130764008,2017-05-17 13:45:15.058
327,0.6306365728378296,-0.4037352204322815,0.19174760580062866,2017-05-17 13:45:15.068
328,0.6466155052185059,-0.3898867964744568,0.1576591432094574,2017-05-17 13:45:15.078
329,0.6615292429924011,-0.3824299275875092,0.11930961906909945,2017-05-17 13:45:15.088
330,0.6775081753730774,-0.3845604658126831,0.08096009492874147,2017-05-17 13:45:15.098
331,0.6838997602462769,-0.3898867964744568,0.056459017097949975,2017-05-17 13:45:15.108
332,0.6817692518234253,-0.4016047120094299,0.04687163606286049,2017-05-17 13:45:15.118
333,0.6647250056266785,-0.4133225977420807,0.055393751710653305,2017-05-17 13:45:15.128
334,0.6285060048103333,-0.4239752590656281,0.07350324839353561,2017-05-17 13:45:15.138
335,0.5869607329368591,-0.4293015897274017,0.0884169489145279,2017-05-17 13:45:15.149
336,0.5560680627822876,-0.4324973821640015,0.10546118021011353,2017-05-17 13:45:15.159
337,0.5454154014587402,-0.4442152678966522,0.12144014984369278,2017-05-17 13:45:15.170
338,0.537958562374115,-0.4676510989665985,0.1395496428012848,2017-05-17 13:45:15.179
339,0.5358279943466187,-0.4910869002342224,0.1533980816602707,2017-05-17 13:45:15.189
340,0.5251753926277161,-0.5113269090652466,0.16511599719524386,2017-05-17 13:45:15.200
341,0.5060006380081177,-0.5347627401351929,0.1757686287164688,2017-05-17 13:45:15.210
342,0.4857605993747711,-0.5592638254165649,0.18002969026565552,2017-05-17 13:45:15.219
343,0.4687163531780243,-0.575242817401886,0.18429075181484225,2017-05-17 13:45:15.229
344,0.4580637216567993,-0.5731122493743896,0.18855181336402893,2017-05-17 13:45:15.239
345,0.4527373909950256,-0.546480655670166,0.2024002522230149,2017-05-17 13:45:15.249
346,0.4623247683048248,-0.5081311464309692,0.22583606839179995,2017-05-17 13:45:15.261
347,0.4761732220649719,-0.4783037304878235,0.25672873854637146,2017-05-17 13:45:15.269
348,0.4857605993747711,-0.4687163531780243,0.2897519469261169,2017-05-17 13:45:15.279
349,0.4793690145015717,-0.4761732220649719,0.3163835406303406,2017-05-17 13:45:15.289
350,0.4580637216567993,-0.4942827224731445,0.3376888334751129,2017-05-17 13:45:15.298
351,0.4165183901786804,-0.5102616548538208,0.3547330498695373,2017-05-17 13:45:15.308
352,0.362189918756485,-0.5028048157691956,0.36005938053131104,2017-05-17 13:45:15.319
353,0.3078614175319672,-0.4878911077976227,0.3568635880947113,2017-05-17 13:45:15.328
354,0.25779399275779724,-0.4591289758682251,0.3419498801231384,2017-05-17 13:45:15.338
355,0.20985709130764008,-0.4143878817558289,0.3174487948417664,2017-05-17 13:45:15.348
356,0.1619201898574829,-0.36005938053131104,0.2865561246871948,2017-05-17 13:45:15.358
357,0.12250541150569914,-0.31318774819374084,0.2631203234195709,2017-05-17 13:45:15.368
358,0.09054747968912123,-0.26098978519439703,0.2471413612365723,2017-05-17 13:45:15.379
359,0.07350324839353561,-0.20772656798362726,0.2407497614622116,2017-05-17 13:45:15.389
360,0.07137271761894226,-0.1619201898574829,0.2460760921239853,2017-05-17 13:45:15.399
361,0.07989483326673508,-0.12463594228029252,0.2545982003211975,2017-05-17 13:45:15.409
362,0.0926780104637146,-0.10759171098470688,0.2631203234195709,2017-05-17 13:45:15.418
363,0.10333064943552016,-0.1022653877735138,0.26205506920814514,2017-05-17 13:45:15.429
364,0.10439591854810716,-0.11398329585790636,0.2545982003211975,2017-05-17 13:45:15.439
365,0.08628641813993454,-0.12250541150569914,0.2460760921239853,2017-05-17 13:45:15.448
366,0.05752427875995636,-0.10972224175930023,0.2311623841524124,2017-05-17 13:45:15.459
367,0.029827404767274857,-0.08415589481592177,0.21518342196941376,2017-05-17 13:45:15.470
368,0.009587380103766918,-0.0511326938867569,0.2024002522230149,2017-05-17 13:45:15.479
369,0.001065264455974102,-0.015978965908288956,0.19387812912464145,2017-05-17 13:45:15.489
370,0.003195793367922306,0.017044231295585632,0.19174760580062866,2017-05-17 13:45:15.499
371,0.007456851191818714,0.040480047464370734,0.19387812912464145,2017-05-17 13:45:15.511
372,0.012783173471689224,0.06178534030914306,0.19813919067382807,2017-05-17 13:45:15.521
373,0.017044231295585632,0.08202536404132843,0.19813919067382807,2017-05-17 13:45:15.530
374,0.02556634694337845,0.09054747968912123,0.19600865244865406,2017-05-17 13:45:15.540
375,0.02876213937997818,0.09054747968912123,0.19281286001205444,2017-05-17 13:45:15.549
376,0.03195793181657791,0.08309062570333481,0.1810949593782425,2017-05-17 13:45:15.559
377,0.034088462591171265,0.07137271761894226,0.17363810539245605,2017-05-17 13:45:15.572
378,0.03195793181657791,0.05752427875995636,0.16405072808265686,2017-05-17 13:45:15.581
379,0.034088462591171265,0.055393751710653305,0.1533980816602707,2017-05-17 13:45:15.590
380,0.04687163606286049,0.0511326938867569,0.14274543523788452,2017-05-17 13:45:15.601
381,0.07030745595693587,0.04261057823896408,0.13528858125209808,2017-05-17 13:45:15.610
382,0.09906959533691406,0.02130528911948204,0.13635385036468506,2017-05-17 13:45:15.619
383,0.11824435740709305,0.0,0.1480717658996582,2017-05-17 13:45:15.629
384,0.1257012039422989,-0.03195793181657791,0.16405072808265686,2017-05-17 13:45:15.639
385,0.12357068061828612,-0.05965480953454971,0.17470337450504306,2017-05-17 13:45:15.649
386,0.11824435740709305,-0.07776430249214172,0.1810949593782425,2017-05-17 13:45:15.659
387,0.12357068061828612,-0.08202536404132843,0.18855181336402893,2017-05-17 13:45:15.670
388,0.1384843736886978,-0.07669904083013535,0.1949433982372284,2017-05-17 13:45:15.679
389,0.1533980816602707,-0.058589544147253036,0.1992044597864151,2017-05-17 13:45:15.688
390,0.16831178963184354,-0.03089267015457153,0.18748654425144198,2017-05-17 13:45:15.698
391,0.1853560209274292,-0.009587380103766918,0.16085493564605713,2017-05-17 13:45:15.708
392,0.20666129887104034,-0.009587380103766918,0.12783172726631165,2017-05-17 13:45:15.718
393,0.22583606839179995,-0.013848437927663326,0.09800432622432707,2017-05-17 13:45:15.728
394,0.23968450725078586,-0.014913702383637428,0.07989483326673508,2017-05-17 13:45:15.738
395,0.24181503057479856,-0.003195793367922306,0.0788295716047287,2017-05-17 13:45:15.748
396,0.2407497614622116,0.01810949668288231,0.08735168725252151,2017-05-17 13:45:15.758
397,0.2428802996873856,0.037284255027771,0.1022653877735138,2017-05-17 13:45:15.768
398,0.2460760921239853,0.06072007492184639,0.11930961906909945,2017-05-17 13:45:15.779
399,0.2524676620960236,0.07350324839353561,0.1342233270406723,2017-05-17 13:45:15.788
400,0.26205506920814514,0.07137271761894226,0.14487597346305847,2017-05-17 13:45:15.798
401,0.26738137006759644,0.05006742849946022,0.1438107043504715,2017-05-17 13:45:15.808
402,0.2695119082927704,0.02876213937997818,0.13528858125209808,2017-05-17 13:45:15.818
403,0.2727077007293701,0.015978965908288956,0.11824435740709305,2017-05-17 13:45:15.828
404,0.28016453981399536,0.02450108155608177,0.10333064943552016,2017-05-17 13:45:15.839
405,0.28122982382774353,0.05326322466135025,0.09161274135112762,2017-05-17 13:45:15.850
406,0.27164244651794434,0.08948221802711487,0.08522115647792816,2017-05-17 13:45:15.859
407,0.2514024078845978,0.13209278881549835,0.07456851005554199,2017-05-17 13:45:15.869
408,0.22477079927921287,0.17789916694164276,0.06072007492184639,2017-05-17 13:45:15.885
409,0.20666129887104034,0.22050973773002625,0.04261057823896408,2017-05-17 13:45:15.892
410,0.2034655064344406,0.2407497614622116,0.013848437927663326,2017-05-17 13:45:15.900
411,0.20559604465961456,0.2450108230113983,-0.029827404767274857,2017-05-17 13:45:15.909
412,0.20772656798362726,0.2279665917158127,-0.07456851005554199,2017-05-17 13:45:15.918
413,0.20026971399784088,0.2173139452934265,-0.13102753460407254,2017-05-17 13:45:15.928
414,0.18216022849082947,0.2279665917158127,-0.18002969026565552,2017-05-17 13:45:15.938
415,0.15872439742088318,0.25779399275779724,-0.223705530166626,2017-05-17 13:45:15.948
416,0.14700649678707126,0.2940129935741425,-0.26098978519439703,2017-05-17 13:45:15.958
417,0.13741911947727206,0.324905663728714,-0.29507824778556824,2017-05-17 13:45:15.968
418,0.1299622654914856,0.3494067490100861,-0.3376888334751129,2017-05-17 13:45:15.978
419,0.11717908829450607,0.3813646733760834,-0.3856257200241089,2017-05-17 13:45:15.988
420,0.0788295716047287,0.4111920893192291,-0.4314320981502533,2017-05-17 13:45:15.999
421,-0.001065264455974102,0.4335626363754273,-0.471912145614624,2017-05-17 13:45:16.008
422,-0.11717908829450607,0.4814995229244232,-0.4985437691211701,2017-05-17 13:45:16.019
423,-0.2439455538988113,0.5656554102897644,-0.5145227313041687,2017-05-17 13:45:16.028
424,-0.36005938053131104,0.6743124127388,-0.5145227313041687,2017-05-17 13:45:16.039
425,-0.4538026452064514,0.7797735929489136,-0.5049353241920471,2017-05-17 13:45:16.048
426,-0.5241101384162903,0.8596684336662292,-0.4857605993747711,2017-05-17 13:45:16.059
427,-0.5720469951629639,0.926780104637146,-0.4591289758682251,2017-05-17 13:45:16.068
428,-0.6018744111061096,0.9821738004684448,-0.4399542212486267,2017-05-17 13:45:16.079
429,-0.6402239203453064,1.0226538181304932,-0.4133225977420807,2017-05-17 13:45:16.089
430,-0.6828345060348511,1.0567423105239868,-0.3632551729679108,2017-05-17 13:45:16.100
431,-0.7084008455276489,1.1036139726638794,-0.2790992856025696,2017-05-17 13:45:16.110
432,-0.6892260909080505,1.1334413290023804,-0.15126755833625793,2017-05-17 13:45:16.119
433,-0.6135923266410828,1.1249192953109741,-0.02450108155608177,2017-05-17 13:45:16.129
434,-0.4921521842479706,1.0546118021011353,0.058589544147253036,2017-05-17 13:45:16.139
435,-0.3526025414466858,0.9448895454406738,0.10759171098470688,2017-05-17 13:45:16.149
436,-0.22583606839179995,0.8649947643280029,0.11930961906909945,2017-05-17 13:45:16.159
437,-0.1257012039422989,0.8458199501037598,0.09054747968912123,2017-05-17 13:45:16.169
438,-0.09480853378772736,0.8831042051315308,0.012783173471689224,2017-05-17 13:45:16.181
439,-0.19174760580062866,1.0024138689041138,-0.06924218684434891,2017-05-17 13:45:16.191
440,-0.4090615510940552,1.2431635856628418,-0.07456851005554199,2017-05-17 13:45:16.202
441,-0.6615292429924011,1.5563514232635498,-0.03089267015457153,2017-05-17 13:45:16.210
442,-0.8671252727508545,1.8514295816421509,-0.002130528911948204,2017-05-17 13:45:16.219
443,-0.9800432920455932,2.085787773132324,-0.029827404767274857,2017-05-17 13:45:16.228
444,-1.0109360218048096,2.2338595390319824,-0.10120012611150744,2017-05-17 13:45:16.239
445,-1.0130665302276611,2.264752149581909,-0.18748654425144198,2017-05-17 13:45:16.248
446,-1.0333064794540403,2.1923141479492188,-0.2524676620960236,2017-05-17 13:45:16.260
447,-1.0716559886932373,2.082592010498047,-0.27057716250419617,2017-05-17 13:45:16.268
448,-1.089765548706055,1.9664782285690308,-0.2588592767715454,2017-05-17 13:45:16.278
449,-1.0961570739746094,1.856755971908569,-0.2364887148141861,2017-05-17 13:45:16.288
450,-1.082308650016785,1.8024274110794067,-0.23968450725078586,2017-05-17 13:45:16.303
451,-1.082308650016785,1.8024274110794067,-0.23968450725078586,2017-05-17 13:45:16.303
452,-1.0652644634246826,1.8056232929229736,-0.2790992856025696,2017-05-17 13:45:16.308
453,-1.0599381923675537,1.8578212261199951,-0.3653857111930847,2017-05-17 13:45:16.319
454,-1.0780476331710815,1.934520244598389,-0.4868258535861969,2017-05-17 13:45:16.328
455,-1.1036139726638794,2.008023500442505,-0.6093312501907349,2017-05-17 13:45:16.340
456,-1.1249192953109741,2.0506341457366943,-0.7084008455276489,2017-05-17 13:45:16.352
457,-1.1419634819030762,2.052764654159546,-0.7605988383293152,2017-05-17 13:45:16.358
458,-1.1494203805923462,2.0431771278381348,-0.7691209316253662,2017-05-17 13:45:16.369
459,-1.1355719566345217,2.0399813652038574,-0.7531419992446899,2017-05-17 13:45:16.380
460,-1.0961570739746094,2.05169939994812,-0.7392935156822205,2017-05-17 13:45:16.391
461,-1.0631339550018308,2.0847225189208984,-0.7414240837097168,2017-05-17 13:45:16.398
462,-1.06846022605896,2.1081583499908447,-0.7435545921325684,2017-05-17 13:45:16.409
463,-1.1068097352981567,2.070874214172364,-0.748880922794342,2017-05-17 13:45:16.422
464,-1.1068097352981567,2.070874214172364,-0.748880922794342,2017-05-17 13:45:16.422
465,-1.1664645671844482,1.9750002622604368,-0.761664092540741,2017-05-17 13:45:16.428
466,-1.2165319919586182,1.887648582458496,-0.7936220169067383,2017-05-17 13:45:16.438
467,-1.2559467554092407,1.7225326299667358,-0.8000136017799377,2017-05-17 13:45:16.448
468,-1.2772520780563354,1.49882709980011,-0.8000136017799377,2017-05-17 13:45:16.458
469,-1.275121569633484,1.2389025688171391,-0.7808388471603394,2017-05-17 13:45:16.468
470,-1.237837314605713,1.0471549034118652,-0.7850999236106873,2017-05-17 13:45:16.479
471,-1.2016183137893677,0.8969526886940002,-0.8064051866531372,2017-05-17 13:45:16.488
472,-1.2026835680007937,0.7094660997390747,-0.8341020941734314,2017-05-17 13:45:16.499
473,-1.2165319919586182,0.5230448246002197,-0.8575378656387329,2017-05-17 13:45:16.510
474,-1.2133362293243408,0.4399542212486267,-0.8596684336662292,2017-05-17 13:45:16.519
475,-1.199487805366516,0.4836300611495972,-0.8596684336662292,2017-05-17 13:45:16.529
476,-1.2026835680007937,0.6040049195289612,-0.8649947643280029,2017-05-17 13:45:16.539
477,-1.2527509927749634,0.748880922794342,-0.8969526886940002,2017-05-17 13:45:16.549
478,-1.3198626041412354,0.926780104637146,-0.9661948680877686,2017-05-17 13:45:16.558
479,-1.3432984352111816,1.043959140777588,-0.9906959533691406,2017-05-17 13:45:16.569
480,-1.3731259107589722,1.2942962646484375,-0.998152792453766,2017-05-17 13:45:16.579
481,-1.3688647747039795,1.3944311141967771,-0.9949570298194884,2017-05-17 13:45:16.588
482,-1.3582122325897217,1.4796522855758667,-1.0269149541854858,2017-05-17 13:45:16.598
483,-1.3326458930969238,1.4775217771530151,-1.0396981239318848,2017-05-17 13:45:16.608
484,-1.299622654914856,1.3816479444503784,-1.0322412252426147,2017-05-17 13:45:16.619
485,-1.2335762977600098,1.266599416732788,-1.0056096315383911,2017-05-17 13:45:16.628
486,-1.137702465057373,1.1281150579452517,-0.9821738004684448,2017-05-17 13:45:16.639
487,-1.02584969997406,0.9619337916374208,-0.9598032832145692,2017-05-17 13:45:16.650
488,-0.9576727747917176,0.7904262542724609,-0.9331716895103456,2017-05-17 13:45:16.659
489,-0.972586452960968,0.649811327457428,-0.902279019355774,2017-05-17 13:45:16.669
490,-1.0460896492004397,0.5922870635986328,-0.8703210353851318,2017-05-17 13:45:16.680
491,-1.1355719566345217,0.575242817401886,-0.8415589332580566,2017-05-17 13:45:16.689
492,-1.1664645671844482,0.6146575808525085,-0.8223841786384583,2017-05-17 13:45:16.700
493,-1.1579424142837524,0.6902913451194763,-0.8372978568077087,2017-05-17 13:45:16.709
494,-1.1345067024230957,0.7765777707099915,-0.8863000273704529,2017-05-17 13:45:16.719
495,-1.0972224473953247,0.8213189244270325,-0.9321063756942748,2017-05-17 13:45:16.730
496,-1.0237191915512085,0.8010788559913635,-0.9576727747917176,2017-05-17 13:45:16.739
497,-0.9406285285949708,0.7158577442169191,-0.956607460975647,2017-05-17 13:45:16.749
498,-0.8681905269622803,0.5645901560783386,-0.9150621891021729,2017-05-17 13:45:16.759
499,-0.7882956862449646,0.39095205068588257,-0.8330367803573608,2017-05-17 13:45:16.770
500,-0.7084008455276489,0.2865561246871948,-0.7382282614707947,2017-05-17 13:45:16.779
501,-0.6167881488800049,0.2737729549407959,-0.6295713186264038,2017-05-17 13:45:16.789
502,-0.4953479766845703,0.3099919557571411,-0.5219795703887941,2017-05-17 13:45:16.799
503,-0.3238403797149658,0.30466562509536743,-0.4154531359672545,2017-05-17 13:45:16.808
504,-0.06072007492184639,0.2045307755470276,-0.31318774819374084,2017-05-17 13:45:16.821
505,0.27696874737739563,0.058589544147253036,-0.1949433982372284,2017-05-17 13:45:16.831
506,0.5880259871482849,-0.001065264455974102,0.004261057823896408,2017-05-17 13:45:16.842
507,0.8490157723426819,0.06178534030914306,0.26098978519439703,2017-05-17 13:45:16.849
508,1.0695254802703855,0.213052898645401,0.5539374947547913,2017-05-17 13:45:16.859
509,1.2644689083099363,0.33555829524993896,0.8852347731590271,2017-05-17 13:45:16.870
510,1.4636733531951904,0.4048005044460297,1.1899003982543943,2017-05-17 13:45:16.879
511,1.6532903909683228,0.500674307346344,1.3912353515625,2017-05-17 13:45:16.890
512,1.8205369710922241,0.6040049195289612,1.5243934392929075,2017-05-17 13:45:16.899
513,1.9813919067382808,0.6828345060348511,1.5925703048706057,2017-05-17 13:45:16.909
514,2.1869878768920903,0.7286409139633179,1.5936356782913208,2017-05-17 13:45:16.918
515,2.365952253341675,0.8213189244270325,1.5733956098556519,2017-05-17 13:45:16.928
516,2.380866050720215,0.9821738004684448,1.5329155921936035,2017-05-17 13:45:16.938
517,2.234924793243408,1.1653993129730225,1.4743260145187378,2017-05-17 13:45:16.949
518,2.03678560256958,1.2911005020141602,1.4210628271102903,2017-05-17 13:45:16.958
