EID,Xvalue,Yvalue,Zvalue,time
17081,-0.5667206645011902,0.35047200322151184,0.4090615510940552,2017-05-24 15:43:37.418
17082,-0.4569984376430512,0.583764910697937,0.3557983338832855,2017-05-24 15:43:37.428
17083,-0.3557983338832855,0.732901930809021,0.2460760921239853,2017-05-24 15:43:37.438
17084,-0.1299622654914856,0.5677859783172607,0.07563377916812898,2017-05-24 15:43:37.448
17085,0.4772384762763977,-0.16937704384326935,-0.044741109013557434,2017-05-24 15:43:37.457
17086,1.3763216733932495,-1.5180017948150637,-0.17257283627986908,2017-05-24 15:43:37.468
17087,1.873800158500672,-2.6003105640411377,-0.28016453981399536,2017-05-24 15:43:37.477
17088,1.5531555414199831,-2.4628913402557373,-0.2364887148141861,2017-05-24 15:43:37.488
17089,0.7659251689910889,-1.639441967010498,-0.17363810539245605,2017-05-24 15:43:37.498
17090,0.058589544147253036,-0.9768475294113159,-0.11930961906909945,2017-05-24 15:43:37.508
17091,-0.4335626363754273,-0.5720469951629639,0.008522115647792816,2017-05-24 15:43:37.518
17092,-0.29507824778556824,-0.546480655670166,0.12783172726631165,2017-05-24 15:43:37.528
17093,0.6231797337532043,-0.9661948680877686,0.15872439742088318,2017-05-24 15:43:37.538
17094,1.225054144859314,-1.2516857385635376,0.13102753460407254,2017-05-24 15:43:37.548
17095,2.221076488494873,-1.7555558681488037,0.004261057823896408,2017-05-24 15:43:37.558
17096,2.5715484619140625,-2.1347899436950684,-0.213052898645401,2017-05-24 15:43:37.568
17097,2.5630261898040767,-2.501240968704224,-0.471912145614624,2017-05-24 15:43:37.578
17098,2.4969799518585205,-2.7313380241394043,-0.6647250056266785,2017-05-24 15:43:37.588
17099,2.2434468269348145,-2.688727378845215,-0.7520766854286194,2017-05-24 15:43:37.598
17100,1.6927052736282349,-2.279665946960449,-0.7254450917243958,2017-05-24 15:43:37.608
17101,1.0673949718475342,-1.374191164970398,-0.4218447208404541,2017-05-24 15:43:37.618
17102,0.9906959533691406,-0.5017395615577698,0.26631611585617065,2017-05-24 15:43:37.628
17103,1.3528858423233032,-0.20985709130764008,1.0194580554962158,2017-05-24 15:43:37.638
17104,1.8066885471344,-0.4378236830234528,1.3550163507461548,2017-05-24 15:43:37.648
17105,2.204032182693481,-0.5305017232894897,1.3134710788726809,2017-05-24 15:43:37.658
17106,2.310558557510376,-0.20985709130764008,1.0460896492004397,2017-05-24 15:43:37.668
17107,2.067678213119507,0.3334277868270874,0.6892260909080505,2017-05-24 15:43:37.678
17108,1.577656626701355,0.8117315173149109,0.35899412631988525,2017-05-24 15:43:37.688
17109,1.0418286323547363,0.9768475294113159,0.13102753460407254,2017-05-24 15:43:37.698
17110,0.7850999236106873,0.9033442735671996,-0.022370554506778717,2017-05-24 15:43:37.708
17111,0.8436894416809082,0.6679208278656006,-0.041545312851667404,2017-05-24 15:43:37.718
17112,1.1398329734802246,0.4207794666290283,0.0926780104637146,2017-05-24 15:43:37.728
17113,1.416801691055298,0.09587380290031433,0.24181503057479856,2017-05-24 15:43:37.738
17114,1.5073492527008057,-0.287621408700943,0.2886866629123688,2017-05-24 15:43:37.748
17115,1.4178669452667236,-0.5784385800361633,0.2269013226032257,2017-05-24 15:43:37.758
17116,1.3156015872955322,-0.6285060048103333,0.14700649678707126,2017-05-24 15:43:37.768
17117,1.2687299251556396,-0.48469531536102295,0.07030745595693587,2017-05-24 15:43:37.778
17118,1.3177320957183838,-0.22583606839179995,-0.022370554506778717,2017-05-24 15:43:37.788
17119,1.428519606590271,-0.013848437927663326,-0.10546118021011353,2017-05-24 15:43:37.798
17120,1.5339808464050293,0.01917476020753384,-0.1768338978290558,2017-05-24 15:43:37.808
17121,1.6160061359405518,-0.14594122767448425,-0.2407497614622116,2017-05-24 15:43:37.818
17122,1.628789305686951,-0.4069310128688812,-0.2833603322505951,2017-05-24 15:43:37.828
17123,1.540372371673584,-0.5390238165855408,-0.30466562509536743,2017-05-24 15:43:37.838
17124,1.3646037578582764,-0.4016047120094299,-0.33129724860191345,2017-05-24 15:43:37.848
17125,1.1526161432266235,-0.1022653877735138,-0.34621095657348633,2017-05-24 15:43:37.858
17126,0.9001484513282776,0.1384843736886978,-0.32277512550354004,2017-05-24 15:43:37.868
17127,0.6743124127388,0.04367584362626077,-0.2279665917158127,2017-05-24 15:43:37.879
17128,0.5550028085708618,-0.3845604658126831,-0.15552860498428345,2017-05-24 15:43:37.888
17129,0.4825648069381714,-0.8309062719345093,-0.19707392156124115,2017-05-24 15:43:37.897
17130,0.34088462591171265,-1.0279802083969116,-0.2929477393627167,2017-05-24 15:43:37.908
17131,0.16511599719524386,-0.9012137055397034,-0.3685815036296845,2017-05-24 15:43:37.918
17132,0.012783173471689224,-0.5102616548538208,-0.34621095657348633,2017-05-24 15:43:37.928
17133,-0.14168016612529755,-0.08415589481592177,-0.27057716250419617,2017-05-24 15:43:37.937
17134,-0.287621408700943,0.20772656798362726,-0.2343581765890121,2017-05-24 15:43:37.948
17135,-0.43462789058685297,0.3792341351509094,-0.19174760580062866,2017-05-24 15:43:37.957
17136,-0.6753776669502258,0.3856257200241089,-0.12357068061828612,2017-05-24 15:43:37.967
17137,-0.981108546257019,0.2460760921239853,-0.01065264455974102,2017-05-24 15:43:37.977
17138,-1.353951096534729,0.18002969026565552,0.06604639440774918,2017-05-24 15:43:37.987
17139,-1.8546254634857176,0.2727077007293701,0.05752427875995636,2017-05-24 15:43:37.997
17140,-2.4511735439300537,0.463390052318573,0.014913702383637428,2017-05-24 15:43:38.008
17141,-3.1403996944427486,0.7925567626953125,-0.0788295716047287,2017-05-24 15:43:38.018
17142,-3.7550570964813232,1.2570120096206665,-0.1619201898574829,2017-05-24 15:43:38.028
17143,-4.011785984039307,1.5169365406036377,-0.15659387409687042,2017-05-24 15:43:38.038
17144,-3.8477351665496826,1.2058793306350708,-0.02450108155608177,2017-05-24 15:43:38.048
17145,-3.436543226242065,0.5507417321205139,0.23009711503982544,2017-05-24 15:43:38.058
17146,-3.151052236557007,-0.11291803419589995,0.41012680530548096,2017-05-24 15:43:38.068
17147,-3.214968204498291,-0.4761732220649719,0.3664509654045105,2017-05-24 15:43:38.078
17148,-3.5665054321289062,-0.5123922228813171,0.2652508616447449,2017-05-24 15:43:38.088
17149,-3.997937440872192,-0.4495415985584259,0.3163835406303406,2017-05-24 15:43:38.098
17150,-4.2706451416015625,-0.5198490619659424,0.41012680530548096,2017-05-24 15:43:38.108
17151,-4.226969242095946,-0.5613943934440613,0.4271710515022278,2017-05-24 15:43:38.118
17152,-3.833886861801148,-0.3025351166725159,0.36751624941825867,2017-05-24 15:43:38.128
17153,-3.208576440811157,0.31318774819374084,0.4697816371917725,2017-05-24 15:43:38.138
17154,-2.329733371734619,1.5808525085449219,0.7829693555831909,2017-05-24 15:43:38.148
17155,-1.5030881166458132,3.157443761825561,1.2591426372528076,2017-05-24 15:43:38.158
17156,-1.2974921464920044,3.5611791610717773,1.6458336114883425,2017-05-24 15:43:38.168
17157,-1.5659387111663818,2.635464191436768,1.853560209274292,2017-05-24 15:43:38.178
17158,-1.7800569534301758,1.4956313371658323,1.8098843097686768,2017-05-24 15:43:38.188
17159,-1.838646411895752,1.1345067024230957,1.5425028800964355,2017-05-24 15:43:38.198
17160,-1.8514295816421509,1.627724051475525,1.1408982276916504,2017-05-24 15:43:38.208
17161,-1.931324481964112,2.2477080821990967,0.7030745148658752,2017-05-24 15:43:38.218
17162,-2.079396247863769,2.5076324939727783,0.3153182864189148,2017-05-24 15:43:38.228
17163,-2.1646173000335693,2.314819574356079,0.12250541150569914,2017-05-24 15:43:38.238
17164,-2.1007015705108643,2.0282635688781743,0.07989483326673508,2017-05-24 15:43:38.248
17165,-1.8620822429656985,1.8514295816421509,0.08202536404132843,2017-05-24 15:43:38.258
17166,-1.4444986581802368,1.8833875656127927,0.040480047464370734,2017-05-24 15:43:38.268
17167,-0.9203884601593018,1.9536950588226318,-0.012783173471689224,2017-05-24 15:43:38.278
17168,-0.4857605993747711,1.9643476009368896,-0.02130528911948204,2017-05-24 15:43:38.288
17169,-0.18002969026565552,1.8546254634857176,-0.012783173471689224,2017-05-24 15:43:38.298
17170,0.12144014984369278,1.5872440338134766,-0.007456851191818714,2017-05-24 15:43:38.308
17171,0.4814995229244232,1.1685950756072998,0.01065264455974102,2017-05-24 15:43:38.318
17172,0.8681905269622803,0.7062703371047974,0.03621899336576462,2017-05-24 15:43:38.328
17173,1.2410330772399902,0.27590349316596985,0.08415589481592177,2017-05-24 15:43:38.338
17174,1.6160061359405518,-0.037284255027771,0.1768338978290558,2017-05-24 15:43:38.348
17175,1.937716007232666,-0.3291667103767395,0.2727077007293701,2017-05-24 15:43:38.358
17176,2.1592910289764404,-0.6338323354721069,0.30360037088394165,2017-05-24 15:43:38.368
17177,2.239185810089112,-0.9129316210746764,0.21944448351860046,2017-05-24 15:43:38.378
17178,2.1944448947906494,-1.1664645671844482,0.017044231295585632,2017-05-24 15:43:38.388
17179,1.9590213298797607,-1.4050837755203247,-0.2332929223775864,2017-05-24 15:43:38.398
17180,1.5595471858978271,-1.4466291666030884,-0.4868258535861969,2017-05-24 15:43:38.408
17181,1.0205233097076416,-0.7222493290901184,-0.6743124127388,2017-05-24 15:43:38.418
17182,0.5198490619659424,0.5028048157691956,-0.5560680627822876,2017-05-24 15:43:38.428
17183,0.17896443605422974,1.1483551263809204,-0.1384843736886978,2017-05-24 15:43:38.438
17184,-0.12783172726631165,1.1206581592559814,0.30360037088394165,2017-05-24 15:43:38.448
17185,-0.39627838134765625,0.9342369437217712,0.4708468914031982,2017-05-24 15:43:38.458
17186,-0.6402239203453064,0.8554073572158813,0.39734363555908203,2017-05-24 15:43:38.468
17187,-0.7414240837097168,0.9139968752861024,0.20666129887104034,2017-05-24 15:43:38.477
17188,-0.5081311464309692,0.9139968752861024,-0.006391586735844612,2017-05-24 15:43:38.488
17189,0.12676647305488584,0.4399542212486267,-0.07456851005554199,2017-05-24 15:43:38.498
17190,1.2634036540985107,-0.6785734295845032,0.11291803419589995,2017-05-24 15:43:38.508
17191,2.9550435543060303,-2.107093095779419,0.213052898645401,2017-05-24 15:43:38.518
17192,3.9382827281951904,-3.0828752517700195,0.04900216311216354,2017-05-24 15:43:38.528
17193,3.4216294288635254,-3.151052236557007,-0.2183792144060135,2017-05-24 15:43:38.538
17194,1.8024274110794067,-2.1837921142578125,-0.5145227313041687,2017-05-24 15:43:38.549
17195,-0.15872439742088318,-0.4665858447551727,-0.6700513362884521,2017-05-24 15:43:38.558
17196,-1.6234630346298218,1.1558119058609009,-0.5645901560783386,2017-05-24 15:43:38.568
17197,-1.2697951793670654,1.1025487184524536,-0.41012680530548096,2017-05-24 15:43:38.578
17198,0.5603290796279907,0.017044231295585632,-0.3089267015457153,2017-05-24 15:43:38.588
17199,2.5321335792541504,-0.5603290796279907,-0.11291803419589995,2017-05-24 15:43:38.598
17200,3.4716968536376966,-1.0578075647354126,0.12783172726631165,2017-05-24 15:43:38.608
17201,3.3790187835693364,-1.9228023290634155,0.10120012611150744,2017-05-24 15:43:38.618
17202,2.9401299953460693,-2.767557144165039,-0.14061491191387174,2017-05-24 15:43:38.628
17203,2.5853967666625977,-3.076483726501465,-0.31212249398231506,2017-05-24 15:43:38.638
17204,2.122006893157959,-2.8996498584747314,-0.2290318608283997,2017-05-24 15:43:38.648
17205,1.8471685647964484,-2.404301881790161,0.15552860498428345,2017-05-24 15:43:38.658
17206,1.9494339227676392,-1.5744608640670776,0.8181231021881104,2017-05-24 15:43:38.669
17207,2.10176682472229,-0.9214537739753724,1.3720606565475464,2017-05-24 15:43:38.678
17208,2.1347899436950684,-0.5305017232894897,1.4892396926879885,2017-05-24 15:43:38.688
17209,1.996305584907532,-0.1065264493227005,1.320927977561951,2017-05-24 15:43:38.698
17210,1.5499597787857056,0.4207794666290283,0.9960222840309144,2017-05-24 15:43:38.708
17211,0.9502158761024476,0.8436894416809082,0.6476807594299316,2017-05-24 15:43:38.718
17212,0.6008091568946838,1.042893886566162,0.36751624941825867,2017-05-24 15:43:38.728
17213,0.5848301649093628,0.9523464441299438,0.1810949593782425,2017-05-24 15:43:38.739
17214,0.7201187610626221,0.2897519469261169,0.056459017097949975,2017-05-24 15:43:38.748
17215,0.8159925937652588,-0.7978830933570862,0.002130528911948204,2017-05-24 15:43:38.759
17216,0.8575378656387329,-1.684183120727539,-0.037284255027771,2017-05-24 15:43:38.769
17217,0.8926916122436523,-1.9686087369918823,-0.08309062570333481,2017-05-24 15:43:38.777
17218,0.919323205947876,-1.7321200370788574,-0.12783172726631165,2017-05-24 15:43:38.788
17219,0.9821738004684448,-1.1984225511550903,-0.1619201898574829,2017-05-24 15:43:38.798
17220,1.079112887382507,-0.6700513362884521,-0.1853560209274292,2017-05-24 15:43:38.808
17221,1.1973572969436646,-0.28122982382774353,-0.20772656798362726,2017-05-24 15:43:38.818
17222,1.3443636894226074,-0.04367584362626077,-0.24181503057479856,2017-05-24 15:43:38.828
17223,1.4775217771530151,0.13315805792808533,-0.2929477393627167,2017-05-24 15:43:38.838
17224,1.5382418632507324,0.2929477393627167,-0.3430151641368866,2017-05-24 15:43:38.848
17225,1.5094797611236572,0.3717772960662842,-0.40053942799568176,2017-05-24 15:43:38.858
17226,1.3859090805053709,0.2727077007293701,-0.43675842881202703,2017-05-24 15:43:38.869
17227,1.1962920427322388,0.004261057823896408,-0.4612595140933991,2017-05-24 15:43:38.877
17228,1.0354371070861816,-0.22583606839179995,-0.4548679292201996,2017-05-24 15:43:38.888
17229,0.8958874344825745,-0.2514024078845978,-0.4111920893192291,2017-05-24 15:43:38.898
17230,0.7605988383293152,-0.2886866629123688,-0.3813646733760834,2017-05-24 15:43:38.909
17231,0.6338323354721069,-0.4314320981502533,-0.4037352204322815,2017-05-24 15:43:38.918
17232,0.4942827224731445,-0.6785734295845032,-0.4293015897274017,2017-05-24 15:43:38.928
17233,0.3515372574329376,-0.8617989420890808,-0.43675842881202703,2017-05-24 15:43:38.939
17234,0.2279665917158127,-0.8692557811737059,-0.4133225977420807,2017-05-24 15:43:38.948
17235,0.14700649678707126,-0.6604639887809753,-0.3579288721084595,2017-05-24 15:43:38.958
17236,0.04687163606286049,-0.2695119082927704,-0.28016453981399536,2017-05-24 15:43:38.968
17237,-0.14274543523788452,0.08096009492874147,-0.26098978519439703,2017-05-24 15:43:38.978
17238,-0.3334277868270874,0.3387540876865387,-0.2332929223775864,2017-05-24 15:43:38.988
17239,-0.5816344022750854,0.3898867964744568,-0.15233281254768372,2017-05-24 15:43:38.999
17240,-0.9012137055397034,0.2908172011375427,-0.04580637067556381,2017-05-24 15:43:39.009
17241,-1.3251889944076538,0.3004045784473419,-0.009587380103766918,2017-05-24 15:43:39.018
17242,-1.878061294555664,0.3526025414466858,-0.04261057823896408,2017-05-24 15:43:39.028
17243,-2.5182852745056152,0.4442152678966522,-0.10759171098470688,2017-05-24 15:43:39.047
17244,-3.175553321838379,0.7339671850204468,-0.1757686287164688,2017-05-24 15:43:39.051
17245,-3.796602487564087,1.2090752124786377,-0.18642127513885487,2017-05-24 15:43:39.063
17246,-4.0565271377563485,1.5254586935043335,-0.13209278881549835,2017-05-24 15:43:39.072
17247,-3.821103572845459,1.4370417594909668,0.08522115647792816,2017-05-24 15:43:39.081
17248,-3.6155076026916495,1.262338399887085,0.2354234457015991,2017-05-24 15:43:39.092
17249,-3.239469289779663,0.7041398286819458,0.48469531536102295,2017-05-24 15:43:39.100
17250,-3.1617050170898438,0.13209278881549835,0.5177185535430908,2017-05-24 15:43:39.107
17251,-3.5398738384246826,-0.08522115647792816,0.3494067490100861,2017-05-24 15:43:39.117
17252,-4.139617443084717,-0.06285060197114943,0.2439455538988113,2017-05-24 15:43:39.127
17253,-4.562527656555176,-0.1672465205192566,0.2865561246871948,2017-05-24 15:43:39.137
17254,-4.473045349121094,-0.3643204569816589,0.38669100403785706,2017-05-24 15:43:39.147
17255,-3.826429843902588,-0.32597091794013977,0.3802994191646576,2017-05-24 15:43:39.157
17256,-3.031742572784424,-0.3089267015457153,0.3802994191646576,2017-05-24 15:43:39.167
17257,-2.344647169113159,-0.0926780104637146,0.5187838077545166,2017-05-24 15:43:39.178
17258,-1.4935007095336914,1.2506204843521118,0.9246495366096495,2017-05-24 15:43:39.195
17259,-1.4935007095336914,1.2506204843521118,0.9246495366096495,2017-05-24 15:43:39.195
17260,-0.7957525253295898,3.0296120643615723,1.5808525085449219,2017-05-24 15:43:39.203
17261,-0.8468852639198303,3.5611791610717773,1.931324481964112,2017-05-24 15:43:39.211
17262,-1.3337111473083496,2.7057716846466064,1.903627634048462,2017-05-24 15:43:39.217
17263,-1.7193368673324585,2.0591561794281006,1.7257283926010132,2017-05-24 15:43:39.227
17264,-1.987783432006836,2.2594258785247803,1.4104101657867432,2017-05-24 15:43:39.237
17265,-2.204032182693481,2.703641176223755,1.0194580554962158,2017-05-24 15:43:39.247
17266,-2.404301881790161,2.737729549407959,0.5954828262329102,2017-05-24 15:43:39.257
17267,-2.5055019855499268,2.365952253341675,0.25779399275779724,2017-05-24 15:43:39.267
17268,-2.379800796508789,1.996305584907532,0.1107875034213066,2017-05-24 15:43:39.277
17269,-2.0282635688781743,1.92919397354126,0.09374327212572098,2017-05-24 15:43:39.287
17270,-1.4775217771530151,1.9771308898925781,0.10120012611150744,2017-05-24 15:43:39.297
17271,-0.8287757635116577,2.0250678062438965,0.14913702011108398,2017-05-24 15:43:39.308
17272,-0.2940129935741425,1.97180449962616,0.19281286001205444,2017-05-24 15:43:39.317
17273,0.02556634694337845,1.7662084102630615,0.213052898645401,2017-05-24 15:43:39.328
17274,0.21944448351860046,1.3912353515625,0.2364887148141861,2017-05-24 15:43:39.338
17275,0.4644553065299988,0.9374327063560486,0.2279665917158127,2017-05-24 15:43:39.348
17276,0.7765777707099915,0.4751079380512238,0.1949433982372284,2017-05-24 15:43:39.358
17277,1.1068097352981567,0.06285060197114943,0.18216022849082947,2017-05-24 15:43:39.368
17278,1.4327807426452637,-0.2833603322505951,0.1906823366880417,2017-05-24 15:43:39.377
17279,1.7449032068252563,-0.5645901560783386,0.20559604465961456,2017-05-24 15:43:39.387
17280,2.0037624835968018,-0.7840346097946167,0.2183792144060135,2017-05-24 15:43:39.397
17281,2.1837921142578125,-1.0269149541854858,0.2290318608283997,2017-05-24 15:43:39.408
17282,2.2700786590576167,-1.3326458930969238,0.17789916694164276,2017-05-24 15:43:39.417
17283,2.246642827987671,-1.6905746459960938,0.029827404767274857,2017-05-24 15:43:39.428
17284,2.0240025520324707,-2.0016319751739498,-0.2162486910820008,2017-05-24 15:43:39.438
17285,1.5094797611236572,-1.913214921951294,-0.5038700699806213,2017-05-24 15:43:39.448
17286,0.7637946009635925,-0.8138620257377625,-0.7552725076675415,2017-05-24 15:43:39.458
17287,-0.001065264455974102,0.8564726114273071,-0.6668555736541748,2017-05-24 15:43:39.468
17288,-0.5486112236976624,1.7076189517974854,-0.0926780104637146,2017-05-24 15:43:39.477
17289,-0.7946872711181641,1.4125406742095947,0.28016453981399536,2017-05-24 15:43:39.488
17290,-0.9374327063560486,0.8884305357933044,0.3685815036296845,2017-05-24 15:43:39.498
17291,-1.0002833604812622,0.7084008455276489,0.33662357926368713,2017-05-24 15:43:39.508
17292,-0.8479505181312561,0.8745821118354797,0.2290318608283997,2017-05-24 15:43:39.517
17293,-0.3014698326587677,0.9704559445381165,0.17470337450504306,2017-05-24 15:43:39.528
17294,0.9171926975250244,0.023435818031430244,0.30466562509536743,2017-05-24 15:43:39.538
17295,2.6056368350982666,-1.5829830169677734,0.2407497614622116,2017-05-24 15:43:39.548
17296,3.8892805576324463,-2.9241509437561035,-0.08522115647792816,2017-05-24 15:43:39.558
17297,3.821103572845459,-3.675162315368652,-0.24181503057479856,2017-05-24 15:43:39.569
17298,2.3979103565216064,-3.109506845474243,-0.4293015897274017,2017-05-24 15:43:39.577
17299,0.4399542212486267,-1.167529821395874,-0.6540724039077759,2017-05-24 15:43:39.587
17300,-1.7864484786987305,1.2847089767456057,-0.7467503547668457,2017-05-24 15:43:39.597
17301,-2.360625982284546,2.3329291343688965,-0.6828345060348511,2017-05-24 15:43:39.607
17302,-0.7041398286819458,1.0652644634246826,-0.5081311464309692,2017-05-24 15:43:39.617
17303,1.5190671682357788,-0.18002969026565552,-0.3707120418548584,2017-05-24 15:43:39.627
17304,2.7409255504608154,-0.7872304320335388,-0.14594122767448425,2017-05-24 15:43:39.638
17305,2.675944328308105,-1.5286544561386108,-0.10865697264671326,2017-05-24 15:43:39.648
17306,2.22959852218628,-2.2178804874420166,-0.3792341351509094,2017-05-24 15:43:39.658
17307,1.965412974357605,-2.5800704956054688,-0.4655205607414246,2017-05-24 15:43:39.668
17308,1.8844528198242188,-2.821885585784912,-0.1906823366880417,2017-05-24 15:43:39.678
17309,1.8759306669235232,-3.1734228134155287,0.213052898645401,2017-05-24 15:43:39.688
17310,2.0133497714996342,-3.423759937286377,0.7169229984283447,2017-05-24 15:43:39.698
17311,2.1646173000335693,-3.369431495666504,1.2527509927749634,2017-05-24 15:43:39.708
17312,2.2530343532562256,-2.657834768295288,1.470064997673035,2017-05-24 15:43:39.718
17313,2.1337246894836426,-1.4583470821380615,1.3432984352111816,2017-05-24 15:43:39.728
17314,1.7981663942337036,-0.017044231295585632,1.0247844457626345,2017-05-24 15:43:39.738
17315,1.3603427410125732,1.2165319919586182,0.649811327457428,2017-05-24 15:43:39.748
17316,1.0833739042282104,2.260491132736206,0.4410194754600525,2017-05-24 15:43:39.758
17317,0.7605988383293152,2.5853967666625977,0.31318774819374084,2017-05-24 15:43:39.768
17318,0.6359629034996033,2.1869878768920903,0.2322276532649994,2017-05-24 15:43:39.778
17319,0.964064359664917,1.0748518705368042,0.2428802996873856,2017-05-24 15:43:39.788
17320,1.353951096534729,-0.4079962968826294,0.2599245309829712,2017-05-24 15:43:39.798
17321,1.5499597787857056,-1.4732607603073118,0.213052898645401,2017-05-24 15:43:39.808
17322,1.5595471858978271,-1.8439728021621704,0.05219795927405357,2017-05-24 15:43:39.818
17323,1.44875967502594,-1.6458336114883425,-0.15020228922367096,2017-05-24 15:43:39.828
17324,1.3379721641540527,-1.2591426372528076,-0.3376888334751129,2017-05-24 15:43:39.838
17325,1.2783173322677612,-0.8372978568077087,-0.4836300611495972,2017-05-24 15:43:39.848
17326,1.2634036540985107,-0.37710362672805786,-0.5592638254165649,2017-05-24 15:43:39.858
17327,1.2729910612106323,0.027696875855326653,-0.6008091568946838,2017-05-24 15:43:39.868
17328,1.3145363330841064,0.2439455538988113,-0.6295713186264038,2017-05-24 15:43:39.879
17329,1.3401026725769043,0.28122982382774353,-0.6434197425842285,2017-05-24 15:43:39.888
17330,1.3070794343948364,0.15978966653347015,-0.6551376581192017,2017-05-24 15:43:39.898
17331,1.1845741271972656,-0.03089267015457153,-0.6604639887809753,2017-05-24 15:43:39.908
17332,1.0066748857498171,-0.16085493564605713,-0.6466155052185059,2017-05-24 15:43:39.918
17333,0.8245146870613098,-0.2269013226032257,-0.6040049195289612,2017-05-24 15:43:39.928
17334,0.6732471585273743,-0.2727077007293701,-0.5581985712051392,2017-05-24 15:43:39.938
17335,0.537958562374115,-0.35047200322151184,-0.5209143161773682,2017-05-24 15:43:39.948
17336,0.3877562582492829,-0.5177185535430908,-0.474042683839798,2017-05-24 15:43:39.958
17337,0.2993393242359161,-0.7115966677665709,-0.34514567255973816,2017-05-24 15:43:39.968
17338,0.3142530024051666,-0.7137271761894226,-0.16831178963184354,2017-05-24 15:43:39.978
17339,0.30360037088394165,-0.4932174384593964,-0.058589544147253036,2017-05-24 15:43:39.987
17340,0.18429075181484225,-0.213052898645401,-0.055393751710653305,2017-05-24 15:43:39.997
17341,-0.002130528911948204,-0.07137271761894226,-0.1384843736886978,2017-05-24 15:43:40.007
17342,-0.14913702011108398,-0.027696875855326653,-0.2407497614622116,2017-05-24 15:43:40.017
17343,-0.31212249398231506,-0.003195793367922306,-0.2972087860107422,2017-05-24 15:43:40.027
17344,-0.6167881488800049,-0.014913702383637428,-0.2940129935741425,2017-05-24 15:43:40.038
17345,-0.9896306991577148,0.13528858125209808,-0.2428802996873856,2017-05-24 15:43:40.048
17346,-1.4018880128860474,0.3920173048973084,-0.2290318608283997,2017-05-24 15:43:40.058
17347,-2.0208067893981934,0.5550028085708618,-0.3004045784473419,2017-05-24 15:43:40.068
17348,-2.7558391094207764,0.5826996564865112,-0.4037352204322815,2017-05-24 15:43:40.078
17349,-3.419498920440674,0.6551376581192017,-0.4783037304878235,2017-05-24 15:43:40.088
17350,-3.810451030731201,0.7584682703018188,-0.4484763443470001,2017-05-24 15:43:40.098
17351,-3.795537233352661,0.8777779340744019,-0.2428802996873856,2017-05-24 15:43:40.108
17352,-3.4993937015533447,1.0173275470733645,0.05432848632335663,2017-05-24 15:43:40.118
17353,-3.269296646118164,0.972586452960968,0.2343581765890121,2017-05-24 15:43:40.128
17354,-3.290601968765259,0.658333420753479,0.2929477393627167,2017-05-24 15:43:40.138
17355,-3.5888760089874268,0.3845604658126831,0.2833603322505951,2017-05-24 15:43:40.148
17356,-4.0725059509277335,0.2290318608283997,0.2631203234195709,2017-05-24 15:43:40.158
17357,-4.492220401763916,0.12676647305488584,0.2993393242359161,2017-05-24 15:43:40.168
17358,-4.4197821617126465,0.03089267015457153,0.3334277868270874,2017-05-24 15:43:40.177
17359,-3.724164485931397,-0.003195793367922306,0.3302319943904877,2017-05-24 15:43:40.189
17360,-2.8730182647705083,-0.3302319943904877,0.3984089195728302,2017-05-24 15:43:40.198
17361,-2.2732744216918945,-0.7978830933570862,0.5965480804443359,2017-05-24 15:43:40.208
17362,-1.7608821392059326,-0.2641855776309967,0.8617989420890808,2017-05-24 15:43:40.218
17363,-0.8841695189476013,2.0282635688781743,1.3805826902389526,2017-05-24 15:43:40.228
17364,-0.5209143161773682,3.5260252952575684,1.8748654127120967,2017-05-24 15:43:40.238
17365,-0.9587380290031432,3.171292304992676,2.1837921142578125,2017-05-24 15:43:40.248
17366,-1.4839134216308594,2.2722091674804688,2.156095266342163,2017-05-24 15:43:40.258
17367,-1.7885789871215818,2.2775354385375977,1.866343379020691,2017-05-24 15:43:40.268
17368,-1.9590213298797607,2.762230634689331,1.4583470821380615,2017-05-24 15:43:40.278
17369,-2.054895162582397,3.0423953533172607,1.0418286323547363,2017-05-24 15:43:40.288
17370,-2.063417196273804,3.014698505401612,0.7584682703018188,2017-05-24 15:43:40.298
17371,-2.0048277378082275,2.9348034858703613,0.5901564955711365,2017-05-24 15:43:40.307
17372,-1.859951734542847,2.812298059463501,0.4964132308959961,2017-05-24 15:43:40.317
17373,-1.5893745422363281,2.7398602962493896,0.4165183901786804,2017-05-24 15:43:40.327
17374,-1.2069445848464966,2.718554973602295,0.3238403797149658,2017-05-24 15:43:40.337
17375,-0.7584682703018188,2.619485378265381,0.2844256162643433,2017-05-24 15:43:40.347
17376,-0.3952131271362305,2.4479777812957764,0.2918824553489685,2017-05-24 15:43:40.358
17377,-0.14913702011108398,2.132659435272217,0.324905663728714,2017-05-24 15:43:40.368
17378,0.07456851005554199,1.6873788833618164,0.33555829524993896,2017-05-24 15:43:40.378
17379,0.3653857111930847,1.1739214658737185,0.3153182864189148,2017-05-24 15:43:40.388
17380,0.7126619219779968,0.6924219131469727,0.2641855776309967,2017-05-24 15:43:40.398
17381,1.042893886566162,0.26738137006759644,0.2343581765890121,2017-05-24 15:43:40.408
17382,1.3401026725769043,-0.111852765083313,0.2279665917158127,2017-05-24 15:43:40.417
17383,1.5829830169677734,-0.43462789058685297,0.2332929223775864,2017-05-24 15:43:40.428
17384,1.7278589010238647,-0.6828345060348511,0.22583606839179995,2017-05-24 15:43:40.438
