EID,Xvalue,Yvalue,Zvalue,time
19273,-0.04908113554120064,-6.380547523498535,-5.899312973022461,2017-05-24 15:43:59.258
19274,1.5263035297393799,-9.36013126373291,-4.410119533538818,2017-05-24 15:43:59.268
19275,3.117250680923462,-12.4785795211792,-1.6855180263519287,2017-05-24 15:43:59.278
19276,3.999513864517212,-14.356830596923828,1.2856862545013428,2017-05-24 15:43:59.288
19277,5.2241482734680185,-15.367183685302734,3.543418407440185,2017-05-24 15:43:59.298
19278,5.304353713989258,-15.672444343566895,3.5853171348571777,2017-05-24 15:43:59.308
19279,6.025008678436277,-15.977705001831055,0.7230489253997803,2017-05-24 15:43:59.318
19280,6.886921405792236,-16.309301376342773,-0.3830722570419312,2017-05-24 15:43:59.328
19281,4.0737342834472665,-16.910245895385742,-0.5398924946784973,2017-05-24 15:43:59.338
19282,-0.9983820915222168,-16.55470848083496,-3.309983968734741,2017-05-24 15:43:59.348
19283,-1.4963760375976562,-16.077064514160153,-9.363722801208496,2017-05-24 15:43:59.358
19284,-0.4058171808719635,-16.70673942565918,-14.980520248413086,2017-05-24 15:43:59.368
19285,2.2577321529388428,-15.533580780029295,-12.868834495544435,2017-05-24 15:43:59.378
19286,4.841075897216797,-12.300210952758787,-5.744886875152588,2017-05-24 15:43:59.388
19287,4.570530891418457,-9.464279174804688,-3.360262155532837,2017-05-24 15:43:59.398
19288,3.7217864990234375,-8.621520042419434,-5.103240966796875,2017-05-24 15:43:59.408
19289,2.3343467712402344,-8.710105895996094,-5.916072368621826,2017-05-24 15:43:59.418
19290,2.1128830909729004,-8.847772598266602,-7.838616371154785,2017-05-24 15:43:59.428
19291,2.493561029434204,-8.96389102935791,-8.792705535888674,2017-05-24 15:43:59.438
19292,2.0482394695281982,-8.899248123168945,-8.414422035217285,2017-05-24 15:43:59.449
19293,1.9045875072479248,-8.039729118347168,-7.237671852111816,2017-05-24 15:43:59.458
19294,1.525106430053711,-6.448782444000244,-5.609614372253418,2017-05-24 15:43:59.468
19295,1.577778935432434,-4.367023944854736,-4.765658378601074,2017-05-24 15:43:59.478
19296,1.625662922859192,-3.3028011322021484,-3.8331170082092285,2017-05-24 15:43:59.488
19297,1.889025092124939,-2.1703438758850098,-3.383007049560547,2017-05-24 15:43:59.498
19298,2.3942017555236816,-0.3818751573562622,-3.1208419799804688,2017-05-24 15:43:59.508
19299,2.999934673309326,1.3611036539077759,-3.799597978591919,2017-05-24 15:43:59.518
19300,4.225766181945802,3.1004912853240967,-4.339490413665772,2017-05-24 15:43:59.528
19301,6.683413982391357,3.799597978591919,-3.10887098312378,2017-05-24 15:43:59.538
19302,5.999869346618652,3.117250680923462,-1.359906554222107,2017-05-24 15:43:59.548
19303,3.602076530456543,2.218227863311768,0.32680854201316833,2017-05-24 15:43:59.558
19304,1.4472949504852295,1.5263035297393799,2.205059766769409,2017-05-24 15:43:59.569
19305,-0.7589619159698486,1.6017209291458132,4.474762916564941,2017-05-24 15:43:59.578
19306,-2.53306531906128,2.079364061355591,6.247669219970702,2017-05-24 15:43:59.591
19307,-4.381389141082764,2.3714568614959717,6.716932773590088,2017-05-24 15:43:59.598
19308,-4.832695960998535,2.22660756111145,4.903325080871582,2017-05-24 15:43:59.611
19309,-5.142745018005371,1.295263171195984,0.8463503122329712,2017-05-24 15:43:59.618
19310,-6.722918510437013,-0.05147533491253853,-3.489548921585083,2017-05-24 15:43:59.628
19311,-5.649118900299072,-2.3259668350219727,-12.431892395019533,2017-05-24 15:43:59.638
19312,-2.075772762298584,-13.011289596557615,-31.518468856811523,2017-05-24 15:43:59.648
19313,9.550470352172852,-31.274259567260746,-13.828908920288086,2017-05-24 15:43:59.657
19314,8.508993148803711,-35.306095123291016,0.4788403511047363,2017-05-24 15:43:59.667
19315,-0.9373299479484558,-28.09715461730957,-2.5522189140319824,2017-05-24 15:43:59.678
19316,-1.7369933128356934,-14.29936981201172,-8.093599319458008,2017-05-24 15:43:59.688
19317,-4.473566055297852,-4.935647010803223,-3.5637693405151367,2017-05-24 15:43:59.699
19318,-3.2716765403747563,0.16998831927776334,2.1787235736846924,2017-05-24 15:43:59.709
19319,-2.419340848922729,0.7326257228851318,4.029441356658936,2017-05-24 15:43:59.718
19320,-0.690727174282074,0.6643909811973572,2.3594858646392822,2017-05-24 15:43:59.729
19321,1.2042834758758545,0.7350199222564697,-0.7122750282287598,2017-05-24 15:43:59.739
19322,4.966771602630615,0.4800374507904053,-14.341268539428713,2017-05-24 15:43:59.749
19323,7.230489253997803,-4.654327869415283,-7.299921035766602,2017-05-24 15:43:59.759
19324,10.620678901672363,-11.439496040344238,1.8638859987258911,2017-05-24 15:43:59.769
19325,3.708618402481079,-14.863204002380373,4.8662147521972665,2017-05-24 15:43:59.779
19326,-5.870582580566406,-20.19868278503418,-0.12330138683319093,2017-05-24 15:43:59.789
19327,-7.773972988128662,-25.139118194580078,-11.206061363220217,2017-05-24 15:43:59.799
19328,-6.035782337188723,-21.11566162109375,-6.904877662658691,2017-05-24 15:43:59.810
19329,-3.6200330257415767,-15.722723007202148,-6.999448776245117,2017-05-24 15:43:59.819
19330,-2.918531894683838,-14.414291381835938,-5.323507308959961,2017-05-24 15:43:59.829
19331,-2.7473464012146,-14.531607627868652,-3.4572272300720215,2017-05-24 15:43:59.839
19332,-3.4272997379302983,-14.70398998260498,-2.1954829692840576,2017-05-24 15:43:59.849
19333,-4.389768600463866,-15.442601203918455,-1.2964602708816528,2017-05-24 15:43:59.859
19334,-4.707000732421875,-15.67603588104248,-1.3060370683670044,2017-05-24 15:43:59.868
19335,-3.405751943588257,-14.937424659729006,-3.3351230621337886,2017-05-24 15:43:59.881
19336,-1.236605167388916,-13.860033988952635,-4.644751071929932,2017-05-24 15:43:59.889
19337,0.4201824069023132,-13.08910083770752,-4.914099216461182,2017-05-24 15:43:59.899
19338,2.2816741466522217,-12.594697952270508,-5.385756492614746,2017-05-24 15:43:59.908
19339,3.943250179290772,-12.63779354095459,-6.54574728012085,2017-05-24 15:43:59.918
19340,4.95001220703125,-13.306973457336426,-8.905233383178711,2017-05-24 15:43:59.928
19341,4.863820552825928,-14.317326545715332,-11.010933876037598,2017-05-24 15:43:59.938
19342,2.604891538619995,-14.805743217468262,-12.448651313781738,2017-05-24 15:43:59.948
19343,0.3435679376125336,-13.099874496459961,-14.633360862731935,2017-05-24 15:43:59.958
19344,0.3483563363552093,-9.59476375579834,-15.142128944396973,2017-05-24 15:43:59.968
19345,0.5770025849342346,-6.951564788818359,-12.029666900634766,2017-05-24 15:43:59.979
19346,1.4305355548858645,-4.58968448638916,-7.219715118408202,2017-05-24 15:43:59.988
19347,1.429338455200195,-2.8395233154296875,-5.085284233093262,2017-05-24 15:43:59.998
19348,0.812831461429596,-2.278082847595215,-5.1092262268066415,2017-05-24 15:44:00.008
19349,-1.4951789379119873,-2.917334794998169,-5.154716491699219,2017-05-24 15:44:00.018
19350,-4.084507942199707,-4.351461410522462,-5.22175407409668,2017-05-24 15:44:00.028
19351,-4.897339344024658,-6.045359134674072,-4.7129859924316415,2017-05-24 15:44:00.038
19352,-4.394556999206543,-8.164227485656737,-3.7026329040527344,2017-05-24 15:44:00.048
19353,-3.09689998626709,-9.943120002746582,-3.84269380569458,2017-05-24 15:44:00.058
19354,-1.7046716213226318,-10.96544361114502,-3.3614592552185063,2017-05-24 15:44:00.068
19355,0.7086837291717529,-12.163742065429688,-1.1791443824768066,2017-05-24 15:44:00.078
19356,4.218583583831787,-14.07311725616455,0.0694318488240242,2017-05-24 15:44:00.088
19357,6.445190906524657,-16.583438873291016,-0.15921440720558167,2017-05-24 15:44:00.098
19358,9.983820915222168,-17.8128604888916,-2.942473888397217,2017-05-24 15:44:00.108
19359,10.60272216796875,-18.80765151977539,-1.699883222579956,2017-05-24 15:44:00.118
19360,5.413290023803711,-16.440982818603516,2.595314741134644,2017-05-24 15:44:00.128
19361,1.6831238269805908,-13.199234008789062,5.513846397399902,2017-05-24 15:44:00.138
19362,0.9014169573783876,-11.552022933959961,-0.3746925592422485,2017-05-24 15:44:00.148
19363,0.11133038252592088,-11.405977249145508,-7.9846625328063965,2017-05-24 15:44:00.158
19364,0.062249243259429925,-12.17571258544922,-11.568782806396484,2017-05-24 15:44:00.168
19365,0.3603273630142212,-13.00051498413086,-10.336965560913086,2017-05-24 15:44:00.178
19366,1.1204863786697388,-12.855666160583494,-7.692570209503174,2017-05-24 15:44:00.188
19367,1.429338455200195,-12.519280433654785,-5.049371242523193,2017-05-24 15:44:00.199
19368,1.7058687210083008,-11.748347282409668,-5.04099178314209,2017-05-24 15:44:00.209
19369,1.928529500961304,-10.632649421691896,-4.653131008148193,2017-05-24 15:44:00.218
19370,1.801636815071106,-9.411606788635254,-2.390610456466675,2017-05-24 15:44:00.228
19371,2.4839842319488525,-7.168240070343018,-0.9720458984375,2017-05-24 15:44:00.238
19372,2.033874273300171,-5.264849662780762,-1.1971008777618408,2017-05-24 15:44:00.249
19373,1.3994108438491821,-4.066551685333252,-1.6424223184585571,2017-05-24 15:44:00.258
19374,0.7170634269714355,-2.9101521968841566,-1.92134690284729,2017-05-24 15:44:00.269
19375,0.4979939460754394,-1.7621324062347412,-1.7405846118927002,2017-05-24 15:44:00.278
19376,0.7134721279144287,-0.3220201432704925,-1.7693150043487549,2017-05-24 15:44:00.289
19377,1.5191209316253662,0.9600749015808104,-1.9823989868164065,2017-05-24 15:44:00.298
19378,1.7166426181793213,1.1504138708114624,-1.6472107172012331,2017-05-24 15:44:00.309
19379,2.141613483428955,0.871489405632019,-1.6328455209732056,2017-05-24 15:44:00.319
19380,2.3235726356506348,0.35075053572654724,-1.6041151285171509,2017-05-24 15:44:00.329
19381,2.5450363159179688,0.020350715145468712,-1.5765818357467651,2017-05-24 15:44:00.339
19382,2.389413356781006,-0.4632780253887177,-1.4784195423126218,2017-05-24 15:44:00.348
19383,2.360682964324951,-0.7936778664588928,-1.8351556062698364,2017-05-24 15:44:00.358
19384,2.2876596450805664,-1.280897855758667,-3.159149169921875,2017-05-24 15:44:00.368
19385,1.7118542194366455,-2.0673930644989014,-4.789600372314453,2017-05-24 15:44:00.378
19386,1.7070658206939695,-2.5929205417633057,-5.792770862579348,2017-05-24 15:44:00.387
19387,2.230198860168457,-2.499546527862549,-6.119579315185548,2017-05-24 15:44:00.398
19388,2.454056739807129,-2.5438392162323,-5.924452304840088,2017-05-24 15:44:00.408
19389,2.519897222518921,-2.7545289993286133,-4.606443881988525,2017-05-24 15:44:00.418
19390,2.24935245513916,-2.8993782997131348,-1.8148049116134644,2017-05-24 15:44:00.428
19391,2.718616008758545,-2.676717519760132,-0.0454898327589035,2017-05-24 15:44:00.438
19392,3.914519786834717,-2.5498247146606445,-5.019443988800049,2017-05-24 15:44:00.448
19393,5.87776517868042,-3.892971992492676,-15.540762901306152,2017-05-24 15:44:00.458
19394,1.523909330368042,-11.82376480102539,-17.887081146240234,2017-05-24 15:44:00.469
19395,0.4345476031303406,-25.02180290222168,-14.882357597351074,2017-05-24 15:44:00.479
19396,7.206547260284424,-28.03251075744629,-1.278503656387329,2017-05-24 15:44:00.489
19397,4.619612216949463,-28.73520851135254,-9.654618263244627,2017-05-24 15:44:00.499
19398,3.4344823360443115,-17.77814483642578,-2.2361843585968018,2017-05-24 15:44:00.509
19399,0.8367735147476196,-7.137115478515625,-0.008379706181585789,2017-05-24 15:44:00.518
19400,-0.9349357485771179,-2.8562827110290527,-3.2333693504333496,2017-05-24 15:44:00.529
19401,-0.31364041566848755,-2.279279947280884,-2.8850131034851074,2017-05-24 15:44:00.539
19402,0.5303156971931458,-3.2573113441467285,-0.4525041282176971,2017-05-24 15:44:00.548
19403,1.1432312726974487,-5.050568580627441,-0.8212111592292786,2017-05-24 15:44:00.559
19404,0.9469067454338074,-7.778761386871338,-1.625662922859192,2017-05-24 15:44:00.569
19405,1.0414776802062988,-10.758345603942873,-4.701014995574951,2017-05-24 15:44:00.580
19406,1.091755986213684,-14.076708793640135,-7.110779285430907,2017-05-24 15:44:00.588
19407,0.6200982332229614,-15.600618362426758,-6.250063419342041,2017-05-24 15:44:00.598
19408,0.3256114423274994,-14.834473609924315,-4.089296340942384,2017-05-24 15:44:00.609
19409,0.2825157940387726,-12.00452709197998,-2.9029695987701416,2017-05-24 15:44:00.619
19410,0.13048399984836578,-9.137471199035645,-3.132812976837158,2017-05-24 15:44:00.628
19411,0.038307227194309235,-7.042544364929199,-3.332728862762451,2017-05-24 15:44:00.638
19412,0.22266076505184174,-5.8897361755371085,-3.3686418533325195,2017-05-24 15:44:00.648
19413,-0.1256955862045288,-5.896918773651122,-1.4820108413696291,2017-05-24 15:44:00.658
19414,0.5482721924781799,-5.725733280181885,-0.4967968463897705,2017-05-24 15:44:00.668
19415,0.6500257849693298,-6.7049617767333975,-0.8188169598579407,2017-05-24 15:44:00.678
19416,0.4285621047019959,-7.7416510581970215,-1.6819267272949219,2017-05-24 15:44:00.688
19417,-0.5434837937355042,-8.911218643188477,-1.295263171195984,2017-05-24 15:44:00.698
19418,-1.9907786846160889,-10.11550235748291,-0.7984662652015686,2017-05-24 15:44:00.708
19419,-3.2609026432037367,-10.651803016662598,-0.2394201755523681,2017-05-24 15:44:00.718
19420,-3.3243491649627686,-10.176554679870604,-0.3926490843296051,2017-05-24 15:44:00.728
19421,-2.58813214302063,-9.272743225097656,-0.3064578175544739,2017-05-24 15:44:00.738
19422,-2.1128830909729004,-8.390480041503906,-2.7281928062438965,2017-05-24 15:44:00.748
19423,-1.4281413555145264,-7.68658447265625,-4.135983467102052,2017-05-24 15:44:00.758
19424,-1.0223240852355957,-7.401674747467041,-3.925293684005737,2017-05-24 15:44:00.769
19425,0.7781155705451965,-6.728903770446777,-3.523067712783813,2017-05-24 15:44:00.778
19426,2.3558945655822754,-6.563704013824463,-2.7952303886413574,2017-05-24 15:44:00.788
19427,3.023876667022705,-6.685808181762695,-1.3754688501358032,2017-05-24 15:44:00.798
19428,2.8119897842407227,-6.961141586303711,-0.8068459630012512,2017-05-24 15:44:00.808
19429,1.483207941055298,-7.787140846252441,-0.6177040338516235,2017-05-24 15:44:00.818
19430,0.4501099288463593,-8.684967041015625,-1.2641384601593018,2017-05-24 15:44:00.828
19431,-0.2908954918384552,-9.495404243469238,-1.7764976024627686,2017-05-24 15:44:00.839
19432,-0.9433154463768004,-10.139444351196287,-2.0434510707855225,2017-05-24 15:44:00.848
19433,-1.33357036113739,-10.593145370483398,-2.1990742683410645,2017-05-24 15:44:00.859
19434,-1.9596540927886963,-11.29225254058838,-2.3965959548950195,2017-05-24 15:44:00.869
19435,-2.4361002445220947,-12.168530464172365,-2.4229321479797363,2017-05-24 15:44:00.879
19436,-2.1344308853149414,-13.130999565124512,-2.0254945755004883,2017-05-24 15:44:00.888
19437,-0.9289502501487732,-13.79179859161377,-2.036268472671509,2017-05-24 15:44:00.898
19438,0.2645592987537384,-14.27662467956543,-2.9340941905975337,2017-05-24 15:44:00.909
19439,0.8822633028030396,-14.621389389038086,-3.884592294692993,2017-05-24 15:44:00.919
19440,1.43532395362854,-14.70518684387207,-4.565742492675781,2017-05-24 15:44:00.930
19441,2.145204782485962,-14.810531616210938,-4.89494514465332,2017-05-24 15:44:00.938
19442,3.180696964263916,-15.61019515991211,-5.122394561767578,2017-05-24 15:44:00.948
19443,2.802412986755371,-16.692375183105472,-5.919663906097412,2017-05-24 15:44:00.958
19444,1.3012486696243286,-17.55668067932129,-7.541735172271728,2017-05-24 15:44:00.968
19445,1.260547161102295,-18.3515567779541,-7.594407558441162,2017-05-24 15:44:00.977
19446,1.9165585041046145,-17.383100509643555,-5.677849292755128,2017-05-24 15:44:00.988
19447,2.5989060401916504,-15.275007247924805,-4.258087635040283,2017-05-24 15:44:00.997
19448,3.045424461364746,-13.942633628845215,-3.3614592552185063,2017-05-24 15:44:01.008
19449,3.525461912155152,-12.744335174560547,-1.483207941055298,2017-05-24 15:44:01.018
19450,3.976768970489502,-12.012907028198242,-2.8790276050567627,2017-05-24 15:44:01.028
19451,3.709815502166748,-11.659762382507324,-5.57250452041626,2017-05-24 15:44:01.038
19452,2.675520420074463,-11.405977249145508,-7.401674747467041,2017-05-24 15:44:01.049
19453,2.4803929328918457,-12.079944610595705,-11.66694450378418,2017-05-24 15:44:01.058
19454,1.0223240852355957,-14.313735008239744,-10.2747163772583,2017-05-24 15:44:01.069
19455,0.8451532125473022,-17.03354835510254,-8.504204750061035,2017-05-24 15:44:01.079
19456,-0.062249243259429925,-17.719486236572266,-1.0977414846420288,2017-05-24 15:44:01.088
19457,1.157596468925476,-16.905458450317386,6.076483726501465,2017-05-24 15:44:01.099
19458,2.942473888397217,-14.980520248413086,8.717288017272951,2017-05-24 15:44:01.108
19459,1.9045875072479248,-15.004462242126465,14.474146842956545,2017-05-24 15:44:01.117
19460,2.935291290283203,-13.64216136932373,9.206902503967283,2017-05-24 15:44:01.128
19461,1.4628572463989258,-12.48935317993164,-0.11611878126859665,2017-05-24 15:44:01.138
19462,-0.0454898327589035,-12.781445503234865,-4.365826606750488,2017-05-24 15:44:01.148
19463,0.7876923680305481,-11.670536041259766,-5.398924827575684,2017-05-24 15:44:01.158
19464,0.3555389642715454,-10.375272750854492,-6.36498498916626,2017-05-24 15:44:01.168
19465,1.799242615699768,-9.063250541687012,-3.514688014984132,2017-05-24 15:44:01.178
19466,2.585737943649292,-7.880515098571777,-0.5099649429321289,2017-05-24 15:44:01.188
19467,3.204638957977295,-6.833051681518555,0.6200982332229614,2017-05-24 15:44:01.198
19468,3.421314239501953,-4.565742492675781,-0.3495534360408783,2017-05-24 15:44:01.208
19469,2.699462413787842,-3.014299869537353,-0.19871874153614044,2017-05-24 15:44:01.218
19470,2.2146365642547607,-1.6077064275741575,-1.0414776802062988,2017-05-24 15:44:01.228
19471,2.4420857429504395,-0.0347159244120121,-1.3443442583084106,2017-05-24 15:44:01.237
19472,1.7405846118927002,1.5298948287963867,-1.1109095811843872,2017-05-24 15:44:01.247
19473,0.27653029561042786,0.6967126727104187,-1.359906554222107,2017-05-24 15:44:01.258
19474,0.11611878126859665,-1.7824832201004028,-1.8160020112991333,2017-05-24 15:44:01.269
19475,0.13407529890537262,-2.7545289993286133,-1.6950948238372805,2017-05-24 15:44:01.279
19476,0.395043283700943,-2.8263552188873287,-1.4915876388549805,2017-05-24 15:44:01.289
19477,0.9014169573783876,-2.6204538345336914,-1.4532804489135742,2017-05-24 15:44:01.298
19478,1.3000515699386597,-2.5438392162323,-1.258152961730957,2017-05-24 15:44:01.308
19479,1.7633295059204102,-2.31758713722229,-1.4963760375976562,2017-05-24 15:44:01.320
19480,2.335543870925904,-1.0534487962722778,-1.7082629203796391,2017-05-24 15:44:01.330
19481,3.2321722507476807,0.4357447028160095,-2.1966800689697266,2017-05-24 15:44:01.341
19482,3.5948939323425293,0.6619967818260193,-3.441664934158325,2017-05-24 15:44:01.349
19483,3.3578679561614986,0.1975216418504715,-5.4875102043151855,2017-05-24 15:44:01.359
19484,2.9712042808532715,-0.6991068720817566,-7.511807918548584,2017-05-24 15:44:01.370
19485,2.5294740200042725,-1.2988544702529907,-8.418013572692871,2017-05-24 15:44:01.381
19486,1.6950948238372805,-1.8148049116134644,-7.1239471435546875,2017-05-24 15:44:01.390
19487,0.9684545993804932,-1.9931728839874268,-1.6017209291458132,2017-05-24 15:44:01.401
19488,0.8858546018600464,-1.4975731372833252,1.1121066808700562,2017-05-24 15:44:01.411
19489,1.969230890274048,-1.7082629203796391,-5.7963624000549325,2017-05-24 15:44:01.419
19490,5.114014625549316,-3.0777463912963867,-17.864336013793945,2017-05-24 15:44:01.429
19491,5.216965675354004,-10.565611839294434,-22.75209808349609,2017-05-24 15:44:01.440
19492,6.019022941589356,-27.27833747863769,-22.906524658203125,2017-05-24 15:44:01.451
19493,7.054515361785889,-38.77529525756836,-1.845929503440857,2017-05-24 15:44:01.461
19494,3.2740707397460938,-31.155746459960927,0.3100491166114807,2017-05-24 15:44:01.473
19495,3.91092848777771,-13.018471717834473,2.9640216827392583,2017-05-24 15:44:01.479
19496,3.728969097137451,-2.003946781158448,-2.382230758666992,2017-05-24 15:44:01.489
19497,0.8607155084609985,1.0450690984725952,-6.833051681518555,2017-05-24 15:44:01.501
19498,0.07062894850969315,0.7781155705451965,-5.084087371826172,2017-05-24 15:44:01.510
19499,1.0295066833496094,-0.23343466222286224,-2.5019407272338867,2017-05-24 15:44:01.520
19500,3.441664934158325,-2.4803929328918457,-0.5291185975074768,2017-05-24 15:44:01.529
19501,2.390610456466675,-6.53257942199707,0.2873041927814484,2017-05-24 15:44:01.540
19502,1.759738206863403,-11.531672477722168,-1.7537527084350586,2017-05-24 15:44:01.551
19503,1.7633295059204102,-15.54196071624756,-4.994304656982422,2017-05-24 15:44:01.559
19504,-1.1875240802764893,-16.521188735961914,-5.961562156677246,2017-05-24 15:44:01.568
19505,-2.3283610343933105,-15.51801872253418,-4.194641590118408,2017-05-24 15:44:01.579
19506,-1.3000515699386597,-13.759477615356445,-2.8790276050567627,2017-05-24 15:44:01.589
19507,0.39145198464393616,-11.07797145843506,-2.652775526046753,2017-05-24 15:44:01.599
19508,1.3754688501358032,-8.287528991699219,-2.9436709880828857,2017-05-24 15:44:01.609
19509,1.9045875072479248,-6.512228488922119,-3.9863457679748535,2017-05-24 15:44:01.618
19510,1.8411411046981807,-5.875370979309082,-3.227383852005005,2017-05-24 15:44:01.629
19511,0.8475474119186401,-6.019022941589356,-2.1583728790283203,2017-05-24 15:44:01.639
19512,0.0347159244120121,-6.214150428771973,-2.4791958332061768,2017-05-24 15:44:01.649
19513,-0.828393816947937,-6.859387874603272,-1.8698714971542358,2017-05-24 15:44:01.663
19514,-1.3455413579940796,-7.589619159698486,-1.3395558595657349,2017-05-24 15:44:01.668
19515,-2.1128830909729004,-8.578424453735353,-1.1468225717544556,2017-05-24 15:44:01.678
19516,-3.023876667022705,-10.201693534851074,-0.4333505034446716,2017-05-24 15:44:01.688
19517,-3.468001127243042,-11.858481407165527,-0.6057330369949341,2017-05-24 15:44:01.698
19518,-2.7449522018432617,-12.451045989990234,-1.4951789379119873,2017-05-24 15:44:01.708
19519,-1.5478514432907104,-11.884817123413086,-1.8303672075271609,2017-05-24 15:44:01.718
19520,-0.25977087020874023,-10.17296314239502,-3.576937437057495,2017-05-24 15:44:01.728
19521,-0.34596213698387146,-8.432378768920897,-4.722562789916992,2017-05-24 15:44:01.738
19522,1.0462661981582642,-6.8342485427856445,-3.112462282180786,2017-05-24 15:44:01.748
19523,2.9891607761383057,-6.045359134674072,-2.205059766769409,2017-05-24 15:44:01.758
19524,4.569334030151367,-5.9280433654785165,-2.618059635162353,2017-05-24 15:44:01.768
19525,4.082113742828368,-6.411672115325928,-2.1715409755706787,2017-05-24 15:44:01.778
19526,3.314772367477417,-7.1670427322387695,-1.5693992376327517,2017-05-24 15:44:01.788
19527,2.748543500900269,-7.654263019561768,-1.522712230682373,2017-05-24 15:44:01.798
19528,2.0590133666992188,-8.043320655822754,-1.3467384576797483,2017-05-24 15:44:01.808
19529,1.3515268564224243,-8.151060104370117,-1.5059528350830078,2017-05-24 15:44:01.818
19530,0.8750807046890259,-8.13908863067627,-1.1408370733261108,2017-05-24 15:44:01.828
19531,0.3351882398128509,-8.419210433959961,-1.1540051698684692,2017-05-24 15:44:01.838
19532,-0.2382230758666992,-9.005789756774902,-1.404199242591858,2017-05-24 15:44:01.848
19533,-0.7218518257141113,-9.591172218322754,-1.5837644338607788,2017-05-24 15:44:01.858
19534,-0.9995791912078856,-10.36569595336914,-1.3694833517074585,2017-05-24 15:44:01.868
19535,-0.6859387755393982,-11.332953453063965,-1.071405291557312,2017-05-24 15:44:01.879
19536,0.2944868206977844,-12.156558990478516,-0.8595184087753296,2017-05-24 15:44:01.888
19537,1.4844050407409668,-13.0328369140625,-0.5925649404525757,2017-05-24 15:44:01.898
19538,3.1711201667785645,-13.892354965209961,-0.8439561128616333,2017-05-24 15:44:01.908
19539,4.425682067871094,-14.397531509399414,-1.2964602708816528,2017-05-24 15:44:01.919
19540,4.969165802001953,-14.36880111694336,-2.4803929328918457,2017-05-24 15:44:01.928
19541,4.863820552825928,-13.852850914001465,-4.613626480102539,2017-05-24 15:44:01.938
19542,4.885368347167969,-13.445837020874025,-5.9304375648498535,2017-05-24 15:44:01.948
19543,4.948814868927002,-13.708002090454102,-6.53377628326416,2017-05-24 15:44:01.958
19544,3.4153287410736084,-15.236700057983398,-6.026205539703369,2017-05-24 15:44:01.968
19545,0.21547815203666687,-17.47408103942871,-4.708197593688965,2017-05-24 15:44:01.978
19546,-1.8866308927536009,-17.622522354125977,-2.928108692169189,2017-05-24 15:44:01.988
19547,-0.5997475385665894,-15.561114311218262,-2.499546527862549,2017-05-24 15:44:01.998
19548,1.499967336654663,-12.799402236938475,-3.84269380569458,2017-05-24 15:44:02.008
19549,1.3299790620803833,-12.24155330657959,-5.213374137878418,2017-05-24 15:44:02.018
19550,0.6332663297653198,-12.67011547088623,-5.856217384338379,2017-05-24 15:44:02.028
19551,-1.459265947341919,-12.808979034423828,-5.864596843719482,2017-05-24 15:44:02.038
19552,-3.1076738834381104,-12.05959415435791,-5.69700288772583,2017-05-24 15:44:02.048
19553,-3.714603900909424,-11.148600578308104,-6.422446250915527,2017-05-24 15:44:02.058
19554,-4.174290657043457,-10.78228759765625,-6.783970355987549,2017-05-24 15:44:02.068
19555,-3.774458885192871,-11.798625946044922,-5.367800235748291,2017-05-24 15:44:02.078
19556,-2.9640216827392583,-13.263877868652346,-1.866280198097229,2017-05-24 15:44:02.088
19557,-3.576937437057495,-13.71039581298828,3.0370447635650635,2017-05-24 15:44:02.098
19558,-2.389413356781006,-14.201207160949707,5.398924827575684,2017-05-24 15:44:02.108
19559,-1.0366892814636228,-15.09903335571289,5.085284233093262,2017-05-24 15:44:02.118
19560,-1.5191209316253662,-14.842853546142578,4.23893404006958,2017-05-24 15:44:02.128
19561,0.21547815203666687,-14.350845336914062,2.0015525817871094,2017-05-24 15:44:02.138
19562,-0.26336219906806946,-13.97016716003418,0.33758243918418884,2017-05-24 15:44:02.149
19563,-2.3977930545806885,-14.269442558288574,2.9269115924835205,2017-05-24 15:44:02.158
19564,-2.78086519241333,-14.05994987487793,5.74129581451416,2017-05-24 15:44:02.168
19565,-3.737348794937134,-13.535619735717773,1.381454348564148,2017-05-24 15:44:02.178
19566,-5.215768337249756,-13.35964584350586,-9.739612579345703,2017-05-24 15:44:02.188
19567,-5.17746114730835,-12.824541091918945,-14.009671211242676,2017-05-24 15:44:02.198
19568,-5.195417881011963,-12.448651313781738,-12.642581939697266,2017-05-24 15:44:02.208
19569,-4.49870491027832,-11.283872604370115,-5.936423301696777,2017-05-24 15:44:02.218
19570,-1.9716250896453853,-10.042478561401367,1.5646108388900757,2017-05-24 15:44:02.228
19571,1.3766659498214722,-7.42681360244751,5.409698963165283,2017-05-24 15:44:02.238
19572,3.4967315196990967,-5.054159641265869,3.062183856964112,2017-05-24 15:44:02.248
19573,3.557783842086792,-5.000290393829347,-0.5758054852485657,2017-05-24 15:44:02.258
19574,2.1775264739990234,-6.508637428283691,-2.051830768585205,2017-05-24 15:44:02.268
19575,1.337161660194397,-7.429207801818848,-2.24935245513916,2017-05-24 15:44:02.278
19576,1.037886381149292,-7.530961513519287,-1.171961784362793,2017-05-24 15:44:02.288
19577,1.5670050382614136,-6.798335552215576,-0.5781996846199036,2017-05-24 15:44:02.298
19578,2.1440076828002934,-5.4875102043151855,-0.5614402890205383,2017-05-24 15:44:02.308
19579,2.255337953567505,-4.553771495819092,-1.1192892789840698,2017-05-24 15:44:02.318
19580,2.0673930644989014,-4.4951138496398935,-0.7876923680305481,2017-05-24 15:44:02.328
