EID,Xvalue,Yvalue,Zvalue,time
25522,0.08499415963888167,6.090848922729492,1.4173674583435059,2017-05-30 18:08:31.544
25523,0.4656722247600555,5.999869346618652,0.5530605912208557,2017-05-30 18:08:31.553
25524,0.6751648783683777,6.278793811798098,-0.19393034279346466,2017-05-30 18:08:31.562
25525,0.8044517636299133,7.110779285430907,-0.5710170865058899,2017-05-30 18:08:31.574
25526,1.015141487121582,8.433575630187987,-0.8439561128616333,2017-05-30 18:08:31.583
25527,0.9900023937225342,9.586383819580078,-1.2725181579589844,2017-05-30 18:08:31.594
25528,0.7338228225708008,10.295066833496094,-1.2665326595306396,2017-05-30 18:08:31.603
25529,0.21667525172233584,10.740388870239258,-0.5183446407318115,2017-05-30 18:08:31.613
25530,-0.25258827209472656,10.76073932647705,0.454898327589035,2017-05-30 18:08:31.623
25531,-0.456095427274704,10.321403503417967,1.3108254671096802,2017-05-30 18:08:31.633
25532,-0.3531447649002075,9.819818496704102,2.10210919380188,2017-05-30 18:08:31.643
25533,-0.5889736413955688,9.039308547973633,2.828749418258667,2017-05-30 18:08:31.654
25534,-0.6739677786827087,8.578424453735353,3.204638957977295,2017-05-30 18:08:31.665
25535,-0.2621650993824005,8.718485832214355,2.8371291160583496,2017-05-30 18:08:31.674
25536,0.15322890877723694,9.130288124084473,1.768117904663086,2017-05-30 18:08:31.682
25537,0.5123591423034668,9.277531623840332,0.7709329724311829,2017-05-30 18:08:31.692
25538,0.7996633648872375,9.26675796508789,0.17717093229293826,2017-05-30 18:08:31.701
25539,0.8786720037460327,9.014169692993164,0.059855043888092034,2017-05-30 18:08:31.712
25540,0.8056488633155823,8.71369743347168,0.2908954918384552,2017-05-30 18:08:31.722
25541,0.7769184708595276,8.473079681396483,0.52552729845047,2017-05-30 18:08:31.732
25542,0.8547300100326538,8.44554615020752,0.4740519225597382,2017-05-30 18:08:31.741
25543,0.9816226959228516,8.56884765625,0.3962403833866121,2017-05-30 18:08:31.752
25544,1.2282254695892334,8.851364135742188,0.6524199843406677,2017-05-30 18:08:31.762
25545,1.5083470344543457,9.191340446472168,1.037886381149292,2017-05-30 18:08:31.772
25546,1.885433793067932,9.51695156097412,1.0438719987869265,2017-05-30 18:08:31.783
25547,2.22660756111145,9.780313491821287,0.912190854549408,2017-05-30 18:08:31.792
25548,2.432508945465088,9.832986831665039,0.8571242094039917,2017-05-30 18:08:31.802
25549,2.5067291259765625,9.7791166305542,0.7469909191131592,2017-05-30 18:08:31.812
25550,2.541445016860962,9.63187313079834,0.7230489253997803,2017-05-30 18:08:31.822
25551,2.5103204250335693,9.434351921081543,0.6524199843406677,2017-05-30 18:08:31.832
25552,2.4899697303771973,9.277531623840332,0.4991910457611084,2017-05-30 18:08:31.841
25553,2.4384944438934326,9.107542991638184,0.20231004059314728,2017-05-30 18:08:31.853
25554,2.5127146244049072,9.005789756774902,0.05147533491253853,2017-05-30 18:08:31.863
25555,2.5306711196899414,8.893261909484863,-0.1651999205350876,2017-05-30 18:08:31.872
25556,2.5222914218902592,8.893261909484863,-0.4800374507904053,2017-05-30 18:08:31.883
25557,2.45285964012146,8.923190116882324,-0.872686505317688,2017-05-30 18:08:31.892
25558,2.519897222518921,9.119514465332033,-0.8750807046890259,2017-05-30 18:08:31.903
25559,2.482787132263184,9.077615737915039,-0.6224924325942993,2017-05-30 18:08:31.913
25560,2.582146644592285,9.040505409240724,-0.3878606855869293,2017-05-30 18:08:31.924
25561,2.8179752826690674,9.226056098937988,-0.2645592987537384,2017-05-30 18:08:31.933
25562,2.802412986755371,9.162610054016113,-0.3531447649002075,2017-05-30 18:08:31.943
25563,2.7916390895843506,9.399636268615724,-0.5650315880775452,2017-05-30 18:08:31.953
25564,2.4899697303771973,9.59596061706543,-0.7374141216278076,2017-05-30 18:08:31.963
25565,2.075772762298584,9.774328231811523,-0.7074866294860841,2017-05-30 18:08:31.973
25566,1.5298948287963867,9.84615421295166,-0.37828385829925537,2017-05-30 18:08:31.983
25567,1.134851574897766,9.9000244140625,0.08499415963888167,2017-05-30 18:08:31.992
25568,0.8942343592643738,10.146626472473145,0.5303156971931458,2017-05-30 18:08:32.003
25569,0.7134721279144287,10.559626579284668,0.9289502501487732,2017-05-30 18:08:32.013
25570,0.8164227604866028,11.384428977966307,1.0582371950149536,2017-05-30 18:08:32.023
25571,1.1264718770980835,12.211626052856445,1.091755986213684,2017-05-30 18:08:32.032
25572,1.237802267074585,12.570755958557127,1.2689268589019775,2017-05-30 18:08:32.042
25573,0.7206547260284424,12.198457717895508,1.5286977291107178,2017-05-30 18:08:32.052
25574,0.2489969730377197,11.365275382995605,1.5610195398330688,2017-05-30 18:08:32.062
25575,-0.3124433159828186,10.271124839782717,1.7741034030914309,2017-05-30 18:08:32.072
25576,-0.7218518257141113,10.062829971313477,2.28406834602356,2017-05-30 18:08:32.084
25577,-0.8882488012313843,10.596736907958984,2.692279815673828,2017-05-30 18:08:32.092
25578,-0.8667010068893433,11.421539306640625,2.5929205417633057,2017-05-30 18:08:32.102
25579,-0.5877765417098999,12.36724853515625,1.7334020137786863,2017-05-30 18:08:32.111
25580,-0.09935937076807022,13.115436553955078,0.5518634915351868,2017-05-30 18:08:32.121
25581,0.1280897855758667,13.602657318115234,-0.7398083209991455,2017-05-30 18:08:32.132
25582,0.2106897532939911,13.922283172607422,-1.0881646871566772,2017-05-30 18:08:32.142
25583,0.13407529890537262,13.992912292480467,-1.0773907899856567,2017-05-30 18:08:32.151
25584,0.2274491637945175,13.593080520629885,-0.9768342971801758,2017-05-30 18:08:32.161
25585,0.6141127347946167,12.574347496032715,-1.0630255937576294,2017-05-30 18:08:32.172
25586,1.1743559837341309,11.598710060119627,-0.8667010068893433,2017-05-30 18:08:32.181
25587,1.486799240112305,10.81820011138916,-0.6524199843406677,2017-05-30 18:08:32.192
25588,1.9823989868164065,10.232817649841307,-1.2030863761901855,2017-05-30 18:08:32.202
25589,2.341529369354248,9.653421401977539,-1.890222191810608,2017-05-30 18:08:32.212
25590,2.8790276050567627,9.105149269104004,-2.367865562438965,2017-05-30 18:08:32.222
25591,2.8491001129150386,8.611943244934082,-2.492363929748535,2017-05-30 18:08:32.232
25592,2.211045265197754,8.218097686767576,-2.278082847595215,2017-05-30 18:08:32.242
25593,1.455674648284912,7.920019149780272,-2.0877439975738525,2017-05-30 18:08:32.252
25594,0.9253589510917664,7.6135616302490225,-1.9764134883880613,2017-05-30 18:08:32.263
25595,0.4955997467041016,7.439981937408447,-2.1057004928588867,2017-05-30 18:08:32.272
25596,0.10773907601833344,7.451952934265138,-2.342726469039917,2017-05-30 18:08:32.285
25597,-0.16759411990642548,7.364564418792725,-2.3116016387939453,2017-05-30 18:08:32.293
25598,-0.4094084799289704,7.082048416137695,-1.8914192914962769,2017-05-30 18:08:32.305
25599,-0.5135562419891357,6.837840080261231,-1.2761094570159912,2017-05-30 18:08:32.312
25600,-0.5746083855628967,6.72650957107544,-0.8487445116043091,2017-05-30 18:08:32.321
25601,-0.3495534360408783,6.57806921005249,-0.7086837291717529,2017-05-30 18:08:32.332
25602,-0.0802057534456253,6.524199485778809,-0.8990227580070496,2017-05-30 18:08:32.342
25603,0.3555389642715454,6.422446250915527,-1.3036428689956665,2017-05-30 18:08:32.352
25604,0.8930372595787048,6.382941722869872,-1.745373010635376,2017-05-30 18:08:32.361
25605,1.381454348564148,6.45357084274292,-2.1847090721130367,2017-05-30 18:08:32.372
25606,1.7609353065490725,6.557718276977539,-2.6013002395629883,2017-05-30 18:08:32.381
25607,1.9141643047332764,6.6379241943359375,-2.9700071811676025,2017-05-30 18:08:32.391
25608,1.9165585041046145,6.697779178619385,-3.1507694721221924,2017-05-30 18:08:32.401
25609,1.889025092124939,6.648698329925537,-3.202244758605957,2017-05-30 18:08:32.413
25610,2.0614075660705566,6.584054470062256,-3.0550012588500977,2017-05-30 18:08:32.423
25611,2.28287124633789,6.6846113204956055,-2.8431146144866943,2017-05-30 18:08:32.433
25612,2.437297344207764,7.020996570587157,-2.615665435791016,2017-05-30 18:08:32.442
25613,2.513911724090576,7.501033782958982,-2.346317768096924,2017-05-30 18:08:32.452
25614,2.363077163696289,8.166622161865233,-2.6408045291900635,2017-05-30 18:08:32.462
25615,2.099714994430542,9.204508781433104,-3.043030261993408,2017-05-30 18:08:32.472
25616,1.9979612827301023,10.412383079528807,-3.1711201667785645,2017-05-30 18:08:32.483
25617,1.8303672075271609,11.434707641601562,-3.0178911685943604,2017-05-30 18:08:32.493
25618,1.58256733417511,12.145785331726074,-2.783259391784668,2017-05-30 18:08:32.504
25619,1.357512354850769,12.62582302093506,-2.293645143508911,2017-05-30 18:08:32.512
25620,0.9062053561210632,12.891578674316404,-1.543063044548035,2017-05-30 18:08:32.523
25621,0.7362170219421387,12.710816383361815,-1.4484920501708984,2017-05-30 18:08:32.532
25622,1.483207941055298,11.893197059631348,-2.2242133617401123,2017-05-30 18:08:32.542
25623,2.3714568614959717,11.025299072265623,-3.3877954483032227,2017-05-30 18:08:32.552
25624,3.621230125427246,10.078392028808594,-4.867412090301514,2017-05-30 18:08:32.561
25625,4.72495698928833,8.925583839416504,-6.144718647003174,2017-05-30 18:08:32.572
25626,4.699818134307861,8.280346870422362,-6.734889507293701,2017-05-30 18:08:32.581
25627,3.938461780548096,8.844181060791016,-5.827486991882324,2017-05-30 18:08:32.592
25628,4.071340084075929,10.87446403503418,-4.121618270874023,2017-05-30 18:08:32.602
25629,3.75291109085083,14.347253799438475,-2.9005753993988037,2017-05-30 18:08:32.611
25630,1.6543933153152466,16.790536880493164,-2.602497339248657,2017-05-30 18:08:32.621
25631,0.6177040338516235,18.903419494628906,-1.3778630495071411,2017-05-30 18:08:32.632
25632,-1.4496891498565674,18.243816375732425,1.7405846118927002,2017-05-30 18:08:32.642
25633,-3.5482068061828613,14.477737426757812,4.435258865356445,2017-05-30 18:08:32.652
25634,-2.53306531906128,9.896432876586914,4.122815132141113,2017-05-30 18:08:32.661
25635,-0.7194576263427734,6.9491705894470215,2.8191723823547363,2017-05-30 18:08:32.672
25636,0.3986345827579498,5.7975592613220215,1.1121066808700562,2017-05-30 18:08:32.682
25637,1.6316484212875366,5.589263916015625,-0.6835445761680603,2017-05-30 18:08:32.693
25638,2.1140801906585693,5.675455093383789,-1.824381709098816,2017-05-30 18:08:32.703
25639,1.9500772953033447,6.341042995452881,-1.4724340438842771,2017-05-30 18:08:32.713
25640,2.0733785629272456,7.395689010620117,-0.5674257874488831,2017-05-30 18:08:32.723
25641,1.939303398132324,8.422801971435549,0.0586579404771328,2017-05-30 18:08:32.733
25642,1.558625340461731,9.23443603515625,0.09457096457481384,2017-05-30 18:08:32.743
25643,1.1420341730117798,9.920374870300293,-0.21428105235099792,2017-05-30 18:08:32.753
25644,0.5698199868202211,10.47702693939209,0.009576806798577309,2017-05-30 18:08:32.763
25645,-0.1867477297782898,10.662577629089355,0.7721300721168518,2017-05-30 18:08:32.773
25646,-0.9349357485771179,10.363302230834961,1.6974890232086182,2017-05-30 18:08:32.786
25647,-1.2066776752471924,9.925163269042967,2.0673930644989014,2017-05-30 18:08:32.792
25648,-1.4281413555145264,9.427168846130373,2.003946781158448,2017-05-30 18:08:32.803
25649,-0.6955155730247498,9.339780807495117,1.9632453918457031,2017-05-30 18:08:32.812
25650,0.15921440720558167,9.211690902709961,1.4700398445129397,2017-05-30 18:08:32.821
25651,0.849941611289978,9.07522201538086,0.7350199222564697,2017-05-30 18:08:32.833
25652,1.2665326595306396,8.87171459197998,0.14365209639072418,2017-05-30 18:08:32.842
25653,1.6543933153152466,8.541314125061035,-0.21428105235099792,2017-05-30 18:08:32.852
25654,1.8579005002975464,8.118738174438478,-0.3902548849582672,2017-05-30 18:08:32.862
25655,1.7705121040344238,7.820659637451173,-0.39145198464393616,2017-05-30 18:08:32.873
25656,1.5406688451766968,7.886500358581543,-0.272938996553421,2017-05-30 18:08:32.883
25657,1.3862427473068235,8.255207061767576,0.008379706181585789,2017-05-30 18:08:32.893
25658,1.315613865852356,8.775946617126465,0.35075053572654724,2017-05-30 18:08:32.904
25659,1.2761094570159912,9.218873977661133,0.7577648162841797,2017-05-30 18:08:32.913
25660,1.3395558595657349,9.465476036071776,0.9014169573783876,2017-05-30 18:08:32.923
25661,1.5167267322540283,9.53849983215332,0.6584054827690125,2017-05-30 18:08:32.932
25662,1.5873557329177856,9.47265911102295,0.4752490520477295,2017-05-30 18:08:32.942
25663,1.6675615310668943,9.25957489013672,0.4740519225597382,2017-05-30 18:08:32.952
25664,1.7848774194717407,9.023746490478516,0.4225766062736511,2017-05-30 18:08:32.963
25665,1.889025092124939,8.904036521911621,0.2082955539226532,2017-05-30 18:08:32.972
25666,1.89979898929596,8.99740982055664,-0.013168109580874443,2017-05-30 18:08:32.983
25667,1.8602946996688845,9.106346130371094,-0.10534487664699554,2017-05-30 18:08:32.992
25668,1.8148049116134644,9.2033109664917,0.12090718746185306,2017-05-30 18:08:33.002
25669,1.4939818382263184,8.842984199523926,0.19033902883529666,2017-05-30 18:08:33.012
25670,1.4281413555145264,8.742427825927733,-0.05746084079146385,2017-05-30 18:08:33.022
25671,1.6496049165725708,9.096769332885742,-0.4297592043876648,2017-05-30 18:08:33.032
25672,1.655590534210205,9.455899238586426,-0.5530605912208557,2017-05-30 18:08:33.042
25673,1.7345991134643557,9.666589736938477,-0.3531447649002075,2017-05-30 18:08:33.052
25674,1.8602946996688845,9.710882186889648,-0.3148375153541565,2017-05-30 18:08:33.062
25675,1.9548656940460205,9.35055446624756,-0.363918662071228,2017-05-30 18:08:33.072
25676,2.1703438758850098,9.294290542602539,-0.4465186297893524,2017-05-30 18:08:33.082
25677,1.958456993103028,9.218873977661133,-0.5147533416748047,2017-05-30 18:08:33.092
25678,1.866280198097229,9.32661247253418,-0.3148375153541565,2017-05-30 18:08:33.102
25679,1.7525556087493896,9.50617790222168,0.062249243259429925,2017-05-30 18:08:33.113
25680,1.6747441291809082,9.813833236694336,0.5710170865058899,2017-05-30 18:08:33.123
25681,1.5418659448623655,10.097545623779297,0.8379706144332886,2017-05-30 18:08:33.134
25682,1.5502456426620483,10.449493408203123,0.8152256608009338,2017-05-30 18:08:33.145
25683,1.5873557329177856,10.837353706359863,0.9265560507774352,2017-05-30 18:08:33.152
25684,1.7705121040344238,11.293449401855467,0.9588778018951416,2017-05-30 18:08:33.162
25685,2.1152772903442383,11.735179901123047,0.9385270476341248,2017-05-30 18:08:33.171
25686,2.0386626720428467,11.907562255859375,0.93254154920578,2017-05-30 18:08:33.182
25687,1.4460978507995603,11.75792407989502,1.0211269855499268,2017-05-30 18:08:33.192
25688,0.912190854549408,11.352107048034668,1.2749123573303225,2017-05-30 18:08:33.202
25689,0.4273650050163269,10.734403610229492,1.7381904125213623,2017-05-30 18:08:33.212
25690,-0.13527239859104154,10.384849548339844,2.3104045391082764,2017-05-30 18:08:33.222
25691,-0.5027823448181152,10.414777755737305,2.6132712364196777,2017-05-30 18:08:33.232
25692,-0.4944026470184326,10.903194427490234,2.536656618118286,2017-05-30 18:08:33.241
25693,-0.24420857429504395,11.5065336227417,1.8698714971542358,2017-05-30 18:08:33.252
25694,-0.11372458189725874,11.95903778076172,1.0283095836639404,2017-05-30 18:08:33.263
25695,-0.040701430290937424,12.295422554016113,0.07302315533161162,2017-05-30 18:08:33.272
25696,-0.07661445438861847,12.722787857055664,-0.524330198764801,2017-05-30 18:08:33.282
25697,-0.13168109953403473,13.095086097717285,-1.07379949092865,2017-05-30 18:08:33.292
25698,-0.14844051003456116,13.283031463623047,-1.2557587623596191,2017-05-30 18:08:33.302
25699,0.0011971008498221636,13.261483192443848,-1.2198457717895508,2017-05-30 18:08:33.312
25700,0.26336219906806946,12.599486351013185,-1.1755530834197998,2017-05-30 18:08:33.322
25701,0.7577648162841797,11.79024600982666,-1.048660397529602,2017-05-30 18:08:33.332
25702,0.9888052940368652,10.96544361114502,-1.071405291557312,2017-05-30 18:08:33.343
25703,1.525106430053711,10.2962646484375,-1.5418659448623655,2017-05-30 18:08:33.353
25704,2.0386626720428467,9.643844604492188,-2.0626046657562256,2017-05-30 18:08:33.365
25705,2.4576480388641357,9.191340446472168,-2.343923568725586,2017-05-30 18:08:33.372
25706,2.366668462753296,8.827422142028809,-2.321178436279297,2017-05-30 18:08:33.382
25707,2.0350713729858403,8.487444877624513,-2.1248540878295903,2017-05-30 18:08:33.392
25708,1.6472107172012331,8.249221801757812,-1.8327614068984983,2017-05-30 18:08:33.401
25709,1.334767460823059,8.197746276855469,-1.6543933153152466,2017-05-30 18:08:33.412
25710,1.01753568649292,8.146271705627441,-1.6148890256881714,2017-05-30 18:08:33.421
25711,0.6967126727104187,8.012195587158201,-1.873462796211244,2017-05-30 18:08:33.432
25712,0.3986345827579498,7.635109424591064,-1.994369983673096,2017-05-30 18:08:33.441
25713,0.015562310814857485,7.214926719665527,-1.8471266031265257,2017-05-30 18:08:33.452
25714,-0.22385786473751068,6.910863399505615,-1.5179238319396973,2017-05-30 18:08:33.463
25715,-0.2885012924671173,6.683413982391357,-1.157596468925476,2017-05-30 18:08:33.473
25716,-0.2274491637945175,6.489483833312987,-0.9540894031524658,2017-05-30 18:08:33.482
25717,0.05506663769483566,6.3518171310424805,-1.0091559886932373,2017-05-30 18:08:33.492
25718,0.4632780253887177,6.190208435058594,-1.3431471586227417,2017-05-30 18:08:33.501
25719,0.8918401598930359,6.178237438201902,-1.7741034030914309,2017-05-30 18:08:33.512
25720,1.213860273361206,6.0872578620910645,-2.1619641780853267,2017-05-30 18:08:33.523
25721,1.4760253429412842,6.13633918762207,-2.4444799423217773,2017-05-30 18:08:33.533
25722,1.7741034030914309,6.185420036315918,-2.649184226989746,2017-05-30 18:08:33.543
25723,1.9357120990753167,6.333860397338867,-2.7533318996429443,2017-05-30 18:08:33.553
25724,1.8507179021835327,6.473921298980713,-2.691082715988159,2017-05-30 18:08:33.564
25725,1.8507179021835327,6.762422561645508,-2.5450363159179688,2017-05-30 18:08:33.573
25726,1.9416975975036617,7.177816867828369,-2.232593059539795,2017-05-30 18:08:33.582
25727,2.031480073928833,7.759607791900635,-1.946485996246338,2017-05-30 18:08:33.592
25728,2.0374655723571777,8.56884765625,-2.1116859912872314,2017-05-30 18:08:33.602
25729,2.0925323963165283,9.60553741455078,-2.4145524501800537,2017-05-30 18:08:33.612
25730,2.256535053253174,10.576386451721193,-2.468421936035156,2017-05-30 18:08:33.622
25731,2.1799206733703613,11.208455085754396,-2.5091233253479004,2017-05-30 18:08:33.632
25732,1.8710685968399048,11.597513198852539,-2.785653591156006,2017-05-30 18:08:33.642
25733,1.6376339197158811,11.976993560791016,-2.8395233154296875,2017-05-30 18:08:33.652
25734,1.2258312702178955,12.410344123840332,-2.468421936035156,2017-05-30 18:08:33.662
25735,0.8367735147476196,12.536040306091307,-1.7393875122070312,2017-05-30 18:08:33.672
25736,1.01753568649292,12.343306541442873,-1.459265947341919,2017-05-30 18:08:33.683
25737,1.7513585090637207,11.623848915100098,-2.041056871414185,2017-05-30 18:08:33.693
25738,2.3487119674682617,10.81700325012207,-3.3530795574188232,2017-05-30 18:08:33.703
25739,3.135207176208496,10.029311180114746,-4.865017890930176,2017-05-30 18:08:33.712
25740,4.070142745971681,9.127894401550293,-6.057330131530763,2017-05-30 18:08:33.722
25741,4.428076267242432,8.414422035217285,-6.311115741729736,2017-05-30 18:08:33.732
25742,3.847482204437256,8.937555313110352,-5.488707542419434,2017-05-30 18:08:33.742
25743,3.9671921730041504,11.26950740814209,-3.884592294692993,2017-05-30 18:08:33.753
25744,3.7876269817352295,14.409502983093262,-2.646790027618408,2017-05-30 18:08:33.763
25745,2.1344308853149414,16.658855438232422,-1.7286136150360107,2017-05-30 18:08:33.774
25746,0.9828197956085204,18.886659622192386,-0.27653029561042786,2017-05-30 18:08:33.783
25747,-1.8746598958969118,18.20431327819824,2.427720546722412,2017-05-30 18:08:33.793
25748,-4.2975921630859375,14.462175369262695,4.580107688903809,2017-05-30 18:08:33.803
25749,-3.1100680828094482,9.648633003234863,3.728969097137451,2017-05-30 18:08:33.813
25750,-1.258152961730957,6.62355899810791,2.3499090671539307,2017-05-30 18:08:33.823
25751,0.2274491637945175,5.567716121673584,0.4094084799289704,2017-05-30 18:08:33.833
25752,1.5143325328826904,5.231330871582031,-1.6855180263519287,2017-05-30 18:08:33.846
25753,1.9093759059906008,5.2444987297058105,-2.9831752777099614,2017-05-30 18:08:33.852
25754,1.9057846069335933,6.1088056564331055,-2.5917234420776367,2017-05-30 18:08:33.864
25755,2.5917234420776367,7.47110652923584,-1.2090718746185305,2017-05-30 18:08:33.872
25756,2.561795711517334,8.859743118286133,0.021547814831137657,2017-05-30 18:08:33.881
25757,1.8950105905532844,9.803058624267578,0.5614402890205383,2017-05-30 18:08:33.892
25758,1.2629413604736328,10.35252857208252,0.5099649429321289,2017-05-30 18:08:33.902
25759,0.4345476031303406,10.631452560424805,0.6763619780540466,2017-05-30 18:08:33.911
25760,-0.4405331015586853,10.612298965454102,1.2677297592163086,2017-05-30 18:08:33.922
25761,-1.3563152551651,10.054450035095217,2.127248287200928,2017-05-30 18:08:33.932
25762,-1.88782799243927,9.402029991149902,2.78086519241333,2017-05-30 18:08:33.943
25763,-1.6615760326385498,9.154230117797852,2.665943622589112,2017-05-30 18:08:33.953
25764,-1.4377181529998782,9.080010414123537,2.070984363555908,2017-05-30 18:08:33.964
25765,-0.4788403511047363,9.39245319366455,1.292868971824646,2017-05-30 18:08:33.973
25766,0.16998831927776334,9.23323917388916,0.5482721924781799,2017-05-30 18:08:33.982
25767,0.6560112833976746,8.777143478393555,0.2178723514080048,2017-05-30 18:08:33.992
25768,1.0761936902999878,8.325836181640625,0.16160862147808075,2017-05-30 18:08:34.002
25769,1.3778630495071411,7.751227855682372,0.13766659796237946,2017-05-30 18:08:34.012
25770,1.4173674583435059,7.236474514007567,0.0957680642604828,2017-05-30 18:08:34.022
25771,1.273715257644653,7.29034423828125,0.07062894850969315,2017-05-30 18:08:34.032
25772,1.0678139925003052,7.868544101715088,0.11851298063993455,2017-05-30 18:08:34.042
25773,0.9995791912078856,8.614337921142576,0.4094084799289704,2017-05-30 18:08:34.052
25774,0.9852139949798584,9.30027675628662,0.9145850539207458,2017-05-30 18:08:34.062
25775,1.137245774269104,9.694122314453123,1.2425906658172607,2017-05-30 18:08:34.072
25776,1.4341268539428709,9.931148529052734,1.2222399711608891,2017-05-30 18:08:34.082
25777,1.679532527923584,9.974244117736816,0.7972691655158997,2017-05-30 18:08:34.092
25778,1.84233820438385,9.830592155456543,0.4752490520477295,2017-05-30 18:08:34.102
25779,2.026691675186157,9.50498104095459,0.32441434264183044,2017-05-30 18:08:34.112
25780,2.1344308853149414,9.136273384094238,0.2849099934101105,2017-05-30 18:08:34.122
25781,2.0003554821014404,8.84058952331543,0.11611878126859665,2017-05-30 18:08:34.133
25782,1.7693150043487549,8.609549522399902,0.02753331884741783,2017-05-30 18:08:34.143
25783,1.5646108388900757,8.402450561523438,-0.09816227108240128,2017-05-30 18:08:34.152
25784,1.6807296276092532,8.651448249816895,-0.37828385829925537,2017-05-30 18:08:34.162
25785,1.6699557304382324,8.926780700683594,-0.5566518902778625,2017-05-30 18:08:34.173
25786,1.6759412288665771,9.312247276306152,-0.4944026470184326,2017-05-30 18:08:34.183
25787,1.6735470294952393,9.556455612182617,-0.4357447028160095,2017-05-30 18:08:34.193
25788,1.9524714946746824,9.641449928283693,-0.4237737059593201,2017-05-30 18:08:34.202
25789,2.1499931812286377,9.59476375579834,-0.6428431272506714,2017-05-30 18:08:34.212
25790,2.230198860168457,9.708487510681152,-0.9469067454338074,2017-05-30 18:08:34.222
25791,1.985990285873413,9.9371337890625,-0.9636662006378174,2017-05-30 18:08:34.232
25792,1.623268723487854,10.178948402404783,-0.7948749661445618,2017-05-30 18:08:34.242
25793,1.195903778076172,10.417171478271484,-0.7338228225708008,2017-05-30 18:08:34.252
25794,0.851138710975647,10.9307279586792,-0.4333505034446716,2017-05-30 18:08:34.263
25795,0.3758896589279175,11.27070426940918,0.25737667083740234,2017-05-30 18:08:34.272
25796,0.3447650372982025,11.490970611572266,1.1994950771331787,2017-05-30 18:08:34.283
25797,0.5913678407669067,11.559206008911133,1.678335428237915,2017-05-30 18:08:34.293
25798,1.8183962106704712,12.290634155273438,1.5298948287963867,2017-05-30 18:08:34.302
25799,1.8986018896102903,12.746729850769045,2.008735179901123,2017-05-30 18:08:34.313
25800,0.7709329724311829,12.246341705322266,2.9879636764526367,2017-05-30 18:08:34.323
25801,0.017956512048840526,10.988188743591307,3.463212728500366,2017-05-30 18:08:34.332
25802,-0.43095630407333374,9.883264541625977,3.4979286193847656,2017-05-30 18:08:34.343
25803,-0.7960720658302307,9.78869342803955,3.317166566848755,2017-05-30 18:08:34.352
25804,-0.8810662031173706,10.38844108581543,3.136404275894165,2017-05-30 18:08:34.362
25805,-0.628477931022644,11.504138946533205,2.427720546722412,2017-05-30 18:08:34.373
25806,-0.304063618183136,12.813767433166506,1.5454572439193726,2017-05-30 18:08:34.384
25807,-0.3184288144111633,13.694833755493164,0.6572083830833435,2017-05-30 18:08:34.394
25808,-0.2214636504650116,13.961787223815918,-0.11133038252592088,2017-05-30 18:08:34.404
25809,-0.0586579404771328,13.84925937652588,-1.1001356840133667,2017-05-30 18:08:34.413
25810,0.2082955539226532,13.663708686828613,-1.7345991134643557,2017-05-30 18:08:34.424
25811,0.5722141861915588,13.205219268798828,-1.7968484163284302,2017-05-30 18:08:34.434
25812,0.8738836050033569,12.109871864318848,-1.41257905960083,2017-05-30 18:08:34.443
25813,0.8774749040603638,10.720038414001463,-0.8463503122329712,2017-05-30 18:08:34.454
25814,1.1504138708114624,9.891644477844238,-1.1264718770980835,2017-05-30 18:08:34.463
25815,1.6651673316955566,9.45111083984375,-2.003946781158448,2017-05-30 18:08:34.473
25816,2.1966800689697266,9.005789756774902,-2.523488521575928,2017-05-30 18:08:34.485
25817,2.6132712364196777,8.504204750061035,-2.6408045291900635,2017-05-30 18:08:34.493
25818,2.683900117874145,8.20612621307373,-2.5103204250335693,2017-05-30 18:08:34.504
25819,1.9608511924743648,8.141483306884767,-2.08056116104126,2017-05-30 18:08:34.513
25820,1.4903905391693115,8.122329711914062,-1.918952703475952,2017-05-30 18:08:34.523
25821,1.1635819673538208,7.994239330291747,-1.9752163887023928,2017-05-30 18:08:34.533
25822,0.7733271718025208,7.82305383682251,-2.230198860168457,2017-05-30 18:08:34.543
25823,0.4896142482757568,7.728483200073242,-2.4049756526947017,2017-05-30 18:08:34.553
25824,0.3387795388698578,7.437587738037107,-2.3044190406799316,2017-05-30 18:08:34.564
25825,0.16639702022075653,7.054515361785889,-1.8555063009262085,2017-05-30 18:08:34.572
25826,0.009576806798577309,6.630741596221924,-1.278503656387329,2017-05-30 18:08:34.582
25827,0.05506663769483566,6.376956462860107,-1.0115501880645752,2017-05-30 18:08:34.592
25828,0.0933738648891449,6.1519012451171875,-0.9720458984375,2017-05-30 18:08:34.602
25829,0.3256114423274994,5.9759273529052725,-1.1755530834197998,2017-05-30 18:08:34.613
25830,0.8427590131759644,5.894524574279785,-1.459265947341919,2017-05-30 18:08:34.622
25831,1.4496891498565674,5.881356239318848,-1.8004397153854368,2017-05-30 18:08:34.633
25832,1.9033904075622559,5.8191070556640625,-2.296039342880249,2017-05-30 18:08:34.644
25833,2.213439464569092,5.664681434631348,-2.762908697128296,2017-05-30 18:08:34.653
25834,2.4049756526947017,5.494692802429199,-3.1483752727508545,2017-05-30 18:08:34.661
25835,2.3259668350219727,5.52821159362793,-3.3746273517608643,2017-05-30 18:08:34.671
25836,2.5103204250335693,5.984307289123535,-3.2824504375457764,2017-05-30 18:08:34.682
