EID,Xvalue,Yvalue,Zvalue,time
24357,-4.2067294120788565,1.06846022605896,-1.0194580554962158,2017-04-17 12:20:23.540
24358,-4.1960768699646005,-0.011717909015715122,-1.0301107168197632,2017-04-17 12:20:23.549
24359,-4.571049690246582,-0.852211594581604,-1.1121361255645752,2017-04-17 12:20:23.560
24360,-6.046441078186035,1.6373114585876465,-1.5861787796020508,2017-04-17 12:20:23.570
24361,-4.765993118286133,1.9643476009368896,-1.709749460220337,2017-04-17 12:20:23.580
24362,-3.689010858535767,2.370213508605957,-1.5222629308700562,2017-04-17 12:20:23.589
24363,-2.7409255504608154,2.799515008926392,-0.9928264617919922,2017-04-17 12:20:23.599
24364,-2.2945797443389893,2.5630261898040767,-0.6657902598381042,2017-04-17 12:20:23.609
24365,-2.15183424949646,2.370213508605957,-0.463390052318573,2017-04-17 12:20:23.619
24366,-2.364886999130249,1.5137407779693604,-0.2545982003211975,2017-04-17 12:20:23.629
24367,-2.9933931827545166,0.08628641813993454,0.16298545897006989,2017-04-17 12:20:23.639
24368,-3.7934067249298096,0.06604639440774918,0.5336974859237671,2017-04-17 12:20:23.649
24369,-3.996872186660767,0.5550028085708618,0.5613943934440613,2017-04-17 12:20:23.659
24370,-3.567570686340332,0.7531419992446899,0.35047200322151184,2017-04-17 12:20:23.669
24371,-3.065831184387207,0.7882956862449646,0.3238403797149658,2017-04-17 12:20:23.679
24372,-2.6418559551239014,0.7787083387374878,0.35047200322151184,2017-04-17 12:20:23.689
24373,-2.3425164222717285,0.7371630072593689,0.3515372574329376,2017-04-17 12:20:23.699
24374,-2.1688783168792725,0.7904262542724609,0.2279665917158127,2017-04-17 12:20:23.709
24375,-2.049568891525269,0.993891716003418,0.09161274135112762,2017-04-17 12:20:23.719
24376,-1.896170735359192,1.180312991142273,0.04687163606286049,2017-04-17 12:20:23.729
24377,-1.82905912399292,1.3933658599853516,-0.07669904083013535,2017-04-17 12:20:23.739
24378,-1.7353157997131348,1.5744608640670776,-0.1992044597864151,2017-04-17 12:20:23.749
24379,-1.5765913724899292,1.6085493564605713,-0.2524676620960236,2017-04-17 12:20:23.760
24380,-1.4263890981674194,1.4945660829544067,-0.26738137006759644,2017-04-17 12:20:23.769
24381,-1.2772520780563354,1.2953615188598633,-0.2279665917158127,2017-04-17 12:20:23.779
24382,-1.0673949718475342,1.0194580554962158,-0.15872439742088318,2017-04-17 12:20:23.790
24383,-0.7542072534561157,0.6775081753730774,-0.05326322466135025,2017-04-17 12:20:23.799
24384,-0.3643204569816589,0.3739078342914581,0.07776430249214172,2017-04-17 12:20:23.810
24385,0.03302319720387459,0.14913702011108398,0.250337153673172,2017-04-17 12:20:23.819
24386,0.3845604658126831,0.01065264455974102,0.4559331834316254,2017-04-17 12:20:23.829
24387,0.6423544883728027,-0.06178534030914306,0.6540724039077759,2017-04-17 12:20:23.839
24388,0.8032094240188599,-0.06391586363315582,0.8372978568077087,2017-04-17 12:20:23.849
24389,0.9097358584403992,-0.02876213937997818,0.943824291229248,2017-04-17 12:20:23.859
24390,0.8159925937652588,0.008522115647792816,0.9033442735671996,2017-04-17 12:20:23.869
24391,0.3440804183483124,0.0926780104637146,0.7158577442169191,2017-04-17 12:20:23.879
24392,0.21092236042022705,0.14487597346305847,0.41012680530548096,2017-04-17 12:20:23.889
24393,1.2410330772399902,0.06285060197114943,0.474042683839798,2017-04-17 12:20:23.899
24394,2.0090887546539307,0.21944448351860046,0.5635249018669128,2017-04-17 12:20:23.910
24395,1.7939053773880005,0.3153182864189148,0.5826996564865112,2017-04-17 12:20:23.919
24396,1.4050837755203247,-0.4953479766845703,0.7893609404563904,2017-04-17 12:20:23.929
24397,1.4157364368438718,-0.9906959533691406,0.6359629034996033,2017-04-17 12:20:23.939
24398,1.7161409854888916,-0.9768475294113159,0.37710362672805786,2017-04-17 12:20:23.950
24399,1.6383767127990725,-1.0961570739746094,0.3717772960662842,2017-04-17 12:20:23.959
24400,1.590439796447754,-1.3752564191818235,0.426105797290802,2017-04-17 12:20:23.969
24401,1.7299895286560059,-1.5201324224472046,0.4271710515022278,2017-04-17 12:20:23.979
24402,1.7907094955444336,-1.5840482711791992,0.3717772960662842,2017-04-17 12:20:23.990
24403,1.8247979879379272,-1.7875137329101562,0.3004045784473419,2017-04-17 12:20:24.000
24404,1.9164108037948608,-2.0240025520324707,0.2514024078845978,2017-04-17 12:20:24.009
24405,2.038916110992432,-2.196575403213501,0.1949433982372284,2017-04-17 12:20:24.020
24406,2.1901836395263667,-2.3062975406646733,0.09800432622432707,2017-04-17 12:20:24.029
24407,2.3286681175231934,-2.357430219650269,-0.05219795927405357,2017-04-17 12:20:24.040
24408,2.379800796508789,-2.320146083831787,-0.23968450725078586,2017-04-17 12:20:24.049
24409,2.295644998550415,-2.1198763847351074,-0.4506068527698517,2017-04-17 12:20:24.060
24410,2.1571605205535893,-1.978196144104004,-0.69561767578125,2017-04-17 12:20:24.070
24411,2.05169939994812,-1.6990967988967896,-0.8404936790466309,2017-04-17 12:20:24.079
24412,2.0016319751739498,-1.3315805196762085,-0.8330367803573608,2017-04-17 12:20:24.089
24413,1.962217092514038,-1.0162622928619385,-0.7147924304008484,2017-04-17 12:20:24.100
24414,1.950499176979065,-0.6902913451194763,-0.5368933081626892,2017-04-17 12:20:24.109
24415,1.9845876693725584,-0.4751079380512238,-0.27590349316596985,2017-04-17 12:20:24.119
24416,1.9813919067382808,-0.37710362672805786,-0.027696875855326653,2017-04-17 12:20:24.129
24417,1.913214921951294,-0.33236250281333923,0.19281286001205444,2017-04-17 12:20:24.139
24418,1.8887138366699217,-0.14913702011108398,0.4229099750518799,2017-04-17 12:20:24.149
24419,1.9835224151611328,0.023435818031430244,0.6689860820770264,2017-04-17 12:20:24.159
24420,2.178465843200684,-0.12144014984369278,0.8309062719345093,2017-04-17 12:20:24.169
24421,2.389388084411621,-0.3376888334751129,0.8468852639198303,2017-04-17 12:20:24.179
24422,2.5555694103240967,-0.4282363057136536,0.8106662631034851,2017-04-17 12:20:24.189
24423,2.5310683250427246,-0.5688512325286865,0.748880922794342,2017-04-17 12:20:24.200
24424,2.3723440170288086,-0.6625944972038269,0.6679208278656006,2017-04-17 12:20:24.209
24425,2.1912488937377934,-0.7637946009635925,0.6061354875564575,2017-04-17 12:20:24.219
24426,2.0005667209625244,-0.9331716895103456,0.5496764779090881,2017-04-17 12:20:24.229
24427,1.8514295816421509,-1.130245566368103,0.4538026452064514,2017-04-17 12:20:24.240
24428,1.7736653089523315,-1.0716559886932373,0.3281014561653137,2017-04-17 12:20:24.249
24429,1.679922103881836,-1.0673949718475342,0.1619201898574829,2017-04-17 12:20:24.259
24430,1.614940881729126,-1.0396981239318848,0.022370554506778717,2017-04-17 12:20:24.270
24431,1.5989619493484497,-0.8745821118354797,-0.04580637067556381,2017-04-17 12:20:24.280
24432,1.6000272035598757,-0.7030745148658752,-0.05326322466135025,2017-04-17 12:20:24.289
24433,1.564873456954956,-0.6178534030914307,-0.06391586363315582,2017-04-17 12:20:24.299
24434,1.4572818279266355,-0.6391586661338806,-0.13102753460407254,2017-04-17 12:20:24.309
24435,1.3070794343948364,-0.6615292429924011,-0.2226402759552002,2017-04-17 12:20:24.319
24436,1.1760519742965698,-0.6061354875564575,-0.287621408700943,2017-04-17 12:20:24.329
24437,1.0705907344818115,-0.4772384762763977,-0.3163835406303406,2017-04-17 12:20:24.339
24438,0.964064359664917,-0.3281014561653137,-0.32170987129211426,2017-04-17 12:20:24.349
24439,0.8543421030044556,-0.20559604465961456,-0.3206445872783661,2017-04-17 12:20:24.359
24440,0.7595335841178894,-0.1533980816602707,-0.32277512550354004,2017-04-17 12:20:24.369
24441,0.6689860820770264,-0.1395496428012848,-0.3430151641368866,2017-04-17 12:20:24.379
24442,0.5443501472473145,-0.09161274135112762,-0.3664509654045105,2017-04-17 12:20:24.389
24443,0.3685815036296845,0.08309062570333481,-0.3334277868270874,2017-04-17 12:20:24.399
24444,0.14700649678707126,0.3185140788555145,-0.2695119082927704,2017-04-17 12:20:24.409
24445,-0.06817692518234253,0.4751079380512238,-0.17789916694164276,2017-04-17 12:20:24.419
24446,-0.2727077007293701,0.6167881488800049,-0.06924218684434891,2017-04-17 12:20:24.429
24447,-0.4623247683048248,0.7126619219779968,0.037284255027771,2017-04-17 12:20:24.440
24448,-0.6881608366966248,0.761664092540741,0.12889699637889862,2017-04-17 12:20:24.450
24449,-0.9502158761024476,0.8170578479766846,0.18216022849082947,2017-04-17 12:20:24.459
24450,-1.2207930088043213,0.8777779340744019,0.2141181528568268,2017-04-17 12:20:24.469
24451,-1.4775217771530151,0.948085367679596,0.2183792144060135,2017-04-17 12:20:24.479
24452,-1.777926325798035,0.964064359664917,0.15659387409687042,2017-04-17 12:20:24.489
24453,-2.196575403213501,0.823449432849884,0.03302319720387459,2017-04-17 12:20:24.499
24454,-2.7249464988708496,0.5965480804443359,-0.10120012611150744,2017-04-17 12:20:24.509
24455,-3.225620746612549,0.4793690145015717,-0.18216022849082947,2017-04-17 12:20:24.519
24456,-3.5590486526489262,0.5400890707969666,-0.2290318608283997,2017-04-17 12:20:24.529
24457,-3.733752012252808,0.7840346097946167,-0.3653857111930847,2017-04-17 12:20:24.540
24458,-3.833886861801148,1.0524812936782837,-0.6093312501907349,2017-04-17 12:20:24.549
24459,-4.0032639503479,1.1153318881988523,-0.8703210353851318,2017-04-17 12:20:24.560
24460,-4.13642168045044,0.7968178391456604,-0.9246495366096495,2017-04-17 12:20:24.570
24461,-4.318582057952882,0.29507824778556824,-1.0130665302276611,2017-04-17 12:20:24.579
24462,-5.04935359954834,0.7904262542724609,-1.3997575044631958,2017-04-17 12:20:24.589
24463,-4.916195392608644,1.490304946899414,-1.6586167812347412,2017-04-17 12:20:24.600
24464,-3.921238422393799,1.5425028800964355,-1.6511598825454712,2017-04-17 12:20:24.610
24465,-3.2139029502868652,1.6170713901519775,-1.4221280813217163,2017-04-17 12:20:24.619
24466,-2.8037760257720947,1.7960358858108518,-1.1685950756072998,2017-04-17 12:20:24.629
24467,-2.335059642791748,2.2679479122161865,-0.8330367803573608,2017-04-17 12:20:24.639
24468,-2.2977755069732666,1.5595471858978271,-0.3856257200241089,2017-04-17 12:20:24.649
24469,-2.8730182647705083,1.0279802083969116,0.17896443605422974,2017-04-17 12:20:24.659
24470,-3.467435836791992,0.9661948680877686,0.6487460732460022,2017-04-17 12:20:24.670
24471,-3.4961979389190674,0.4069310128688812,0.7297061681747437,2017-04-17 12:20:24.680
24472,-3.228816509246826,0.16405072808265686,0.6988134980201721,2017-04-17 12:20:24.690
24473,-2.86023497581482,0.33555829524993896,0.6998787522315979,2017-04-17 12:20:24.700
24474,-2.5779399871826167,0.5273059010505676,0.6540724039077759,2017-04-17 12:20:24.709
24475,-2.4266724586486816,0.7467503547668457,0.6157228350639343,2017-04-17 12:20:24.719
24476,-2.395779848098755,1.0130665302276611,0.471912145614624,2017-04-17 12:20:24.729
24477,-2.375539779663086,1.2815130949020386,0.2790992856025696,2017-04-17 12:20:24.739
24478,-2.3137543201446533,1.6138756275177002,0.1992044597864151,2017-04-17 12:20:24.749
24479,-2.216815233230591,1.873800158500672,0.10333064943552016,2017-04-17 12:20:24.759
24480,-2.10176682472229,2.017610788345337,0.04367584362626077,2017-04-17 12:20:24.769
24481,-1.9441076517105105,2.049568891525269,0.027696875855326653,2017-04-17 12:20:24.779
24482,-1.7672737836837769,1.9515644311904907,0.047936901450157166,2017-04-17 12:20:24.789
24483,-1.5542207956314087,1.7598168849945068,0.09374327212572098,2017-04-17 12:20:24.799
24484,-1.279382586479187,1.5030881166458132,0.16937704384326935,2017-04-17 12:20:24.809
24485,-0.9416937828063964,1.1195929050445557,0.2886866629123688,2017-04-17 12:20:24.819
24486,-0.5347627401351929,0.6253102421760559,0.4282363057136536,2017-04-17 12:20:24.829
24487,-0.08202536404132843,0.15552860498428345,0.5667206645011902,2017-04-17 12:20:24.839
24488,0.3941478431224823,-0.1757686287164688,0.7254450917243958,2017-04-17 12:20:24.849
24489,0.8181231021881104,-0.29507824778556824,0.8926916122436523,2017-04-17 12:20:24.860
24490,1.113201379776001,-0.2407497614622116,1.0535465478897097,2017-04-17 12:20:24.869
24491,1.2697951793670654,-0.08628641813993454,1.1867046356201172,2017-04-17 12:20:24.880
24492,1.3827133178710938,0.07243798673152924,1.2612731456756592,2017-04-17 12:20:24.889
24493,1.5052186250686646,0.18642127513885487,1.2708605527877808,2017-04-17 12:20:24.900
24494,1.4764565229415894,0.1533980816602707,1.2207930088043213,2017-04-17 12:20:24.910
24495,1.2580772638320925,-0.03089267015457153,1.1291803121566772,2017-04-17 12:20:24.920
24496,1.4040185213088991,-0.20666129887104034,0.9299758672714232,2017-04-17 12:20:24.929
24497,2.0197412967681885,-0.1672465205192566,0.7499461770057678,2017-04-17 12:20:24.939
24498,1.915345549583435,-0.2024002522230149,0.4729774296283722,2017-04-17 12:20:24.949
24499,1.4263890981674194,-0.7637946009635925,0.3344930410385132,2017-04-17 12:20:24.960
24500,1.374191164970398,-1.0950918197631836,0.10120012611150744,2017-04-17 12:20:24.969
24501,1.3816479444503784,-0.6849650740623474,-0.02450108155608177,2017-04-17 12:20:24.980
24502,1.3891048431396484,-0.4154531359672545,0.21092236042022705,2017-04-17 12:20:24.990
24503,1.4519554376602173,-0.4974785149097442,0.4814995229244232,2017-04-17 12:20:24.999
24504,1.6192020177841189,-0.6934871673583984,0.649811327457428,2017-04-17 12:20:25.009
24505,1.6777914762496948,-0.7765777707099915,0.7009440064430237,2017-04-17 12:20:25.020
24506,1.614940881729126,-0.9661948680877686,0.6423544883728027,2017-04-17 12:20:25.029
24507,1.6021577119827268,-1.4029532670974731,0.463390052318573,2017-04-17 12:20:25.039
24508,1.7321200370788574,-1.9249328374862669,0.2652508616447449,2017-04-17 12:20:25.049
24509,1.957956075668335,-2.420280933380127,0.07776430249214172,2017-04-17 12:20:25.059
24510,2.1976406574249268,-2.7196202278137207,-0.12357068061828612,2017-04-17 12:20:25.069
24511,2.364886999130249,-2.7451865673065186,-0.2822950780391693,2017-04-17 12:20:25.079
24512,2.35956072807312,-2.607767343521118,-0.447411060333252,2017-04-17 12:20:25.089
24513,2.1997711658477783,-2.327602863311768,-0.6242449879646301,2017-04-17 12:20:25.099
24514,2.032524585723877,-2.0037624835968018,-0.6849650740623474,2017-04-17 12:20:25.109
24515,1.87166965007782,-1.4711302518844604,-0.5997439026832581,2017-04-17 12:20:25.119
24516,1.7129452228546145,-0.836232602596283,-0.5145227313041687,2017-04-17 12:20:25.129
24517,1.652225136756897,-0.3014698326587677,-0.36964675784111023,2017-04-17 12:20:25.140
24518,1.6703346967697144,0.10865697264671326,-0.2024002522230149,2017-04-17 12:20:25.149
24519,1.726793646812439,0.4751079380512238,-0.07776430249214172,2017-04-17 12:20:25.159
24520,1.67139995098114,0.5539374947547913,-0.041545312851667404,2017-04-17 12:20:25.169
24521,1.5584819316864014,0.4793690145015717,-0.07776430249214172,2017-04-17 12:20:25.180
24522,1.5712651014328003,0.3834952116012573,-0.16937704384326935,2017-04-17 12:20:25.189
24523,1.679922103881836,0.4623247683048248,-0.1757686287164688,2017-04-17 12:20:25.200
24524,1.8727349042892456,0.33129724860191345,-0.047936901450157166,2017-04-17 12:20:25.210
24525,2.1486384868621826,-0.02450108155608177,0.11717908829450607,2017-04-17 12:20:25.220
24526,2.5065672397613525,-0.2332929223775864,0.30360037088394165,2017-04-17 12:20:25.229
24527,2.772883415222168,-0.1438107043504715,0.5209143161773682,2017-04-17 12:20:25.240
24528,2.8304076194763184,-0.11291803419589995,0.7211840152740479,2017-04-17 12:20:25.250
24529,2.653573751449585,-0.2556634545326233,0.860733687877655,2017-04-17 12:20:25.260
24530,2.360625982284546,-0.4772384762763977,0.9363674521446228,2017-04-17 12:20:25.270
24531,1.9547603130340576,-0.6615292429924011,0.7744472622871399,2017-04-17 12:20:25.280
24532,1.903627634048462,-0.5731122493743896,0.6604639887809753,2017-04-17 12:20:25.289
24533,1.873800158500672,-0.5518069863319397,0.5209143161773682,2017-04-17 12:20:25.299
24534,1.846103310585022,-0.6849650740623474,0.37710362672805786,2017-04-17 12:20:25.310
24535,1.77899169921875,-0.6540724039077759,0.24820661544799805,2017-04-17 12:20:25.319
24536,1.659682035446167,-0.5518069863319397,0.1395496428012848,2017-04-17 12:20:25.329
24537,1.5052186250686646,-0.5411543250083923,0.055393751710653305,2017-04-17 12:20:25.339
24538,1.3560816049575806,-0.6476807594299316,0.007456851191818714,2017-04-17 12:20:25.349
24539,1.237837314605713,-0.7936220169067383,-0.037284255027771,2017-04-17 12:20:25.359
24540,1.1451592445373535,-0.8980179429054259,-0.10333064943552016,2017-04-17 12:20:25.369
24541,1.0460896492004397,-0.902279019355774,-0.15446335077285767,2017-04-17 12:20:25.379
24542,0.943824291229248,-0.8053399324417114,-0.20666129887104034,2017-04-17 12:20:25.390
24543,0.8042746782302856,-0.6476807594299316,-0.2407497614622116,2017-04-17 12:20:25.399
24544,0.6593986749649048,-0.4761732220649719,-0.2631203234195709,2017-04-17 12:20:25.409
24545,0.4900216460227966,-0.2364887148141861,-0.2908172011375427,2017-04-17 12:20:25.419
24546,0.31212249398231506,0.047936901450157166,-0.31212249398231506,2017-04-17 12:20:25.429
24547,0.17896443605422974,0.34621095657348633,-0.3025351166725159,2017-04-17 12:20:25.439
24548,0.09054747968912123,0.5422195792198181,-0.2695119082927704,2017-04-17 12:20:25.449
24549,-0.004261057823896408,0.546480655670166,-0.25672873854637146,2017-04-17 12:20:25.459
24550,-0.0788295716047287,0.4495415985584259,-0.24820661544799805,2017-04-17 12:20:25.469
24551,-0.13635385036468506,0.4410194754600525,-0.2183792144060135,2017-04-17 12:20:25.480
24552,-0.2279665917158127,0.5805691480636597,-0.15978966653347015,2017-04-17 12:20:25.489
24553,-0.3004045784473419,0.5496764779090881,-0.07776430249214172,2017-04-17 12:20:25.499
24554,-0.33129724860191345,0.4293015897274017,0.022370554506778717,2017-04-17 12:20:25.509
24555,-0.3813646733760834,0.39627838134765625,0.07563377916812898,2017-04-17 12:20:25.519
24556,-0.474042683839798,0.5123922228813171,0.1022653877735138,2017-04-17 12:20:25.529
24557,-0.5560680627822876,0.6391586661338806,0.09054747968912123,2017-04-17 12:20:25.539
24558,-0.6167881488800049,0.7190535068511963,0.023435818031430244,2017-04-17 12:20:25.549
24559,-0.6828345060348511,0.7062703371047974,-0.0926780104637146,2017-04-17 12:20:25.559
24560,-0.7531419992446899,0.7201187610626221,-0.18322548270225525,2017-04-17 12:20:25.569
24561,-0.8394283652305603,0.8554073572158813,-0.2332929223775864,2017-04-17 12:20:25.580
24562,-0.9757822155952454,1.0311759710311892,-0.2439455538988113,2017-04-17 12:20:25.590
24563,-1.1568771600723269,1.167529821395874,-0.223705530166626,2017-04-17 12:20:25.599
24564,-1.395496487617493,1.2527509927749634,-0.15872439742088318,2017-04-17 12:20:25.610
24565,-1.709749460220337,1.3358416557312012,-0.041545312851667404,2017-04-17 12:20:25.620
24566,-2.1550300121307373,1.4391722679138184,0.10972224175930023,2017-04-17 12:20:25.629
24567,-2.7419908046722408,1.5989619493484497,0.250337153673172,2017-04-17 12:20:25.640
24568,-3.3726272583007812,1.8205369710922241,0.2972087860107422,2017-04-17 12:20:25.649
24569,-3.905259609222412,2.1433119773864746,0.12783172726631165,2017-04-17 12:20:25.660
24570,-4.332430362701416,2.2935144901275635,-0.2471413612365723,2017-04-17 12:20:25.670
24571,-4.835235595703125,2.2732744216918945,-0.5145227313041687,2017-04-17 12:20:25.680
24572,-5.202751636505127,2.867691993713379,-0.5741775631904602,2017-04-17 12:20:25.690
24573,-4.546548843383789,2.2370553016662598,-0.5177185535430908,2017-04-17 12:20:25.699
24574,-3.941478490829468,1.6202672719955444,-0.4857605993747711,2017-04-17 12:20:25.709
24575,-3.5494611263275133,1.1771172285079956,-0.48469531536102295,2017-04-17 12:20:25.719
24576,-3.3747577667236333,0.7957525253295898,-0.5699164867401123,2017-04-17 12:20:25.729
24577,-3.1936628818511963,0.6593986749649048,-0.7552725076675415,2017-04-17 12:20:25.739
24578,-3.0029804706573486,0.8351673483848572,-0.7840346097946167,2017-04-17 12:20:25.749
24579,-2.852778196334839,1.1121361255645752,-0.8149272799491882,2017-04-17 12:20:25.759
24580,-2.902845621109009,1.1355719566345217,-0.8170578479766846,2017-04-17 12:20:25.769
24581,-3.2469260692596436,1.0365023612976074,-0.7648598551750183,2017-04-17 12:20:25.779
24582,-3.5739622116088867,1.0109360218048096,-0.6146575808525085,2017-04-17 12:20:25.789
24583,-3.694337129592897,0.9864348769187928,-0.2844256162643433,2017-04-17 12:20:25.799
24584,-3.9372174739837646,0.23968450725078586,0.12357068061828612,2017-04-17 12:20:25.809
24585,-4.195011615753174,0.4580637216567993,0.6018744111061096,2017-04-17 12:20:25.819
24586,-3.9691753387451167,0.9033442735671996,0.9821738004684448,2017-04-17 12:20:25.829
24587,-3.506850481033325,1.1909656524658203,0.9171926975250244,2017-04-17 12:20:25.840
24588,-3.1276164054870605,1.3677995204925537,0.5645901560783386,2017-04-17 12:20:25.850
24589,-2.988066911697388,1.5531555414199831,0.07243798673152924,2017-04-17 12:20:25.860
24590,-2.9678268432617188,2.008023500442505,-0.3792341351509094,2017-04-17 12:20:25.870
24591,-2.9188246726989746,2.474609375,-0.7094660997390747,2017-04-17 12:20:25.879
24592,-2.812298059463501,2.8048412799835205,-0.8351673483848572,2017-04-17 12:20:25.889
24593,-2.690858125686645,2.991262674331665,-0.8255799412727356,2017-04-17 12:20:25.899
24594,-2.550243139266968,2.862365484237672,-0.7382282614707947,2017-04-17 12:20:25.909
24595,-2.3425164222717285,2.541721105575561,-0.5965480804443359,2017-04-17 12:20:25.919
24596,-2.0208067893981934,2.22959852218628,-0.3834952116012573,2017-04-17 12:20:25.929
24597,-1.6085493564605713,1.7821874618530271,-0.11824435740709305,2017-04-17 12:20:25.939
24598,-1.1579424142837524,1.200553059577942,0.14168016612529755,2017-04-17 12:20:25.949
24599,-0.7435545921325684,0.6966829299926758,0.3376888334751129,2017-04-17 12:20:25.959
24600,-0.4229099750518799,0.30466562509536743,0.5102616548538208,2017-04-17 12:20:25.969
24601,-0.1715075820684433,0.004261057823896408,0.6838997602462769,2017-04-17 12:20:25.979
24602,0.012783173471689224,-0.1768338978290558,0.8500810265541077,2017-04-17 12:20:25.989
24603,0.1257012039422989,-0.2407497614622116,0.998152792453766,2017-04-17 12:20:25.999
24604,0.1853560209274292,-0.2556634545326233,1.1153318881988523,2017-04-17 12:20:26.009
24605,0.2556634545326233,-0.2407497614622116,1.1835087537765503,2017-04-17 12:20:26.019
24606,0.3802994191646576,-0.1480717658996582,1.2218583822250366,2017-04-17 12:20:26.029
24607,0.5518069863319397,0.02130528911948204,1.2602078914642334,2017-04-17 12:20:26.040
24608,0.7392935156822205,0.19387812912464145,1.3060141801834106,2017-04-17 12:20:26.050
24609,0.926780104637146,0.33236250281333923,1.3496900796890259,2017-04-17 12:20:26.060
24610,1.1249192953109741,0.4335626363754273,1.3923006057739258,2017-04-17 12:20:26.069
24611,1.3507553339004517,0.5528722405433655,1.423193335533142,2017-04-17 12:20:26.079
24612,1.5137407779693604,0.7563377618789673,1.4498249292373655,2017-04-17 12:20:26.089
24613,1.4050837755203247,1.0961570739746094,1.4391722679138184,2017-04-17 12:20:26.100
24614,0.8554073572158813,1.4689997434616089,1.1590077877044678,2017-04-17 12:20:26.109
24615,0.11291803419589995,1.4093449115753174,0.39627838134765625,2017-04-17 12:20:26.120
24616,0.2428802996873856,0.9054747819900512,-0.3611246645450592,2017-04-17 12:20:26.129
24617,0.2780340313911438,1.2112057209014893,-0.8479505181312561,2017-04-17 12:20:26.140
24618,0.1384843736886978,1.5968314409255981,-0.4282363057136536,2017-04-17 12:20:26.149
24619,0.6317018270492554,1.6255935430526731,0.11930961906909945,2017-04-17 12:20:26.159
24620,0.7755125164985657,1.453020691871643,0.18322548270225525,2017-04-17 12:20:26.169
24621,0.5326322317123413,0.9012137055397034,0.2087918370962143,2017-04-17 12:20:26.180
24622,0.7392935156822205,0.12250541150569914,0.4601942300796509,2017-04-17 12:20:26.189
24623,1.1558119058609009,-0.687095582485199,0.6796387434005737,2017-04-17 12:20:26.199
24624,1.2410330772399902,-1.4327807426452637,0.6860303282737732,2017-04-17 12:20:26.210
24625,1.2761868238449097,-1.5393071174621582,0.5443501472473145,2017-04-17 12:20:26.220
24626,1.4796522855758667,-1.717206358909607,0.4538026452064514,2017-04-17 12:20:26.229
24627,1.639441967010498,-2.150768995285034,0.3685815036296845,2017-04-17 12:20:26.239
24628,1.7257283926010132,-2.185922622680664,0.26738137006759644,2017-04-17 12:20:26.250
24629,1.7491642236709597,-1.8610169887542725,0.18855181336402893,2017-04-17 12:20:26.259
24630,1.7480989694595337,-1.527589201927185,0.14913702011108398,2017-04-17 12:20:26.269
24631,1.734250545501709,-1.3092100620269775,0.1757686287164688,2017-04-17 12:20:26.279
24632,1.7406420707702637,-1.1792477369308472,0.20133498311042786,2017-04-17 12:20:26.289
24633,1.7225326299667358,-1.0588728189468384,0.17044231295585632,2017-04-17 12:20:26.299
24634,1.6437031030654907,-0.9672601222991944,0.08202536404132843,2017-04-17 12:20:26.309
24635,1.540372371673584,-0.972586452960968,-0.022370554506778717,2017-04-17 12:20:26.320
24636,1.4636733531951904,-1.0396981239318848,-0.13209278881549835,2017-04-17 12:20:26.329
24637,1.4508901834487915,-1.1153318881988523,-0.22050973773002625,2017-04-17 12:20:26.339
24638,1.5020228624343872,-1.0961570739746094,-0.2556634545326233,2017-04-17 12:20:26.349
24639,1.6319851875305176,-1.092961311340332,-0.2162486910820008,2017-04-17 12:20:26.360
24640,1.8077538013458248,-1.0844391584396362,-0.13635385036468506,2017-04-17 12:20:26.369
24641,1.980326652526856,-1.0663297176361084,-0.07243798673152924,2017-04-17 12:20:26.379
24642,2.054895162582397,-1.0695254802703855,-0.0926780104637146,2017-04-17 12:20:26.390
24643,2.0154802799224854,-1.0599381923675537,-0.20133498311042786,2017-04-17 12:20:26.399
24644,1.853560209274292,-0.8085356950759888,-0.4335626363754273,2017-04-17 12:20:26.409
24645,1.7630126476287842,-0.5049353241920471,-0.5528722405433655,2017-04-17 12:20:26.420
24646,1.7363810539245603,-0.12463594228029252,-0.6082659959793091,2017-04-17 12:20:26.429
24647,1.734250545501709,0.2141181528568268,-0.5869607329368591,2017-04-17 12:20:26.440
24648,1.734250545501709,0.4154531359672545,-0.4644553065299988,2017-04-17 12:20:26.449
24649,1.804558038711548,0.6029396653175354,-0.2375539690256119,2017-04-17 12:20:26.460
24650,1.937716007232666,0.8681905269622803,0.055393751710653305,2017-04-17 12:20:26.469
24651,2.0101540088653564,1.0546118021011353,0.34514567255973816,2017-04-17 12:20:26.480
24652,2.03678560256958,1.1835087537765503,0.6231797337532043,2017-04-17 12:20:26.490
24653,2.065547704696656,1.2697951793670654,0.8181231021881104,2017-04-17 12:20:26.499
24654,2.1869878768920903,1.2815130949020386,0.8916263580322266,2017-04-17 12:20:26.510
24655,2.320146083831787,1.353951096534729,0.8756473660469055,2017-04-17 12:20:26.520
24656,2.335059642791748,1.5329155921936035,0.8436894416809082,2017-04-17 12:20:26.529
24657,2.2583606243133545,1.6745957136154177,0.8202536106109619,2017-04-17 12:20:26.540
24658,2.0889835357666016,1.6330504417419434,0.7744472622871399,2017-04-17 12:20:26.549
24659,1.9228023290634155,1.3784521818161009,0.7126619219779968,2017-04-17 12:20:26.560
24660,1.7566211223602295,1.1334413290023804,0.6615292429924011,2017-04-17 12:20:26.569
24661,1.6202672719955444,1.0024138689041138,0.6189186573028564,2017-04-17 12:20:26.579
