EID,Xvalue,Yvalue,Zvalue,time
323,0.41778820753097534,7.266402244567871,1.115697979927063,2017-05-24 11:45:22.616
324,0.08978256583213806,8.270770072937013,3.359065055847168,2017-05-24 11:45:22.626
325,-0.0694318488240242,10.096348762512207,6.309918403625487,2017-05-24 11:45:22.636
326,-0.4034229815006256,12.412738800048828,10.33098030090332,2017-05-24 11:45:22.646
327,-0.811634361743927,14.791378021240234,13.417106628417967,2017-05-24 11:45:22.657
328,-2.098517894744873,16.300922393798828,12.904747009277346,2017-05-24 11:45:22.667
329,-2.7940332889556885,15.881937026977539,9.740809440612793,2017-05-24 11:45:22.678
330,-1.8543092012405402,14.144943237304688,6.178237438201902,2017-05-24 11:45:22.687
331,-1.0139443874359129,12.461819648742676,2.580949544906616,2017-05-24 11:45:22.698
332,0.2980781197547913,11.091139793395996,0.0957680642604828,2017-05-24 11:45:22.707
333,1.3311761617660522,10.007762908935547,-0.910993754863739,2017-05-24 11:45:22.718
334,2.0925323963165283,9.1662015914917,-1.0342950820922852,2017-05-24 11:45:22.727
335,2.070984363555908,8.356961250305176,-0.04668693244457245,2017-05-24 11:45:22.738
336,1.1420341730117798,7.605181694030763,1.2102689743041992,2017-05-24 11:45:22.747
337,0.424970805644989,6.936002254486084,1.357512354850769,2017-05-24 11:45:22.765
338,0.424970805644989,6.936002254486084,1.357512354850769,2017-05-24 11:45:22.765
339,0.8056488633155823,6.754043102264402,0.20231004059314728,2017-05-24 11:45:22.768
340,1.5550340414047241,7.026981830596924,-0.790086567401886,2017-05-24 11:45:22.777
341,2.1954829692840576,8.504204750061035,-0.5027823448181152,2017-05-24 11:45:22.787
342,3.1435868740081787,10.710461616516113,0.3866635859012604,2017-05-24 11:45:22.796
343,5.254075527191162,13.024456977844238,1.158793568611145,2017-05-24 11:45:22.806
344,8.069656372070312,15.237896919250488,2.649184226989746,2017-05-24 11:45:22.816
345,8.025363922119139,15.93820095062256,2.6372132301330566,2017-05-24 11:45:22.826
346,5.208585739135742,13.095086097717285,-1.5155296325683594,2017-05-24 11:45:22.835
347,3.756502389907837,9.678560256958008,-4.902127742767334,2017-05-24 11:45:22.845
348,2.9759926795959486,6.9707183837890625,-4.8686089515686035,2017-05-24 11:45:22.855
349,2.2852654457092285,5.93402910232544,-2.3367409706115723,2017-05-24 11:45:22.865
350,1.4879963397979736,6.471527099609375,0.3543418645858765,2017-05-24 11:45:22.876
351,0.2992752194404602,7.7631988525390625,0.7984662652015686,2017-05-24 11:45:22.886
352,-1.0211269855499268,8.925583839416504,-1.8986018896102903,2017-05-24 11:45:22.896
353,-2.1715409755706787,9.848548889160156,-4.927267074584961,2017-05-24 11:45:22.906
354,-2.033874273300171,10.87566089630127,-5.60722017288208,2017-05-24 11:45:22.916
355,-0.1604115068912506,12.407950401306152,-2.7234044075012207,2017-05-24 11:45:22.925
356,1.0869675874710083,13.67807388305664,-0.5901707410812378,2017-05-24 11:45:22.937
357,1.0582371950149536,13.78940486907959,-0.06703764945268631,2017-05-24 11:45:22.947
358,0.6548141837120056,12.769474983215332,0.0454898327589035,2017-05-24 11:45:22.957
359,0.5662286877632141,11.202469825744627,-0.5374982953071594,2017-05-24 11:45:22.966
360,1.2222399711608891,9.747992515563963,-1.2270283699035645,2017-05-24 11:45:22.976
361,1.948880195617676,8.595184326171875,-0.5554547905921936,2017-05-24 11:45:22.986
362,2.649184226989746,7.8996686935424805,-0.2753331959247589,2017-05-24 11:45:22.997
363,3.0633809566497803,7.710526466369629,-0.010773907415568829,2017-05-24 11:45:23.006
364,3.5853171348571777,7.791929244995117,0.48602294921875,2017-05-24 11:45:23.017
365,3.6164417266845694,7.760804653167725,0.6596025824546814,2017-05-24 11:45:23.027
366,3.6320040225982666,7.807491779327393,0.3064578175544739,2017-05-24 11:45:23.037
367,3.2525229454040527,7.688978672027588,-0.2106897532939911,2017-05-24 11:45:23.047
368,2.5318682193756104,7.818265438079834,-0.8535329103469849,2017-05-24 11:45:23.057
369,2.4779987335205083,8.528146743774414,-1.139639973640442,2017-05-24 11:45:23.067
370,2.3319525718688965,9.284713745117188,-0.6224924325942993,2017-05-24 11:45:23.077
371,1.7908629179000854,9.727641105651855,-0.015562310814857485,2017-05-24 11:45:23.089
372,1.3623007535934448,10.089165687561037,0.1364694982767105,2017-05-24 11:45:23.097
373,0.9588778018951416,10.286687850952148,0.0586579404771328,2017-05-24 11:45:23.106
374,0.6655880808830261,10.471040725708008,0.1412578970193863,2017-05-24 11:45:23.116
375,0.6703764796257019,10.970232009887695,-0.2537853717803955,2017-05-24 11:45:23.126
376,0.7793126702308655,11.399991035461426,-0.6919242739677429,2017-05-24 11:45:23.136
377,0.6739677786827087,11.678915977478027,-0.7912836670875549,2017-05-24 11:45:23.145
378,0.08619125932455063,11.150994300842283,-0.7673416733741759,2017-05-24 11:45:23.157
379,-0.08499415963888167,10.302249908447266,-1.0223240852355957,2017-05-24 11:45:23.165
380,-0.05027823522686958,9.503783226013184,-1.134851574897766,2017-05-24 11:45:23.176
381,0.08738835901021957,9.172186851501463,-0.7960720658302307,2017-05-24 11:45:23.186
382,0.5015852451324463,9.263166427612305,-0.2358288615942001,2017-05-24 11:45:23.197
383,0.8607155084609985,9.65222454071045,0.22266076505184174,2017-05-24 11:45:23.207
384,1.0139443874359129,10.019734382629396,0.2669534981250763,2017-05-24 11:45:23.216
385,1.07379949092865,10.162189483642578,-0.17238251864910126,2017-05-24 11:45:23.226
386,1.0283095836639404,10.067618370056152,-0.6715735793113708,2017-05-24 11:45:23.236
387,1.0319008827209473,9.92396640777588,-1.0857704877853394,2017-05-24 11:45:23.247
388,1.0319008827209473,9.892841339111328,-1.3192051649093628,2017-05-24 11:45:23.259
389,1.012747287750244,9.768342971801758,-1.7142484188079834,2017-05-24 11:45:23.268
390,0.9923965930938721,9.677363395690918,-1.873462796211244,2017-05-24 11:45:23.277
391,1.2892776727676392,9.694122314453123,-1.8064252138137813,2017-05-24 11:45:23.292
392,1.2892776727676392,9.694122314453123,-1.8064252138137813,2017-05-24 11:45:23.293
393,1.5610195398330688,9.671378135681152,-1.6699557304382324,2017-05-24 11:45:23.308
394,1.5610195398330688,9.671378135681152,-1.6699557304382324,2017-05-24 11:45:23.308
395,1.5263035297393799,9.534908294677734,-1.6519991159439087,2017-05-24 11:45:23.313
396,1.556231141090393,9.283516883850098,-1.7621324062347412,2017-05-24 11:45:23.317
397,2.152387380599976,9.227252960205078,-0.8152256608009338,2017-05-24 11:45:23.327
398,2.676717519760132,9.14585018157959,0.21308395266532887,2017-05-24 11:45:23.337
399,2.9065608978271484,9.017760276794434,0.5758054852485657,2017-05-24 11:45:23.347
400,2.98437237739563,8.854954719543457,0.6200982332229614,2017-05-24 11:45:23.357
401,2.913743495941162,8.735244750976562,0.4979939460754394,2017-05-24 11:45:23.366
402,2.9245173931121826,8.828619003295898,0.629675030708313,2017-05-24 11:45:23.376
403,2.9831752777099614,9.1662015914917,1.1456254720687866,2017-05-24 11:45:23.386
404,3.0825347900390625,9.625887870788574,1.3455413579940796,2017-05-24 11:45:23.396
405,3.192667961120605,9.99100399017334,1.0055646896362305,2017-05-24 11:45:23.406
406,2.8993782997131348,10.072406768798828,0.6177040338516235,2017-05-24 11:45:23.416
407,2.64559292793274,10.301053047180176,0.5674257874488831,2017-05-24 11:45:23.426
408,2.3942017555236816,10.813411712646484,0.5614402890205383,2017-05-24 11:45:23.436
409,2.021903276443481,11.239580154418944,-0.008379706181585789,2017-05-24 11:45:23.446
410,1.7345991134643557,11.674127578735352,0.4680664241313934,2017-05-24 11:45:23.456
411,1.0821791887283323,11.646594047546387,0.9504981040954592,2017-05-24 11:45:23.466
412,0.8918401598930359,11.224017143249512,1.6244658231735232,2017-05-24 11:45:23.476
413,0.7936778664588928,10.686519622802734,1.1563993692398071,2017-05-24 11:45:23.486
414,1.0342950820922852,10.2747163772583,0.5542576909065247,2017-05-24 11:45:23.496
415,1.4413094520568848,9.82221221923828,0.2477998733520508,2017-05-24 11:45:23.506
416,1.9596540927886963,9.563638687133787,0.6224924325942993,2017-05-24 11:45:23.516
417,2.343923568725586,9.446322441101074,1.1025298833847046,2017-05-24 11:45:23.527
418,2.6348190307617188,9.30386734008789,1.359906554222107,2017-05-24 11:45:23.537
419,2.8610711097717285,9.15542697906494,1.6699557304382324,2017-05-24 11:45:23.547
420,2.889801502227783,9.05487060546875,1.6879122257232666,2017-05-24 11:45:23.556
421,2.827552318572998,9.084798812866213,1.6136919260025024,2017-05-24 11:45:23.566
422,2.340332269668579,9.05606746673584,1.7729063034057615,2017-05-24 11:45:23.576
423,1.889025092124939,9.11831760406494,1.8710685968399048,2017-05-24 11:45:23.586
424,1.5298948287963867,9.188945770263672,1.6986861228942869,2017-05-24 11:45:23.596
425,1.2078747749328609,9.278728485107422,1.459265947341919,2017-05-24 11:45:23.606
426,1.1276689767837524,9.352949142456056,1.337161660194397,2017-05-24 11:45:23.616
427,1.2844891548156738,9.386467933654783,1.3970166444778442,2017-05-24 11:45:23.626
428,1.6041151285171509,9.336189270019533,1.581370234489441,2017-05-24 11:45:23.636
429,1.8519150018692017,9.23682975769043,2.0183119773864746,2017-05-24 11:45:23.646
430,2.026691675186157,9.11831760406494,2.4552538394927983,2017-05-24 11:45:23.657
431,2.041056871414185,9.02254867553711,2.673126220703125,2017-05-24 11:45:23.666
432,1.9596540927886963,8.9064302444458,2.7006595134735107,2017-05-24 11:45:23.677
433,1.9309237003326416,8.819042205810547,2.8634653091430664,2017-05-24 11:45:23.686
434,1.9788076877594,8.762778282165527,3.1220390796661377,2017-05-24 11:45:23.698
435,1.9620482921600344,8.62511157989502,3.3770215511322017,2017-05-24 11:45:23.707
436,1.8052281141281128,8.608352661132812,3.7265748977661133,2017-05-24 11:45:23.719
437,1.6496049165725708,8.531737327575684,3.780444383621216,2017-05-24 11:45:23.729
438,1.429338455200195,8.554482460021973,3.823540210723877,2017-05-24 11:45:23.737
439,1.381454348564148,8.633491516113281,3.909731388092041,2017-05-24 11:45:23.746
440,1.2749123573303225,8.780735015869139,3.8331170082092285,2017-05-24 11:45:23.758
441,1.1971008777618408,8.822632789611816,3.5553896427154537,2017-05-24 11:45:23.765
442,1.1791443824768066,8.771158218383789,3.3925838470458984,2017-05-24 11:45:23.776
443,1.3311761617660522,8.686163902282715,3.4464533329010014,2017-05-24 11:45:23.785
444,1.4472949504852295,8.481459617614746,3.4380736351013184,2017-05-24 11:45:23.796
445,1.580173134803772,8.335412979125978,3.67390251159668,2017-05-24 11:45:23.805
446,1.6041151285171509,8.179790496826174,4.0354270935058585,2017-05-24 11:45:23.815
447,1.6855180263519287,8.056488990783691,4.048594951629639,2017-05-24 11:45:23.825
448,1.9381062984466555,8.08043098449707,4.132391929626465,2017-05-24 11:45:23.836
449,1.9476830959320068,7.766790390014647,4.4304704666137695,2017-05-24 11:45:23.846
450,2.1152772903442383,7.673416614532473,4.400542736053467,2017-05-24 11:45:23.856
451,2.160767078399658,7.632715225219727,4.50947904586792,2017-05-24 11:45:23.866
452,2.187103271484375,7.717709064483643,4.572925090789795,2017-05-24 11:45:23.877
453,2.056619167327881,7.860164165496826,4.358644008636476,2017-05-24 11:45:23.887
454,1.89979898929596,7.819462776184082,4.2509050369262695,2017-05-24 11:45:23.896
455,1.7633295059204102,7.693767070770264,4.067748546600342,2017-05-24 11:45:23.906
456,1.7190368175506592,7.4998369216918945,4.102464675903319,2017-05-24 11:45:23.916
457,1.6519991159439087,7.224503517150879,4.188655853271484,2017-05-24 11:45:23.926
458,1.725022315979004,6.9922661781311035,4.197035789489746,2017-05-24 11:45:23.937
459,1.7549498081207275,6.885724067687987,4.090493679046632,2017-05-24 11:45:23.948
460,1.7920600175857544,6.89530086517334,4.028244495391847,2017-05-24 11:45:23.957
461,1.7525556087493896,6.914454460144043,3.79840087890625,2017-05-24 11:45:23.966
462,1.7884687185287476,6.956353187561035,3.645172119140625,2017-05-24 11:45:23.977
463,1.764526605606079,6.828263282775879,3.9061400890350337,2017-05-24 11:45:23.987
464,1.768117904663086,6.794744491577148,4.3885717391967765,2017-05-24 11:45:23.997
465,1.8351556062698364,6.744466304779053,4.98472785949707,2017-05-24 11:45:24.006
466,1.918952703475952,6.733692169189452,5.230133533477783,2017-05-24 11:45:24.017
467,2.1775264739990234,6.848613739013673,5.357026100158691,2017-05-24 11:45:24.026
468,2.4636335372924805,7.0150108337402335,5.274426460266113,2017-05-24 11:45:24.037
469,2.756923198699951,7.599195957183838,4.981136798858644,2017-05-24 11:45:24.046
470,3.3506853580474854,8.707711219787598,4.954800605773926,2017-05-24 11:45:24.056
471,3.912125587463379,10.554838180541992,5.081693172454834,2017-05-24 11:45:24.066
472,4.124012470245361,11.768698692321776,5.273229122161865,2017-05-24 11:45:24.076
473,4.094084739685059,15.03319263458252,5.52821159362793,2017-05-24 11:45:24.086
474,3.8055837154388414,18.426973342895508,5.276820659637451,2017-05-24 11:45:24.096
475,2.8526914119720463,19.33916473388672,4.311957359313965,2017-05-24 11:45:24.106
476,1.6927006244659424,16.249446868896484,2.699462413787842,2017-05-24 11:45:24.116
477,1.6136919260025024,11.354501724243164,1.9081788063049319,2017-05-24 11:45:24.125
478,2.559401512145996,7.236474514007567,1.999158382415772,2017-05-24 11:45:24.135
479,3.622427225112915,4.428076267242432,1.655590534210205,2017-05-24 11:45:24.145
480,4.4939165115356445,2.7126305103302,0.8271966576576233,2017-05-24 11:45:24.156
481,4.669890403747559,2.3558945655822754,1.3467384576797483,2017-05-24 11:45:24.166
482,4.806359767913818,2.928108692169189,3.3518824577331543,2017-05-24 11:45:24.176
483,4.277241230010986,5.103240966796875,4.587290287017822,2017-05-24 11:45:24.186
484,3.4177229404449463,8.306682586669924,3.398569345474243,2017-05-24 11:45:24.196
485,2.434903144836426,10.618284225463867,0.5758054852485657,2017-05-24 11:45:24.207
486,1.236605167388916,11.872846603393555,-1.9009962081909184,2017-05-24 11:45:24.218
487,0.2298433631658554,12.518083572387695,-2.456450939178467,2017-05-24 11:45:24.226
488,-0.5770025849342346,12.485761642456055,-2.036268472671509,2017-05-24 11:45:24.237
489,-0.4896142482757568,11.75553035736084,-2.042253971099853,2017-05-24 11:45:24.254
490,-0.1951274424791336,10.526107788085938,-2.1966800689697266,2017-05-24 11:45:24.262
491,0.6811503767967224,9.713275909423828,-1.6579847335815432,2017-05-24 11:45:24.267
492,1.479616641998291,9.430760383605957,0.1496376097202301,2017-05-24 11:45:24.276
493,1.6687586307525637,9.193734169006348,0.8140285611152649,2017-05-24 11:45:24.286
494,1.678335428237915,8.864531517028809,0.3746925592422485,2017-05-24 11:45:24.296
495,1.558625340461731,8.74960994720459,-0.26815059781074524,2017-05-24 11:45:24.306
496,1.2282254695892334,8.857349395751953,-1.1300631761550903,2017-05-24 11:45:24.316
497,1.2509703636169434,9.136273384094238,-1.6112977266311646,2017-05-24 11:45:24.325
498,0.7793126702308655,9.491812705993652,-2.211045265197754,2017-05-24 11:45:24.336
499,-0.5087678432464601,9.853337287902832,-3.74333429336548,2017-05-24 11:45:24.345
500,0.41778820753097534,10.903194427490234,-0.6093243360519409,2017-05-24 11:45:24.355
501,0.9576807022094728,11.635820388793945,1.96683669090271,2017-05-24 11:45:24.365
502,0.8236053586006165,11.8441162109375,1.833958506584168,2017-05-24 11:45:24.376
503,0.8008604645729065,11.701661109924315,0.11372458189725874,2017-05-24 11:45:24.386
504,0.21547815203666687,10.72722053527832,-2.0482394695281982,2017-05-24 11:45:24.396
505,0.5650315880775452,9.877279281616213,-3.2333693504333496,2017-05-24 11:45:24.406
506,1.192312479019165,9.440337181091307,-3.4775779247283936,2017-05-24 11:45:24.416
507,1.7118542194366455,9.11233139038086,-2.4217350482940674,2017-05-24 11:45:24.426
508,2.427720546722412,8.999804496765137,-0.1735796183347702,2017-05-24 11:45:24.438
509,2.537853717803955,8.925583839416504,1.2234370708465576,2017-05-24 11:45:24.449
510,2.627636432647705,8.980650901794434,2.1248540878295903,2017-05-24 11:45:24.458
511,2.433706045150757,9.103952407836914,2.632424831390381,2017-05-24 11:45:24.467
512,1.9776105880737305,9.42597198486328,2.3582887649536133,2017-05-24 11:45:24.484
513,1.8914192914962769,9.611522674560547,1.6136919260025024,2017-05-24 11:45:24.488
514,1.7585411071777344,9.683348655700684,0.8643068075180054,2017-05-24 11:45:24.497
515,1.6148890256881714,9.84615421295166,0.5985504388809204,2017-05-24 11:45:24.510
516,1.3479355573654177,9.919178009033203,0.2274491637945175,2017-05-24 11:45:24.517
517,0.7613561153411865,9.645041465759276,-0.3208230137825012,2017-05-24 11:45:24.527
518,0.3627215623855591,9.329007148742676,-0.7314286231994629,2017-05-24 11:45:24.536
519,0.3746925592422485,9.11831760406494,-1.159990668296814,2017-05-24 11:45:24.546
520,0.29568392038345337,9.105149269104004,-1.1073182821273804,2017-05-24 11:45:24.556
521,0.44532153010368347,9.10993766784668,-0.5159504413604736,2017-05-24 11:45:24.566
522,0.7661445140838623,9.069235801696776,-0.6643909811973572,2017-05-24 11:45:24.576
523,1.0199298858642578,9.011775016784668,-0.6045359373092651,2017-05-24 11:45:24.586
524,1.3060370683670044,9.02015495300293,-0.48602294921875,2017-05-24 11:45:24.596
525,1.2773065567016602,8.960299491882324,-0.4656722247600555,2017-05-24 11:45:24.606
526,1.2868833541870115,8.9064302444458,-0.5734112858772278,2017-05-24 11:45:24.615
527,1.3419500589370728,8.89685344696045,-0.6823474764823914,2017-05-24 11:45:24.625
528,1.194706678390503,8.957905769348145,-0.7876923680305481,2017-05-24 11:45:24.635
529,0.44771572947502136,9.081207275390623,-0.5805938839912415,2017-05-24 11:45:24.645
530,0.2645592987537384,9.534908294677734,-0.3100491166114807,2017-05-24 11:45:24.655
531,0.6117185354232788,10.1382474899292,0.25977087020874023,2017-05-24 11:45:24.665
532,0.3567360639572144,10.596736907958984,1.139639973640442,2017-05-24 11:45:24.675
533,0.3687070608139038,10.954669952392578,1.6867151260375977,2017-05-24 11:45:24.685
534,0.5147533416748047,11.29464626312256,1.7980455160140991,2017-05-24 11:45:24.696
