EID,Xvalue,Yvalue,Zvalue,time
19267,0.7339671850204468,0.7094660997390747,0.7179882526397705,2017-05-24 12:23:40.898
19268,0.5390238165855408,0.4761732220649719,0.8767126202583313,2017-05-24 12:23:40.909
19269,0.5486112236976624,0.2556634545326233,0.9853696227073668,2017-05-24 12:23:40.919
19270,0.7062703371047974,0.14168016612529755,1.0535465478897097,2017-05-24 12:23:40.929
19271,0.8745821118354797,0.19387812912464145,1.0737866163253784,2017-05-24 12:23:40.939
19272,0.9906959533691406,0.3376888334751129,1.0333064794540403,2017-05-24 12:23:40.948
19273,1.0663297176361084,0.4207794666290283,0.9491506218910216,2017-05-24 12:23:40.959
19274,1.1462244987487793,0.3632551729679108,0.8468852639198303,2017-05-24 12:23:40.968
19275,1.2399678230285645,0.2311623841524124,0.7435545921325684,2017-05-24 12:23:40.979
19276,1.2857742309570312,0.12357068061828612,0.6519418358802795,2017-05-24 12:23:40.988
19277,1.2431635856628418,0.055393751710653305,0.5795038938522339,2017-05-24 12:23:40.998
19278,1.0876350402832031,-0.020240023732185364,0.5177185535430908,2017-05-24 12:23:41.008
19279,0.8191883563995361,-0.06924218684434891,0.4708468914031982,2017-05-24 12:23:41.018
19280,0.4761732220649719,-0.02876213937997818,0.4410194754600525,2017-05-24 12:23:41.028
19281,0.16298545897006989,0.10333064943552016,0.3802994191646576,2017-05-24 12:23:41.038
19282,-0.013848437927663326,0.3163835406303406,0.2929477393627167,2017-05-24 12:23:41.048
19283,-0.08948221802711487,0.5539374947547913,0.2514024078845978,2017-05-24 12:23:41.058
19284,-0.1896170675754547,0.5901564955711365,0.3014698326587677,2017-05-24 12:23:41.068
19285,-0.4058657586574553,0.1949433982372284,0.3845604658126831,2017-05-24 12:23:41.078
19286,-0.7360977530479431,-0.4229099750518799,0.4442152678966522,2017-05-24 12:23:41.088
19287,-1.1622035503387451,-0.8767126202583313,0.5219795703887941,2017-05-24 12:23:41.098
19288,-1.6234630346298218,-1.0056096315383911,0.5731122493743896,2017-05-24 12:23:41.108
19289,-2.0836572647094727,-0.8383631110191345,0.6114618182182312,2017-05-24 12:23:41.119
19290,-2.637594699859619,-0.546480655670166,0.6370281577110289,2017-05-24 12:23:41.128
19291,-3.2884714603424072,-0.3536677956581116,0.5358279943466187,2017-05-24 12:23:41.139
19292,-3.872236251831055,-0.4580637216567993,0.2588592767715454,2017-05-24 12:23:41.148
19293,-4.249340057373047,-0.8223841786384583,-0.15978966653347015,2017-05-24 12:23:41.158
19294,-4.418716907501222,-1.204814076423645,-0.6412891745567322,2017-05-24 12:23:41.170
19295,-4.530569553375244,-1.4444986581802368,-1.0024138689041138,2017-05-24 12:23:41.179
19296,-4.722317218780519,-1.5222629308700562,-1.217597246170044,2017-05-24 12:23:41.188
19297,-4.94921875,-1.5531555414199831,-1.3880395889282229,2017-05-24 12:23:41.198
19298,-5.100486278533936,-1.6500946283340454,-1.5893745422363281,2017-05-24 12:23:41.210
19299,-5.1100735664367685,-1.775795817375183,-1.808819055557251,2017-05-24 12:23:41.218
19300,-4.8970208168029785,-1.8844528198242188,-2.006958246231079,2017-05-24 12:23:41.228
19301,-4.2749061584472665,-1.9398465156555176,-2.0058929920196533,2017-05-24 12:23:41.238
19302,-3.4599790573120117,-2.0154802799224854,-1.726793646812439,2017-05-24 12:23:41.248
19303,-2.7313380241394043,-1.7608821392059326,-1.3550163507461548,2017-05-24 12:23:41.258
19304,-2.116680383682251,-0.9906959533691406,-0.9885654449462892,2017-05-24 12:23:41.268
19305,-1.5467640161514282,-0.1257012039422989,-0.658333420753479,2017-05-24 12:23:41.278
19306,-0.998152792453766,0.3707120418548584,-0.362189918756485,2017-05-24 12:23:41.287
19307,-0.4825648069381714,0.18855181336402893,-0.17789916694164276,2017-05-24 12:23:41.298
19308,-0.2918824553489685,-0.5326322317123413,-0.18002969026565552,2017-05-24 12:23:41.307
19309,-0.8213189244270325,-1.8727349042892456,-0.3025351166725159,2017-05-24 12:23:41.318
19310,-2.01441502571106,-3.109506845474243,-0.4399542212486267,2017-05-24 12:23:41.328
19311,-2.8389298915863037,-3.409911632537842,-0.5368933081626892,2017-05-24 12:23:41.339
19312,-3.1180291175842285,-3.109506845474243,-0.6242449879646301,2017-05-24 12:23:41.348
19313,-2.84745192527771,-2.469283103942871,-0.748880922794342,2017-05-24 12:23:41.358
19314,-2.2583606243133545,-1.8237327337265008,-0.7169229984283447,2017-05-24 12:23:41.368
19315,-1.887648582458496,-1.8993664979934688,-0.5763080716133118,2017-05-24 12:23:41.378
19316,-1.777926325798035,-2.271143913269043,-0.399474173784256,2017-05-24 12:23:41.389
19317,-1.6809873580932615,-2.394714593887329,-0.2173139452934265,2017-05-24 12:23:41.398
19318,-1.4647386074066162,-2.22959852218628,-0.1065264493227005,2017-05-24 12:23:41.408
19319,-1.153681397438049,-1.8748654127120967,-0.08522115647792816,2017-05-24 12:23:41.418
19320,-0.7968178391456604,-1.4498249292373655,-0.07243798673152924,2017-05-24 12:23:41.428
19321,-0.4282363057136536,-1.137702465057373,-0.055393751710653305,2017-05-24 12:23:41.438
19322,-0.07456851005554199,-0.9523464441299438,-0.056459017097949975,2017-05-24 12:23:41.448
19323,0.2439455538988113,-0.8713863492012024,-0.09693906456232072,2017-05-24 12:23:41.458
19324,0.5581985712051392,-0.7744472622871399,-0.15020228922367096,2017-05-24 12:23:41.468
19325,0.8756473660469055,-0.5315669775009155,-0.2034655064344406,2017-05-24 12:23:41.479
19326,1.2080098390579224,-0.14700649678707126,-0.2354234457015991,2017-05-24 12:23:41.489
19327,1.577656626701355,0.2279665917158127,-0.31318774819374084,2017-05-24 12:23:41.498
19328,1.980326652526856,0.4804342687129974,-0.4495415985584259,2017-05-24 12:23:41.509
19329,2.335059642791748,0.6455502510070801,-0.5890912413597107,2017-05-24 12:23:41.523
19330,2.335059642791748,0.6455502510070801,-0.5890912413597107,2017-05-24 12:23:41.524
19331,2.5704832077026367,0.9097358584403992,-0.6998787522315979,2017-05-24 12:23:41.528
19332,2.589657783508301,1.416801691055298,-0.8053399324417114,2017-05-24 12:23:41.538
19333,2.20190167427063,2.156095266342163,-0.8383631110191345,2017-05-24 12:23:41.548
19334,1.1590077877044678,2.673813819885254,-0.6615292429924011,2017-05-24 12:23:41.558
19335,-0.07456851005554199,1.547829270362854,-0.2588592767715454,2017-05-24 12:23:41.568
19336,-0.8266451954841614,-1.2655341625213623,-0.1384843736886978,2017-05-24 12:23:41.578
19337,-0.6189186573028564,-1.3315805196762085,-0.3952131271362305,2017-05-24 12:23:41.588
19338,-0.20772656798362726,-0.5997439026832581,-0.5816344022750854,2017-05-24 12:23:41.598
19339,-0.09587380290031433,-0.2173139452934265,-0.621049165725708,2017-05-24 12:23:41.608
19340,-0.13635385036468506,-0.2087918370962143,-0.5645901560783386,2017-05-24 12:23:41.618
19341,-0.23968450725078586,-0.770186185836792,-0.4452805519104004,2017-05-24 12:23:41.628
19342,-0.2684466540813446,-1.5254586935043335,-0.3089267015457153,2017-05-24 12:23:41.638
19343,0.01810949668288231,-1.8993664979934688,-0.26738137006759644,2017-05-24 12:23:41.649
19344,0.5869607329368591,-1.3592774868011477,-0.3057309091091156,2017-05-24 12:23:41.658
19345,1.0950918197631836,0.6402239203453064,-0.3760383427143097,2017-05-24 12:23:41.668
19346,1.465803861618042,3.198989152908325,-0.3376888334751129,2017-05-24 12:23:41.679
19347,1.9920445680618288,4.672249794006348,-0.19174760580062866,2017-05-24 12:23:41.688
19348,2.474609375,4.542287826538086,0.06711166352033615,2017-05-24 12:23:41.699
19349,2.1571605205535893,3.2075111865997314,0.37284255027771,2017-05-24 12:23:41.708
19350,1.3635385036468506,2.364886999130249,0.471912145614624,2017-05-24 12:23:41.719
19351,0.8852347731590271,2.3542344570159908,0.3067961633205414,2017-05-24 12:23:41.728
19352,0.882038950920105,2.478870391845703,0.1672465205192566,2017-05-24 12:23:41.739
19353,1.2570120096206665,2.667422294616699,0.2375539690256119,2017-05-24 12:23:41.748
19354,1.6980315446853638,2.886866569519043,0.5315669775009155,2017-05-24 12:23:41.758
19355,1.9259980916976929,3.109506845474243,0.9896306991577148,2017-05-24 12:23:41.768
19356,1.9899140596389768,3.4120421409606934,1.4743260145187378,2017-05-24 12:23:41.778
19357,2.052764654159546,3.76570987701416,1.8556907176971442,2017-05-24 12:23:41.789
19358,2.1976406574249268,4.028830051422118,2.038916110992432,2017-05-24 12:23:41.799
19359,2.4213461875915527,4.0362868309021005,2.0442423820495605,2017-05-24 12:23:41.808
19360,2.6269421577453613,3.5888760089874268,1.8695391416549685,2017-05-24 12:23:41.818
19361,2.68233585357666,2.629072666168213,1.49882709980011,2017-05-24 12:23:41.832
19362,2.68233585357666,2.629072666168213,1.49882709980011,2017-05-24 12:23:41.832
19363,2.52467679977417,1.2559467554092407,1.0471549034118652,2017-05-24 12:23:41.838
19364,2.2434468269348145,-0.3291667103767395,0.6828345060348511,2017-05-24 12:23:41.848
19365,2.212554216384888,-2.1539647579193115,0.4207794666290283,2017-05-24 12:23:41.858
19366,2.2935144901275635,-3.831756353378296,0.2833603322505951,2017-05-24 12:23:41.868
19367,2.1049625873565674,-4.443218231201172,0.17044231295585632,2017-05-24 12:23:41.878
19368,1.5680692195892334,-3.5004589557647705,-0.035153727978467934,2017-05-24 12:23:41.888
19369,0.902279019355774,-1.7225326299667358,-0.3174487948417664,2017-05-24 12:23:41.898
19370,0.4697816371917725,-0.3579288721084595,-0.5443501472473145,2017-05-24 12:23:41.908
19371,0.362189918756485,0.4207794666290283,-0.7126619219779968,2017-05-24 12:23:41.918
19372,0.4836300611495972,0.9395632743835448,-0.8639294505119324,2017-05-24 12:23:41.928
19373,0.6732471585273743,1.3134710788726809,-0.926780104637146,2017-05-24 12:23:41.938
19374,0.8724516034126282,1.709749460220337,-0.9246495366096495,2017-05-24 12:23:41.948
19375,1.0844391584396362,2.264752149581909,-0.906540036201477,2017-05-24 12:23:41.958
19376,1.2058793306350708,2.698314905166626,-0.8298410177230835,2017-05-24 12:23:41.968
19377,1.2687299251556396,2.852778196334839,-0.6487460732460022,2017-05-24 12:23:41.978
19378,1.320927977561951,2.787796974182129,-0.43675842881202703,2017-05-24 12:23:41.988
19379,1.3582122325897217,2.5811357498168945,-0.26205506920814514,2017-05-24 12:23:41.998
19380,1.3891048431396484,2.2572953701019287,-0.040480047464370734,2017-05-24 12:23:42.008
19381,1.3827133178710938,1.82905912399292,0.25779399275779724,2017-05-24 12:23:42.018
19382,1.2804478406906128,1.3496900796890259,0.5667206645011902,2017-05-24 12:23:42.027
19383,1.1142666339874268,0.9331716895103456,0.8245146870613098,2017-05-24 12:23:42.039
19384,0.9523464441299438,0.6540724039077759,1.0098706483840942,2017-05-24 12:23:42.048
19385,0.8426241874694824,0.4814995229244232,1.1334413290023804,2017-05-24 12:23:42.058
19386,0.8298410177230835,0.28016453981399536,1.1899003982543943,2017-05-24 12:23:42.068
19387,0.9523464441299438,-0.008522115647792816,1.1622035503387451,2017-05-24 12:23:42.079
19388,1.1462244987487793,-0.2354234457015991,1.050350785255432,2017-05-24 12:23:42.088
19389,1.2953615188598633,-0.2822950780391693,0.8926916122436523,2017-05-24 12:23:42.098
19390,1.3720606565475464,-0.24927188456058505,0.7403587698936462,2017-05-24 12:23:42.108
19391,1.4476944208145142,-0.2599245309829712,0.6317018270492554,2017-05-24 12:23:42.118
19392,1.5616776943206787,-0.3824299275875092,0.5571333169937134,2017-05-24 12:23:42.129
19393,1.6192020177841189,-0.5262406468391418,0.48469531536102295,2017-05-24 12:23:42.139
19394,1.470064997673035,-0.5688512325286865,0.4133225977420807,2017-05-24 12:23:42.149
19395,1.0567423105239868,-0.3653857111930847,0.3483414649963379,2017-05-24 12:23:42.158
19396,0.5113269090652466,0.09374327212572098,0.27057716250419617,2017-05-24 12:23:42.168
19397,0.06391586363315582,0.5848301649093628,0.17257283627986908,2017-05-24 12:23:42.179
19398,-0.14168016612529755,0.9512811303138732,0.07137271761894226,2017-05-24 12:23:42.189
19399,-0.1480717658996582,1.212270975112915,0.10439591854810716,2017-05-24 12:23:42.199
19400,-0.1906823366880417,1.2580772638320925,0.2790992856025696,2017-05-24 12:23:42.208
19401,-0.4378236830234528,0.8426241874694824,0.4133225977420807,2017-05-24 12:23:42.218
19402,-0.8426241874694824,0.08522115647792816,0.5294364094734192,2017-05-24 12:23:42.229
19403,-1.3443636894226074,-0.612527072429657,0.6711165904998779,2017-05-24 12:23:42.238
19404,-1.87166965007782,-0.8948221206665039,0.7893609404563904,2017-05-24 12:23:42.248
19405,-2.4128239154815674,-0.7350324988365173,0.8468852639198303,2017-05-24 12:23:42.258
19406,-2.9944584369659424,-0.33129724860191345,0.7680556774139404,2017-05-24 12:23:42.268
19407,-3.552656888961792,-0.08309062570333481,0.4793690145015717,2017-05-24 12:23:42.278
19408,-3.9617185592651367,-0.24820661544799805,0.023435818031430244,2017-05-24 12:23:42.288
19409,-4.257862091064453,-0.6764429211616516,-0.43462789058685297,2017-05-24 12:23:42.298
19410,-4.485828399658203,-1.0578075647354126,-0.7680556774139404,2017-05-24 12:23:42.308
19411,-4.68183708190918,-1.2900352478027344,-0.972586452960968,2017-05-24 12:23:42.318
19412,-4.894890308380127,-1.4306501150131226,-1.105744481086731,2017-05-24 12:23:42.327
19413,-5.1196608543396,-1.5574166774749756,-1.2559467554092407,2017-05-24 12:23:42.337
19414,-5.265602111816406,-1.6969662904739382,-1.5084145069122314,2017-05-24 12:23:42.348
19415,-5.247492790222168,-1.700162053108215,-1.7747305631637569,2017-05-24 12:23:42.358
19416,-4.939631462097168,-1.3518205881118774,-1.9568908214569087,2017-05-24 12:23:42.369
19417,-4.082093238830566,-1.1590077877044678,-1.9228023290634155,2017-05-24 12:23:42.379
19418,-2.9688920974731445,-1.274056315422058,-1.7118799686431885,2017-05-24 12:23:42.388
19419,-2.03678560256958,-0.8287757635116577,-1.424258589744568,2017-05-24 12:23:42.399
19420,-1.336906909942627,0.10865697264671326,-1.0982877016067505,2017-05-24 12:23:42.408
19421,-0.748880922794342,0.9960222840309144,-0.7350324988365173,2017-05-24 12:23:42.419
19422,-0.23861923813819885,1.2271846532821655,-0.4111920893192291,2017-05-24 12:23:42.429
19423,0.05219795927405357,0.902279019355774,-0.2450108230113983,2017-05-24 12:23:42.439
19424,-0.14274543523788452,0.26631611585617065,-0.2471413612365723,2017-05-24 12:23:42.448
19425,-1.2900352478027344,-1.3859090805053709,-0.2641855776309967,2017-05-24 12:23:42.458
19426,-2.6248116493225098,-2.8879318237304688,-0.2141181528568268,2017-05-24 12:23:42.468
19427,-3.339604139328003,-3.65066123008728,-0.17257283627986908,2017-05-24 12:23:42.478
19428,-3.2682313919067383,-3.4695663452148438,-0.20772656798362726,2017-05-24 12:23:42.487
19429,-2.648247480392456,-2.40962815284729,-0.3206445872783661,2017-05-24 12:23:42.497
19430,-1.9931098222732544,-1.5052186250686646,-0.3941478431224823,2017-05-24 12:23:42.507
19431,-1.6458336114883425,-1.497761845588684,-0.3941478431224823,2017-05-24 12:23:42.518
19432,-1.5009576082229614,-1.813080072402954,-0.2940129935741425,2017-05-24 12:23:42.528
19433,-1.3571468591690063,-1.931324481964112,-0.16618125140666962,2017-05-24 12:23:42.538
19434,-1.164334058761597,-1.816275954246521,-0.10546118021011353,2017-05-24 12:23:42.548
19435,-0.9257147908210754,-1.5425028800964355,-0.07563377916812898,2017-05-24 12:23:42.558
19436,-0.6402239203453064,-1.2719258069992063,-0.07350324839353561,2017-05-24 12:23:42.568
19437,-0.32277512550354004,-1.1611382961273191,-0.11504855751991272,2017-05-24 12:23:42.577
19438,0.020240023732185364,-1.1153318881988523,-0.1992044597864151,2017-05-24 12:23:42.588
19439,0.4016047120094299,-0.9906959533691406,-0.3057309091091156,2017-05-24 12:23:42.598
19440,0.8298410177230835,-0.7403587698936462,-0.4218447208404541,2017-05-24 12:23:42.608
19441,1.299622654914856,-0.3557983338832855,-0.5102616548538208,2017-05-24 12:23:42.618
19442,1.7885789871215818,0.10439591854810716,-0.6082659959793091,2017-05-24 12:23:42.628
19443,2.2434468269348145,0.5315669775009155,-0.7254450917243958,2017-05-24 12:23:42.638
19444,2.6024410724639893,0.926780104637146,-0.8319715261459351,2017-05-24 12:23:42.648
19445,2.852778196334839,1.3976269960403442,-0.9299758672714232,2017-05-24 12:23:42.657
19446,2.916694164276123,2.0037624835968018,-0.9704559445381165,2017-05-24 12:23:42.668
19447,2.579005241394043,2.607767343521118,-0.902279019355774,2017-05-24 12:23:42.678
19448,1.3805826902389526,2.8059065341949463,-0.6828345060348511,2017-05-24 12:23:42.688
19449,-0.3195793330669403,1.540372371673584,-0.3142530024051666,2017-05-24 12:23:42.698
19450,-0.9651296138763428,-1.01839280128479,-0.09054747968912123,2017-05-24 12:23:42.708
19451,-0.8159925937652588,-2.1124193668365483,-0.2332929223775864,2017-05-24 12:23:42.718
19452,-0.4431500136852264,-1.7566211223602295,-0.3888215124607086,2017-05-24 12:23:42.727
19453,-0.1949433982372284,-1.180312991142273,-0.4825648069381714,2017-05-24 12:23:42.738
19454,-0.11504855751991272,-0.8223841786384583,-0.5731122493743896,2017-05-24 12:23:42.748
19455,-0.02556634694337845,-0.6721818447113037,-0.6476807594299316,2017-05-24 12:23:42.758
19456,0.111852765083313,-0.6402239203453064,-0.7147924304008484,2017-05-24 12:23:42.768
19457,0.5709817409515381,-1.1845741271972656,-0.6647250056266785,2017-05-24 12:23:42.778
19458,1.0918960571289062,-1.3422331809997559,-0.5400890707969666,2017-05-24 12:23:42.788
19459,1.435976505279541,-0.27164244651794434,-0.3014698326587677,2017-05-24 12:23:42.799
19460,1.4615428447723389,2.440520763397217,0.07243798673152924,2017-05-24 12:23:42.808
19461,1.2974921464920044,5.6277923583984375,0.5571333169937134,2017-05-24 12:23:42.818
19462,0.9853696227073668,6.706904888153076,0.8745821118354797,2017-05-24 12:23:42.827
19463,0.7765777707099915,3.888215303421022,0.5422195792198181,2017-05-24 12:23:42.838
19464,0.5550028085708618,0.9118663668632508,-0.07989483326673508,2017-05-24 12:23:42.848
19465,0.2844256162643433,0.25672873854637146,-0.3632551729679108,2017-05-24 12:23:42.859
19466,0.3813646733760834,0.7787083387374878,-0.2908172011375427,2017-05-24 12:23:42.868
19467,0.9672601222991944,1.478587031364441,0.10333064943552016,2017-05-24 12:23:42.878
19468,1.5968314409255981,2.3542344570159908,0.7190535068511963,2017-05-24 12:23:42.889
19469,1.950499176979065,3.2320122718811035,1.3347764015197754,2017-05-24 12:23:42.900
19470,2.09217929840088,3.941478490829468,1.8120148181915283,2017-05-24 12:23:42.910
19471,2.200836420059204,4.426173686981201,2.1539647579193115,2017-05-24 12:23:42.919
19472,2.4362597465515137,4.705273151397705,2.325472354888916,2017-05-24 12:23:42.930
19473,2.652508497238159,4.694620609283447,2.2924489974975586,2017-05-24 12:23:42.940
19474,2.778209686279297,4.078897476196288,2.01441502571106,2017-05-24 12:23:42.949
19475,2.763295888900757,2.6993801593780518,1.4956313371658323,2017-05-24 12:23:42.962
19476,2.5225462913513184,0.8372978568077087,0.9715211987495422,2017-05-24 12:23:42.971
19477,2.2690134048461914,-1.1685950756072998,0.6796387434005737,2017-05-24 12:23:42.981
19478,2.440520763397217,-3.472762107849121,0.6530070900917053,2017-05-24 12:23:42.989
19479,2.6098978519439697,-4.950284004211426,0.621049165725708,2017-05-24 12:23:42.998
19480,2.158225774765014,-4.673315048217773,0.4772384762763977,2017-05-24 12:23:43.008
19481,1.274056315422058,-2.816559314727783,0.22477079927921287,2017-05-24 12:23:43.018
19482,0.5539374947547913,-1.01839280128479,-0.09693906456232072,2017-05-24 12:23:43.028
19483,0.2375539690256119,-0.07456851005554199,-0.2364887148141861,2017-05-24 12:23:43.038
19484,0.17896443605422974,0.3430151641368866,-0.3014698326587677,2017-05-24 12:23:43.048
19485,0.34514567255973816,0.5049353241920471,-0.39095205068588257,2017-05-24 12:23:43.058
19486,0.7190535068511963,0.7222493290901184,-0.5294364094734192,2017-05-24 12:23:43.068
19487,1.0801781415939329,1.2612731456756592,-0.6657902598381042,2017-05-24 12:23:43.078
19488,1.2697951793670654,1.7598168849945068,-0.7041398286819458,2017-05-24 12:23:43.087
19489,1.4263890981674194,2.05169939994812,-0.6359629034996033,2017-05-24 12:23:43.099
19490,1.6096146106719968,2.041046619415283,-0.5443501472473145,2017-05-24 12:23:43.109
19491,1.76407790184021,1.8194717168807983,-0.4665858447551727,2017-05-24 12:23:43.119
19492,1.801362156867981,1.5446335077285769,-0.3568635880947113,2017-05-24 12:23:43.128
19493,1.67139995098114,1.2836437225341797,-0.16298545897006989,2017-05-24 12:23:43.138
19494,1.4189321994781494,1.0322412252426147,0.11398329585790636,2017-05-24 12:23:43.148
19495,1.1355719566345217,0.7914915084838867,0.4314320981502533,2017-05-24 12:23:43.158
19496,0.8756473660469055,0.5017395615577698,0.69561767578125,2017-05-24 12:23:43.169
19497,0.7126619219779968,0.17470337450504306,0.8767126202583313,2017-05-24 12:23:43.178
19498,0.6711165904998779,-0.12783172726631165,0.9832391142845154,2017-05-24 12:23:43.187
19499,0.7254450917243958,-0.3888215124607086,1.0141317844390871,2017-05-24 12:23:43.198
19500,0.8532768487930298,-0.5613943934440613,1.001348614692688,2017-05-24 12:23:43.208
19501,1.0482202768325806,-0.6199839115142822,0.9608685374259948,2017-05-24 12:23:43.218
19502,1.2879047393798828,-0.6114618182182312,0.9171926975250244,2017-05-24 12:23:43.228
19503,1.5201324224472046,-0.546480655670166,0.8745821118354797,2017-05-24 12:23:43.238
19504,1.6437031030654907,-0.3898867964744568,0.8383631110191345,2017-05-24 12:23:43.248
19505,1.5552860498428345,-0.08309062570333481,0.8085356950759888,2017-05-24 12:23:43.258
19506,1.2207930088043213,0.3483414649963379,0.7829693555831909,2017-05-24 12:23:43.268
19507,0.7371630072593689,0.7659251689910889,0.7392935156822205,2017-05-24 12:23:43.279
19508,0.24927188456058505,0.9768475294113159,0.6157228350639343,2017-05-24 12:23:43.288
19509,-0.08202536404132843,1.0279802083969116,0.463390052318573,2017-05-24 12:23:43.298
19510,-0.2865561246871948,1.0237191915512085,0.3941478431224823,2017-05-24 12:23:43.308
19511,-0.41971418261528015,0.8703210353851318,0.3536677956581116,2017-05-24 12:23:43.318
19512,-0.5773733258247375,0.28016453981399536,0.24181503057479856,2017-05-24 12:23:43.328
19513,-0.99708753824234,-0.4868258535861969,0.15126755833625793,2017-05-24 12:23:43.338
19514,-1.5915050506591797,-1.0002833604812622,0.15126755833625793,2017-05-24 12:23:43.348
19515,-2.158225774765014,-0.9576727747917176,0.19387812912464145,2017-05-24 12:23:43.358
19516,-2.6961843967437744,-0.4751079380512238,0.2524676620960236,2017-05-24 12:23:43.368
19517,-3.2277512550354004,0.09054747968912123,0.20985709130764008,2017-05-24 12:23:43.378
19518,-3.720968723297119,0.2929477393627167,-0.02876213937997818,2017-05-24 12:23:43.389
19519,-4.109790325164795,0.013848437927663326,-0.4356931746006012,2017-05-24 12:23:43.398
19520,-4.408064365386963,-0.4580637216567993,-0.8799084424972534,2017-05-24 12:23:43.408
19521,-4.674380302429199,-0.6380934119224548,-1.2346415519714355,2017-05-24 12:23:43.419
19522,-4.904477596282959,-0.575242817401886,-1.5467640161514282,2017-05-24 12:23:43.428
19523,-5.052549362182617,-0.4996090233325958,-1.8152105808258057,2017-05-24 12:23:43.439
19524,-5.091964244842528,-0.4921521842479706,-2.070874214172364,2017-05-24 12:23:43.449
19525,-4.944957733154297,-0.4793690145015717,-2.3126890659332275,2017-05-24 12:23:43.458
19526,-4.485828399658203,-0.5060006380081177,-2.501240968704224,2017-05-24 12:23:43.469
19527,-3.718838214874268,-0.956607460975647,-2.6248116493225098,2017-05-24 12:23:43.478
19528,-2.8804750442504883,-1.4093449115753174,-2.4362597465515137,2017-05-24 12:23:43.489
19529,-2.1827268600463867,-1.2335762977600098,-1.9686087369918823,2017-05-24 12:23:43.499
19530,-1.585113525390625,-0.5901564955711365,-1.4189321994781494,2017-05-24 12:23:43.509
19531,-1.0386328697204592,-0.035153727978467934,-0.8255799412727356,2017-05-24 12:23:43.518
19532,-0.575242817401886,-0.013848437927663326,-0.2311623841524124,2017-05-24 12:23:43.529
19533,-0.4207794666290283,-0.3685815036296845,0.27590349316596985,2017-05-24 12:23:43.539
19534,-0.6348975896835327,-1.1611382961273191,0.5922870635986328,2017-05-24 12:23:43.548
19535,-1.4945660829544067,-2.3489081859588623,0.7115966677665709,2017-05-24 12:23:43.559
19536,-2.5225462913513184,-3.026416301727295,0.6285060048103333,2017-05-24 12:23:43.568
19537,-2.8293423652648926,-3.0391995906829834,0.3813646733760834,2017-05-24 12:23:43.578
19538,-2.6216158866882324,-2.6951191425323486,0.001065264455974102,2017-05-24 12:23:43.591
19539,-2.221076488494873,-1.965412974357605,-0.4154531359672545,2017-05-24 12:23:43.598
19540,-1.8120148181915283,-1.324123740196228,-0.6050702333450317,2017-05-24 12:23:43.608
19541,-1.5467640161514282,-1.3518205881118774,-0.6338323354721069,2017-05-24 12:23:43.618
19542,-1.4476944208145142,-1.72146737575531,-0.5081311464309692,2017-05-24 12:23:43.628
19543,-1.3646037578582764,-1.8908444643020632,-0.27696874737739563,2017-05-24 12:23:43.638
19544,-1.192030906677246,-1.8769959211349487,-0.08735168725252151,2017-05-24 12:23:43.648
19545,-0.9235842823982242,-1.679922103881836,0.03195793181657791,2017-05-24 12:23:43.658
19546,-0.6072007417678833,-1.3773869276046753,0.09480853378772736,2017-05-24 12:23:43.668
19547,-0.3025351166725159,-1.1281150579452517,0.0884169489145279,2017-05-24 12:23:43.678
19548,-0.015978965908288956,-1.007740139961243,0.035153727978467934,2017-05-24 12:23:43.688
19549,0.27057716250419617,-1.0002833604812622,-0.05326322466135025,2017-05-24 12:23:43.698
19550,0.5667206645011902,-1.0173275470733645,-0.1619201898574829,2017-05-24 12:23:43.709
19551,0.8948221206665039,-0.9097358584403992,-0.27696874737739563,2017-05-24 12:23:43.719
19552,1.2889699935913086,-0.6753776669502258,-0.3781688809394837,2017-05-24 12:23:43.728
19553,1.777926325798035,-0.38669100403785706,-0.5038700699806213,2017-05-24 12:23:43.739
19554,2.3244071006774902,-0.05219795927405357,-0.6657902598381042,2017-05-24 12:23:43.748
19555,2.837864398956299,0.4186489284038544,-0.8617989420890808,2017-05-24 12:23:43.759
19556,3.1766185760498047,1.1163971424102783,-1.0482202768325806,2017-05-24 12:23:43.769
19557,3.124420642852783,2.171009063720703,-1.1611382961273191,2017-05-24 12:23:43.779
19558,2.1646173000335693,3.5057852268218994,-1.1163971424102783,2017-05-24 12:23:43.788
19559,0.18642127513885487,3.65811824798584,-0.7254450917243958,2017-05-24 12:23:43.801
19560,-1.0524812936782837,0.9203884601593018,-0.18002969026565552,2017-05-24 12:23:43.808
19561,-1.1824434995651243,-1.628789305686951,-0.03834952041506767,2017-05-24 12:23:43.818
19562,-0.8436894416809082,-1.945172905921936,-0.2311623841524124,2017-05-24 12:23:43.828
19563,-0.4282363057136536,-1.2144014835357666,-0.3472762107849121,2017-05-24 12:23:43.838
19564,-0.3472762107849121,-0.6434197425842285,-0.3717772960662842,2017-05-24 12:23:43.848
19565,-0.3739078342914581,-0.3781688809394837,-0.4058657586574553,2017-05-24 12:23:43.858
19566,-0.2695119082927704,-0.3653857111930847,-0.4356931746006012,2017-05-24 12:23:43.868
19567,0.026631612330675125,-0.5028048157691956,-0.4442152678966522,2017-05-24 12:23:43.878
19568,0.4282363057136536,-0.6775081753730774,-0.4495415985584259,2017-05-24 12:23:43.887
19569,0.8000136017799377,-0.4239752590656281,-0.37710362672805786,2017-05-24 12:23:43.898
19570,0.8703210353851318,1.2197277545928955,-0.12250541150569914,2017-05-24 12:23:43.908
