EID,Xvalue,Yvalue,Zvalue,time
305,0.12463594228029252,0.399474173784256,0.00532632227987051,2017-05-18 11:28:11.815
306,0.14061491191387174,0.4655205607414246,0.01065264455974102,2017-05-18 11:28:11.825
307,0.15552860498428345,0.5113269090652466,0.01810949668288231,2017-05-18 11:28:11.835
308,0.16511599719524386,0.5528722405433655,0.02876213937997818,2017-05-18 11:28:11.844
309,0.17789916694164276,0.5858954787254333,0.040480047464370734,2017-05-18 11:28:11.854
310,0.18855181336402893,0.5965480804443359,0.0511326938867569,2017-05-18 11:28:11.865
311,0.19813919067382807,0.5986786484718323,0.06924218684434891,2017-05-18 11:28:11.874
312,0.20559604465961456,0.5986786484718323,0.09374327212572098,2017-05-18 11:28:11.884
313,0.20666129887104034,0.6029396653175354,0.11930961906909945,2017-05-18 11:28:11.895
314,0.2024002522230149,0.6082659959793091,0.14913702011108398,2017-05-18 11:28:11.905
315,0.2024002522230149,0.6221144199371338,0.17896443605422974,2017-05-18 11:28:11.915
316,0.21092236042022705,0.6466155052185059,0.20772656798362726,2017-05-18 11:28:11.925
317,0.2173139452934265,0.6625944972038269,0.23009711503982544,2017-05-18 11:28:11.935
318,0.223705530166626,0.6796387434005737,0.2407497614622116,2017-05-18 11:28:11.947
319,0.2290318608283997,0.6945524215698242,0.24181503057479856,2017-05-18 11:28:11.956
320,0.2332929223775864,0.7265103459358215,0.250337153673172,2017-05-18 11:28:11.968
321,0.223705530166626,0.7424893379211426,0.2439455538988113,2017-05-18 11:28:11.976
322,0.22050973773002625,0.7712514400482178,0.2631203234195709,2017-05-18 11:28:11.986
323,0.1949433982372284,0.8106662631034851,0.3099919557571411,2017-05-18 11:28:11.995
324,0.14700649678707126,0.8127967715263367,0.3376888334751129,2017-05-18 11:28:12.006
325,0.08415589481592177,0.7584682703018188,0.36751624941825867,2017-05-18 11:28:12.021
326,0.015978965908288956,0.6721818447113037,0.4079962968826294,2017-05-18 11:28:12.029
327,0.015978965908288956,0.6721818447113037,0.4079962968826294,2017-05-18 11:28:12.029
328,-0.047936901450157166,0.5731122493743896,0.4527373909950256,2017-05-18 11:28:12.034
329,-0.10865697264671326,0.4697816371917725,0.500674307346344,2017-05-18 11:28:12.045
330,-0.1715075820684433,0.3845604658126831,0.5400890707969666,2017-05-18 11:28:12.055
331,-0.2439455538988113,0.3195793330669403,0.5741775631904602,2017-05-18 11:28:12.066
332,-0.2940129935741425,0.2865561246871948,0.5922870635986328,2017-05-18 11:28:12.075
333,-0.3110572099685669,0.26098978519439703,0.5933523178100586,2017-05-18 11:28:12.085
334,-0.31318774819374084,0.1906823366880417,0.5816344022750854,2017-05-18 11:28:12.094
335,-0.2993393242359161,0.1065264493227005,0.5731122493743896,2017-05-18 11:28:12.105
336,-0.2961435317993164,0.013848437927663326,0.5592638254165649,2017-05-18 11:28:12.115
337,-0.30466562509536743,-0.09587380290031433,0.546480655670166,2017-05-18 11:28:12.125
338,-0.33129724860191345,-0.2173139452934265,0.5230448246002197,2017-05-18 11:28:12.134
339,-0.35899412631988525,-0.33662357926368713,0.4900216460227966,2017-05-18 11:28:12.145
340,-0.3579288721084595,-0.471912145614624,0.4335626363754273,2017-05-18 11:28:12.156
341,-0.2908172011375427,-0.6615292429924011,0.3707120418548584,2017-05-18 11:28:12.165
342,-0.3334277868270874,-0.6274407505989075,0.3142530024051666,2017-05-18 11:28:12.175
343,-0.3632551729679108,-0.6135923266410828,0.2514024078845978,2017-05-18 11:28:12.185
344,-0.37284255027771,-0.6167881488800049,0.17470337450504306,2017-05-18 11:28:12.195
345,-0.36005938053131104,-0.6263754963874817,0.09161274135112762,2017-05-18 11:28:12.204
346,-0.3536677956581116,-0.6114618182182312,0.04367584362626077,2017-05-18 11:28:12.217
347,-0.33236250281333923,-0.6434197425842285,-0.06285060197114943,2017-05-18 11:28:12.224
348,-0.3089267015457153,-0.7073355913162231,-0.1299622654914856,2017-05-18 11:28:12.234
349,-0.27164244651794434,-0.7275756001472473,-0.15978966653347015,2017-05-18 11:28:12.244
350,-0.2215750068426132,-0.6711165904998779,-0.19174760580062866,2017-05-18 11:28:12.258
351,-0.2215750068426132,-0.6711165904998779,-0.19174760580062866,2017-05-18 11:28:12.258
352,-0.15552860498428345,-0.5283711552619934,-0.2311623841524124,2017-05-18 11:28:12.264
353,-0.1533980816602707,-0.4591289758682251,-0.2322276532649994,2017-05-18 11:28:12.274
354,-0.16085493564605713,-0.4037352204322815,-0.2215750068426132,2017-05-18 11:28:12.284
355,-0.15446335077285767,-0.298274040222168,-0.2514024078845978,2017-05-18 11:28:12.294
356,-0.14168016612529755,-0.2439455538988113,-0.2961435317993164,2017-05-18 11:28:12.304
357,-0.11930961906909945,-0.19387812912464145,-0.3472762107849121,2017-05-18 11:28:12.314
358,-0.09374327212572098,-0.16618125140666962,-0.3834952116012573,2017-05-18 11:28:12.325
359,-0.07350324839353561,-0.16937704384326935,-0.3920173048973084,2017-05-18 11:28:12.334
360,-0.037284255027771,-0.09906959533691406,-0.39734363555908203,2017-05-18 11:28:12.349
361,-0.02130528911948204,-0.07350324839353561,-0.35899412631988525,2017-05-18 11:28:12.354
362,0.00532632227987051,-0.044741109013557434,-0.2993393242359161,2017-05-18 11:28:12.364
363,0.037284255027771,-0.009587380103766918,-0.2460760921239853,2017-05-18 11:28:12.375
364,0.05326322466135025,-0.003195793367922306,-0.20026971399784088,2017-05-18 11:28:12.384
365,0.06285060197114943,0.006391586735844612,-0.15020228922367096,2017-05-18 11:28:12.395
366,0.058589544147253036,0.02876213937997818,-0.09480853378772736,2017-05-18 11:28:12.404
367,0.04687163606286049,0.07989483326673508,-0.029827404767274857,2017-05-18 11:28:12.414
368,0.03621899336576462,0.15233281254768372,0.041545312851667404,2017-05-18 11:28:12.424
369,0.02876213937997818,0.20026971399784088,0.10013485699892044,2017-05-18 11:28:12.434
370,0.022370554506778717,0.2407497614622116,0.15020228922367096,2017-05-18 11:28:12.444
371,0.03089267015457153,0.25779399275779724,0.19281286001205444,2017-05-18 11:28:12.454
372,0.04687163606286049,0.2556634545326233,0.2343581765890121,2017-05-18 11:28:12.464
373,0.06924218684434891,0.23968450725078586,0.2737729549407959,2017-05-18 11:28:12.475
374,0.09054747968912123,0.21198762953281405,0.30360037088394165,2017-05-18 11:28:12.484
375,0.10333064943552016,0.20772656798362726,0.3142530024051666,2017-05-18 11:28:12.494
376,0.09480853378772736,0.20026971399784088,0.3185140788555145,2017-05-18 11:28:12.504
377,0.07456851005554199,0.18855181336402893,0.3185140788555145,2017-05-18 11:28:12.515
378,0.047936901450157166,0.17789916694164276,0.3057309091091156,2017-05-18 11:28:12.525
379,0.02450108155608177,0.17896443605422974,0.2748382389545441,2017-05-18 11:28:12.535
380,0.007456851191818714,0.18855181336402893,0.2439455538988113,2017-05-18 11:28:12.544
381,0.00532632227987051,0.1992044597864151,0.20985709130764008,2017-05-18 11:28:12.554
382,0.013848437927663326,0.19813919067382807,0.1768338978290558,2017-05-18 11:28:12.564
383,0.02450108155608177,0.19281286001205444,0.14274543523788452,2017-05-18 11:28:12.574
384,0.03195793181657791,0.17257283627986908,0.1203748807311058,2017-05-18 11:28:12.584
385,0.029827404767274857,0.1438107043504715,0.1161138266324997,2017-05-18 11:28:12.595
386,0.020240023732185364,0.12357068061828612,0.11824435740709305,2017-05-18 11:28:12.604
387,0.009587380103766918,0.10333064943552016,0.13209278881549835,2017-05-18 11:28:12.615
388,-0.002130528911948204,0.08202536404132843,0.15126755833625793,2017-05-18 11:28:12.625
389,-0.008522115647792816,0.06072007492184639,0.1672465205192566,2017-05-18 11:28:12.635
390,0.003195793367922306,0.03195793181657791,0.18322548270225525,2017-05-18 11:28:12.645
391,0.017044231295585632,0.014913702383637428,0.20133498311042786,2017-05-18 11:28:12.656
392,0.029827404767274857,0.01065264455974102,0.20772656798362726,2017-05-18 11:28:12.667
393,0.0511326938867569,0.008522115647792816,0.21518342196941376,2017-05-18 11:28:12.676
394,0.07243798673152924,0.01810949668288231,0.21198762953281405,2017-05-18 11:28:12.686
395,0.10120012611150744,0.04367584362626077,0.2162486910820008,2017-05-18 11:28:12.697
396,0.12144014984369278,0.06711166352033615,0.22583606839179995,2017-05-18 11:28:12.707
397,0.13741911947727206,0.08415589481592177,0.2311623841524124,2017-05-18 11:28:12.715
398,0.14487597346305847,0.10333064943552016,0.24181503057479856,2017-05-18 11:28:12.726
399,0.12783172726631165,0.09587380290031433,0.24820661544799805,2017-05-18 11:28:12.736
400,0.10865697264671326,0.08522115647792816,0.2450108230113983,2017-05-18 11:28:12.746
401,0.10439591854810716,0.08735168725252151,0.23861923813819885,2017-05-18 11:28:12.757
402,0.10759171098470688,0.09906959533691406,0.24927188456058505,2017-05-18 11:28:12.767
403,0.11717908829450607,0.1203748807311058,0.25779399275779724,2017-05-18 11:28:12.776
404,0.12783172726631165,0.14594122767448425,0.2631203234195709,2017-05-18 11:28:12.788
405,0.12357068061828612,0.15552860498428345,0.2652508616447449,2017-05-18 11:28:12.795
406,0.10759171098470688,0.13528858125209808,0.2727077007293701,2017-05-18 11:28:12.805
407,0.0926780104637146,0.09480853378772736,0.2844256162643433,2017-05-18 11:28:12.815
408,0.08415589481592177,0.05965480953454971,0.2972087860107422,2017-05-18 11:28:12.825
409,0.08309062570333481,0.04261057823896408,0.3099919557571411,2017-05-18 11:28:12.835
410,0.08735168725252151,0.027696875855326653,0.3057309091091156,2017-05-18 11:28:12.846
411,0.08096009492874147,0.01065264455974102,0.298274040222168,2017-05-18 11:28:12.856
412,0.06924218684434891,-0.01917476020753384,0.2908172011375427,2017-05-18 11:28:12.865
413,0.05432848632335663,-0.035153727978467934,0.26738137006759644,2017-05-18 11:28:12.875
414,0.034088462591171265,-0.07989483326673508,0.2428802996873856,2017-05-18 11:28:12.885
415,0.017044231295585632,-0.1257012039422989,0.21518342196941376,2017-05-18 11:28:12.895
416,0.0,-0.15020228922367096,0.1896170675754547,2017-05-18 11:28:12.905
417,-0.012783173471689224,-0.15020228922367096,0.1576591432094574,2017-05-18 11:28:12.915
418,-0.02130528911948204,-0.14168016612529755,0.12357068061828612,2017-05-18 11:28:12.925
419,-0.02450108155608177,-0.14168016612529755,0.1022653877735138,2017-05-18 11:28:12.935
420,-0.020240023732185364,-0.1395496428012848,0.09054747968912123,2017-05-18 11:28:12.945
421,-0.006391586735844612,-0.13741911947727206,0.08202536404132843,2017-05-18 11:28:12.955
422,0.015978965908288956,-0.1757686287164688,0.08522115647792816,2017-05-18 11:28:12.965
423,0.044741109013557434,-0.22050973773002625,0.1022653877735138,2017-05-18 11:28:12.975
424,0.05432848632335663,-0.2588592767715454,0.111852765083313,2017-05-18 11:28:12.985
425,0.05432848632335663,-0.3163835406303406,0.12357068061828612,2017-05-18 11:28:12.998
426,0.06072007492184639,-0.3813646733760834,0.1203748807311058,2017-05-18 11:28:13.005
427,0.05219795927405357,-0.4016047120094299,0.05965480953454971,2017-05-18 11:28:13.015
428,0.03195793181657791,-0.4559331834316254,-0.03302319720387459,2017-05-18 11:28:13.025
429,0.041545312851667404,-0.4814995229244232,-0.08415589481592177,2017-05-18 11:28:13.035
430,0.07456851005554199,-0.4591289758682251,-0.1257012039422989,2017-05-18 11:28:13.044
431,0.10120012611150744,-0.4527373909950256,-0.16511599719524386,2017-05-18 11:28:13.055
432,0.13102753460407254,-0.43675842881202703,-0.20026971399784088,2017-05-18 11:28:13.064
433,0.16831178963184354,-0.4218447208404541,-0.2226402759552002,2017-05-18 11:28:13.074
434,0.2034655064344406,-0.4165183901786804,-0.2322276532649994,2017-05-18 11:28:13.084
435,0.2269013226032257,-0.4058657586574553,-0.23009711503982544,2017-05-18 11:28:13.094
436,0.24181503057479856,-0.3930825889110565,-0.2226402759552002,2017-05-18 11:28:13.105
437,0.2535329461097717,-0.4016047120094299,-0.2162486910820008,2017-05-18 11:28:13.116
438,0.2727077007293701,-0.4090615510940552,-0.21198762953281405,2017-05-18 11:28:13.125
439,0.29507824778556824,-0.4016047120094299,-0.21092236042022705,2017-05-18 11:28:13.135
440,0.31212249398231506,-0.3898867964744568,-0.20985709130764008,2017-05-18 11:28:13.146
441,0.32170987129211426,-0.3792341351509094,-0.20666129887104034,2017-05-18 11:28:13.155
442,0.32277512550354004,-0.3781688809394837,-0.20026971399784088,2017-05-18 11:28:13.165
443,0.32170987129211426,-0.3813646733760834,-0.19707392156124115,2017-05-18 11:28:13.175
444,0.3195793330669403,-0.3845604658126831,-0.19813919067382807,2017-05-18 11:28:13.188
445,0.3110572099685669,-0.3824299275875092,-0.19387812912464145,2017-05-18 11:28:13.195
446,0.3025351166725159,-0.3707120418548584,-0.18322548270225525,2017-05-18 11:28:13.205
447,0.2918824553489685,-0.3526025414466858,-0.16511599719524386,2017-05-18 11:28:13.216
448,0.2844256162643433,-0.3398193717002869,-0.14168016612529755,2017-05-18 11:28:13.225
449,0.27590349316596985,-0.33555829524993896,-0.1161138266324997,2017-05-18 11:28:13.235
450,0.26631611585617065,-0.3536677956581116,-0.09374327212572098,2017-05-18 11:28:13.245
451,0.2556634545326233,-0.39095205068588257,-0.06391586363315582,2017-05-18 11:28:13.255
452,0.2332929223775864,-0.4569984376430512,-0.03834952041506767,2017-05-18 11:28:13.265
453,0.19174760580062866,-0.5454154014587402,-0.011717909015715122,2017-05-18 11:28:13.276
454,0.15659387409687042,-0.6178534030914307,0.008522115647792816,2017-05-18 11:28:13.286
455,0.13209278881549835,-0.6796387434005737,0.022370554506778717,2017-05-18 11:28:13.297
456,0.12463594228029252,-0.7158577442169191,0.009587380103766918,2017-05-18 11:28:13.306
457,0.13315805792808533,-0.7147924304008484,-0.027696875855326653,2017-05-18 11:28:13.316
458,0.14487597346305847,-0.7147924304008484,-0.08628641813993454,2017-05-18 11:28:13.326
459,0.15233281254768372,-0.7659251689910889,-0.15872439742088318,2017-05-18 11:28:13.335
460,0.1533980816602707,-0.9086706042289734,-0.20666129887104034,2017-05-18 11:28:13.345
461,0.1672465205192566,-1.1259845495224,-0.2162486910820008,2017-05-18 11:28:13.356
462,0.19600865244865406,-1.3156015872955322,-0.1896170675754547,2017-05-18 11:28:13.365
463,0.26205506920814514,-1.3709954023361206,-0.1438107043504715,2017-05-18 11:28:13.375
464,0.3398193717002869,-1.2836437225341797,-0.1257012039422989,2017-05-18 11:28:13.385
465,0.3643204569816589,-1.1835087537765503,-0.13741911947727206,2017-05-18 11:28:13.395
466,0.2886866629123688,-1.1622035503387451,-0.213052898645401,2017-05-18 11:28:13.405
467,0.1438107043504715,-1.1845741271972656,-0.3440804183483124,2017-05-18 11:28:13.414
468,0.011717909015715122,-1.2101404666900637,-0.4655205607414246,2017-05-18 11:28:13.425
469,-0.04367584362626077,-1.2836437225341797,-0.5901564955711365,2017-05-18 11:28:13.436
470,-0.07563377916812898,-1.3486248254776,-0.6988134980201721,2017-05-18 11:28:13.447
471,-0.0788295716047287,-1.3976269960403442,-0.7574030160903931,2017-05-18 11:28:13.457
472,-0.01065264455974102,-1.431715488433838,-0.7893609404563904,2017-05-18 11:28:13.466
473,0.03302319720387459,-1.3571468591690063,-0.8138620257377625,2017-05-18 11:28:13.477
474,0.1065264493227005,-1.4082796573638916,-0.7861651778221129,2017-05-18 11:28:13.487
475,0.16511599719524386,-1.4711302518844604,-0.7062703371047974,2017-05-18 11:28:13.500
476,0.16511599719524386,-1.4711302518844604,-0.7062703371047974,2017-05-18 11:28:13.501
477,0.21944448351860046,-1.4871091842651367,-0.583764910697937,2017-05-18 11:28:13.505
478,0.2844256162643433,-1.4721955060958862,-0.4538026452064514,2017-05-18 11:28:13.515
479,0.36005938053131104,-1.4892396926879885,-0.36005938053131104,2017-05-18 11:28:13.526
480,0.4836300611495972,-1.672465205192566,-0.287621408700943,2017-05-18 11:28:13.534
481,0.5688512325286865,-1.90682339668274,-0.2641855776309967,2017-05-18 11:28:13.545
482,0.5283711552619934,-2.067678213119507,-0.2961435317993164,2017-05-18 11:28:13.555
483,0.362189918756485,-2.1145498752593994,-0.3643204569816589,2017-05-18 11:28:13.564
484,0.13315805792808533,-2.041046619415283,-0.4612595140933991,2017-05-18 11:28:13.575
485,-0.07989483326673508,-1.895105481147766,-0.5518069863319397,2017-05-18 11:28:13.585
486,-0.21944448351860046,-1.777926325798035,-0.6338323354721069,2017-05-18 11:28:13.596
487,-0.2641855776309967,-1.7427726984024048,-0.6721818447113037,2017-05-18 11:28:13.605
488,-0.20985709130764008,-1.7662084102630615,-0.6508765816688538,2017-05-18 11:28:13.615
489,-0.07350324839353561,-1.816275954246521,-0.5741775631904602,2017-05-18 11:28:13.625
490,0.09693906456232072,-1.866343379020691,-0.4591289758682251,2017-05-18 11:28:13.635
491,0.22050973773002625,-1.900431752204895,-0.3536677956581116,2017-05-18 11:28:13.645
492,0.2535329461097717,-1.8887138366699217,-0.2428802996873856,2017-05-18 11:28:13.655
493,0.2087918370962143,-1.845038056373596,-0.1299622654914856,2017-05-18 11:28:13.665
494,0.11398329585790636,-1.76407790184021,-0.03302319720387459,2017-05-18 11:28:13.676
495,-0.001065264455974102,-1.6639430522918701,0.02556634694337845,2017-05-18 11:28:13.685
496,-0.10546118021011353,-1.5563514232635498,0.03941478580236435,2017-05-18 11:28:13.695
497,-0.18429075181484225,-1.4615428447723389,0.003195793367922306,2017-05-18 11:28:13.705
498,-0.21518342196941376,-1.3965617418289185,-0.06817692518234253,2017-05-18 11:28:13.715
499,-0.19387812912464145,-1.4040185213088991,-0.1395496428012848,2017-05-18 11:28:13.725
500,-0.16511599719524386,-1.384843826293945,-0.18642127513885487,2017-05-18 11:28:13.736
501,-0.14487597346305847,-1.310275316238403,-0.2141181528568268,2017-05-18 11:28:13.745
502,-0.12676647305488584,-1.2197277545928955,-0.21944448351860046,2017-05-18 11:28:13.755
503,-0.08309062570333481,-1.1291803121566772,-0.20133498311042786,2017-05-18 11:28:13.765
504,-0.011717909015715122,-1.0695254802703855,-0.18429075181484225,2017-05-18 11:28:13.775
505,0.07669904083013535,-1.0365023612976074,-0.1619201898574829,2017-05-18 11:28:13.785
506,0.15446335077285767,-1.0088053941726685,-0.14061491191387174,2017-05-18 11:28:13.795
507,0.2034655064344406,-1.001348614692688,-0.1395496428012848,2017-05-18 11:28:13.805
508,0.2439455538988113,-0.9779127836227416,-0.16298545897006989,2017-05-18 11:28:13.817
509,0.26205506920814514,-0.948085367679596,-0.20559604465961456,2017-05-18 11:28:13.825
