EID,Xvalue,Yvalue,Zvalue,time
304,0.2886866629123688,0.4601942300796509,-0.12783172726631165,2017-05-31 15:40:27.527
305,0.2332929223775864,0.426105797290802,-0.13209278881549835,2017-05-31 15:40:27.537
306,0.18748654425144198,0.3813646733760834,-0.1395496428012848,2017-05-31 15:40:27.547
307,0.1672465205192566,0.3430151641368866,-0.14487597346305847,2017-05-31 15:40:27.558
308,0.15978966653347015,0.3099919557571411,-0.14913702011108398,2017-05-31 15:40:27.567
309,0.1438107043504715,0.27057716250419617,-0.1384843736886978,2017-05-31 15:40:27.577
310,0.13635385036468506,0.2343581765890121,-0.12144014984369278,2017-05-31 15:40:27.587
311,0.12676647305488584,0.19707392156124115,-0.09054747968912123,2017-05-31 15:40:27.597
312,0.13635385036468506,0.1480717658996582,-0.03834952041506767,2017-05-31 15:40:27.607
313,0.16085493564605713,0.12463594228029252,0.006391586735844612,2017-05-31 15:40:27.617
314,0.1906823366880417,0.13635385036468506,0.03621899336576462,2017-05-31 15:40:27.627
315,0.20559604465961456,0.20666129887104034,0.04367584362626077,2017-05-31 15:40:27.637
316,0.20772656798362726,0.32277512550354004,0.035153727978467934,2017-05-31 15:40:27.647
317,0.2173139452934265,0.4665858447551727,0.014913702383637428,2017-05-31 15:40:27.657
318,0.2279665917158127,0.6135923266410828,-0.012783173471689224,2017-05-31 15:40:27.666
319,0.2450108230113983,0.8042746782302856,-0.04580637067556381,2017-05-31 15:40:27.677
320,0.25779399275779724,0.9289106130599976,-0.05752427875995636,2017-05-31 15:40:27.687
321,0.2844256162643433,1.187769889831543,-0.05965480953454971,2017-05-31 15:40:27.696
322,0.30360037088394165,1.3933658599853516,-0.02556634694337845,2017-05-31 15:40:27.707
323,0.3163835406303406,1.5574166774749756,0.05432848632335663,2017-05-31 15:40:27.717
324,0.3110572099685669,1.6937705278396606,0.2024002522230149,2017-05-31 15:40:27.727
325,0.2844256162643433,1.7161409854888916,0.4538026452064514,2017-05-31 15:40:27.737
326,0.2514024078845978,1.6692694425582886,0.748880922794342,2017-05-31 15:40:27.747
327,0.18216022849082947,1.6000272035598757,1.0056096315383911,2017-05-31 15:40:27.757
328,0.07350324839353561,1.4551512002944946,1.1899003982543943,2017-05-31 15:40:27.767
329,-0.05752427875995636,1.164334058761597,1.2932310104370115,2017-05-31 15:40:27.777
330,-0.19707392156124115,0.7584682703018188,1.2463594675064087,2017-05-31 15:40:27.789
331,-0.32597091794013977,0.3813646733760834,0.9917612075805664,2017-05-31 15:40:27.798
332,-0.40053942799568176,0.13315805792808533,0.6764429211616516,2017-05-31 15:40:27.809
333,-0.4165183901786804,0.044741109013557434,0.4420847594738007,2017-05-31 15:40:27.818
334,-0.40053942799568176,0.10972224175930023,0.2918824553489685,2017-05-31 15:40:27.829
335,-0.4058657586574553,0.1896170675754547,0.16937704384326935,2017-05-31 15:40:27.838
336,-0.4527373909950256,0.18429075181484225,0.08415589481592177,2017-05-31 15:40:27.849
337,-0.5166532397270203,0.07030745595693587,0.05219795927405357,2017-05-31 15:40:27.859
338,-0.5965480804443359,-0.07776430249214172,0.04261057823896408,2017-05-31 15:40:27.868
339,-0.6466155052185059,-0.21944448351860046,0.03834952041506767,2017-05-31 15:40:27.878
340,-0.6540724039077759,-0.3526025414466858,0.040480047464370734,2017-05-31 15:40:27.891
341,-0.6135923266410828,-0.4048005044460297,0.0511326938867569,2017-05-31 15:40:27.905
342,-0.6135923266410828,-0.4048005044460297,0.0511326938867569,2017-05-31 15:40:27.905
343,-0.5368933081626892,-0.3494067490100861,0.058589544147253036,2017-05-31 15:40:27.909
344,-0.4729774296283722,-0.2375539690256119,0.03834952041506767,2017-05-31 15:40:27.918
345,-0.471912145614624,-0.11824435740709305,-0.003195793367922306,2017-05-31 15:40:27.927
346,-0.5262406468391418,-0.041545312851667404,-0.02876213937997818,2017-05-31 15:40:27.937
347,-0.6135923266410828,-0.014913702383637428,-0.034088462591171265,2017-05-31 15:40:27.947
348,-0.6860303282737732,-0.012783173471689224,-0.03195793181657791,2017-05-31 15:40:27.957
349,-0.7105314135551453,0.027696875855326653,-0.020240023732185364,2017-05-31 15:40:27.967
350,-0.7020092606544495,0.09693906456232072,0.003195793367922306,2017-05-31 15:40:27.977
351,-0.6753776669502258,0.15446335077285767,0.03302319720387459,2017-05-31 15:40:27.987
352,-0.6317018270492554,0.22050973773002625,0.05752427875995636,2017-05-31 15:40:27.997
353,-0.5709817409515381,0.2993393242359161,0.05965480953454971,2017-05-31 15:40:28.008
354,-0.5038700699806213,0.36005938053131104,0.02876213937997818,2017-05-31 15:40:28.017
355,-0.4303668439388275,0.39627838134765625,-0.034088462591171265,2017-05-31 15:40:28.027
356,-0.3526025414466858,0.4378236830234528,-0.10865697264671326,2017-05-31 15:40:28.037
357,-0.2833603322505951,0.4729774296283722,-0.18322548270225525,2017-05-31 15:40:28.047
358,-0.2173139452934265,0.4623247683048248,-0.24181503057479856,2017-05-31 15:40:28.057
359,-0.16405072808265686,0.4804342687129974,-0.28016453981399536,2017-05-31 15:40:28.067
360,-0.1203748807311058,0.5049353241920471,-0.2993393242359161,2017-05-31 15:40:28.077
361,-0.10013485699892044,0.5145227313041687,-0.30466562509536743,2017-05-31 15:40:28.086
362,-0.0926780104637146,0.4985437691211701,-0.3025351166725159,2017-05-31 15:40:28.097
363,-0.09161274135112762,0.4804342687129974,-0.2972087860107422,2017-05-31 15:40:28.107
364,-0.08628641813993454,0.4751079380512238,-0.28122982382774353,2017-05-31 15:40:28.117
365,-0.08415589481592177,0.4559331834316254,-0.2407497614622116,2017-05-31 15:40:28.126
366,-0.1022653877735138,0.4069310128688812,-0.18429075181484225,2017-05-31 15:40:28.137
367,-0.13528858125209808,0.3344930410385132,-0.12250541150569914,2017-05-31 15:40:28.147
368,-0.17044231295585632,0.2897519469261169,-0.06711166352033615,2017-05-31 15:40:28.157
369,-0.2215750068426132,0.2407497614622116,-0.022370554506778717,2017-05-31 15:40:28.167
370,-0.2695119082927704,0.20772656798362726,0.01917476020753384,2017-05-31 15:40:28.178
371,-0.2908172011375427,0.19281286001205444,0.04900216311216354,2017-05-31 15:40:28.187
372,-0.2833603322505951,0.1768338978290558,0.07137271761894226,2017-05-31 15:40:28.197
373,-0.2471413612365723,0.18002969026565552,0.08202536404132843,2017-05-31 15:40:28.207
374,-0.1906823366880417,0.1949433982372284,0.08309062570333481,2017-05-31 15:40:28.217
375,-0.14274543523788452,0.223705530166626,0.0926780104637146,2017-05-31 15:40:28.227
376,-0.09800432622432707,0.22477079927921287,0.11291803419589995,2017-05-31 15:40:28.237
377,-0.05006742849946022,0.2141181528568268,0.1384843736886978,2017-05-31 15:40:28.247
378,0.006391586735844612,0.2173139452934265,0.15659387409687042,2017-05-31 15:40:28.258
379,0.06285060197114943,0.2375539690256119,0.16831178963184354,2017-05-31 15:40:28.268
380,0.0788295716047287,0.3142530024051666,0.16511599719524386,2017-05-31 15:40:28.279
381,0.06924218684434891,0.3952131271362305,0.16085493564605713,2017-05-31 15:40:28.288
382,0.07350324839353561,0.4506068527698517,0.16511599719524386,2017-05-31 15:40:28.298
383,0.08628641813993454,0.471912145614624,0.1896170675754547,2017-05-31 15:40:28.308
384,0.1107875034213066,0.4388889670372009,0.2279665917158127,2017-05-31 15:40:28.318
385,0.13528858125209808,0.39734363555908203,0.2737729549407959,2017-05-31 15:40:28.329
386,0.14274543523788452,0.3515372574329376,0.32277512550354004,2017-05-31 15:40:28.343
387,0.14700649678707126,0.26631611585617065,0.36751624941825867,2017-05-31 15:40:28.358
388,0.17257283627986908,0.1672465205192566,0.4218447208404541,2017-05-31 15:40:28.358
389,0.2279665917158127,0.03941478580236435,0.4921521842479706,2017-05-31 15:40:28.368
390,0.3004045784473419,-0.09054747968912123,0.5592638254165649,2017-05-31 15:40:28.379
391,0.3483414649963379,-0.15659387409687042,0.5965480804443359,2017-05-31 15:40:28.388
392,0.3632551729679108,-0.16085493564605713,0.6050702333450317,2017-05-31 15:40:28.399
393,0.3153182864189148,-0.11824435740709305,0.5816344022750854,2017-05-31 15:40:28.407
394,0.15552860498428345,-0.035153727978467934,0.5496764779090881,2017-05-31 15:40:28.417
395,-0.055393751710653305,0.058589544147253036,0.5177185535430908,2017-05-31 15:40:28.427
396,-0.19387812912464145,0.09161274135112762,0.5017395615577698,2017-05-31 15:40:28.437
397,-0.2290318608283997,0.044741109013557434,0.5060006380081177,2017-05-31 15:40:28.447
398,-0.20666129887104034,-0.017044231295585632,0.5070658922195435,2017-05-31 15:40:28.457
399,-0.1257012039422989,-0.10333064943552016,0.4932174384593964,2017-05-31 15:40:28.467
400,-0.023435818031430244,-0.2599245309829712,0.463390052318573,2017-05-31 15:40:28.477
401,0.08096009492874147,-0.5049353241920471,0.4229099750518799,2017-05-31 15:40:28.487
402,0.1384843736886978,-0.7904262542724609,0.3856257200241089,2017-05-31 15:40:28.497
403,0.10972224175930023,-1.0887002944946291,0.33555829524993896,2017-05-31 15:40:28.507
404,0.03941478580236435,-1.3571468591690063,0.2599245309829712,2017-05-31 15:40:28.518
405,-0.02130528911948204,-1.5243934392929075,0.1757686287164688,2017-05-31 15:40:28.529
406,-0.0649811327457428,-1.6106798648834229,0.07350324839353561,2017-05-31 15:40:28.539
407,-0.10013485699892044,-1.7246631383895874,-0.026631612330675125,2017-05-31 15:40:28.549
408,-0.13102753460407254,-1.8152105808258057,-0.1161138266324997,2017-05-31 15:40:28.560
409,-0.11398329585790636,-1.8471685647964484,-0.20559604465961456,2017-05-31 15:40:28.567
410,-0.07350324839353561,-1.8471685647964484,-0.3067961633205414,2017-05-31 15:40:28.577
411,-0.05219795927405357,-1.8354506492614744,-0.4229099750518799,2017-05-31 15:40:28.587
412,-0.04367584362626077,-1.853560209274292,-0.5411543250083923,2017-05-31 15:40:28.597
413,-0.06072007492184639,-1.878061294555664,-0.6562029123306274,2017-05-31 15:40:28.607
414,-0.08522115647792816,-1.9089539051055908,-0.7563377618789673,2017-05-31 15:40:28.617
415,-0.07030745595693587,-1.90682339668274,-0.8149272799491882,2017-05-31 15:40:28.627
416,0.003195793367922306,-1.8343853950500488,-0.823449432849884,2017-05-31 15:40:28.637
417,0.08628641813993454,-1.6980315446853638,-0.7861651778221129,2017-05-31 15:40:28.647
418,0.15872439742088318,-1.5755261182785034,-0.7115966677665709,2017-05-31 15:40:28.657
419,0.22477079927921287,-1.5084145069122314,-0.5965480804443359,2017-05-31 15:40:28.667
420,0.27590349316596985,-1.5094797611236572,-0.4559331834316254,2017-05-31 15:40:28.677
421,0.3153182864189148,-1.4956313371658323,-0.2929477393627167,2017-05-31 15:40:28.687
422,0.3653857111930847,-1.478587031364441,-0.11717908829450607,2017-05-31 15:40:28.697
423,0.4410194754600525,-1.44875967502594,0.05326322466135025,2017-05-31 15:40:28.707
424,0.5017395615577698,-1.3688647747039795,0.1853560209274292,2017-05-31 15:40:28.718
425,0.5592638254165649,-1.2431635856628418,0.26098978519439703,2017-05-31 15:40:28.728
426,0.6093312501907349,-1.0705907344818115,0.27590349316596985,2017-05-31 15:40:28.740
427,0.6338323354721069,-0.8905611038208008,0.21518342196941376,2017-05-31 15:40:28.748
428,0.6135923266410828,-0.7669904232025146,0.08735168725252151,2017-05-31 15:40:28.758
429,0.5550028085708618,-0.7595335841178894,-0.08202536404132843,2017-05-31 15:40:28.768
430,0.4793690145015717,-0.8287757635116577,-0.22477079927921287,2017-05-31 15:40:28.784
431,0.39627838134765625,-0.9747169613838196,-0.3153182864189148,2017-05-31 15:40:28.788
432,0.3153182864189148,-1.1110708713531494,-0.3557983338832855,2017-05-31 15:40:28.798
433,0.2226402759552002,-1.2303804159164429,-0.3792341351509094,2017-05-31 15:40:28.807
434,0.13102753460407254,-1.3923006057739258,-0.3781688809394837,2017-05-31 15:40:28.817
435,0.05006742849946022,-1.5829830169677734,-0.3632551729679108,2017-05-31 15:40:28.827
436,-0.03195793181657791,-1.7491642236709597,-0.32170987129211426,2017-05-31 15:40:28.837
437,-0.09693906456232072,-1.8887138366699217,-0.2631203234195709,2017-05-31 15:40:28.847
438,-0.13209278881549835,-1.9760655164718628,-0.2045307755470276,2017-05-31 15:40:28.857
439,-0.17044231295585632,-2.0165455341339107,-0.16085493564605713,2017-05-31 15:40:28.867
440,-0.19707392156124115,-2.0186760425567627,-0.13209278881549835,2017-05-31 15:40:28.877
441,-0.16298545897006989,-1.957956075668335,-0.12250541150569914,2017-05-31 15:40:28.887
442,-0.07456851005554199,-1.808819055557251,-0.1395496428012848,2017-05-31 15:40:28.897
443,0.023435818031430244,-1.6096146106719968,-0.18216022849082947,2017-05-31 15:40:28.908
444,0.08096009492874147,-1.428519606590271,-0.2514024078845978,2017-05-31 15:40:28.918
445,0.08948221802711487,-1.3187973499298096,-0.3206445872783661,2017-05-31 15:40:28.927
446,0.05752427875995636,-1.2271846532821655,-0.3760383427143097,2017-05-31 15:40:28.937
447,0.004261057823896408,-1.0993529558181765,-0.4122573435306549,2017-05-31 15:40:28.947
448,-0.044741109013557434,-0.9502158761024476,-0.4154531359672545,2017-05-31 15:40:28.957
449,-0.06604639440774918,-0.836232602596283,-0.3930825889110565,2017-05-31 15:40:28.967
450,-0.03195793181657791,-0.7712514400482178,-0.3579288721084595,2017-05-31 15:40:28.979
451,0.047936901450157166,-0.7755125164985657,-0.33555829524993896,2017-05-31 15:40:28.988
452,0.12676647305488584,-0.8511462807655334,-0.324905663728714,2017-05-31 15:40:29.000
453,0.1480717658996582,-0.9736517071723938,-0.2961435317993164,2017-05-31 15:40:29.008
454,0.09587380290031433,-1.1185276508331299,-0.2407497614622116,2017-05-31 15:40:29.018
455,-0.006391586735844612,-1.279382586479187,-0.16831178963184354,2017-05-31 15:40:29.028
456,-0.1257012039422989,-1.4008227586746216,-0.09054747968912123,2017-05-31 15:40:29.037
457,-0.2269013226032257,-1.4444986581802368,-0.013848437927663326,2017-05-31 15:40:29.047
458,-0.2918824553489685,-1.384843826293945,0.06391586363315582,2017-05-31 15:40:29.057
459,-0.3387540876865387,-1.2580772638320925,0.1576591432094574,2017-05-31 15:40:29.067
460,-0.3984089195728302,-1.1408982276916504,0.2652508616447449,2017-05-31 15:40:29.078
461,-0.5017395615577698,-1.0737866163253784,0.3834952116012573,2017-05-31 15:40:29.087
462,-0.6029396653175354,-1.0279802083969116,0.500674307346344,2017-05-31 15:40:29.097
463,-0.6519418358802795,-0.9885654449462892,0.6327670812606812,2017-05-31 15:40:29.107
464,-0.7052050828933716,-0.9693906307220459,0.8010788559913635,2017-05-31 15:40:29.117
465,-0.8021441102027893,-0.96832537651062,1.0002833604812622,2017-05-31 15:40:29.127
466,-0.9139968752861024,-0.9736517071723938,1.1952266693115234,2017-05-31 15:40:29.137
467,-1.0237191915512085,-0.9832391142845154,1.336906909942627,2017-05-31 15:40:29.147
468,-1.1515508890151978,-0.9864348769187928,1.3518205881118774,2017-05-31 15:40:29.157
469,-1.2697951793670654,-1.0002833604812622,1.2783173322677612,2017-05-31 15:40:29.167
470,-1.3443636894226074,-0.9619337916374208,1.1835087537765503,2017-05-31 15:40:29.177
471,-1.3475595712661743,-0.8159925937652588,1.0567423105239868,2017-05-31 15:40:29.187
472,-1.3486248254776,-0.5890912413597107,0.8777779340744019,2017-05-31 15:40:29.197
473,-1.4136059284210205,-0.4516721367835999,0.6295713186264038,2017-05-31 15:40:29.207
474,-1.6234630346298218,-0.4836300611495972,0.33555829524993896,2017-05-31 15:40:29.218
475,-1.896170735359192,-0.7797735929489136,0.015978965908288956,2017-05-31 15:40:29.229
476,-2.0463731288909908,-1.3603427410125732,-0.28016453981399536,2017-05-31 15:40:29.237
477,-2.0016319751739498,-2.1891183853149414,-0.4303668439388275,2017-05-31 15:40:29.247
478,-2.0815267562866206,-2.9049761295318604,-0.3643204569816589,2017-05-31 15:40:29.258
479,-2.4810009002685547,-3.5036547183990483,-0.1022653877735138,2017-05-31 15:40:29.269
480,-2.8794097900390625,-4.318582057952882,0.19707392156124115,2017-05-31 15:40:29.278
481,-3.194728136062622,-4.942827224731445,0.5699164867401123,2017-05-31 15:40:29.288
482,-3.1403996944427486,-5.293299198150635,0.8905611038208008,2017-05-31 15:40:29.299
483,-2.8708877563476562,-4.981176376342773,1.0812433958053589,2017-05-31 15:40:29.308
484,-2.543851613998413,-4.214186191558838,1.2697951793670654,2017-05-31 15:40:29.318
485,-2.090048789978028,-3.6378781795501713,1.4157364368438718,2017-05-31 15:40:29.327
486,-1.655421018600464,-3.0583741664886475,1.428519606590271,2017-05-31 15:40:29.337
487,-1.3060141801834106,-2.2477080821990967,1.366734266281128,2017-05-31 15:40:29.347
488,-0.9235842823982242,-1.4274543523788452,1.3006879091262815,2017-05-31 15:40:29.357
489,-0.5965480804443359,-0.7009440064430237,1.229315161705017,2017-05-31 15:40:29.367
490,-0.3387540876865387,-0.2173139452934265,1.0855045318603516,2017-05-31 15:40:29.377
491,-0.20772656798362726,-0.014913702383637428,0.8671252727508545,2017-05-31 15:40:29.387
492,-0.027696875855326653,-0.5262406468391418,0.5805691480636597,2017-05-31 15:40:29.397
493,0.10013485699892044,-1.856755971908569,0.3877562582492829,2017-05-31 15:40:29.407
494,0.09054747968912123,-3.513242244720459,0.4016047120094299,2017-05-31 15:40:29.418
495,-0.2162486910820008,-4.185423851013184,0.10120012611150744,2017-05-31 15:40:29.427
496,-0.6775081753730774,-3.75079607963562,-0.6050702333450317,2017-05-31 15:40:29.438
497,-0.7669904232025146,-3.651726484298706,-1.4381070137023926,2017-05-31 15:40:29.447
498,-0.8021441102027893,-2.8698225021362305,-2.3435819149017334,2017-05-31 15:40:29.457
499,-0.3930825889110565,-1.34116792678833,-3.5665054321289062,2017-05-31 15:40:29.467
500,0.32277512550354004,-0.8458199501037598,-3.687945604324341,2017-05-31 15:40:29.478
501,-0.12889699637889862,-1.2282499074935913,-1.5787218809127808,2017-05-31 15:40:29.488
502,-1.0801781415939329,-1.5733956098556519,0.6189186573028564,2017-05-31 15:40:29.500
503,-1.3965617418289185,-1.267664670944214,1.4498249292373655,2017-05-31 15:40:29.509
504,-1.100418210029602,-0.33555829524993896,1.130245566368103,2017-05-31 15:40:29.527
505,-0.6743124127388,0.4165183901786804,0.3813646733760834,2017-05-31 15:40:29.529
506,-0.2897519469261169,0.5848301649093628,-0.2407497614622116,2017-05-31 15:40:29.538
507,0.13209278881549835,0.4783037304878235,-0.5368933081626892,2017-05-31 15:40:29.548
508,0.5858954787254333,0.3611246645450592,-0.6231797337532043,2017-05-31 15:40:29.558
509,0.9310411214828492,0.19813919067382807,-0.6785734295845032,2017-05-31 15:40:29.568
510,1.092961311340332,0.11291803419589995,-0.7797735929489136,2017-05-31 15:40:29.582
511,1.0663297176361084,0.03302319720387459,-0.8980179429054259,2017-05-31 15:40:29.588
