EID,Xvalue,Yvalue,Zvalue,time
21918,-1.3219932317733765,-1.1664645671844482,0.7872304320335388,2017-04-19 13:57:59.444
21919,-1.0918960571289062,-0.7829693555831909,0.7233145833015442,2017-04-19 13:57:59.454
21920,-0.6221144199371338,-0.4111920893192291,0.7233145833015442,2017-04-19 13:57:59.467
21921,-0.6221144199371338,-0.4111920893192291,0.7233145833015442,2017-04-19 13:57:59.467
21922,-0.13209278881549835,-0.3014698326587677,0.8000136017799377,2017-04-19 13:57:59.473
21923,0.08096009492874147,-0.3536677956581116,0.7723167538642883,2017-04-19 13:57:59.483
21924,-0.08522115647792816,-0.324905663728714,0.5209143161773682,2017-04-19 13:57:59.493
21925,-0.3089267015457153,-0.055393751710653305,0.1896170675754547,2017-04-19 13:57:59.503
21926,-0.2727077007293701,0.1896170675754547,0.009587380103766918,2017-04-19 13:57:59.513
21927,-0.035153727978467934,0.03089267015457153,0.008522115647792816,2017-04-19 13:57:59.523
21928,0.2173139452934265,-0.26098978519439703,0.08735168725252151,2017-04-19 13:57:59.533
21929,0.4175836741924286,-0.31212249398231506,0.09906959533691406,2017-04-19 13:57:59.544
21930,0.6327670812606812,-0.09161274135112762,0.014913702383637428,2017-04-19 13:57:59.553
21931,0.9150621891021729,0.2929477393627167,-0.1384843736886978,2017-04-19 13:57:59.563
21932,1.2463594675064087,0.6828345060348511,-0.33129724860191345,2017-04-19 13:57:59.573
21933,1.684183120727539,0.8468852639198303,-0.5677859783172607,2017-04-19 13:57:59.582
21934,2.221076488494873,0.8309062719345093,-0.7350324988365173,2017-04-19 13:57:59.593
21935,2.728142261505127,0.8841695189476013,-0.8127967715263367,2017-04-19 13:57:59.604
21936,3.1862061023712163,1.0279802083969116,-0.7978830933570862,2017-04-19 13:57:59.614
21937,3.5302863121032715,1.180312991142273,-0.7318366765975952,2017-04-19 13:57:59.624
21938,3.7976677417755127,1.3006879091262815,-0.6391586661338806,2017-04-19 13:57:59.634
21939,3.98835015296936,1.3752564191818235,-0.5848301649093628,2017-04-19 13:57:59.643
21940,3.992611169815064,1.4455639123916626,-0.6253102421760559,2017-04-19 13:57:59.653
21941,3.76570987701416,1.3603427410125732,-0.7414240837097168,2017-04-19 13:57:59.663
21942,3.498328447341919,1.1078749895095823,-0.8277105093002319,2017-04-19 13:57:59.673
21943,3.2277512550354004,0.5922870635986328,-0.8170578479766846,2017-04-19 13:57:59.684
21944,2.926281452178955,0.01917476020753384,-0.7584682703018188,2017-04-19 13:57:59.693
21945,2.629072666168213,-0.2972087860107422,-0.7254450917243958,2017-04-19 13:57:59.704
21946,2.4117586612701416,-0.19387812912464145,-0.748880922794342,2017-04-19 13:57:59.714
21947,2.3371901512146,0.24181503057479856,-0.7968178391456604,2017-04-19 13:57:59.723
21948,2.3318638801574707,0.8021441102027893,-0.8042746782302856,2017-04-19 13:57:59.734
21949,2.022937297821045,1.6181367635726929,-1.001348614692688,2017-04-19 13:57:59.744
21950,1.6916399002075195,2.091114044189453,-1.3049489259719849,2017-04-19 13:57:59.753
21951,1.5968314409255981,2.384061813354492,-1.4668691158294678,2017-04-19 13:57:59.764
21952,1.822667479515076,2.0943098068237305,-1.4402375221252441,2017-04-19 13:57:59.774
21953,2.052764654159546,1.4753912687301636,-1.3092100620269775,2017-04-19 13:57:59.786
21954,1.980326652526856,1.113201379776001,-1.2463594675064087,2017-04-19 13:57:59.794
21955,1.717206358909607,1.2911005020141602,-1.2101404666900637,2017-04-19 13:57:59.803
21956,1.5638082027435305,1.4519554376602173,-1.1089402437210083,2017-04-19 13:57:59.814
21957,1.5180017948150637,1.5201324224472046,-0.9736517071723938,2017-04-19 13:57:59.824
21958,1.4295848608016968,1.5989619493484497,-0.9054747819900512,2017-04-19 13:57:59.834
21959,1.2580772638320925,1.7736653089523315,-0.8980179429054259,2017-04-19 13:57:59.844
21960,1.0002833604812622,1.8354506492614744,-0.8564726114273071,2017-04-19 13:57:59.854
21961,0.6604639887809753,1.9228023290634155,-0.8341020941734314,2017-04-19 13:57:59.864
21962,0.29507824778556824,2.063417196273804,-0.8149272799491882,2017-04-19 13:57:59.874
21963,-0.0649811327457428,2.1688783168792725,-0.8000136017799377,2017-04-19 13:57:59.886
21964,-0.4229099750518799,2.2232069969177246,-0.8053399324417114,2017-04-19 13:57:59.893
21965,-0.7872304320335388,2.1987059116363525,-0.8085356950759888,2017-04-19 13:57:59.904
21966,-1.1345067024230957,2.070874214172364,-0.8149272799491882,2017-04-19 13:57:59.913
21967,-1.4998923540115356,1.8610169887542725,-0.8404936790466309,2017-04-19 13:57:59.923
21968,-1.8727349042892456,1.5733956098556519,-0.8564726114273071,2017-04-19 13:57:59.933
21969,-2.2519690990448,1.163268804550171,-0.8500810265541077,2017-04-19 13:57:59.943
21970,-2.588592529296875,0.649811327457428,-0.8202536106109619,2017-04-19 13:57:59.953
21971,-2.801645517349243,0.15233281254768372,-0.72437983751297,2017-04-19 13:57:59.962
21972,-2.716424465179444,-0.10865697264671326,-0.471912145614624,2017-04-19 13:57:59.972
21973,-2.0964405536651607,-0.21944448351860046,-0.1480717658996582,2017-04-19 13:57:59.982
21974,-0.8703210353851318,-0.732901930809021,0.1203748807311058,2017-04-19 13:57:59.995
21975,0.4016047120094299,-1.0396981239318848,-0.06285060197114943,2017-04-19 13:58:00.003
21976,0.8309062719345093,-0.4048005044460297,-0.4996090233325958,2017-04-19 13:58:00.013
21977,1.1259845495224,0.5645901560783386,-0.6860303282737732,2017-04-19 13:58:00.023
21978,1.4370417594909668,1.1888351440429688,-0.6977482438087463,2017-04-19 13:58:00.033
21979,1.5957661867141724,1.6607472896575928,-0.5613943934440613,2017-04-19 13:58:00.043
21980,1.5499597787857056,1.8098843097686768,-0.25672873854637146,2017-04-19 13:58:00.054
21981,1.1611382961273191,1.5574166774749756,0.06711166352033615,2017-04-19 13:58:00.063
21982,0.4697816371917725,1.204814076423645,0.2354234457015991,2017-04-19 13:58:00.073
21983,-0.1992044597864151,0.8639294505119324,0.2599245309829712,2017-04-19 13:58:00.083
21984,-0.3515372574329376,0.2279665917158127,0.21518342196941376,2017-04-19 13:58:00.093
21985,0.20559604465961456,-0.8948221206665039,0.213052898645401,2017-04-19 13:58:00.103
21986,0.8351673483848572,-1.4796522855758667,0.3387540876865387,2017-04-19 13:58:00.113
21987,0.9150621891021729,-1.02584969997406,0.4037352204322815,2017-04-19 13:58:00.124
21988,0.7073355913162231,-0.6593986749649048,0.33236250281333923,2017-04-19 13:58:00.134
21989,0.3302319943904877,-0.9512811303138732,0.2087918370962143,2017-04-19 13:58:00.143
21990,-0.19813919067382807,-1.1355719566345217,0.05432848632335663,2017-04-19 13:58:00.154
21991,-0.6061354875564575,-0.852211594581604,0.08415589481592177,2017-04-19 13:58:00.163
21992,-1.1089402437210083,-0.9033442735671996,0.324905663728714,2017-04-19 13:58:00.173
21993,-1.7161409854888916,-1.2634036540985107,0.6082659959793091,2017-04-19 13:58:00.183
21994,-2.161421537399292,-1.8695391416549685,0.9523464441299438,2017-04-19 13:58:00.193
21995,-2.2871227264404297,-2.661030530929565,1.3891048431396484,2017-04-19 13:58:00.203
21996,-2.1422467231750493,-3.307646036148072,1.7885789871215818,2017-04-19 13:58:00.214
21997,-1.9675434827804563,-3.42802095413208,2.0016319751739498,2017-04-19 13:58:00.224
21998,-1.8152105808258057,-2.9901974201202406,1.928128719329834,2017-04-19 13:58:00.233
21999,-1.6948357820510864,-2.1230721473693848,1.5542207956314087,2017-04-19 13:58:00.244
22000,-1.4913702011108398,-1.2708605527877808,1.0833739042282104,2017-04-19 13:58:00.253
22001,-1.249555230140686,-0.4090615510940552,0.7456851005554199,2017-04-19 13:58:00.263
22002,-1.1781824827194214,0.26098978519439703,0.3536677956581116,2017-04-19 13:58:00.273
22003,-1.2431635856628418,0.17363810539245605,-0.10439591854810716,2017-04-19 13:58:00.284
22004,-1.4562164545059204,-0.15659387409687042,-0.36964675784111023,2017-04-19 13:58:00.295
22005,-1.72146737575531,-0.3920173048973084,-0.5731122493743896,2017-04-19 13:58:00.307
22006,-1.93665075302124,-0.9427590370178224,-0.6743124127388,2017-04-19 13:58:00.313
22007,-2.0335898399353027,-1.6873788833618164,-0.6998787522315979,2017-04-19 13:58:00.323
22008,-1.99417507648468,-2.3020365238189697,-0.5411543250083923,2017-04-19 13:58:00.333
22009,-1.940911889076233,-2.6258769035339355,-0.3707120418548584,2017-04-19 13:58:00.343
22010,-1.87166965007782,-2.7345337867736816,-0.22050973773002625,2017-04-19 13:58:00.353
22011,-1.8194717168807983,-2.683401107788086,-0.04580637067556381,2017-04-19 13:58:00.363
22012,-1.7928401231765747,-2.5459821224212646,0.16937704384326935,2017-04-19 13:58:00.373
22013,-1.785383224487305,-2.344647169113159,0.3419498801231384,2017-04-19 13:58:00.383
22014,-1.8205369710922241,-2.1273331642150883,0.4154531359672545,2017-04-19 13:58:00.393
22015,-1.8940402269363403,-1.9238675832748413,0.4356931746006012,2017-04-19 13:58:00.403
22016,-1.940911889076233,-1.6042882204055786,0.4878911077976227,2017-04-19 13:58:00.413
22017,-1.8769959211349487,-1.1494203805923462,0.5550028085708618,2017-04-19 13:58:00.423
22018,-1.6575515270233154,-0.7776430249214172,0.6103965044021606,2017-04-19 13:58:00.434
22019,-1.3262542486190796,-0.6455502510070801,0.6689860820770264,2017-04-19 13:58:00.443
22020,-1.0833739042282104,-0.852211594581604,0.7339671850204468,2017-04-19 13:58:00.453
22021,-1.0333064794540403,-1.2239888906478882,0.7819041013717651,2017-04-19 13:58:00.466
22022,-1.1046792268753052,-1.4402375221252441,0.8042746782302856,2017-04-19 13:58:00.474
22023,-1.1440939903259275,-1.4274543523788452,0.823449432849884,2017-04-19 13:58:00.484
22024,-1.1515508890151978,-1.3507553339004517,0.8404936790466309,2017-04-19 13:58:00.493
22025,-1.1760519742965698,-1.3156015872955322,0.8628641963005066,2017-04-19 13:58:00.503
22026,-1.2357068061828609,-1.249555230140686,0.8799084424972534,2017-04-19 13:58:00.514
22027,-1.2484899759292605,-1.0801781415939329,0.8660600185394287,2017-04-19 13:58:00.523
22028,-1.0940265655517578,-0.8202536106109619,0.8213189244270325,2017-04-19 13:58:00.534
22029,-0.7946872711181641,-0.6040049195289612,0.8096010088920593,2017-04-19 13:58:00.544
22030,-0.4175836741924286,-0.5155879855155945,0.8980179429054259,2017-04-19 13:58:00.555
22031,-0.03941478580236435,-0.5294364094734192,1.0130665302276611,2017-04-19 13:58:00.564
22032,0.09480853378772736,-0.4889563918113709,0.9384979605674744,2017-04-19 13:58:00.574
22033,-0.1672465205192566,-0.3302319943904877,0.5592638254165649,2017-04-19 13:58:00.585
22034,-0.4186489284038544,0.017044231295585632,0.17363810539245605,2017-04-19 13:58:00.594
22035,-0.3547330498695373,0.13315805792808533,0.05432848632335663,2017-04-19 13:58:00.604
22036,-0.07989483326673508,-0.1438107043504715,0.2034655064344406,2017-04-19 13:58:00.617
22037,0.14594122767448425,-0.500674307346344,0.35899412631988525,2017-04-19 13:58:00.624
22038,0.27696874737739563,-0.5241101384162903,0.3557983338832855,2017-04-19 13:58:00.633
22039,0.4271710515022278,-0.1810949593782425,0.24181503057479856,2017-04-19 13:58:00.643
22040,0.69561767578125,0.3547330498695373,0.09587380290031433,2017-04-19 13:58:00.653
22041,1.0482202768325806,0.8554073572158813,-0.10759171098470688,2017-04-19 13:58:00.663
22042,1.4540859460830688,1.150485634803772,-0.4303668439388275,2017-04-19 13:58:00.673
22043,1.9419771432876587,1.2026835680007937,-0.7446198463439941,2017-04-19 13:58:00.683
22044,2.466087102890014,1.2133362293243408,-0.8639294505119324,2017-04-19 13:58:00.693
22045,3.026416301727295,1.3347764015197754,-0.8330367803573608,2017-04-19 13:58:00.703
22046,3.4695663452148438,1.4572818279266355,-0.7467503547668457,2017-04-19 13:58:00.713
22047,3.733752012252808,1.5030881166458132,-0.6721818447113037,2017-04-19 13:58:00.723
22048,3.911651134490967,1.4636733531951904,-0.6348975896835327,2017-04-19 13:58:00.733
22049,3.9468047618865967,1.2932310104370115,-0.6455502510070801,2017-04-19 13:58:00.744
22050,3.741208791732788,0.9619337916374208,-0.7297061681747437,2017-04-19 13:58:00.754
22051,3.4653053283691406,0.5145227313041687,-0.807470440864563,2017-04-19 13:58:00.764
22052,3.224555492401123,-0.10972224175930023,-0.7797735929489136,2017-04-19 13:58:00.774
22053,2.9337382316589355,-0.6721818447113037,-0.69561767578125,2017-04-19 13:58:00.784
22054,2.6418559551239014,-0.7904262542724609,-0.658333420753479,2017-04-19 13:58:00.794
22055,2.469283103942871,-0.4079962968826294,-0.6945524215698242,2017-04-19 13:58:00.804
22056,2.261556386947632,0.4623247683048248,-0.9406285285949708,2017-04-19 13:58:00.815
22057,2.063417196273804,1.217597246170044,-1.1600730419158936,2017-04-19 13:58:00.826
22058,1.878061294555664,1.969673991203308,-1.3198626041412354,2017-04-19 13:58:00.833
22059,1.717206358909607,2.6003105640411377,-1.4753912687301636,2017-04-19 13:58:00.843
22060,1.77153480052948,2.6461169719696045,-1.5691345930099487,2017-04-19 13:58:00.853
22061,1.9419771432876587,2.130528926849365,-1.5957661867141724,2017-04-19 13:58:00.863
22062,2.0261330604553223,1.6021577119827268,-1.5819177627563477,2017-04-19 13:58:00.873
22063,1.91428017616272,1.3049489259719849,-1.4732607603073118,2017-04-19 13:58:00.882
22064,1.7161409854888916,1.4199975728988647,-1.3592774868011477,2017-04-19 13:58:00.892
22065,1.5840482711791992,1.7076189517974854,-1.3283847570419312,2017-04-19 13:58:00.903
22066,1.523328185081482,1.9611518383026123,-1.34116792678833,2017-04-19 13:58:00.913
22067,1.5084145069122314,1.9867181777954104,-1.267664670944214,2017-04-19 13:58:00.922
22068,1.4018880128860474,2.049568891525269,-1.193096160888672,2017-04-19 13:58:00.933
22069,1.1728562116622925,2.2050974369049072,-1.1526161432266235,2017-04-19 13:58:00.942
22070,0.860733687877655,2.336124897003174,-1.1238540410995483,2017-04-19 13:58:00.953
22071,0.4793690145015717,2.4511735439300537,-1.0801781415939329,2017-04-19 13:58:00.963
22072,0.06924218684434891,2.55237364768982,-1.0311759710311892,2017-04-19 13:58:00.973
22073,-0.2908172011375427,2.5576999187469482,-1.007740139961243,2017-04-19 13:58:00.983
22074,-0.5869607329368591,2.4682178497314453,-0.9832391142845154,2017-04-19 13:58:00.994
22075,-0.8447546958923341,2.2977755069732666,-0.956607460975647,2017-04-19 13:58:01.003
22076,-1.0844391584396362,2.0037624835968018,-0.9491506218910216,2017-04-19 13:58:01.014
22077,-1.3305152654647827,1.6532903909683228,-0.9693906307220459,2017-04-19 13:58:01.024
22078,-1.6010924577713013,1.2847089767456057,-0.998152792453766,2017-04-19 13:58:01.033
22079,-1.8833875656127927,0.8351673483848572,-1.0279802083969116,2017-04-19 13:58:01.044
22080,-2.1550300121307373,0.2961435317993164,-1.0333064794540403,2017-04-19 13:58:01.054
22081,-2.315884828567505,-0.17257283627986908,-0.9427590370178224,2017-04-19 13:58:01.064
22082,-2.1955101490020748,-0.4324973821640015,-0.6348975896835327,2017-04-19 13:58:01.073
22083,-1.6905746459960938,-0.7968178391456604,-0.3739078342914581,2017-04-19 13:58:01.084
22084,-0.7797735929489136,-1.2697951793670654,-0.1992044597864151,2017-04-19 13:58:01.094
22085,0.12676647305488584,-1.0375676155090332,-0.2428802996873856,2017-04-19 13:58:01.105
22086,0.39627838134765625,-0.12144014984369278,-0.4655205607414246,2017-04-19 13:58:01.114
22087,0.6977482438087463,0.6636597514152527,-0.5912217497825623,2017-04-19 13:58:01.124
22088,1.0972224473953247,1.2719258069992063,-0.5731122493743896,2017-04-19 13:58:01.135
22089,1.3496900796890259,1.6756609678268433,-0.43462789058685297,2017-04-19 13:58:01.145
22090,1.3315805196762085,1.6192020177841189,-0.19813919067382807,2017-04-19 13:58:01.153
22091,1.02584969997406,1.1909656524658203,0.001065264455974102,2017-04-19 13:58:01.164
22092,0.44634580612182617,0.8309062719345093,0.03621899336576462,2017-04-19 13:58:01.173
22093,-0.23968450725078586,0.6359629034996033,-0.03621899336576462,2017-04-19 13:58:01.183
22094,-0.6775081753730774,0.3067961633205414,-0.0884169489145279,2017-04-19 13:58:01.193
22095,-0.583764910697937,-0.3834952116012573,-0.08735168725252151,2017-04-19 13:58:01.203
22096,-0.09480853378772736,-1.3677995204925537,-0.08415589481592177,2017-04-19 13:58:01.213
22097,0.2215750068426132,-1.9845876693725584,-0.026631612330675125,2017-04-19 13:58:01.223
22098,0.4751079380512238,-1.5414376258850098,0.11291803419589995,2017-04-19 13:58:01.233
22099,0.7957525253295898,-0.6892260909080505,0.14061491191387174,2017-04-19 13:58:01.243
22100,0.7829693555831909,-0.4143878817558289,0.09587380290031433,2017-04-19 13:58:01.253
22101,0.27057716250419617,-0.5816344022750854,0.02556634694337845,2017-04-19 13:58:01.263
22102,-0.2588592767715454,-0.5432848930358887,0.07776430249214172,2017-04-19 13:58:01.273
22103,-0.8106662631034851,-0.7478156685829163,0.24181503057479856,2017-04-19 13:58:01.283
22104,-1.4775217771530151,-1.3880395889282229,0.4399542212486267,2017-04-19 13:58:01.293
22105,-2.0208067893981934,-2.254099607467652,0.6892260909080505,2017-04-19 13:58:01.303
22106,-2.2924489974975586,-3.174488067626953,1.02584969997406,2017-04-19 13:58:01.313
22107,-2.1848573684692383,-3.9382827281951904,1.5339808464050293,2017-04-19 13:58:01.323
22108,-1.8109495639801023,-4.2749061584472665,2.0943098068237305,2017-04-19 13:58:01.333
22109,-1.4945660829544067,-3.902063608169556,2.4511735439300537,2017-04-19 13:58:01.344
22110,-1.4519554376602173,-2.906041383743286,2.2594258785247803,2017-04-19 13:58:01.354
22111,-1.5584819316864014,-1.6831178665161133,1.6234630346298218,2017-04-19 13:58:01.364
22112,-1.6703346967697144,-0.7531419992446899,1.0237191915512085,2017-04-19 13:58:01.374
22113,-1.7491642236709597,-0.38669100403785706,0.5922870635986328,2017-04-19 13:58:01.384
22114,-1.738511562347412,-0.2514024078845978,0.29507824778556824,2017-04-19 13:58:01.394
22115,-1.6586167812347412,-0.41971418261528015,-0.07350324839353561,2017-04-19 13:58:01.404
22116,-1.5584819316864014,-0.823449432849884,-0.31318774819374084,2017-04-19 13:58:01.414
22117,-1.5552860498428345,-1.0290454626083374,-0.40053942799568176,2017-04-19 13:58:01.424
22118,-1.6458336114883425,-1.1206581592559814,-0.4356931746006012,2017-04-19 13:58:01.434
22119,-1.6873788833618164,-1.4892396926879885,-0.4708468914031982,2017-04-19 13:58:01.447
22120,-1.7108147144317627,-1.9707392454147337,-0.4143878817558289,2017-04-19 13:58:01.453
22121,-1.6660735607147217,-2.3734092712402344,-0.2173139452934265,2017-04-19 13:58:01.463
22122,-1.6415724754333496,-2.615224123001098,-0.06924218684434891,2017-04-19 13:58:01.473
22123,-1.5765913724899292,-2.615224123001098,0.12463594228029252,2017-04-19 13:58:01.483
22124,-1.5116102695465088,-2.4607608318328857,0.3494067490100861,2017-04-19 13:58:01.493
22125,-1.4764565229415894,-2.227468013763428,0.5177185535430908,2017-04-19 13:58:01.503
22126,-1.5009576082229614,-1.969673991203308,0.5699164867401123,2017-04-19 13:58:01.513
22127,-1.5361113548278809,-1.853560209274292,0.5294364094734192,2017-04-19 13:58:01.523
22128,-1.5222629308700562,-1.7843179702758791,0.474042683839798,2017-04-19 13:58:01.533
22129,-1.411475419998169,-1.6437031030654907,0.4239752590656281,2017-04-19 13:58:01.543
22130,-1.2069445848464966,-1.3997575044631958,0.43462789058685297,2017-04-19 13:58:01.553
22131,-0.9928264617919922,-1.154746651649475,0.5262406468391418,2017-04-19 13:58:01.563
22132,-0.8703210353851318,-1.0567423105239868,0.6615292429924011,2017-04-19 13:58:01.573
22133,-0.910801112651825,-1.1195929050445557,0.7840346097946167,2017-04-19 13:58:01.584
22134,-1.0375676155090332,-1.1984225511550903,0.8852347731590271,2017-04-19 13:58:01.594
22135,-1.1451592445373535,-1.2112057209014893,0.9598032832145692,2017-04-19 13:58:01.604
22136,-1.2058793306350708,-1.1824434995651243,0.9896306991577148,2017-04-19 13:58:01.613
22137,-1.2900352478027344,-1.0876350402832031,0.9917612075805664,2017-04-19 13:58:01.623
22138,-1.4189321994781494,-0.9001484513282776,0.9512811303138732,2017-04-19 13:58:01.633
22139,-1.4998923540115356,-0.6306365728378296,0.8841695189476013,2017-04-19 13:58:01.644
22140,-1.3507553339004517,-0.3281014561653137,0.8032094240188599,2017-04-19 13:58:01.654
22141,-0.8884305357933044,-0.11717908829450607,0.7776430249214172,2017-04-19 13:58:01.667
22142,-0.3536677956581116,-0.18855181336402893,0.836232602596283,2017-04-19 13:58:01.674
22143,-0.1065264493227005,-0.4484763443470001,0.7680556774139404,2017-04-19 13:58:01.683
22144,-0.2556634545326233,-0.6412891745567322,0.5038700699806213,2017-04-19 13:58:01.693
22145,-0.4751079380512238,-0.4601942300796509,0.27590349316596985,2017-04-19 13:58:01.703
22146,-0.4900216460227966,-0.2514024078845978,0.18855181336402893,2017-04-19 13:58:01.713
22147,-0.30360037088394165,-0.4506068527698517,0.2822950780391693,2017-04-19 13:58:01.723
22148,-0.017044231295585632,-0.9044095277786256,0.4761732220649719,2017-04-19 13:58:01.732
22149,0.24181503057479856,-1.1046792268753052,0.5294364094734192,2017-04-19 13:58:01.742
22150,0.3824299275875092,-0.8149272799491882,0.3877562582492829,2017-04-19 13:58:01.752
22151,0.5273059010505676,-0.2439455538988113,0.15126755833625793,2017-04-19 13:58:01.762
22152,0.7978830933570862,0.3291667103767395,-0.08096009492874147,2017-04-19 13:58:01.774
22153,1.1355719566345217,0.6775081753730774,-0.3515372574329376,2017-04-19 13:58:01.783
22154,1.535046100616455,0.7648598551750183,-0.7169229984283447,2017-04-19 13:58:01.793
22155,2.0335898399353027,0.7797735929489136,-0.9427590370178224,2017-04-19 13:58:01.803
22156,2.6141588687896733,0.9097358584403992,-1.0194580554962158,2017-04-19 13:58:01.813
22157,3.1776838302612305,1.1281150579452517,-1.0088053941726685,2017-04-19 13:58:01.823
22158,3.5398738384246826,1.2570120096206665,-0.9661948680877686,2017-04-19 13:58:01.834
22159,3.757187843322754,1.254881501197815,-0.9086706042289734,2017-04-19 13:58:01.844
22160,3.9137816429138175,1.2271846532821655,-0.8543421030044556,2017-04-19 13:58:01.853
22161,3.8914110660552974,1.1867046356201172,-0.8351673483848572,2017-04-19 13:58:01.863
22162,3.662379264831543,1.0354371070861816,-0.8671252727508545,2017-04-19 13:58:01.873
22163,3.4205641746521,0.6902913451194763,-0.8703210353851318,2017-04-19 13:58:01.883
22164,3.145725965499878,0.11717908829450607,-0.7808388471603394,2017-04-19 13:58:01.893
22165,2.8591697216033936,-0.3376888334751129,-0.6838997602462769,2017-04-19 13:58:01.903
22166,2.658900022506714,-0.4506068527698517,-0.6093312501907349,2017-04-19 13:58:01.914
22167,2.5576999187469482,-0.08415589481592177,-0.5816344022750854,2017-04-19 13:58:01.924
22168,2.384061813354492,0.8010788559913635,-0.7254450917243958,2017-04-19 13:58:01.934
22169,2.1912488937377934,1.6948357820510864,-0.9278453588485718,2017-04-19 13:58:01.944
22170,2.049568891525269,2.256230115890503,-1.051416039466858,2017-04-19 13:58:01.954
22171,1.9419771432876587,2.3126890659332275,-1.2026835680007937,2017-04-19 13:58:01.964
22172,1.965412974357605,2.200836420059204,-1.275121569633484,2017-04-19 13:58:01.976
22173,2.071939468383789,1.6905746459960938,-1.2836437225341797,2017-04-19 13:58:01.987
22174,2.0836572647094727,1.292165756225586,-1.2964268922805786,2017-04-19 13:58:01.993
22175,1.9164108037948608,1.3081448078155518,-1.2218583822250366,2017-04-19 13:58:02.003
22176,1.6863136291503906,1.6202672719955444,-1.113201379776001,2017-04-19 13:58:02.013
22177,1.5712651014328003,1.7949706315994265,-1.02584969997406,2017-04-19 13:58:02.023
22178,1.5691345930099487,1.804558038711548,-0.935302197933197,2017-04-19 13:58:02.033
22179,1.5201324224472046,1.8365159034729004,-0.8692557811737059,2017-04-19 13:58:02.043
22180,1.3443636894226074,1.9771308898925781,-0.860733687877655,2017-04-19 13:58:02.054
22181,1.0855045318603516,2.095375299453736,-0.8745821118354797,2017-04-19 13:58:02.063
22182,0.7467503547668457,2.1443772315979004,-0.8692557811737059,2017-04-19 13:58:02.073
22183,0.3643204569816589,2.1337246894836426,-0.8191883563995361,2017-04-19 13:58:02.083
22184,-0.011717909015715122,2.0996363162994385,-0.7861651778221129,2017-04-19 13:58:02.093
22185,-0.3632551729679108,2.071939468383789,-0.7765777707099915,2017-04-19 13:58:02.104
22186,-0.6881608366966248,2.022937297821045,-0.7872304320335388,2017-04-19 13:58:02.114
22187,-1.0066748857498171,1.9014970064163208,-0.8096010088920593,2017-04-19 13:58:02.124
22188,-1.3550163507461548,1.7363810539245603,-0.8490157723426819,2017-04-19 13:58:02.134
22189,-1.7331852912902832,1.5254586935043335,-0.8948221206665039,2017-04-19 13:58:02.144
22190,-2.1433119773864746,1.1952266693115234,-0.9278453588485718,2017-04-19 13:58:02.154
22191,-2.510828256607056,0.7510114312171936,-0.910801112651825,2017-04-19 13:58:02.164
22192,-2.733468532562256,0.3110572099685669,-0.8117315173149109,2017-04-19 13:58:02.174
22193,-2.594984292984009,0.1065264493227005,-0.5656554102897644,2017-04-19 13:58:02.188
22194,-2.594984292984009,0.1065264493227005,-0.5656554102897644,2017-04-19 13:58:02.188
22195,-1.8887138366699217,-0.14594122767448425,-0.3834952116012573,2017-04-19 13:58:02.195
22196,-0.8149272799491882,-0.9384979605674744,-0.26098978519439703,2017-04-19 13:58:02.203
22197,0.12889699637889862,-1.0982877016067505,-0.24820661544799805,2017-04-19 13:58:02.213
22198,0.1949433982372284,-0.5155879855155945,-0.6072007417678833,2017-04-19 13:58:02.223
22199,0.2535329461097717,0.09906959533691406,-0.7968178391456604,2017-04-19 13:58:02.233
22200,0.8426241874694824,0.6476807594299316,-0.7936220169067383,2017-04-19 13:58:02.243
22201,1.3656690120697021,1.4327807426452637,-0.6540724039077759,2017-04-19 13:58:02.253
22202,1.510545015335083,1.8940402269363403,-0.3568635880947113,2017-04-19 13:58:02.263
22203,1.2591426372528076,1.7289241552352903,0.003195793367922306,2017-04-19 13:58:02.273
22204,0.6444849967956543,1.3390374183654783,0.18748654425144198,2017-04-19 13:58:02.283
22205,-0.009587380103766918,1.004544377326965,0.20985709130764008,2017-04-19 13:58:02.294
22206,-0.3004045784473419,0.5102616548538208,0.16298545897006989,2017-04-19 13:58:02.303
22207,0.02450108155608177,-0.4783037304878235,0.16298545897006989,2017-04-19 13:58:02.313
22208,0.7201187610626221,-1.497761845588684,0.3057309091091156,2017-04-19 13:58:02.324
22209,1.0631339550018308,-1.3816479444503784,0.471912145614624,2017-04-19 13:58:02.333
22210,0.9235842823982242,-0.7840346097946167,0.4953479766845703,2017-04-19 13:58:02.343
22211,0.5581985712051392,-0.7691209316253662,0.474042683839798,2017-04-19 13:58:02.354
22212,0.006391586735844612,-1.0535465478897097,0.39627838134765625,2017-04-19 13:58:02.364
22213,-0.4324973821640015,-1.0460896492004397,0.34514567255973816,2017-04-19 13:58:02.373
22214,-0.8799084424972534,-1.1195929050445557,0.4452805519104004,2017-04-19 13:58:02.383
22215,-1.44875967502594,-1.527589201927185,0.6178534030914307,2017-04-19 13:58:02.393
22216,-1.9249328374862669,-2.05169939994812,0.8266451954841614,2017-04-19 13:58:02.403
22217,-2.1869878768920903,-2.6865968704223646,1.1440939903259275,2017-04-19 13:58:02.413
22218,-2.13692045211792,-3.3918020725250244,1.540372371673584,2017-04-19 13:58:02.423
22219,-1.9334549903869631,-3.8956720829010014,1.8269284963607788,2017-04-19 13:58:02.433
22220,-1.7502294778823853,-3.869040489196777,1.9217370748519893,2017-04-19 13:58:02.443
