EID,Xvalue,Yvalue,Zvalue,time
26306,0.2780340313911438,0.2844256162643433,-0.471912145614624,2017-05-22 17:10:37.484
26307,-0.20026971399784088,0.2748382389545441,-0.33236250281333923,2017-05-22 17:10:37.494
26308,-0.7360977530479431,0.4751079380512238,-0.2173139452934265,2017-05-22 17:10:37.504
26309,-1.1515508890151978,0.8681905269622803,-0.07776430249214172,2017-05-22 17:10:37.514
26310,-1.39869225025177,1.1984225511550903,0.026631612330675125,2017-05-22 17:10:37.524
26311,-1.6255935430526731,1.187769889831543,0.04687163606286049,2017-05-22 17:10:37.534
26312,-1.9355854988098145,1.0002833604812622,0.06924218684434891,2017-05-22 17:10:37.544
26313,-2.239185810089112,0.8713863492012024,0.16831178963184354,2017-05-22 17:10:37.554
26314,-2.4362597465515137,0.7350324988365173,0.3611246645450592,2017-05-22 17:10:37.564
26315,-2.5023062229156494,0.6263754963874817,0.6189186573028564,2017-05-22 17:10:37.574
26316,-2.4778051376342773,0.6423544883728027,0.8948221206665039,2017-05-22 17:10:37.586
26317,-2.4319987297058105,0.7861651778221129,1.143028736114502,2017-05-22 17:10:37.595
26318,-2.404301881790161,0.9928264617919922,1.320927977561951,2017-05-22 17:10:37.604
26319,-2.425607204437256,1.1909656524658203,1.4764565229415894,2017-05-22 17:10:37.614
26320,-2.5055019855499268,1.3092100620269775,1.659682035446167,2017-05-22 17:10:37.624
26321,-2.623746395111084,1.3624732494354248,1.856755971908569,2017-05-22 17:10:37.634
26322,-2.736664295196533,1.3219932317733765,2.0240025520324707,2017-05-22 17:10:37.644
26323,-2.786731719970703,1.154746651649475,2.1038973331451416,2017-05-22 17:10:37.654
26324,-2.7387948036193848,0.8564726114273071,2.1134846210479736,2017-05-22 17:10:37.664
26325,-2.568352699279785,0.5241101384162903,2.1337246894836426,2017-05-22 17:10:37.675
26326,-2.339320659637451,0.003195793367922306,2.1912488937377934,2017-05-22 17:10:37.685
26327,-2.1134846210479736,-0.7094660997390747,2.2072279453277592,2017-05-22 17:10:37.695
26328,-1.896170735359192,-1.2516857385635376,2.13692045211792,2017-05-22 17:10:37.705
26329,-1.5137407779693604,-0.9427590370178224,2.1827268600463867,2017-05-22 17:10:37.714
26330,-1.1153318881988523,-0.0649811327457428,2.357430219650269,2017-05-22 17:10:37.724
26331,-1.229315161705017,1.2207930088043213,2.6471822261810303,2017-05-22 17:10:37.735
26332,-1.8002969026565552,1.9920445680618288,3.1862061023712163,2017-05-22 17:10:37.745
26333,-2.0889835357666016,1.907888650894165,3.692206621170044,2017-05-22 17:10:37.755
26334,-2.0687434673309326,1.5883092880249023,4.025634288787842,2017-05-22 17:10:37.765
26335,-2.0932445526123047,1.4199975728988647,3.8477351665496826,2017-05-22 17:10:37.775
26336,-2.15183424949646,1.7257283926010132,3.1585090160369886,2017-05-22 17:10:37.784
26337,-2.2242722511291504,2.5555694103240967,2.640790700912476,2017-05-22 17:10:37.794
26338,-2.245577573776245,3.290601968765259,2.429868221282959,2017-05-22 17:10:37.804
26339,-2.3020365238189697,3.9489352703094482,2.2530343532562256,2017-05-22 17:10:37.814
26340,-2.4533040523529053,4.446413993835449,2.05169939994812,2017-05-22 17:10:37.824
26341,-2.494849443435669,4.609399318695068,1.8354506492614744,2017-05-22 17:10:37.834
26342,-2.393649339675904,4.388889789581299,1.5755261182785034,2017-05-22 17:10:37.844
26343,-2.2072279453277592,3.871170997619629,1.320927977561951,2017-05-22 17:10:37.854
26344,-1.9739350080490112,3.6836845874786377,1.0546118021011353,2017-05-22 17:10:37.864
26345,-1.6639430522918701,3.4993937015533447,1.0205233097076416,2017-05-22 17:10:37.874
26346,-1.2112057209014893,3.100984811782837,1.001348614692688,2017-05-22 17:10:37.885
26347,-0.7542072534561157,2.7249464988708496,0.860733687877655,2017-05-22 17:10:37.895
26348,-0.3430151641368866,2.398975610733032,0.658333420753479,2017-05-22 17:10:37.905
26349,0.10120012611150744,1.9728697538375848,0.537958562374115,2017-05-22 17:10:37.915
26350,0.6285060048103333,1.3997575044631958,0.4484763443470001,2017-05-22 17:10:37.925
26351,1.1707255840301514,0.7435545921325684,0.3494067490100861,2017-05-22 17:10:37.935
26352,1.6905746459960938,0.06924218684434891,0.2780340313911438,2017-05-22 17:10:37.945
26353,2.213619470596313,-0.5624596476554871,0.23009711503982544,2017-05-22 17:10:37.955
26354,2.7760791778564453,-1.0407633781433103,0.1768338978290558,2017-05-22 17:10:37.965
26355,3.384345293045044,-1.4338459968566897,0.06604639440774918,2017-05-22 17:10:37.975
26356,4.002198696136476,-1.9174760580062864,-0.14700649678707126,2017-05-22 17:10:37.984
26357,4.150270462036134,-2.5310683250427246,-0.471912145614624,2017-05-22 17:10:37.994
26358,2.762230634689331,-3.000849962234497,-0.7787083387374878,2017-05-22 17:10:38.004
26359,2.1454427242279053,-3.0903322696685787,-0.3749730885028839,2017-05-22 17:10:38.014
26360,2.4533040523529053,-2.533198833465576,0.10865697264671326,2017-05-22 17:10:38.024
26361,3.2575786113739014,-2.743056058883667,0.3344930410385132,2017-05-22 17:10:38.034
26362,2.0836572647094727,-2.7952539920806885,0.09587380290031433,2017-05-22 17:10:38.044
26363,1.2399678230285645,-1.3677995204925537,-0.5315669775009155,2017-05-22 17:10:38.054
26364,1.3145363330841064,0.02130528911948204,-0.9182579517364502,2017-05-22 17:10:38.064
26365,1.6362462043762207,0.5273059010505676,-0.9044095277786256,2017-05-22 17:10:38.074
26366,1.9739350080490112,-0.15126755833625793,-0.8926916122436523,2017-05-22 17:10:38.084
26367,2.097505807876587,-1.0418286323547363,-1.0908308029174805,2017-05-22 17:10:38.094
26368,2.047438383102417,-1.3592774868011477,-1.4274543523788452,2017-05-22 17:10:38.104
26369,1.863147497177124,-1.374191164970398,-1.758751630783081,2017-05-22 17:10:38.114
26370,1.7907094955444336,-1.2761868238449097,-2.0112192630767822,2017-05-22 17:10:38.124
26371,1.9473034143447885,-1.0567423105239868,-2.2881879806518555,2017-05-22 17:10:38.134
26372,2.0197412967681885,-0.7605988383293152,-2.50976300239563,2017-05-22 17:10:38.144
26373,1.8919097185134888,-0.31212249398231506,-2.414954423904419,2017-05-22 17:10:38.154
26374,1.7406420707702637,0.18748654425144198,-1.987783432006836,2017-05-22 17:10:38.164
26375,1.5968314409255981,0.6668555736541748,-1.5712651014328003,2017-05-22 17:10:38.175
26376,1.515871286392212,0.7595335841178894,-1.2090752124786377,2017-05-22 17:10:38.184
26377,1.5041533708572388,0.426105797290802,-0.9406285285949708,2017-05-22 17:10:38.195
26378,1.5925703048706057,-0.05219795927405357,-0.7542072534561157,2017-05-22 17:10:38.206
26379,1.747033715248108,-0.4122573435306549,-0.6551376581192017,2017-05-22 17:10:38.215
26380,1.8652780055999758,-0.4612595140933991,-0.6977482438087463,2017-05-22 17:10:38.225
26381,1.903627634048462,-0.2162486910820008,-0.7254450917243958,2017-05-22 17:10:38.235
26382,1.7949706315994265,-0.06817692518234253,-0.5507417321205139,2017-05-22 17:10:38.244
26383,1.5872440338134766,-0.3281014561653137,-0.3238403797149658,2017-05-22 17:10:38.254
26384,1.3401026725769043,-0.8926916122436523,-0.16937704384326935,2017-05-22 17:10:38.264
26385,1.1653993129730225,-1.4136059284210205,0.007456851191818714,2017-05-22 17:10:38.274
26386,1.0908308029174805,-1.9100191593170168,0.2407497614622116,2017-05-22 17:10:38.287
26387,1.1110708713531494,-2.0559604167938232,0.4293015897274017,2017-05-22 17:10:38.294
26388,1.1259845495224,-1.655421018600464,0.4868258535861969,2017-05-22 17:10:38.304
26389,1.1249192953109741,-0.9044095277786256,0.35899412631988525,2017-05-22 17:10:38.314
26390,1.1025487184524536,-0.14594122767448425,0.10865697264671326,2017-05-22 17:10:38.324
26391,1.0695254802703855,0.15552860498428345,-0.17896443605422974,2017-05-22 17:10:38.334
26392,0.9875001311302184,-0.07669904083013535,-0.4271710515022278,2017-05-22 17:10:38.345
26393,0.8096010088920593,-0.4996090233325958,-0.5635249018669128,2017-05-22 17:10:38.354
26394,0.5858954787254333,-0.8788431882858276,-0.6114618182182312,2017-05-22 17:10:38.364
26395,0.4229099750518799,-1.0567423105239868,-0.5965480804443359,2017-05-22 17:10:38.374
26396,0.3419498801231384,-1.0673949718475342,-0.5145227313041687,2017-05-22 17:10:38.384
26397,0.3302319943904877,-1.0237191915512085,-0.4250405132770538,2017-05-22 17:10:38.394
26398,0.3717772960662842,-0.8969526886940002,-0.3664509654045105,2017-05-22 17:10:38.404
26399,0.4282363057136536,-0.687095582485199,-0.3344930410385132,2017-05-22 17:10:38.414
26400,0.4708468914031982,-0.3557983338832855,-0.3281014561653137,2017-05-22 17:10:38.424
26401,0.5123922228813171,0.001065264455974102,-0.3632551729679108,2017-05-22 17:10:38.434
26402,0.546480655670166,0.19813919067382807,-0.4122573435306549,2017-05-22 17:10:38.444
26403,0.5688512325286865,0.19600865244865406,-0.426105797290802,2017-05-22 17:10:38.454
26404,0.5965480804443359,0.06285060197114943,-0.4410194754600525,2017-05-22 17:10:38.464
26405,0.6444849967956543,0.044741109013557434,-0.4900216460227966,2017-05-22 17:10:38.474
26406,0.6934871673583984,0.20026971399784088,-0.5720469951629639,2017-05-22 17:10:38.484
26407,0.7073355913162231,0.4665858447551727,-0.6689860820770264,2017-05-22 17:10:38.494
26408,0.6828345060348511,0.7659251689910889,-0.7190535068511963,2017-05-22 17:10:38.505
26409,0.6593986749649048,1.0237191915512085,-0.6998787522315979,2017-05-22 17:10:38.515
26410,0.6434197425842285,1.1792477369308472,-0.612527072429657,2017-05-22 17:10:38.525
26411,0.5954828262329102,1.1909656524658203,-0.4708468914031982,2017-05-22 17:10:38.535
26412,0.4495415985584259,1.0109360218048096,-0.3302319943904877,2017-05-22 17:10:38.545
26413,0.08628641813993454,0.7052050828933716,-0.2599245309829712,2017-05-22 17:10:38.555
26414,-0.5390238165855408,0.6008091568946838,-0.22583606839179995,2017-05-22 17:10:38.565
26415,-1.1792477369308472,0.6285060048103333,-0.07563377916812898,2017-05-22 17:10:38.576
26416,-1.6245282888412476,0.5763080716133118,0.08735168725252151,2017-05-22 17:10:38.587
26417,-1.8397116661071773,0.5613943934440613,0.15872439742088318,2017-05-22 17:10:38.595
26418,-1.9984360933303835,0.5560680627822876,0.15020228922367096,2017-05-22 17:10:38.605
26419,-2.2594258785247803,0.4079962968826294,0.1342233270406723,2017-05-22 17:10:38.615
26420,-2.623746395111084,0.14700649678707126,0.16937704384326935,2017-05-22 17:10:38.626
26421,-2.951847791671753,-0.13315805792808533,0.25779399275779724,2017-05-22 17:10:38.636
26422,-3.159574270248413,-0.3004045784473419,0.4058657586574553,2017-05-22 17:10:38.647
26423,-3.209641695022583,-0.2780340313911438,0.6114618182182312,2017-05-22 17:10:38.657
26424,-3.157443761825561,-0.12357068061828612,0.8298410177230835,2017-05-22 17:10:38.666
26425,-3.0903322696685787,0.2024002522230149,1.0482202768325806,2017-05-22 17:10:38.675
26426,-2.9198899269104004,0.7765777707099915,1.2804478406906128,2017-05-22 17:10:38.685
26427,-2.718554973602295,1.2484899759292605,1.4551512002944946,2017-05-22 17:10:38.695
26428,-2.667422294616699,1.286839485168457,1.5616776943206787,2017-05-22 17:10:38.706
26429,-2.687662124633789,0.9779127836227416,1.6255935430526731,2017-05-22 17:10:38.716
26430,-2.579005241394043,0.6157228350639343,1.6884441375732422,2017-05-22 17:10:38.726
26431,-2.2572953701019287,0.3781688809394837,1.6777914762496948,2017-05-22 17:10:38.735
26432,-1.777926325798035,0.22583606839179995,1.5883092880249023,2017-05-22 17:10:38.746
26433,-1.2474247217178345,0.3483414649963379,1.5361113548278809,2017-05-22 17:10:38.755
26434,-0.7499461770057678,0.44634580612182617,1.5680692195892334,2017-05-22 17:10:38.765
26435,-0.9235842823982242,0.7339671850204468,1.7289241552352903,2017-05-22 17:10:38.776
26436,-1.8066885471344,2.1699438095092773,2.061286687850952,2017-05-22 17:10:38.785
26437,-2.4831314086914062,3.3555829524993896,2.2636868953704834,2017-05-22 17:10:38.795
26438,-2.7409255504608154,3.034938335418701,2.0346550941467285,2017-05-22 17:10:38.805
26439,-2.6216158866882324,2.0751352310180664,1.5861787796020508,2017-05-22 17:10:38.814
26440,-2.501240968704224,1.564873456954956,1.2506204843521118,2017-05-22 17:10:38.825
26441,-2.541721105575561,1.7960358858108518,1.1792477369308472,2017-05-22 17:10:38.834
26442,-2.6418559551239014,2.090048789978028,1.1227887868881226,2017-05-22 17:10:38.844
26443,-2.7387948036193848,2.2178804874420166,0.9331716895103456,2017-05-22 17:10:38.854
26444,-2.8037760257720947,2.1124193668365483,0.7137271761894226,2017-05-22 17:10:38.864
26445,-2.809102296829224,2.064482450485229,0.6199839115142822,2017-05-22 17:10:38.874
26446,-2.7515780925750732,2.2232069969177246,0.5826996564865112,2017-05-22 17:10:38.884
26447,-2.669552803039551,2.3137543201446533,0.5219795703887941,2017-05-22 17:10:38.894
26448,-2.5310683250427246,2.2945797443389893,0.4665858447551727,2017-05-22 17:10:38.905
26449,-2.2881879806518555,2.1497037410736084,0.37284255027771,2017-05-22 17:10:38.915
26450,-1.97180449962616,1.7907094955444336,0.2407497614622116,2017-05-22 17:10:38.926
26451,-1.5947009325027466,1.3816479444503784,0.08948221802711487,2017-05-22 17:10:38.934
26452,-1.1717909574508667,0.948085367679596,-0.017044231295585632,2017-05-22 17:10:38.945
26453,-0.7360977530479431,0.5326322317123413,-0.06924218684434891,2017-05-22 17:10:38.955
26454,-0.2833603322505951,0.1438107043504715,-0.08948221802711487,2017-05-22 17:10:38.965
26455,0.18002969026565552,-0.23009711503982544,-0.1438107043504715,2017-05-22 17:10:38.975
26456,0.6551376581192017,-0.6807039976119995,-0.223705530166626,2017-05-22 17:10:38.984
26457,1.153681397438049,-1.082308650016785,-0.2631203234195709,2017-05-22 17:10:38.997
26458,1.665008306503296,-1.4104101657867432,-0.23861923813819885,2017-05-22 17:10:39.006
26459,2.090048789978028,-1.7299895286560059,-0.21944448351860046,2017-05-22 17:10:39.015
26460,2.4181504249572754,-2.052764654159546,-0.250337153673172,2017-05-22 17:10:39.025
26461,2.783535957336426,-2.2178804874420166,-0.3856257200241089,2017-05-22 17:10:39.035
26462,3.141464948654175,-2.2700786590576167,-0.6135923266410828,2017-05-22 17:10:39.044
26463,3.013633251190185,-2.385127067565918,-0.922519028186798,2017-05-22 17:10:39.054
26464,2.6461169719696045,-2.665291786193848,-0.9736517071723938,2017-05-22 17:10:39.064
26465,3.015763759613037,-3.159574270248413,-0.5720469951629639,2017-05-22 17:10:39.074
26466,3.0818099975585938,-3.1489217281341566,-0.3685815036296845,2017-05-22 17:10:39.084
26467,2.8644962310791016,-2.5310683250427246,-0.25779399275779724,2017-05-22 17:10:39.094
26468,1.9536950588226318,-2.7505128383636475,-0.03621899336576462,2017-05-22 17:10:39.104
26469,1.5009576082229614,-1.1653993129730225,-0.09906959533691406,2017-05-22 17:10:39.114
26470,1.299622654914856,0.2961435317993164,-0.0649811327457428,2017-05-22 17:10:39.124
26471,1.1771172285079956,0.621049165725708,-0.15233281254768372,2017-05-22 17:10:39.134
26472,1.3401026725769043,0.4964132308959961,-0.4878911077976227,2017-05-22 17:10:39.144
26473,1.5957661867141724,0.15978966653347015,-0.8458199501037598,2017-05-22 17:10:39.154
26474,1.785383224487305,-0.3632551729679108,-1.1345067024230957,2017-05-22 17:10:39.164
26475,1.8759306669235232,-0.7542072534561157,-1.2889699935913086,2017-05-22 17:10:39.174
26476,1.9600865840911863,-0.8777779340744019,-1.237837314605713,2017-05-22 17:10:39.184
26477,2.021872043609619,-1.0002833604812622,-1.143028736114502,2017-05-22 17:10:39.194
26478,2.053829908370972,-1.1973572969436646,-1.2037488222122192,2017-05-22 17:10:39.205
26479,2.076200485229492,-1.324123740196228,-1.3912353515625,2017-05-22 17:10:39.215
26480,2.176335334777832,-1.3017531633377075,-1.4945660829544067,2017-05-22 17:10:39.225
26481,2.2636868953704834,-1.274056315422058,-1.3528858423233032,2017-05-22 17:10:39.235
26482,2.1976406574249268,-1.105744481086731,-0.8980179429054259,2017-05-22 17:10:39.245
26483,2.0112192630767822,-0.6029396653175354,-0.43462789058685297,2017-05-22 17:10:39.255
26484,1.822667479515076,-0.19174760580062866,-0.3099919557571411,2017-05-22 17:10:39.265
26485,1.6863136291503906,-0.056459017097949975,-0.4655205607414246,2017-05-22 17:10:39.275
26486,1.6042882204055786,0.013848437927663326,-0.7030745148658752,2017-05-22 17:10:39.286
26487,1.5552860498428345,0.14061491191387174,-0.8799084424972534,2017-05-22 17:10:39.296
26488,1.4881744384765625,0.3025351166725159,-1.001348614692688,2017-05-22 17:10:39.306
26489,1.4370417594909668,0.4538026452064514,-1.004544377326965,2017-05-22 17:10:39.315
26490,1.3827133178710938,0.3824299275875092,-0.8213189244270325,2017-05-22 17:10:39.326
26491,1.324123740196228,0.01810949668288231,-0.5613943934440613,2017-05-22 17:10:39.335
26492,1.2825783491134644,-0.5656554102897644,-0.2822950780391693,2017-05-22 17:10:39.346
26493,1.2644689083099363,-1.2527509927749634,-0.014913702383637428,2017-05-22 17:10:39.356
26494,1.1622035503387451,-1.8801918029785158,0.16298545897006989,2017-05-22 17:10:39.365
26495,0.998152792453766,-2.3563649654388428,0.2844256162643433,2017-05-22 17:10:39.375
26496,0.8511462807655334,-2.683401107788086,0.36751624941825867,2017-05-22 17:10:39.385
26497,0.7787083387374878,-2.8453214168548584,0.4516721367835999,2017-05-22 17:10:39.395
26498,0.7297061681747437,-2.520415782928467,0.4271710515022278,2017-05-22 17:10:39.405
26499,0.6093312501907349,-0.8543421030044556,0.02876213937997818,2017-05-22 17:10:39.414
26500,0.4836300611495972,-0.07563377916812898,-0.2748382389545441,2017-05-22 17:10:39.424
26501,0.4324973821640015,0.014913702383637428,-0.4889563918113709,2017-05-22 17:10:39.435
26502,0.4111920893192291,-0.13315805792808533,-0.5411543250083923,2017-05-22 17:10:39.445
26503,0.4314320981502533,-0.27164244651794434,-0.4324973821640015,2017-05-22 17:10:39.455
26504,0.4591289758682251,-0.3568635880947113,-0.2290318608283997,2017-05-22 17:10:39.464
26505,0.4484763443470001,-0.3952131271362305,-0.047936901450157166,2017-05-22 17:10:39.474
26506,0.4058657586574553,-0.4484763443470001,0.06178534030914306,2017-05-22 17:10:39.485
26507,0.3089267015457153,-0.3643204569816589,0.06711166352033615,2017-05-22 17:10:39.496
26508,0.17896443605422974,-0.2631203234195709,0.02130528911948204,2017-05-22 17:10:39.507
26509,0.10546118021011353,-0.14061491191387174,-0.04367584362626077,2017-05-22 17:10:39.518
26510,0.09374327212572098,-0.020240023732185364,-0.1299622654914856,2017-05-22 17:10:39.525
26511,0.17257283627986908,-0.03834952041506767,-0.21198762953281405,2017-05-22 17:10:39.534
26512,0.31318774819374084,-0.08522115647792816,-0.3014698326587677,2017-05-22 17:10:39.544
26513,0.4729774296283722,-0.07563377916812898,-0.3941478431224823,2017-05-22 17:10:39.554
26514,0.6050702333450317,-0.00532632227987051,-0.509196400642395,2017-05-22 17:10:39.564
26515,0.7030745148658752,0.11824435740709305,-0.6423544883728027,2017-05-22 17:10:39.574
26516,0.7456851005554199,0.2599245309829712,-0.7840346097946167,2017-05-22 17:10:39.584
26517,0.7254450917243958,0.37710362672805786,-0.8980179429054259,2017-05-22 17:10:39.594
26518,0.6775081753730774,0.4516721367835999,-0.9587380290031432,2017-05-22 17:10:39.604
26519,0.6285060048103333,0.4942827224731445,-0.9800432920455932,2017-05-22 17:10:39.614
26520,0.5763080716133118,0.5251753926277161,-0.9843043684959412,2017-05-22 17:10:39.624
26521,0.5283711552619934,0.5486112236976624,-0.9768475294113159,2017-05-22 17:10:39.634
26522,0.4687163531780243,0.4964132308959961,-0.9257147908210754,2017-05-22 17:10:39.645
26523,0.3291667103767395,0.3877562582492829,-0.8277105093002319,2017-05-22 17:10:39.654
26524,0.04687163606286049,0.2407497614622116,-0.6945524215698242,2017-05-22 17:10:39.664
26525,-0.3515372574329376,0.18748654425144198,-0.5603290796279907,2017-05-22 17:10:39.674
26526,-0.7605988383293152,0.09480853378772736,-0.35047200322151184,2017-05-22 17:10:39.685
26527,-1.089765548706055,0.1906823366880417,-0.058589544147253036,2017-05-22 17:10:39.695
26528,-1.2527509927749634,0.5336974859237671,0.15020228922367096,2017-05-22 17:10:39.704
26529,-1.3422331809997559,0.7861651778221129,0.19387812912464145,2017-05-22 17:10:39.715
26530,-1.5009576082229614,0.6668555736541748,0.2045307755470276,2017-05-22 17:10:39.724
26531,-1.7225326299667358,0.33129724860191345,0.21198762953281405,2017-05-22 17:10:39.734
26532,-1.9867181777954104,0.06711166352033615,0.2279665917158127,2017-05-22 17:10:39.744
26533,-2.281796455383301,-0.014913702383637428,0.2844256162643433,2017-05-22 17:10:39.754
26534,-2.579005241394043,0.03195793181657791,0.40053942799568176,2017-05-22 17:10:39.765
26535,-2.8080370426177983,0.16298545897006989,0.6189186573028564,2017-05-22 17:10:39.776
26536,-2.8730182647705083,0.3749730885028839,0.8990831971168518,2017-05-22 17:10:39.786
26537,-2.825081348419189,0.5880259871482849,1.150485634803772,2017-05-22 17:10:39.797
26538,-2.733468532562256,0.7968178391456604,1.3347764015197754,2017-05-22 17:10:39.806
26539,-2.637594699859619,0.9044095277786256,1.4540859460830688,2017-05-22 17:10:39.816
26540,-2.573678970336914,0.8341020941734314,1.5030881166458132,2017-05-22 17:10:39.826
26541,-2.5001757144927983,0.5581985712051392,1.4892396926879885,2017-05-22 17:10:39.836
26542,-2.3467776775360107,0.18429075181484225,1.4732607603073118,2017-05-22 17:10:39.845
26543,-2.1294636726379395,-0.298274040222168,1.4679343700408936,2017-05-22 17:10:39.856
26544,-1.8748654127120967,-0.7733820080757141,1.4263890981674194,2017-05-22 17:10:39.866
26545,-1.5893745422363281,-0.8884305357933044,1.3923006057739258,2017-05-22 17:10:39.875
26546,-1.2964268922805786,-0.4527373909950256,1.4391722679138184,2017-05-22 17:10:39.885
26547,-1.1494203805923462,0.2343581765890121,1.527589201927185,2017-05-22 17:10:39.894
26548,-1.4146711826324463,1.2037488222122192,1.6916399002075195,2017-05-22 17:10:39.906
26549,-1.8940402269363403,2.1944448947906494,1.9462381601333616,2017-05-22 17:10:39.916
26550,-2.3489081859588623,2.9901974201202406,1.940911889076233,2017-05-22 17:10:39.925
26551,-2.6365294456481934,3.4908716678619385,1.6202672719955444,2017-05-22 17:10:39.935
26552,-2.822950839996338,3.12015962600708,1.3518205881118774,2017-05-22 17:10:39.945
26553,-2.961435079574585,2.178465843200684,1.1462244987487793,2017-05-22 17:10:39.955
26554,-3.0029804706573486,1.866343379020691,0.9384979605674744,2017-05-22 17:10:39.965
26555,-3.0530478954315186,2.3435819149017334,0.7872304320335388,2017-05-22 17:10:39.975
26556,-3.100984811782837,2.688727378845215,0.6924219131469727,2017-05-22 17:10:39.986
26557,-3.095658540725708,2.5150892734527592,0.5997439026832581,2017-05-22 17:10:39.996
26558,-3.0583741664886475,2.246642827987671,0.5667206645011902,2017-05-22 17:10:40.006
26559,-2.998719453811645,2.1646173000335693,0.5539374947547913,2017-05-22 17:10:40.015
26560,-2.8996498584747314,2.1007015705108643,0.5230448246002197,2017-05-22 17:10:40.026
26561,-2.712163209915161,1.8801918029785158,0.4761732220649719,2017-05-22 17:10:40.036
26562,-2.4117586612701416,1.6373114585876465,0.4410194754600525,2017-05-22 17:10:40.046
26563,-2.085787773132324,1.3582122325897217,0.324905663728714,2017-05-22 17:10:40.056
26564,-1.7278589010238647,1.0482202768325806,0.15446335077285767,2017-05-22 17:10:40.065
26565,-1.3337111473083496,0.7105314135551453,0.011717909015715122,2017-05-22 17:10:40.075
26566,-0.8958874344825745,0.32277512550354004,-0.08522115647792816,2017-05-22 17:10:40.085
26567,-0.4516721367835999,0.02130528911948204,-0.13209278881549835,2017-05-22 17:10:40.095
26568,-0.02450108155608177,-0.16298545897006989,-0.14487597346305847,2017-05-22 17:10:40.105
26569,0.4548679292201996,-0.3813646733760834,-0.14487597346305847,2017-05-22 17:10:40.115
26570,0.993891716003418,-0.6849650740623474,-0.12783172726631165,2017-05-22 17:10:40.125
26571,1.5531555414199831,-1.1025487184524536,-0.14913702011108398,2017-05-22 17:10:40.135
26572,2.0943098068237305,-1.6437031030654907,-0.1853560209274292,2017-05-22 17:10:40.146
26573,2.620550632476806,-2.2487733364105225,-0.19813919067382807,2017-05-22 17:10:40.155
26574,3.2000544071197514,-2.68233585357666,-0.2269013226032257,2017-05-22 17:10:40.166
26575,3.5835497379302983,-2.8687572479248047,-0.362189918756485,2017-05-22 17:10:40.176
26576,3.1318774223327637,-2.843190908432007,-0.6913566589355469,2017-05-22 17:10:40.186
26577,2.649312734603882,-2.862365484237672,-0.6849650740623474,2017-05-22 17:10:40.196
26578,2.902845621109009,-3.0232205390930176,-0.1480717658996582,2017-05-22 17:10:40.205
26579,3.065831184387207,-2.9529130458831787,-0.12144014984369278,2017-05-22 17:10:40.215
26580,2.8154940605163574,-3.2117724418640137,-0.2599245309829712,2017-05-22 17:10:40.227
26581,1.6682041883468628,-3.049852132797241,-0.1438107043504715,2017-05-22 17:10:40.235
26582,1.3443636894226074,-1.0599381923675537,-0.1438107043504715,2017-05-22 17:10:40.244
26583,1.0887002944946291,0.08948221802711487,-0.1480717658996582,2017-05-22 17:10:40.254
26584,0.9992180466651917,0.37284255027771,-0.2641855776309967,2017-05-22 17:10:40.264
26585,1.2687299251556396,0.1438107043504715,-0.5901564955711365,2017-05-22 17:10:40.274
26586,1.572330355644226,-0.32597091794013977,-0.9629990458488464,2017-05-22 17:10:40.285
26587,1.745968461036682,-0.8053399324417114,-1.2538162469863892,2017-05-22 17:10:40.294
26588,1.8354506492614744,-0.9427590370178224,-1.3507553339004517,2017-05-22 17:10:40.304
26589,1.8855180740356443,-0.9321063756942748,-1.292165756225586,2017-05-22 17:10:40.314
26590,1.928128719329834,-1.1355719566345217,-1.2602078914642334,2017-05-22 17:10:40.324
26591,1.952629804611206,-1.4849786758422852,-1.2847089767456057,2017-05-22 17:10:40.334
26592,1.9888486862182613,-1.7502294778823853,-1.4072144031524658,2017-05-22 17:10:40.345
26593,2.082592010498047,-1.8141453266143799,-1.4871091842651367,2017-05-22 17:10:40.354
26594,2.078330993652344,-1.7289241552352903,-1.3326458930969238,2017-05-22 17:10:40.364
26595,1.900431752204895,-1.2580772638320925,-0.9672601222991944,2017-05-22 17:10:40.375
26596,1.6948357820510864,-0.5965480804443359,-0.6444849967956543,2017-05-22 17:10:40.384
26597,1.5861787796020508,-0.20666129887104034,-0.5315669775009155,2017-05-22 17:10:40.394
26598,1.5254586935043335,-0.15233281254768372,-0.6604639887809753,2017-05-22 17:10:40.404
26599,1.4732607603073118,-0.1768338978290558,-0.8479505181312561,2017-05-22 17:10:40.414
26600,1.4455639123916626,-0.13102753460407254,-0.9747169613838196,2017-05-22 17:10:40.424
26601,1.4583470821380615,-0.035153727978467934,-0.964064359664917,2017-05-22 17:10:40.434
26602,1.460477590560913,-0.041545312851667404,-0.7882956862449646,2017-05-22 17:10:40.445
26603,1.4764565229415894,-0.2790992856025696,-0.5763080716133118,2017-05-22 17:10:40.454
26604,1.465803861618042,-0.6146575808525085,-0.37710362672805786,2017-05-22 17:10:40.465
26605,1.3752564191818235,-0.9246495366096495,-0.16937704384326935,2017-05-22 17:10:40.475
26606,1.286839485168457,-1.2836437225341797,-0.004261057823896408,2017-05-22 17:10:40.484
26607,1.1835087537765503,-1.5584819316864014,0.09480853378772736,2017-05-22 17:10:40.494
26608,1.0631339550018308,-1.7289241552352903,0.12783172726631165,2017-05-22 17:10:40.504
26609,0.8809736967086792,-1.9057581424713133,0.12144014984369278,2017-05-22 17:10:40.515
