EID,Xvalue,Yvalue,Zvalue,time
26574,0.6344634294509888,-1.4748282432556152,0.2609679996967316,2017-05-22 17:10:40.156
26575,0.484825849533081,-1.999158382415772,1.049857497215271,2017-05-22 17:10:40.167
26576,1.5717934370040894,-3.1112651824951167,-5.938817501068115,2017-05-22 17:10:40.176
26577,0.4369418025016785,-5.698200225830077,-11.11268711090088,2017-05-22 17:10:40.186
26578,-6.3949127197265625,-9.734824180603027,-1.9033904075622559,2017-05-22 17:10:40.197
26579,-4.045003890991212,-14.194025039672852,-5.509057998657227,2017-05-22 17:10:40.206
26580,-5.12119722366333,-21.98595428466797,-4.909310817718506,2017-05-22 17:10:40.216
26581,-12.097901344299315,-32.170886993408196,-15.490485191345215,2017-05-22 17:10:40.228
26582,-10.399214744567873,-36.900634765625,-1.764526605606079,2017-05-22 17:10:40.236
26583,-5.452794551849365,-24.93800544738769,-4.801571369171144,2017-05-22 17:10:40.245
26584,-0.6643909811973572,-11.095928192138672,-4.460397720336914,2017-05-22 17:10:40.255
26585,2.914940595626831,-4.02345609664917,1.1982979774475098,2017-05-22 17:10:40.264
26586,4.331110954284668,-0.8307880163192749,0.8523358106613159,2017-05-22 17:10:40.274
26587,4.113238334655762,0.395043283700943,-1.6986861228942869,2017-05-22 17:10:40.285
26588,2.3762452602386475,-0.18076223134994507,-1.8555063009262085,2017-05-22 17:10:40.295
26589,-0.0802057534456253,-2.562992811203003,-0.2717418968677521,2017-05-22 17:10:40.304
26590,-0.6955155730247498,-5.670666694641112,0.1149216815829277,2017-05-22 17:10:40.314
26591,-0.2454056739807129,-8.775946617126465,0.3902548849582672,2017-05-22 17:10:40.324
26592,1.139639973640442,-13.074735641479492,0.5542576909065247,2017-05-22 17:10:40.334
26593,1.45806884765625,-18.3324031829834,1.5275006294250488,2017-05-22 17:10:40.345
26594,-0.0586579404771328,-21.830331802368164,1.6388310194015503,2017-05-22 17:10:40.355
26595,-3.2573113441467285,-21.32994270324707,1.4257471561431885,2017-05-22 17:10:40.365
26596,-5.318718910217285,-17.362751007080078,1.334767460823059,2017-05-22 17:10:40.375
26597,-5.434837818145752,-12.797008514404295,0.9888052940368652,2017-05-22 17:10:40.385
26598,-3.970783472061157,-9.453505516052246,0.1711854189634323,2017-05-22 17:10:40.394
26599,-3.561375141143799,-7.979874134063723,-0.21547815203666687,2017-05-22 17:10:40.404
26600,-3.8295257091522217,-7.943961143493652,0.03591302409768105,2017-05-22 17:10:40.414
26601,-4.378994941711427,-8.793902397155763,0.6751648783683777,2017-05-22 17:10:40.424
26602,-4.630385875701903,-10.14782428741455,0.7697358727455139,2017-05-22 17:10:40.434
26603,-4.0988731384277335,-10.739192008972168,0.3687070608139038,2017-05-22 17:10:40.445
26604,-3.4380736351013184,-10.584765434265137,-0.15682020783424375,2017-05-22 17:10:40.455
26605,-3.0921115875244136,-10.073603630065918,-0.8798691034317017,2017-05-22 17:10:40.465
26606,-2.3235726356506348,-9.50617790222168,-1.7836803197860718,2017-05-22 17:10:40.475
26607,-1.4616601467132568,-9.097966194152832,-2.564189910888672,2017-05-22 17:10:40.485
26608,-0.7948749661445618,-8.704120635986326,-2.8754363059997563,2017-05-22 17:10:40.494
26609,-0.35075053572654724,-8.265981674194336,-3.272873640060425,2017-05-22 17:10:40.505
26610,0.0957680642604828,-7.716512203216553,-3.2453403472900386,2017-05-22 17:10:40.515
26611,0.08259996026754379,-7.4567413330078125,-3.1100680828094482,2017-05-22 17:10:40.525
26612,-0.15921440720558167,-6.633135795593263,-1.6962919235229492,2017-05-22 17:10:40.536
26613,-0.25498247146606445,-6.1303534507751465,-0.44532153010368347,2017-05-22 17:10:40.544
26614,-0.19393034279346466,-5.999869346618652,0.5793967843055725,2017-05-22 17:10:40.554
26615,-0.5913678407669067,-6.102819919586183,0.5482721924781799,2017-05-22 17:10:40.564
26616,-1.5275006294250488,-6.325480937957764,0.365115761756897,2017-05-22 17:10:40.574
26617,-3.013102769851685,-7.01860237121582,0.1975216418504715,2017-05-22 17:10:40.585
26618,-4.38617753982544,-8.099584579467772,0.35913026332855225,2017-05-22 17:10:40.596
26619,-4.8470611572265625,-9.29189682006836,0.6763619780540466,2017-05-22 17:10:40.604
26620,-4.2509050369262695,-10.375272750854492,0.9612720012664796,2017-05-22 17:10:40.614
26621,-3.308786630630493,-11.117475509643556,0.9133879542350768,2017-05-22 17:10:40.625
26622,-2.804807186126709,-11.228805541992188,-0.3531447649002075,2017-05-22 17:10:40.635
26623,-2.962824583053589,-10.99656867980957,-1.9333178997039795,2017-05-22 17:10:40.645
26624,-3.0777463912963867,-10.892420768737793,-1.985990285873413,2017-05-22 17:10:40.655
26625,-2.8335378170013428,-11.118672370910645,-1.057040095329285,2017-05-22 17:10:40.665
26626,-2.3283610343933105,-11.729193687438965,0.2094926536083221,2017-05-22 17:10:40.675
26627,-1.5741876363754272,-12.103886604309082,1.460463047027588,2017-05-22 17:10:40.685
26628,-1.04028058052063,-11.954249382019045,1.8842366933822632,2017-05-22 17:10:40.695
26629,-0.9648633003234864,-11.524490356445312,1.7334020137786863,2017-05-22 17:10:40.705
26630,-1.1767501831054688,-11.170147895812988,1.8543092012405402,2017-05-22 17:10:40.715
26631,-1.655590534210205,-10.943896293640137,2.4133553504943848,2017-05-22 17:10:40.725
26632,-2.088941097259521,-10.983400344848633,2.98437237739563,2017-05-22 17:10:40.735
26633,-2.363077163696289,-11.289857864379885,3.192667961120605,2017-05-22 17:10:40.745
26634,-2.1284453868865967,-11.943474769592285,2.627636432647705,2017-05-22 17:10:40.755
26635,-1.6950948238372805,-12.862848281860352,1.6496049165725708,2017-05-22 17:10:40.765
26636,-0.9828197956085204,-13.328520774841307,0.10534487664699554,2017-05-22 17:10:40.775
26637,-0.4716577231884002,-13.253103256225586,-1.5047557353973389,2017-05-22 17:10:40.785
26638,-0.2992752194404602,-13.75708293914795,-2.82515811920166,2017-05-22 17:10:40.795
26639,0.0694318488240242,-14.809334754943848,-3.551798105239868,2017-05-22 17:10:40.805
26640,-1.1839327812194824,-15.295357704162598,-4.140771865844728,2017-05-22 17:10:40.815
26641,-3.4727895259857178,-16.279375076293945,-4.671087741851807,2017-05-22 17:10:40.826
26642,-4.535815238952637,-17.12333106994629,-5.7975592613220215,2017-05-22 17:10:40.835
26643,-3.797203779220581,-18.067842483520508,-5.790376663208008,2017-05-22 17:10:40.846
26644,-1.8962076902389529,-17.624916076660156,-4.564545631408691,2017-05-22 17:10:40.855
26645,-0.3603273630142212,-15.948974609375,-4.271255970001222,2017-05-22 17:10:40.865
26646,-0.3280056416988373,-13.784616470336914,-5.720944881439209,2017-05-22 17:10:40.876
26647,-1.1516109704971311,-12.69286060333252,-7.061697959899902,2017-05-22 17:10:40.885
26648,-2.256535053253174,-12.646173477172852,-6.733692169189452,2017-05-22 17:10:40.895
26649,-3.44765043258667,-13.19205093383789,-4.8913540840148935,2017-05-22 17:10:40.906
26650,-4.357447147369385,-14.149731636047365,-2.630030632019043,2017-05-22 17:10:40.915
26651,-4.869806289672852,-15.477316856384276,-0.07541735470294952,2017-05-22 17:10:40.925
26652,-5.039794445037842,-15.91425895690918,1.7082629203796391,2017-05-22 17:10:40.936
26653,-5.359420299530028,-15.198391914367676,3.2620997428894043,2017-05-22 17:10:40.945
26654,-5.243301868438722,-14.101847648620605,4.6758761405944815,2017-05-22 17:10:40.955
26655,-4.2987890243530265,-13.235146522521973,3.974374771118164,2017-05-22 17:10:40.966
26656,-3.159149169921875,-12.927492141723633,3.069366693496704,2017-05-22 17:10:40.975
26657,-1.6891093254089355,-12.799402236938475,2.4217350482940674,2017-05-22 17:10:40.985
26658,-0.8822633028030396,-13.345280647277832,2.7126305103302,2017-05-22 17:10:40.996
26659,0.3806780576705933,-13.21240234375,3.272873640060425,2017-05-22 17:10:41.005
26660,0.2382230758666992,-12.814964294433596,3.24414324760437,2017-05-22 17:10:41.015
26661,-1.7956513166427612,-12.715604782104492,-3.845088005065918,2017-05-22 17:10:41.026
26662,-2.8359320163726807,-11.762712478637695,-5.766434669494629,2017-05-22 17:10:41.035
26663,-0.9540894031524658,-10.053253173828123,0.07062894850969315,2017-05-22 17:10:41.045
26664,0.4321534037590027,-8.876502990722656,2.145204782485962,2017-05-22 17:10:41.056
26665,1.039083480834961,-8.69334602355957,-1.702277421951294,2017-05-22 17:10:41.065
26666,1.1312602758407593,-8.793902397155763,-2.313995838165283,2017-05-22 17:10:41.075
26667,0.5063736438751221,-8.347384452819824,-0.4944026470184326,2017-05-22 17:10:41.086
26668,0.05746084079146385,-7.5632829666137695,-0.010773907415568829,2017-05-22 17:10:41.095
26669,0.4070142805576325,-7.006631374359131,0.5374982953071594,2017-05-22 17:10:41.105
26670,-0.021547814831137657,-6.5265936851501465,0.6560112833976746,2017-05-22 17:10:41.116
26671,-1.5969325304031372,-6.386533260345459,0.06344634294509888,2017-05-22 17:10:41.125
26672,-2.467224836349488,-6.056133270263673,0.020350715145468712,2017-05-22 17:10:41.135
26673,-1.8638859987258911,-5.749675273895264,0.5578489899635315,2017-05-22 17:10:41.146
26674,-0.6045359373092651,-5.396530628204347,0.5877765417098999,2017-05-22 17:10:41.155
26675,0.15921440720558167,-5.345055103302002,0.7410054206848145,2017-05-22 17:10:41.165
26676,1.8579005002975464,-4.698620796203613,0.9684545993804932,2017-05-22 17:10:41.176
26677,2.9017724990844727,-3.6571431159973145,1.295263171195984,2017-05-22 17:10:41.185
26678,3.22139835357666,-2.7234044075012207,1.273715257644653,2017-05-22 17:10:41.198
26679,2.958036184310913,-1.948880195617676,0.9026140570640564,2017-05-22 17:10:41.206
26680,2.7102363109588623,-1.5717934370040894,0.3711012601852417,2017-05-22 17:10:41.215
26681,2.73537540435791,-1.5059528350830078,0.3148375153541565,2017-05-22 17:10:41.225
26682,2.333149671554565,-1.7549498081207275,0.2585737705230713,2017-05-22 17:10:41.235
26683,1.4712369441986084,-1.9740192890167243,0.3699041604995728,2017-05-22 17:10:41.245
26684,0.910993754863739,-1.7824832201004028,-0.02513911761343479,2017-05-22 17:10:41.256
26685,0.8619126081466675,-1.2318167686462402,-0.5781996846199036,2017-05-22 17:10:41.264
26686,0.828393816947937,-0.9038111567497252,-0.9540894031524658,2017-05-22 17:10:41.274
26687,0.5506663918495178,-0.8068459630012512,-1.7753005027770996,2017-05-22 17:10:41.284
26688,-0.06464344263076782,-0.8918401598930359,-2.846705913543701,2017-05-22 17:10:41.294
26689,-0.2286462634801865,-1.042674899101257,-2.896984100341797,2017-05-22 17:10:41.304
26690,-0.2262520641088485,-1.1671733856201172,-1.2054805755615234,2017-05-22 17:10:41.314
26691,-0.30047231912612915,-1.5969325304031372,-2.815581083297728,2017-05-22 17:10:41.325
26692,-1.6903064250946045,-4.323928356170653,-20.503942489624023,2017-05-22 17:10:41.335
26693,-11.134235382080078,-8.542511940002441,-20.113689422607425,2017-05-22 17:10:41.345
26694,-19.7940616607666,-15.994464874267578,1.6867151260375977,2017-05-22 17:10:41.355
26695,-5.673060894012451,-19.64682006835937,-5.431246757507324,2017-05-22 17:10:41.366
26696,-5.066130638122559,-25.47669982910156,-7.47110652923584,2017-05-22 17:10:41.375
26697,-3.178302764892578,-27.92237663269043,-13.04361057281494,2017-05-22 17:10:41.385
26698,-0.1388636976480484,-20.800825119018555,-1.2868833541870115,2017-05-22 17:10:41.395
26699,1.012747287750244,-9.342175483703613,0.1735796183347702,2017-05-22 17:10:41.406
26700,1.8255788087844849,-2.7964274883270264,-1.4700398445129397,2017-05-22 17:10:41.417
26701,3.2166099548339844,-0.13527239859104154,-3.543418407440185,2017-05-22 17:10:41.425
26702,2.5091233253479004,-1.3778630495071411,-2.695871114730835,2017-05-22 17:10:41.435
26703,1.7441759109497068,-4.669890403747559,-3.0633809566497803,2017-05-22 17:10:41.445
26704,1.0594342947006226,-10.89840602874756,-1.2030863761901855,2017-05-22 17:10:41.455
26705,0.5291185975074768,-14.173673629760742,-1.0630255937576294,2017-05-22 17:10:41.465
26706,-0.3411737382411957,-16.390705108642578,-1.5765818357467651,2017-05-22 17:10:41.475
26707,-1.9788076877594,-16.820463180541992,-0.8690952062606812,2017-05-22 17:10:41.485
26708,-3.2261867523193364,-15.46414852142334,0.11971008777618407,2017-05-22 17:10:41.495
26709,-3.25491714477539,-13.265074729919435,0.4201824069023132,2017-05-22 17:10:41.505
26710,-2.553416013717652,-11.489773750305176,0.21547815203666687,2017-05-22 17:10:41.515
26711,-1.5897499322891235,-10.459070205688477,0.12449848651885985,2017-05-22 17:10:41.525
26712,-0.4680664241313934,-9.860519409179688,0.09935937076807022,2017-05-22 17:10:41.535
26713,0.08858546614646913,-10.011354446411133,0.5506663918495178,2017-05-22 17:10:41.545
26714,-0.7314286231994629,-10.772710800170898,1.0462661981582642,2017-05-22 17:10:41.556
26715,-1.5322890281677246,-11.249156951904297,1.3299790620803833,2017-05-22 17:10:41.566
26716,-1.4317326545715332,-11.281478881835938,0.9253589510917664,2017-05-22 17:10:41.576
26717,-1.7106571197509766,-11.525687217712402,0.4141969084739685,2017-05-22 17:10:41.586
26718,-2.0638017654418945,-11.88002872467041,-0.14245499670505524,2017-05-22 17:10:41.596
26719,-2.141613483428955,-11.924321174621582,-0.9768342971801758,2017-05-22 17:10:41.605
26720,-2.2014684677124023,-11.57476806640625,-1.4724340438842771,2017-05-22 17:10:41.615
26721,-2.341529369354248,-10.752359390258787,-1.5107412338256836,2017-05-22 17:10:41.626
26722,-2.27209734916687,-9.515754699707033,-1.4269442558288574,2017-05-22 17:10:41.635
26723,-2.3080103397369385,-8.471882820129395,-1.7417817115783691,2017-05-22 17:10:41.645
26724,-2.5127146244049072,-7.712920665740968,-2.141613483428955,2017-05-22 17:10:41.656
26725,-2.297236442565918,-7.132327079772949,-2.0374655723571777,2017-05-22 17:10:41.665
26726,-1.8626888990402224,-7.016208171844482,-1.8938134908676147,2017-05-22 17:10:41.675
26727,-1.5083470344543457,-6.965929985046388,-2.364274263381958,2017-05-22 17:10:41.685
26728,-1.2497732639312744,-6.721721172332764,-2.448071241378784,2017-05-22 17:10:41.695
26729,-1.2856862545013428,-6.700173377990723,-2.1966800689697266,2017-05-22 17:10:41.705
26730,-0.9157821536064148,-6.75883150100708,-1.6268600225448608,2017-05-22 17:10:41.715
26731,-1.1264718770980835,-7.357381820678711,-1.0139443874359129,2017-05-22 17:10:41.725
26732,-2.583343744277954,-8.249221801757812,-0.7936778664588928,2017-05-22 17:10:41.735
26733,-3.189076662063598,-9.372102737426758,-1.7322049140930176,2017-05-22 17:10:41.745
26734,-3.49314022064209,-10.518924713134766,-2.319981336593628,2017-05-22 17:10:41.755
26735,-2.9161376953125,-11.45026969909668,-3.5553896427154537,2017-05-22 17:10:41.765
26736,-1.948880195617676,-11.537657737731935,-3.801992416381837,2017-05-22 17:10:41.775
26737,-0.8571242094039917,-11.03248119354248,-3.1543607711791988,2017-05-22 17:10:41.785
26738,0.21308395266532887,-10.302249908447266,-2.0183119773864746,2017-05-22 17:10:41.795
26739,0.0011971008498221636,-9.92636013031006,-1.0295066833496094,2017-05-22 17:10:41.805
26740,-0.9540894031524658,-9.745597839355467,-0.3711012601852417,2017-05-22 17:10:41.816
26741,-1.918952703475952,-9.713275909423828,1.1480196714401243,2017-05-22 17:10:41.832
26742,-2.313995838165283,-9.955090522766113,2.6384103298187256,2017-05-22 17:10:41.835
26743,-2.28406834602356,-10.305841445922852,3.797203779220581,2017-05-22 17:10:41.845
26744,-1.9201498031616209,-10.60032844543457,4.095282077789307,2017-05-22 17:10:41.855
26745,-1.6124948263168335,-10.978611946105957,3.74333429336548,2017-05-22 17:10:41.864
26746,-1.3682862520217896,-11.662156105041506,3.1196448802948,2017-05-22 17:10:41.874
26747,-1.2066776752471924,-12.107478141784668,2.2613234519958496,2017-05-22 17:10:41.884
26748,-1.215057373046875,-12.154165267944336,1.291671872138977,2017-05-22 17:10:41.894
26749,-1.0474632978439329,-12.038045883178713,0.48602294921875,2017-05-22 17:10:41.904
26750,-0.871489405632019,-12.146982192993164,0.015562310814857485,2017-05-22 17:10:41.915
26751,-0.8080430626869202,-12.370840072631836,-0.4417302012443543,2017-05-22 17:10:41.925
26752,-0.8200140595436096,-12.978967666625975,-1.290474772453308,2017-05-22 17:10:41.935
26753,-0.4034229815006256,-13.91390323638916,-2.0733785629272456,2017-05-22 17:10:41.946
26754,-0.4608838260173798,-14.590265274047852,-1.8124107122421265,2017-05-22 17:10:41.955
26755,-0.5817909836769104,-15.133749008178713,-2.276885747909546,2017-05-22 17:10:41.965
26756,-0.4704606235027313,-15.738285064697266,-3.647566318511963,2017-05-22 17:10:41.975
26757,-0.0933738648891449,-16.363170623779293,-4.400542736053467,2017-05-22 17:10:41.985
26758,0.4668693244457245,-17.037139892578125,-3.404554843902588,2017-05-22 17:10:41.995
26759,1.6340426206588743,-17.02516746520996,-3.1531636714935303,2017-05-22 17:10:42.005
26760,2.5246856212615967,-16.062698364257812,-4.845864295959473,2017-05-22 17:10:42.016
26761,2.389413356781006,-14.52322769165039,-6.878541469573975,2017-05-22 17:10:42.025
26762,1.6041151285171509,-13.39675521850586,-7.217320919036865,2017-05-22 17:10:42.035
26763,0.06584054976701736,-13.358448028564453,-6.718130111694336,2017-05-22 17:10:42.045
26764,-2.229001760482788,-13.927071571350098,-6.0621185302734375,2017-05-22 17:10:42.055
26765,-4.1192240715026855,-14.453795433044435,-4.541800498962402,2017-05-22 17:10:42.064
26766,-5.548562526702881,-15.06790828704834,-2.2397756576538086,2017-05-22 17:10:42.074
26767,-6.235698223114014,-15.804125785827635,0.3076549172401428,2017-05-22 17:10:42.084
26768,-5.849034786224365,-16.530765533447266,1.9500772953033447,2017-05-22 17:10:42.095
26769,-4.442441463470459,-16.716316223144528,2.3690626621246342,2017-05-22 17:10:42.104
26770,-3.0645780563354488,-16.171634674072266,2.5917234420776367,2017-05-22 17:10:42.115
26771,-2.225410461425781,-15.559916496276855,3.1507694721221924,2017-05-22 17:10:42.125
26772,-1.4077905416488647,-14.900314331054688,3.2764649391174316,2017-05-22 17:10:42.135
26773,-0.10773907601833344,-13.907917976379395,3.490746021270752,2017-05-22 17:10:42.145
26774,0.8032546639442444,-13.18127727508545,3.858256101608277,2017-05-22 17:10:42.155
26775,1.6328455209732056,-12.79222011566162,3.8055837154388414,2017-05-22 17:10:42.165
26776,2.7940332889556885,-12.300210952758787,2.9472622871398926,2017-05-22 17:10:42.175
26777,2.6874914169311523,-12.361263275146484,3.5637693405151367,2017-05-22 17:10:42.185
26778,3.3016040325164795,-10.94150161743164,4.6722846031188965,2017-05-22 17:10:42.195
26779,2.9724013805389404,-9.421183586120604,3.6727054119110094,2017-05-22 17:10:42.205
26780,-0.4369418025016785,-9.524134635925293,-2.815581083297728,2017-05-22 17:10:42.215
26781,0.14006079733371735,-9.23682975769043,-3.31118106842041,2017-05-22 17:10:42.224
26782,2.1990742683410645,-8.13789176940918,-0.4369418025016785,2017-05-22 17:10:42.234
26783,0.5602431893348694,-7.55131196975708,-2.1308395862579346,2017-05-22 17:10:42.244
26784,-0.7649474143981934,-6.724115371704103,-2.8634653091430664,2017-05-22 17:10:42.255
26785,-0.3196259140968323,-6.244078159332275,-1.168370485305786,2017-05-22 17:10:42.265
26786,0.8140285611152649,-6.088454723358152,0.21308395266532887,2017-05-22 17:10:42.275
26787,1.2222399711608891,-6.039373874664308,0.4692635238170624,2017-05-22 17:10:42.285
26788,1.4437036514282229,-5.965153694152832,-0.3615244626998901,2017-05-22 17:10:42.295
26789,1.3467384576797483,-5.9304375648498535,0.09935937076807022,2017-05-22 17:10:42.305
26790,1.4760253429412842,-5.768828868865968,0.44412440061569214,2017-05-22 17:10:42.315
26791,2.0027496814727783,-5.5126495361328125,0.7230489253997803,2017-05-22 17:10:42.325
26792,2.697068214416504,-5.193023681640625,1.5741876363754272,2017-05-22 17:10:42.335
26793,3.4919431209564213,-4.545392036437988,1.8519150018692017,2017-05-22 17:10:42.345
26794,3.83072280883789,-3.4763808250427246,1.843535304069519,2017-05-22 17:10:42.355
26795,3.265691041946411,-2.7461493015289307,1.5741876363754272,2017-05-22 17:10:42.365
26796,2.697068214416504,-1.7920600175857544,2.0458452701568604,2017-05-22 17:10:42.375
26797,2.152387380599976,-1.035492181777954,2.673126220703125,2017-05-22 17:10:42.385
26798,1.804031014442444,-0.14245499670505524,2.671929121017456,2017-05-22 17:10:42.395
26799,1.702277421951294,0.8858546018600464,2.01232647895813,2017-05-22 17:10:42.405
26800,1.823184609413147,1.625662922859192,0.9457096457481384,2017-05-22 17:10:42.416
26801,0.9469067454338074,1.5382746458053589,-0.6165069341659546,2017-05-22 17:10:42.425
26802,0.42616790533065796,1.2222399711608891,-0.9900023937225342,2017-05-22 17:10:42.435
26803,-0.03591302409768105,0.6141127347946167,0.9481038451194764,2017-05-22 17:10:42.445
26804,0.0,-0.35075053572654724,3.0214824676513667,2017-05-22 17:10:42.455
26805,1.2006921768188477,-1.7310078144073486,-6.606799602508545,2017-05-22 17:10:42.465
26806,-1.194706678390503,-4.030638694763184,-12.528857231140135,2017-05-22 17:10:42.474
26807,-7.272387504577638,-7.936778545379639,-4.2102036476135245,2017-05-22 17:10:42.485
26808,-3.774458885192871,-14.506467819213867,-9.896432876586914,2017-05-22 17:10:42.495
26809,-6.8557963371276855,-27.06285858154297,-5.584475517272949,2017-05-22 17:10:42.505
26810,-15.543157577514648,-39.226600646972656,-15.127763748168945,2017-05-22 17:10:42.514
26811,-12.170924186706545,-39.226600646972656,-5.4934959411621085,2017-05-22 17:10:42.524
26812,-6.767210960388184,-21.358673095703125,-0.18794482946395874,2017-05-22 17:10:42.534
26813,-0.6500257849693298,-8.015787124633789,-3.494337320327759,2017-05-22 17:10:42.544
26814,4.434061527252197,-1.9309237003326416,-2.056619167327881,2017-05-22 17:10:42.554
26815,6.953958988189697,0.8343793153762817,-0.4608838260173798,2017-05-22 17:10:42.564
26816,7.559691905975343,1.9369091987609863,0.5446808934211731,2017-05-22 17:10:42.575
26817,6.676231384277344,1.6543933153152466,-0.851138710975647,2017-05-22 17:10:42.586
26818,4.569334030151367,-0.6212953329086304,-1.7130513191223145,2017-05-22 17:10:42.594
26819,2.616862535476685,-4.7369279861450195,-0.8307880163192749,2017-05-22 17:10:42.604
26820,2.3044190406799316,-9.10874080657959,0.17717093229293826,2017-05-22 17:10:42.616
26821,3.889380693435669,-13.94742202758789,0.5315127968788147,2017-05-22 17:10:42.626
26822,5.105635166168213,-19.497180938720703,0.828393816947937,2017-05-22 17:10:42.635
26823,2.70185661315918,-23.197420120239247,1.049857497215271,2017-05-22 17:10:42.645
26824,-1.820790410041809,-23.0501766204834,1.6519991159439087,2017-05-22 17:10:42.655
26825,-4.873397350311278,-18.914194107055664,2.1248540878295903,2017-05-22 17:10:42.666
26826,-4.991910457611084,-13.61103630065918,1.4652514457702637,2017-05-22 17:10:42.676
26827,-5.559336185455322,-10.358513832092283,-0.13527239859104154,2017-05-22 17:10:42.687
26828,-5.83347225189209,-8.808267593383789,-0.8942343592643738,2017-05-22 17:10:42.696
26829,-5.7305216789245605,-8.488641738891603,-0.3567360639572144,2017-05-22 17:10:42.706
26830,-4.7584757804870605,-8.869319915771484,0.1951274424791336,2017-05-22 17:10:42.716
26831,-4.526238441467285,-9.720458984375,0.21308395266532887,2017-05-22 17:10:42.727
26832,-4.60045862197876,-10.41956615447998,0.3423708379268646,2017-05-22 17:10:42.737
26833,-3.8331170082092285,-10.247182846069336,0.13048399984836578,2017-05-22 17:10:42.747
26834,-3.5170822143554688,-10.077195167541504,-0.0586579404771328,2017-05-22 17:10:42.757
26835,-2.5270798206329346,-9.42597198486328,-0.5937620401382446,2017-05-22 17:10:42.768
26836,-1.5574282407760618,-8.858546257019043,-0.9002198576927185,2017-05-22 17:10:42.779
26837,-0.871489405632019,-8.777143478393555,-1.7034745216369631,2017-05-22 17:10:42.784
26838,-0.03591302409768105,-8.541314125061035,-2.324769735336304,2017-05-22 17:10:42.796
26839,0.7924807667732239,-8.006210327148438,-2.389413356781006,2017-05-22 17:10:42.804
26840,1.1899182796478271,-7.547720909118652,-1.999158382415772,2017-05-22 17:10:42.815
26841,1.1037269830703735,-7.1945762634277335,-1.436521053314209,2017-05-22 17:10:42.824
26842,0.9828197956085204,-7.003039836883545,-1.1264718770980835,2017-05-22 17:10:42.834
26843,0.6380547285079956,-6.898892402648926,-0.7960720658302307,2017-05-22 17:10:42.844
26844,0.2178723514080048,-6.666654586791992,-0.8236053586006165,2017-05-22 17:10:42.854
26845,-0.545877993106842,-6.7025675773620605,-0.9923965930938721,2017-05-22 17:10:42.865
26846,-1.7166426181793213,-7.187393665313723,-1.057040095329285,2017-05-22 17:10:42.875
26847,-2.4133553504943848,-7.861361503601074,-1.3539210557937622,2017-05-22 17:10:42.885
26848,-2.24935245513916,-8.437167167663574,-1.215057373046875,2017-05-22 17:10:42.895
26849,-2.233790159225464,-8.921992301940918,-0.3866635859012604,2017-05-22 17:10:42.905
26850,-2.2816741466522217,-9.194931983947754,0.6607996821403503,2017-05-22 17:10:42.915
26851,-2.674323320388794,-9.671378135681152,1.1468225717544556,2017-05-22 17:10:42.925
26852,-3.33392596244812,-10.380061149597168,0.90979665517807,2017-05-22 17:10:42.935
26853,-3.9683892726898193,-11.338939666748047,-0.1496376097202301,2017-05-22 17:10:42.945
26854,-4.05817174911499,-12.05959415435791,-0.7972691655158997,2017-05-22 17:10:42.955
26855,-3.665522813796997,-12.54801082611084,-0.5039794445037842,2017-05-22 17:10:42.967
26856,-3.523067712783813,-12.646173477172852,-0.16639702022075653,2017-05-22 17:10:42.975
26857,-3.1256303787231445,-12.442666053771973,0.33997663855552673,2017-05-22 17:10:42.985
26858,-2.1248540878295903,-11.962628364562988,1.2246341705322266,2017-05-22 17:10:42.995
26859,-1.0103530883789062,-11.012130737304688,2.121262788772583,2017-05-22 17:10:43.005
26860,-0.3495534360408783,-10.137049674987793,2.652775526046753,2017-05-22 17:10:43.014
26861,-0.4740519225597382,-9.684545516967773,2.966415882110596,2017-05-22 17:10:43.024
26862,-0.9265560507774352,-9.65222454071045,3.2525229454040527,2017-05-22 17:10:43.035
26863,-1.2749123573303225,-10.20528507232666,3.3722331523895264,2017-05-22 17:10:43.044
26864,-1.3898340463638306,-11.318588256835938,3.2333693504333496,2017-05-22 17:10:43.055
26865,-1.3251906633377075,-12.746729850769045,2.7126305103302,2017-05-22 17:10:43.065
26866,-0.4405331015586853,-13.958195686340332,2.033874273300171,2017-05-22 17:10:43.076
26867,0.1843535304069519,-15.199589729309082,1.4377181529998782,2017-05-22 17:10:43.085
26868,-0.4740519225597382,-16.691177368164062,1.280897855758667,2017-05-22 17:10:43.095
26869,-1.8351556062698364,-17.43697166442871,0.09816227108240128,2017-05-22 17:10:43.105
26870,-2.206256866455078,-17.277755737304688,-2.031480073928833,2017-05-22 17:10:43.115
26871,-1.3227964639663696,-16.936582565307614,-3.494337320327759,2017-05-22 17:10:43.126
26872,-0.21188685297966006,-16.875530242919922,-4.425682067871094,2017-05-22 17:10:43.135
26873,0.9265560507774352,-16.233884811401367,-6.009446144104004,2017-05-22 17:10:43.145
26874,1.6053122282028198,-14.960169792175293,-7.940370082855225,2017-05-22 17:10:43.156
26875,1.2844891548156738,-13.693636894226074,-8.900444984436035,2017-05-22 17:10:43.165
26876,0.454898327589035,-13.217190742492676,-8.328230857849121,2017-05-22 17:10:43.175
26877,-0.6931213736534119,-13.747506141662598,-6.721721172332764,2017-05-22 17:10:43.185
26878,-1.9405004978179927,-15.049951553344727,-4.750096321105957,2017-05-22 17:10:43.195
26879,-2.9652187824249268,-16.230293273925778,-3.4332852363586426,2017-05-22 17:10:43.205
