EID,Xvalue,Yvalue,Zvalue,time
25282,-0.4665858447551727,2.8943235874176025,0.8532768487930298,2017-05-18 16:34:35.804
25283,-0.11398329585790636,2.458630323410034,0.7201187610626221,2017-05-18 16:34:35.814
25284,0.24181503057479856,2.0346550941467285,0.546480655670166,2017-05-18 16:34:35.824
25285,0.6263754963874817,1.6074841022491455,0.40053942799568176,2017-05-18 16:34:35.834
25286,1.0088053941726685,1.167529821395874,0.2961435317993164,2017-05-18 16:34:35.845
25287,1.416801691055298,0.7094660997390747,0.2162486910820008,2017-05-18 16:34:35.855
25288,1.8642127513885496,0.26631611585617065,0.13635385036468506,2017-05-18 16:34:35.866
25289,2.344647169113159,-0.17896443605422974,0.013848437927663326,2017-05-18 16:34:35.876
25290,2.8389298915863037,-0.5954828262329102,-0.19387812912464145,2017-05-18 16:34:35.886
25291,3.225620746612549,-0.8777779340744019,-0.4910869002342224,2017-05-18 16:34:35.895
25292,3.339604139328003,-0.8532768487930298,-0.8319715261459351,2017-05-18 16:34:35.907
25293,3.0445258617401123,-0.3440804183483124,-1.2431635856628418,2017-05-18 16:34:35.917
25294,2.1177456378936768,-0.18322548270225525,-1.6213325262069702,2017-05-18 16:34:35.925
25295,0.2343581765890121,-1.0226538181304932,-1.5180017948150637,2017-05-18 16:34:35.936
25296,-1.5446335077285769,-0.33555829524993896,-0.2311623841524124,2017-05-18 16:34:35.946
25297,-2.1571605205535893,1.5531555414199831,1.0130665302276611,2017-05-18 16:34:35.955
25298,-2.264752149581909,2.6056368350982666,1.6927052736282349,2017-05-18 16:34:35.967
25299,-2.1987059116363525,2.8740835189819336,1.7736653089523315,2017-05-18 16:34:35.975
25300,-1.866343379020691,2.1955101490020748,1.428519606590271,2017-05-18 16:34:35.985
25301,-1.2687299251556396,0.8884305357933044,0.882038950920105,2017-05-18 16:34:35.995
25302,-0.7403587698936462,-0.5741775631904602,0.37710362672805786,2017-05-18 16:34:36.005
25303,-0.4783037304878235,-0.6242449879646301,-0.040480047464370734,2017-05-18 16:34:36.015
25304,-0.4974785149097442,0.006391586735844612,-0.1342233270406723,2017-05-18 16:34:36.027
25305,-1.187769889831543,0.4974785149097442,0.3419498801231384,2017-05-18 16:34:36.035
25306,-1.6980315446853638,-0.6551376581192017,1.262338399887085,2017-05-18 16:34:36.045
25307,-1.4381070137023926,-2.851712942123413,1.5041533708572388,2017-05-18 16:34:36.055
25308,-0.3824299275875092,-2.6258769035339355,1.2016183137893677,2017-05-18 16:34:36.065
25309,0.3568635880947113,-1.5041533708572388,0.4282363057136536,2017-05-18 16:34:36.075
25310,0.39627838134765625,0.4729774296283722,-0.8298410177230835,2017-05-18 16:34:36.085
25311,0.8436894416809082,-0.25779399275779724,-1.957956075668335,2017-05-18 16:34:36.095
25312,1.6745957136154177,-2.9401299953460693,-2.694053888320924,2017-05-18 16:34:36.105
25313,2.5065672397613525,-4.442152976989746,-2.9454562664031982,2017-05-18 16:34:36.115
25314,3.0818099975585938,-5.36467170715332,-2.5076324939727783,2017-05-18 16:34:36.126
25315,2.88260555267334,-5.454154014587402,-1.8610169887542725,2017-05-18 16:34:36.135
25316,2.2050974369049072,-3.807255268096924,-1.3081448078155518,2017-05-18 16:34:36.145
25317,1.82160222530365,-1.9515644311904907,-0.7872304320335388,2017-05-18 16:34:36.155
25318,1.9270633459091189,-1.3763216733932495,-0.6189186573028564,2017-05-18 16:34:36.165
25319,2.228533267974853,-2.1497037410736084,-0.7882956862449646,2017-05-18 16:34:36.175
25320,2.375539779663086,-2.7941887378692627,-0.9917612075805664,2017-05-18 16:34:36.185
25321,2.336124897003174,-2.931607723236084,-1.2516857385635376,2017-05-18 16:34:36.195
25322,2.2572953701019287,-2.5576999187469482,-1.4935007095336914,2017-05-18 16:34:36.205
25323,2.1976406574249268,-2.082592010498047,-1.6543556451797483,2017-05-18 16:34:36.215
25324,2.264752149581909,-1.9238675832748413,-1.7928401231765747,2017-05-18 16:34:36.225
25325,2.2519690990448,-2.1241374015808105,-1.920671820640564,2017-05-18 16:34:36.235
25326,2.0442423820495605,-2.147573232650757,-1.97180449962616,2017-05-18 16:34:36.246
25327,1.7406420707702637,-1.8812570571899407,-1.8897790908813483,2017-05-18 16:34:36.255
25328,1.3805826902389526,-1.3422331809997559,-1.6500946283340454,2017-05-18 16:34:36.265
25329,1.1238540410995483,-0.7339671850204468,-1.2974921464920044,2017-05-18 16:34:36.275
25330,1.1078749895095823,-0.4484763443470001,-1.0098706483840942,2017-05-18 16:34:36.285
25331,1.4093449115753174,-0.9406285285949708,-0.8671252727508545,2017-05-18 16:34:36.295
25332,1.726793646812439,-1.8610169887542725,-0.7733820080757141,2017-05-18 16:34:36.306
25333,1.8397116661071773,-2.554504156112671,-0.649811327457428,2017-05-18 16:34:36.316
25334,1.8407769203186035,-2.648247480392456,-0.4697816371917725,2017-05-18 16:34:36.326
25335,1.7076189517974854,-2.0442423820495605,-0.250337153673172,2017-05-18 16:34:36.335
25336,1.4924354553222656,-1.431715488433838,-0.0884169489145279,2017-05-18 16:34:36.346
25337,1.2932310104370115,-1.2506204843521118,-0.2439455538988113,2017-05-18 16:34:36.357
25338,1.1888351440429688,-1.2207930088043213,-0.6359629034996033,2017-05-18 16:34:36.365
25339,1.1366372108459473,-1.1078749895095823,-0.9821738004684448,2017-05-18 16:34:36.375
25340,1.0322412252426147,-0.8532768487930298,-1.1685950756072998,2017-05-18 16:34:36.385
25341,0.8767126202583313,-0.6317018270492554,-1.2612731456756592,2017-05-18 16:34:36.395
25342,0.7563377618789673,-0.546480655670166,-1.275121569633484,2017-05-18 16:34:36.405
25343,0.7105314135551453,-0.5294364094734192,-1.254881501197815,2017-05-18 16:34:36.415
25344,0.7275756001472473,-0.4516721367835999,-1.2442288398742676,2017-05-18 16:34:36.425
25345,0.7574030160903931,-0.2556634545326233,-1.2538162469863892,2017-05-18 16:34:36.435
25346,0.7382282614707947,-0.1480717658996582,-1.2687299251556396,2017-05-18 16:34:36.445
25347,0.583764910697937,-0.3483414649963379,-1.3070794343948364,2017-05-18 16:34:36.455
25348,0.3281014561653137,-0.6487460732460022,-1.2857742309570312,2017-05-18 16:34:36.465
25349,0.13209278881549835,-0.5944175720214844,-1.1771172285079956,2017-05-18 16:34:36.475
25350,0.07776430249214172,-0.3643204569816589,-1.0418286323547363,2017-05-18 16:34:36.486
25351,0.17896443605422974,-0.4271710515022278,-0.8181231021881104,2017-05-18 16:34:36.495
25352,0.4580637216567993,-0.6189186573028564,-0.4964132308959961,2017-05-18 16:34:36.506
25353,0.8532768487930298,-0.6380934119224548,-0.13209278881549835,2017-05-18 16:34:36.515
25354,0.9203884601593018,-0.6157228350639343,0.1384843736886978,2017-05-18 16:34:36.526
25355,0.4111920893192291,-0.7169229984283447,0.16831178963184354,2017-05-18 16:34:36.535
25356,0.03195793181657791,-0.8575378656387329,0.02556634694337845,2017-05-18 16:34:36.545
25357,-0.18642127513885487,-0.7009440064430237,-0.11398329585790636,2017-05-18 16:34:36.555
25358,-0.27696874737739563,-0.4420847594738007,-0.022370554506778717,2017-05-18 16:34:36.567
25359,-0.4697816371917725,-0.3195793330669403,0.24181503057479856,2017-05-18 16:34:36.575
25360,-0.7840346097946167,-0.14700649678707126,0.5912217497825623,2017-05-18 16:34:36.585
25361,-1.1185276508331299,0.13528858125209808,1.051416039466858,2017-05-18 16:34:36.595
25362,-1.4721955060958862,0.44634580612182617,1.5712651014328003,2017-05-18 16:34:36.605
25363,-1.9590213298797607,0.500674307346344,1.9664782285690308,2017-05-18 16:34:36.615
25364,-2.6173548698425293,0.2173139452934265,2.095375299453736,2017-05-18 16:34:36.625
25365,-3.07754898071289,-0.015978965908288956,2.156095266342163,2017-05-18 16:34:36.635
25366,-3.2384040355682373,-0.011717909015715122,2.1944448947906494,2017-05-18 16:34:36.645
25367,-3.1872713565826416,0.3238403797149658,2.2668826580047607,2017-05-18 16:34:36.655
25368,-3.0882017612457275,0.7424893379211426,2.340385913848877,2017-05-18 16:34:36.665
25369,-3.1031153202056885,0.8681905269622803,2.4021713733673096,2017-05-18 16:34:36.675
25370,-3.1212248802185063,0.7574030160903931,2.428802967071533,2017-05-18 16:34:36.687
25371,-2.980609893798828,0.4964132308959961,2.2786006927490234,2017-05-18 16:34:36.696
25372,-2.852778196334839,0.1992044597864151,1.9398465156555176,2017-05-18 16:34:36.705
25373,-2.8197550773620605,0.0,1.5947009325027466,2017-05-18 16:34:36.716
25374,-2.786731719970703,-0.037284255027771,1.4061490297317505,2017-05-18 16:34:36.726
25375,-2.584331512451172,0.111852765083313,1.4381070137023926,2017-05-18 16:34:36.735
25376,-1.8908444643020632,1.0610034465789795,1.6064188480377195,2017-05-18 16:34:36.745
25377,-1.0460896492004397,2.061286687850952,1.955825567245484,2017-05-18 16:34:36.756
25378,-0.7904262542724609,2.4522387981414795,2.2338595390319824,2017-05-18 16:34:36.766
25379,-1.079112887382507,2.56728744506836,2.380866050720215,2017-05-18 16:34:36.780
25380,-1.424258589744568,2.510828256607056,2.516154527664185,2017-05-18 16:34:36.785
25381,-1.4849786758422852,2.723881244659424,2.5971148014068604,2017-05-18 16:34:36.795
25382,-1.4498249292373655,3.3822145462036133,2.5864620208740234,2017-05-18 16:34:36.805
25383,-1.6341156959533691,3.612311840057373,2.380866050720215,2017-05-18 16:34:36.815
25384,-1.9259980916976929,3.4589138031005864,2.102832078933716,2017-05-18 16:34:36.825
25385,-2.078330993652344,3.537743330001831,1.8940402269363403,2017-05-18 16:34:36.835
25386,-2.1337246894836426,3.9457395076751713,1.622397780418396,2017-05-18 16:34:36.845
25387,-1.8407769203186035,4.172640800476073,1.5883092880249023,2017-05-18 16:34:36.857
25388,-1.4689997434616089,4.157727241516113,1.6000272035598757,2017-05-18 16:34:36.865
25389,-1.1973572969436646,3.9542617797851562,1.4381070137023926,2017-05-18 16:34:36.875
25390,-0.8735168576240541,3.5910065174102783,1.1451592445373535,2017-05-18 16:34:36.885
25391,-0.546480655670166,3.3758230209350586,0.8948221206665039,2017-05-18 16:34:36.895
25392,-0.16937704384326935,3.0754184722900386,0.7254450917243958,2017-05-18 16:34:36.909
25393,0.1992044597864151,2.675944328308105,0.6253102421760559,2017-05-18 16:34:36.915
25394,0.5805691480636597,2.1901836395263667,0.5230448246002197,2017-05-18 16:34:36.925
25395,0.96832537651062,1.6937705278396606,0.3898867964744568,2017-05-18 16:34:36.935
25396,1.3859090805053709,1.154746651649475,0.250337153673172,2017-05-18 16:34:36.945
25397,1.8205369710922241,0.6370281577110289,0.10865697264671326,2017-05-18 16:34:36.955
25398,2.2242722511291504,0.1672465205192566,-0.07030745595693587,2017-05-18 16:34:36.965
25399,2.599245309829712,-0.250337153673172,-0.31212249398231506,2017-05-18 16:34:36.975
25400,2.9198899269104004,-0.5613943934440613,-0.6295713186264038,2017-05-18 16:34:36.985
25401,3.037069082260132,-0.6380934119224548,-1.0151970386505127,2017-05-18 16:34:36.996
25402,2.7569043636322017,-0.32703620195388794,-1.435976505279541,2017-05-18 16:34:37.006
25403,1.8343853950500488,-0.05326322466135025,-1.7939053773880005,2017-05-18 16:34:37.016
25404,0.11717908829450607,-0.6572681665420532,-1.5254586935043335,2017-05-18 16:34:37.026
25405,-1.4391722679138184,0.18748654425144198,-0.474042683839798,2017-05-18 16:34:37.036
25406,-1.9611518383026123,1.8929749727249143,0.5241101384162903,2017-05-18 16:34:37.046
25407,-2.063417196273804,2.526807308197021,1.3315805196762085,2017-05-18 16:34:37.056
25408,-1.937716007232666,2.523611545562744,1.6927052736282349,2017-05-18 16:34:37.066
25409,-1.590439796447754,2.0485036373138428,1.7129452228546145,2017-05-18 16:34:37.075
25410,-1.07591712474823,1.4306501150131226,1.2889699935913086,2017-05-18 16:34:37.085
25411,-0.5273059010505676,0.4506068527698517,0.6828345060348511,2017-05-18 16:34:37.095
25412,-0.2045307755470276,-0.0511326938867569,0.08309062570333481,2017-05-18 16:34:37.105
25413,-0.17896443605422974,0.24927188456058505,-0.0511326938867569,2017-05-18 16:34:37.115
25414,-0.5550028085708618,0.7041398286819458,0.2993393242359161,2017-05-18 16:34:37.125
25415,-1.2058793306350708,0.6807039976119995,1.06846022605896,2017-05-18 16:34:37.135
25416,-1.4871091842651367,-1.2186625003814695,1.639441967010498,2017-05-18 16:34:37.145
25417,-0.8341020941734314,-2.825081348419189,1.5989619493484497,2017-05-18 16:34:37.155
25418,0.21198762953281405,-2.6162896156311035,1.193096160888672,2017-05-18 16:34:37.165
25419,0.6189186573028564,-1.1249192953109741,0.04367584362626077,2017-05-18 16:34:37.175
25420,0.8000136017799377,0.3653857111930847,-1.1558119058609009,2017-05-18 16:34:37.186
25421,1.2516857385635376,-1.0471549034118652,-2.0985710620880127,2017-05-18 16:34:37.196
25422,2.0815267562866206,-3.461044311523437,-2.7419908046722408,2017-05-18 16:34:37.207
25423,2.78992772102356,-4.655205726623535,-2.862365484237672,2017-05-18 16:34:37.218
25424,2.8858013153076167,-5.4637413024902335,-2.6269421577453613,2017-05-18 16:34:37.227
25425,2.633333683013916,-5.447762489318848,-2.163552045822144,2017-05-18 16:34:37.236
25426,2.0431771278381348,-3.98089337348938,-1.605353593826294,2017-05-18 16:34:37.246
25427,1.831189632415772,-2.0303940773010254,-1.043959140777588,2017-05-18 16:34:37.256
25428,2.10176682472229,-1.1845741271972656,-0.7627293467521667,2017-05-18 16:34:37.266
25429,2.5129587650299072,-1.5222629308700562,-0.8159925937652588,2017-05-18 16:34:37.277
25430,2.5726137161254883,-2.2636868953704834,-1.0322412252426147,2017-05-18 16:34:37.287
25431,2.355299711227417,-2.637594699859619,-1.2857742309570312,2017-05-18 16:34:37.298
25432,2.1092236042022705,-2.4330639839172363,-1.5243934392929075,2017-05-18 16:34:37.308
25433,2.049568891525269,-1.8791265487670896,-1.6809873580932615,2017-05-18 16:34:37.318
25434,2.1092236042022705,-1.510545015335083,-1.7544906139373782,2017-05-18 16:34:37.329
25435,2.107093095779419,-1.6064188480377195,-1.777926325798035,2017-05-18 16:34:37.336
25436,1.9675434827804563,-1.702292561531067,-1.639441967010498,2017-05-18 16:34:37.347
25437,1.6618125438690186,-1.5382418632507324,-1.3358416557312012,2017-05-18 16:34:37.357
25438,1.2783173322677612,-1.1685950756072998,-1.0194580554962158,2017-05-18 16:34:37.368
25439,1.1195929050445557,-0.9331716895103456,-0.8159925937652588,2017-05-18 16:34:37.378
25440,1.199487805366516,-1.0961570739746094,-0.6647250056266785,2017-05-18 16:34:37.387
25441,1.460477590560913,-1.738511562347412,-0.6721818447113037,2017-05-18 16:34:37.398
25442,1.7576863765716553,-2.146507978439331,-0.7691209316253662,2017-05-18 16:34:37.409
25443,2.1198763847351074,-2.078330993652344,-0.6860303282737732,2017-05-18 16:34:37.419
25444,2.1252026557922363,-1.6948357820510864,-0.41012680530548096,2017-05-18 16:34:37.429
25445,1.741707444190979,-1.3784521818161009,-0.19707392156124115,2017-05-18 16:34:37.438
25446,1.3752564191818235,-1.44875967502594,-0.3099919557571411,2017-05-18 16:34:37.448
25447,1.1440939903259275,-1.3880395889282229,-0.6072007417678833,2017-05-18 16:34:37.458
25448,1.0673949718475342,-1.1355719566345217,-0.8575378656387329,2017-05-18 16:34:37.468
25449,1.0301107168197632,-0.9257147908210754,-1.0418286323547363,2017-05-18 16:34:37.479
25450,0.9363674521446228,-0.8596684336662292,-1.1195929050445557,2017-05-18 16:34:37.489
25451,0.8671252727508545,-0.9001484513282776,-1.1281150579452517,2017-05-18 16:34:37.498
25452,0.8383631110191345,-0.8788431882858276,-1.1387677192687988,2017-05-18 16:34:37.509
25453,0.7968178391456604,-0.6924219131469727,-1.1611382961273191,2017-05-18 16:34:37.516
25454,0.7659251689910889,-0.4303668439388275,-1.1792477369308472,2017-05-18 16:34:37.527
25455,0.8032094240188599,-0.17896443605422974,-1.2069445848464966,2017-05-18 16:34:37.537
25456,0.8958874344825745,-0.07243798673152924,-1.2218583822250366,2017-05-18 16:34:37.547
25457,0.8319715261459351,-0.2141181528568268,-1.2527509927749634,2017-05-18 16:34:37.557
25458,0.5400890707969666,-0.4953479766845703,-1.2452940940856934,2017-05-18 16:34:37.567
25459,0.2045307755470276,-0.4932174384593964,-1.1824434995651243,2017-05-18 16:34:37.578
25460,-0.007456851191818714,-0.2439455538988113,-1.0716559886932373,2017-05-18 16:34:37.589
25461,0.017044231295585632,-0.2364887148141861,-0.8394283652305603,2017-05-18 16:34:37.599
25462,0.27164244651794434,-0.4058657586574553,-0.4985437691211701,2017-05-18 16:34:37.609
25463,0.6135923266410828,-0.3856257200241089,-0.1107875034213066,2017-05-18 16:34:37.617
25464,0.7190535068511963,-0.3334277868270874,0.19387812912464145,2017-05-18 16:34:37.629
25465,0.40053942799568176,-0.5198490619659424,0.2727077007293701,2017-05-18 16:34:37.635
25466,0.03834952041506767,-0.546480655670166,0.12357068061828612,2017-05-18 16:34:37.647
25467,-0.18642127513885487,-0.3664509654045105,0.017044231295585632,2017-05-18 16:34:37.657
25468,-0.23009711503982544,-0.41971418261528015,0.19813919067382807,2017-05-18 16:34:37.667
25469,-0.4804342687129974,-0.3707120418548584,0.4058657586574553,2017-05-18 16:34:37.677
25470,-0.8383631110191345,-0.13528858125209808,0.6508765816688538,2017-05-18 16:34:37.687
25471,-1.2474247217178345,0.5688512325286865,1.3219932317733765,2017-05-18 16:34:37.695
25472,-1.5691345930099487,0.8127967715263367,1.7726000547409058,2017-05-18 16:34:37.706
25473,-2.078330993652344,0.7680556774139404,1.9547603130340576,2017-05-18 16:34:37.715
25474,-2.643986463546753,0.4452805519104004,1.907888650894165,2017-05-18 16:34:37.726
25475,-2.985936164855957,0.19387812912464145,1.8524948358535769,2017-05-18 16:34:37.736
25476,-3.1521174907684326,0.3099919557571411,1.7928401231765747,2017-05-18 16:34:37.746
25477,-3.2607746124267583,0.7531419992446899,1.7608821392059326,2017-05-18 16:34:37.755
25478,-3.2650356292724614,1.1760519742965698,1.77153480052948,2017-05-18 16:34:37.766
25479,-3.147856473922728,1.2964268922805786,1.9249328374862669,2017-05-18 16:34:37.776
25480,-2.980609893798828,1.0066748857498171,2.0580909252166752,2017-05-18 16:34:37.786
25481,-2.846386671066284,0.5496764779090881,1.9771308898925781,2017-05-18 16:34:37.796
25482,-2.821885585784912,0.20985709130764008,1.704423189163208,2017-05-18 16:34:37.805
25483,-2.8346686363220215,-0.07030745595693587,1.3891048431396484,2017-05-18 16:34:37.815
25484,-2.827211856842041,-0.2940129935741425,1.1909656524658203,2017-05-18 16:34:37.825
25485,-2.553438901901245,-0.12783172726631165,1.2527509927749634,2017-05-18 16:34:37.835
25486,-1.87166965007782,0.7936220169067383,1.5030881166458132,2017-05-18 16:34:37.845
25487,-1.2197277545928955,1.4732607603073118,1.8365159034729004,2017-05-18 16:34:37.855
25488,-0.7680556774139404,1.9249328374862669,2.1038973331451416,2017-05-18 16:34:37.865
25489,-0.9033442735671996,1.9973708391189573,2.226402759552002,2017-05-18 16:34:37.875
25490,-1.1334413290023804,2.163552045822144,2.413889169692993,2017-05-18 16:34:37.885
25491,-1.2229236364364624,2.608832597732544,2.583266258239746,2017-05-18 16:34:37.895
25492,-1.1856393814086914,3.538808584213257,2.629072666168213,2017-05-18 16:34:37.905
25493,-1.4061490297317505,4.283428192138672,2.55237364768982,2017-05-18 16:34:37.915
25494,-1.7438379526138306,4.006459712982179,2.239185810089112,2017-05-18 16:34:37.925
25495,-2.0208067893981934,3.4514567852020264,1.8759306669235232,2017-05-18 16:34:37.935
25496,-1.9973708391189573,3.399258852005005,1.605353593826294,2017-05-18 16:34:37.945
25497,-1.7150757312774658,3.5878107547760014,1.6042882204055786,2017-05-18 16:34:37.955
25498,-1.384843826293945,3.5963327884674072,1.4327807426452637,2017-05-18 16:34:37.965
25499,-1.0205233097076416,3.323625087738037,1.2112057209014893,2017-05-18 16:34:37.975
25500,-0.658333420753479,3.037069082260132,1.0524812936782837,2017-05-18 16:34:37.986
25501,-0.3483414649963379,2.817624568939209,0.8735168576240541,2017-05-18 16:34:38.000
25502,-0.026631612330675125,2.6248116493225098,0.6775081753730774,2017-05-18 16:34:38.006
25503,0.28016453981399536,2.353169202804565,0.5145227313041687,2017-05-18 16:34:38.015
25504,0.5784385800361633,1.858886480331421,0.3707120418548584,2017-05-18 16:34:38.025
25505,0.9076052904129028,1.3198626041412354,0.2141181528568268,2017-05-18 16:34:38.037
25506,1.286839485168457,0.8309062719345093,0.07456851005554199,2017-05-18 16:34:38.045
25507,1.700162053108215,0.3344930410385132,-0.06711166352033615,2017-05-18 16:34:38.055
25508,2.122006893157959,-0.15233281254768372,-0.26631611585617065,2017-05-18 16:34:38.065
25509,2.514024019241333,-0.5155879855155945,-0.5411543250083923,2017-05-18 16:34:38.075
25510,2.748382329940796,-0.6295713186264038,-0.8692557811737059,2017-05-18 16:34:38.085
25511,2.669552803039551,-0.4410194754600525,-1.2026835680007937,2017-05-18 16:34:38.095
25512,2.0240025520324707,-0.30466562509536743,-1.478587031364441,2017-05-18 16:34:38.105
25513,0.4410194754600525,-0.7978830933570862,-1.3432984352111816,2017-05-18 16:34:38.115
25514,-1.2932310104370115,-0.014913702383637428,-0.37710362672805786,2017-05-18 16:34:38.125
25515,-1.9771308898925781,1.7502294778823853,0.4559331834316254,2017-05-18 16:34:38.135
25516,-2.090048789978028,2.290318489074707,1.1707255840301514,2017-05-18 16:34:38.145
25517,-1.9728697538375848,2.475674629211426,1.5744608640670776,2017-05-18 16:34:38.155
25518,-1.6895093917846682,2.1923141479492188,1.5712651014328003,2017-05-18 16:34:38.165
25519,-1.2783173322677612,1.72146737575531,1.2463594675064087,2017-05-18 16:34:38.175
25520,-0.7360977530479431,1.2708605527877808,0.8213189244270325,2017-05-18 16:34:38.185
25521,-0.1022653877735138,0.24820661544799805,0.2780340313911438,2017-05-18 16:34:38.195
25522,0.39734363555908203,-0.8149272799491882,-0.4900216460227966,2017-05-18 16:34:38.206
25523,0.5507417321205139,-0.7605988383293152,-0.7382282614707947,2017-05-18 16:34:38.215
25524,0.020240023732185364,-0.007456851191818714,-0.36964675784111023,2017-05-18 16:34:38.225
25525,-0.8138620257377625,-0.015978965908288956,0.4229099750518799,2017-05-18 16:34:38.235
25526,-1.590439796447754,-0.9853696227073668,1.0918960571289062,2017-05-18 16:34:38.245
25527,-1.1952266693115234,-2.0282635688781743,1.092961311340332,2017-05-18 16:34:38.255
25528,-0.23009711503982544,-2.181661605834961,0.6221144199371338,2017-05-18 16:34:38.265
25529,0.2897519469261169,-1.180312991142273,-0.26631611585617065,2017-05-18 16:34:38.275
25530,0.7254450917243958,-0.3398193717002869,-1.1462244987487793,2017-05-18 16:34:38.285
25531,1.2484899759292605,-1.2165319919586182,-1.99417507648468,2017-05-18 16:34:38.295
25532,1.90682339668274,-3.0391995906829834,-2.6461169719696045,2017-05-18 16:34:38.305
25533,2.4628913402557373,-4.167314529418944,-2.57474422454834,2017-05-18 16:34:38.315
25534,2.7803401947021484,-4.979045867919922,-2.218945980072021,2017-05-18 16:34:38.325
25535,2.9646310806274414,-5.280515670776367,-1.8546254634857176,2017-05-18 16:34:38.335
25536,2.957174062728882,-4.804342746734619,-1.5094797611236572,2017-05-18 16:34:38.345
25537,2.568352699279785,-3.5910065174102783,-1.07591712474823,2017-05-18 16:34:38.355
25538,2.3190808296203613,-2.5662221908569336,-0.7115966677665709,2017-05-18 16:34:38.365
25539,2.3286681175231934,-1.9813919067382808,-0.6508765816688538,2017-05-18 16:34:38.375
25540,2.329733371734619,-1.9217370748519893,-0.8064051866531372,2017-05-18 16:34:38.386
25541,2.122006893157959,-1.9355854988098145,-1.007740139961243,2017-05-18 16:34:38.400
25542,1.7896442413330078,-1.8301243782043457,-1.2463594675064087,2017-05-18 16:34:38.405
25543,1.6682041883468628,-1.775795817375183,-1.527589201927185,2017-05-18 16:34:38.415
25544,1.7310547828674316,-1.9046928882598884,-1.8024274110794067,2017-05-18 16:34:38.425
25545,1.8343853950500488,-2.0058929920196533,-1.9462381601333616,2017-05-18 16:34:38.435
25546,1.804558038711548,-1.8769959211349487,-1.850364327430725,2017-05-18 16:34:38.445
25547,1.5936356782913208,-1.1760519742965698,-1.5435682535171509,2017-05-18 16:34:38.455
25548,1.2452940940856934,-0.20772656798362726,-1.1845741271972656,2017-05-18 16:34:38.465
25549,1.1089402437210083,0.14061491191387174,-0.8767126202583313,2017-05-18 16:34:38.476
25550,1.4839134216308594,-0.6796387434005737,-0.6817692518234253,2017-05-18 16:34:38.485
25551,1.9174760580062864,-2.4266724586486816,-0.5454154014587402,2017-05-18 16:34:38.495
25552,2.146507978439331,-3.7625141143798833,-0.4324973821640015,2017-05-18 16:34:38.505
25553,2.1188108921051025,-3.74333930015564,-0.324905663728714,2017-05-18 16:34:38.515
25554,1.8887138366699217,-2.553438901901245,-0.1768338978290558,2017-05-18 16:34:38.525
25555,1.622397780418396,-1.329450011253357,-0.11291803419589995,2017-05-18 16:34:38.535
25556,1.3422331809997559,-0.7723167538642883,-0.29507824778556824,2017-05-18 16:34:38.545
25557,1.1728562116622925,-0.8841695189476013,-0.6050702333450317,2017-05-18 16:34:38.555
25558,1.1195929050445557,-1.0844391584396362,-0.9076052904129028,2017-05-18 16:34:38.565
25559,0.9747169613838196,-0.8852347731590271,-1.0727213621139526,2017-05-18 16:34:38.575
25560,0.8255799412727356,-0.7925567626953125,-1.1334413290023804,2017-05-18 16:34:38.585
25561,0.7467503547668457,-0.860733687877655,-1.1600730419158936,2017-05-18 16:34:38.595
25562,0.7297061681747437,-0.8532768487930298,-1.1590077877044678,2017-05-18 16:34:38.605
25563,0.7467503547668457,-0.7478156685829163,-1.153681397438049,2017-05-18 16:34:38.615
25564,0.7787083387374878,-0.5390238165855408,-1.1707255840301514,2017-05-18 16:34:38.625
25565,0.8159925937652588,-0.2588592767715454,-1.2058793306350708,2017-05-18 16:34:38.636
25566,0.7914915084838867,-0.10972224175930023,-1.2325109243392944,2017-05-18 16:34:38.645
25567,0.5667206645011902,-0.2439455538988113,-1.275121569633484,2017-05-18 16:34:38.656
25568,0.23009711503982544,-0.4921521842479706,-1.2644689083099363,2017-05-18 16:34:38.666
25569,-0.04367584362626077,-0.40053942799568176,-1.1664645671844482,2017-05-18 16:34:38.675
25570,-0.15659387409687042,-0.10013485699892044,-1.0226538181304932,2017-05-18 16:34:38.686
25571,-0.03834952041506767,-0.055393751710653305,-0.7680556774139404,2017-05-18 16:34:38.697
25572,0.2375539690256119,-0.17363810539245605,-0.4303668439388275,2017-05-18 16:34:38.712
25573,0.2375539690256119,-0.17363810539245605,-0.4303668439388275,2017-05-18 16:34:38.712
25574,0.621049165725708,-0.08628641813993454,-0.044741109013557434,2017-05-18 16:34:38.716
25575,0.8415589332580566,-0.06711166352033615,0.2833603322505951,2017-05-18 16:34:38.725
25576,0.463390052318573,-0.2929477393627167,0.3653857111930847,2017-05-18 16:34:38.735
25577,-0.09161274135112762,-0.3206445872783661,0.17789916694164276,2017-05-18 16:34:38.745
25578,-0.298274040222168,-0.05219795927405357,0.05326322466135025,2017-05-18 16:34:38.755
25579,-0.3440804183483124,-0.1065264493227005,0.18322548270225525,2017-05-18 16:34:38.766
25580,-0.6924219131469727,-0.09906959533691406,0.3834952116012573,2017-05-18 16:34:38.776
25581,-1.0972224473953247,0.05006742849946022,0.6615292429924011,2017-05-18 16:34:38.786
25582,-1.3763216733932495,0.3536677956581116,1.117462396621704,2017-05-18 16:34:38.795
25583,-1.6000272035598757,0.8436894416809082,1.6213325262069702,2017-05-18 16:34:38.805
25584,-2.0112192630767822,1.0769823789596558,1.950499176979065,2017-05-18 16:34:38.815
25585,-2.623746395111084,0.8127967715263367,2.0357203483581543,2017-05-18 16:34:38.825
