EID,Xvalue,Yvalue,Zvalue,time
19561,0.7297061681747437,0.6966829299926758,0.006391586735844612,2017-05-19 12:17:00.343
19562,0.8468852639198303,0.6189186573028564,0.0511326938867569,2017-05-19 12:17:00.352
19563,1.0088053941726685,0.4804342687129974,0.08948221802711487,2017-05-19 12:17:00.362
19564,1.2026835680007937,0.2652508616447449,0.08948221802711487,2017-05-19 12:17:00.372
19565,1.4210628271102903,-0.0511326938867569,0.007456851191818714,2017-05-19 12:17:00.383
19566,1.6479641199111938,-0.4676510989665985,-0.1342233270406723,2017-05-19 12:17:00.393
19567,1.8237327337265008,-0.9044095277786256,-0.2545982003211975,2017-05-19 12:17:00.404
19568,1.8940402269363403,-1.2037488222122192,-0.2844256162643433,2017-05-19 12:17:00.414
19569,1.8855180740356443,-1.2612731456756592,-0.27696874737739563,2017-05-19 12:17:00.422
19570,1.8024274110794067,-1.180312991142273,-0.250337153673172,2017-05-19 12:17:00.432
19571,1.6969662904739382,-0.9555422067642212,-0.2024002522230149,2017-05-19 12:17:00.443
19572,1.6117451190948486,-0.72437983751297,-0.13209278881549835,2017-05-19 12:17:00.452
19573,1.5680692195892334,-0.5454154014587402,-0.05752427875995636,2017-05-19 12:17:00.462
19574,1.5488945245742798,-0.4293015897274017,-0.023435818031430244,2017-05-19 12:17:00.472
19575,1.5073492527008057,-0.3483414649963379,-0.03195793181657791,2017-05-19 12:17:00.486
19576,1.4189321994781494,-0.2940129935741425,-0.05219795927405357,2017-05-19 12:17:00.493
19577,1.2889699935913086,-0.3185140788555145,-0.04261057823896408,2017-05-19 12:17:00.506
19578,1.1281150579452517,-0.4612595140933991,0.00532632227987051,2017-05-19 12:17:00.512
19579,0.9555422067642212,-0.6519418358802795,0.05752427875995636,2017-05-19 12:17:00.523
19580,0.7957525253295898,-0.8000136017799377,0.10120012611150744,2017-05-19 12:17:00.533
19581,0.6657902598381042,-0.860733687877655,0.1257012039422989,2017-05-19 12:17:00.543
19582,0.5709817409515381,-0.8436894416809082,0.12250541150569914,2017-05-19 12:17:00.552
19583,0.5081311464309692,-0.7723167538642883,0.10120012611150744,2017-05-19 12:17:00.562
19584,0.4772384762763977,-0.6817692518234253,0.07776430249214172,2017-05-19 12:17:00.572
19585,0.474042683839798,-0.6114618182182312,0.06817692518234253,2017-05-19 12:17:00.582
19586,0.4889563918113709,-0.5880259871482849,0.07563377916812898,2017-05-19 12:17:00.592
19587,0.5219795703887941,-0.5720469951629639,0.08202536404132843,2017-05-19 12:17:00.602
19588,0.5645901560783386,-0.5305017232894897,0.0788295716047287,2017-05-19 12:17:00.612
19589,0.6157228350639343,-0.4687163531780243,0.07243798673152924,2017-05-19 12:17:00.623
19590,0.6785734295845032,-0.4048005044460297,0.06924218684434891,2017-05-19 12:17:00.633
19591,0.7531419992446899,-0.3557983338832855,0.06604639440774918,2017-05-19 12:17:00.643
19592,0.8266451954841614,-0.32703620195388794,0.06178534030914306,2017-05-19 12:17:00.652
19593,0.8799084424972534,-0.32597091794013977,0.05752427875995636,2017-05-19 12:17:00.663
19594,0.8969526886940002,-0.3568635880947113,0.06072007492184639,2017-05-19 12:17:00.672
19595,0.8788431882858276,-0.43462789058685297,0.07243798673152924,2017-05-19 12:17:00.682
19596,0.8468852639198303,-0.5592638254165649,0.09906959533691406,2017-05-19 12:17:00.692
19597,0.8181231021881104,-0.6998787522315979,0.13102753460407254,2017-05-19 12:17:00.707
19598,0.8181231021881104,-0.6998787522315979,0.13102753460407254,2017-05-19 12:17:00.707
19599,0.7989483475685121,-0.8202536106109619,0.1576591432094574,2017-05-19 12:17:00.715
19600,0.8010788559913635,-0.9097358584403992,0.17789916694164276,2017-05-19 12:17:00.723
19601,0.8319715261459351,-0.9587380290031432,0.20026971399784088,2017-05-19 12:17:00.732
19602,0.882038950920105,-0.9875001311302184,0.2279665917158127,2017-05-19 12:17:00.742
19603,0.9182579517364502,-1.0386328697204592,0.2545982003211975,2017-05-19 12:17:00.751
19604,0.9214537739753724,-1.1249192953109741,0.27164244651794434,2017-05-19 12:17:00.762
19605,0.8937568664550781,-1.2357068061828609,0.2748382389545441,2017-05-19 12:17:00.771
19606,0.8617989420890808,-1.3603427410125732,0.2908172011375427,2017-05-19 12:17:00.781
19607,0.8436894416809082,-1.4689997434616089,0.32170987129211426,2017-05-19 12:17:00.791
19608,0.8309062719345093,-1.49882709980011,0.3376888334751129,2017-05-19 12:17:00.801
19609,0.8159925937652588,-1.3709954023361206,0.3014698326587677,2017-05-19 12:17:00.812
19610,0.8085356950759888,-1.0631339550018308,0.2641855776309967,2017-05-19 12:17:00.822
19611,0.8053399324417114,-0.6285060048103333,0.3078614175319672,2017-05-19 12:17:00.833
19612,0.7936220169067383,-0.23968450725078586,0.3920173048973084,2017-05-19 12:17:00.842
19613,0.7978830933570862,-0.09054747968912123,0.4175836741924286,2017-05-19 12:17:00.852
19614,0.8298410177230835,-0.23968450725078586,0.3632551729679108,2017-05-19 12:17:00.862
19615,0.8617989420890808,-0.5411543250083923,0.2940129935741425,2017-05-19 12:17:00.872
19616,0.8617989420890808,-0.7627293467521667,0.2599245309829712,2017-05-19 12:17:00.882
19617,0.8319715261459351,-0.8213189244270325,0.2354234457015991,2017-05-19 12:17:00.892
19618,0.7893609404563904,-0.7914915084838867,0.2087918370962143,2017-05-19 12:17:00.903
19619,0.7467503547668457,-0.7552725076675415,0.18429075181484225,2017-05-19 12:17:00.914
19620,0.7009440064430237,-0.748880922794342,0.17044231295585632,2017-05-19 12:17:00.926
19621,0.6540724039077759,-0.7552725076675415,0.16511599719524386,2017-05-19 12:17:00.932
19622,0.6072007417678833,-0.7584682703018188,0.17789916694164276,2017-05-19 12:17:00.942
19623,0.5454154014587402,-0.7392935156822205,0.19600865244865406,2017-05-19 12:17:00.952
19624,0.4761732220649719,-0.6892260909080505,0.21092236042022705,2017-05-19 12:17:00.962
19625,0.4079962968826294,-0.5965480804443359,0.2034655064344406,2017-05-19 12:17:00.972
19626,0.3472762107849121,-0.463390052318573,0.1672465205192566,2017-05-19 12:17:00.982
19627,0.30466562509536743,-0.29507824778556824,0.10972224175930023,2017-05-19 12:17:00.992
19628,0.2897519469261169,-0.09161274135112762,0.044741109013557434,2017-05-19 12:17:01.002
19629,0.2993393242359161,0.12783172726631165,-0.003195793367922306,2017-05-19 12:17:01.012
19630,0.32703620195388794,0.32597091794013977,-0.03195793181657791,2017-05-19 12:17:01.022
19631,0.36005938053131104,0.4825648069381714,-0.03302319720387459,2017-05-19 12:17:01.032
19632,0.3781688809394837,0.5613943934440613,-0.027696875855326653,2017-05-19 12:17:01.042
19633,0.35899412631988525,0.5539374947547913,-0.034088462591171265,2017-05-19 12:17:01.052
19634,0.2918824553489685,0.4761732220649719,-0.05752427875995636,2017-05-19 12:17:01.062
19635,0.1810949593782425,0.34621095657348633,-0.09906959533691406,2017-05-19 12:17:01.072
19636,0.040480047464370734,0.20985709130764008,-0.1480717658996582,2017-05-19 12:17:01.082
19637,-0.10120012611150744,0.10972224175930023,-0.1949433982372284,2017-05-19 12:17:01.093
19638,-0.21198762953281405,0.05006742849946022,-0.2332929223775864,2017-05-19 12:17:01.104
19639,-0.2822950780391693,0.02450108155608177,-0.2588592767715454,2017-05-19 12:17:01.113
19640,-0.3089267015457153,0.01065264455974102,-0.2684466540813446,2017-05-19 12:17:01.122
19641,-0.29507824778556824,-0.001065264455974102,-0.27057716250419617,2017-05-19 12:17:01.134
19642,-0.2514024078845978,0.013848437927663326,-0.2780340313911438,2017-05-19 12:17:01.142
19643,-0.19600865244865406,0.07030745595693587,-0.2908172011375427,2017-05-19 12:17:01.152
19644,-0.1384843736886978,0.1619201898574829,-0.31318774819374084,2017-05-19 12:17:01.162
19645,-0.0788295716047287,0.2737729549407959,-0.33555829524993896,2017-05-19 12:17:01.172
19646,-0.015978965908288956,0.3898867964744568,-0.3526025414466858,2017-05-19 12:17:01.182
19647,0.03621899336576462,0.4900216460227966,-0.3664509654045105,2017-05-19 12:17:01.192
19648,0.07350324839353561,0.5645901560783386,-0.3813646733760834,2017-05-19 12:17:01.202
19649,0.08628641813993454,0.5986786484718323,-0.3941478431224823,2017-05-19 12:17:01.212
19650,0.07350324839353561,0.5997439026832581,-0.4111920893192291,2017-05-19 12:17:01.222
19651,0.04580637067556381,0.5826996564865112,-0.4303668439388275,2017-05-19 12:17:01.232
19652,0.004261057823896408,0.5613943934440613,-0.4516721367835999,2017-05-19 12:17:01.243
19653,-0.0511326938867569,0.5283711552619934,-0.4612595140933991,2017-05-19 12:17:01.251
19654,-0.11717908829450607,0.4814995229244232,-0.4527373909950256,2017-05-19 12:17:01.262
19655,-0.19281286001205444,0.4314320981502533,-0.4218447208404541,2017-05-19 12:17:01.272
19656,-0.2737729549407959,0.3877562582492829,-0.3781688809394837,2017-05-19 12:17:01.283
19657,-0.3568635880947113,0.37284255027771,-0.3334277868270874,2017-05-19 12:17:01.292
19658,-0.4271710515022278,0.3845604658126831,-0.2833603322505951,2017-05-19 12:17:01.302
19659,-0.4761732220649719,0.4165183901786804,-0.2375539690256119,2017-05-19 12:17:01.312
19660,-0.4878911077976227,0.4516721367835999,-0.2024002522230149,2017-05-19 12:17:01.322
19661,-0.4772384762763977,0.4985437691211701,-0.17789916694164276,2017-05-19 12:17:01.332
19662,-0.44634580612182617,0.5560680627822876,-0.16831178963184354,2017-05-19 12:17:01.343
19663,-0.39734363555908203,0.6253102421760559,-0.16511599719524386,2017-05-19 12:17:01.358
19664,-0.39734363555908203,0.6253102421760559,-0.16511599719524386,2017-05-19 12:17:01.358
19665,-0.3398193717002869,0.6775081753730774,-0.1576591432094574,2017-05-19 12:17:01.363
19666,-0.2822950780391693,0.7062703371047974,-0.14594122767448425,2017-05-19 12:17:01.372
19667,-0.2332929223775864,0.6860303282737732,-0.1342233270406723,2017-05-19 12:17:01.382
19668,-0.19174760580062866,0.6029396653175354,-0.1107875034213066,2017-05-19 12:17:01.392
19669,-0.16937704384326935,0.4793690145015717,-0.06604639440774918,2017-05-19 12:17:01.402
19670,-0.15872439742088318,0.3643204569816589,-0.012783173471689224,2017-05-19 12:17:01.414
19671,-0.16405072808265686,0.28016453981399536,0.03621899336576462,2017-05-19 12:17:01.423
19672,-0.17044231295585632,0.21518342196941376,0.08522115647792816,2017-05-19 12:17:01.433
19673,-0.17363810539245605,0.15552860498428345,0.13315805792808533,2017-05-19 12:17:01.443
19674,-0.1715075820684433,0.11930961906909945,0.17470337450504306,2017-05-19 12:17:01.452
19675,-0.16937704384326935,0.10546118021011353,0.20133498311042786,2017-05-19 12:17:01.462
19676,-0.16405072808265686,0.1065264493227005,0.2162486910820008,2017-05-19 12:17:01.472
19677,-0.15978966653347015,0.1107875034213066,0.22477079927921287,2017-05-19 12:17:01.483
19678,-0.15659387409687042,0.10333064943552016,0.22583606839179995,2017-05-19 12:17:01.491
19679,-0.13741911947727206,0.11291803419589995,0.21518342196941376,2017-05-19 12:17:01.502
19680,-0.10333064943552016,0.17470337450504306,0.20026971399784088,2017-05-19 12:17:01.512
19681,-0.06817692518234253,0.23009711503982544,0.19707392156124115,2017-05-19 12:17:01.522
19682,-0.04580637067556381,0.2364887148141861,0.2024002522230149,2017-05-19 12:17:01.532
19683,-0.041545312851667404,0.2034655064344406,0.2087918370962143,2017-05-19 12:17:01.542
19684,-0.04580637067556381,0.15978966653347015,0.2215750068426132,2017-05-19 12:17:01.552
19685,-0.04261057823896408,0.14061491191387174,0.2322276532649994,2017-05-19 12:17:01.562
19686,-0.03195793181657791,0.16618125140666962,0.23968450725078586,2017-05-19 12:17:01.572
19687,-0.002130528911948204,0.20772656798362726,0.2322276532649994,2017-05-19 12:17:01.583
19688,0.04261057823896408,0.2514024078845978,0.2087918370962143,2017-05-19 12:17:01.596
19689,0.08948221802711487,0.2940129935741425,0.1757686287164688,2017-05-19 12:17:01.603
19690,0.12889699637889862,0.3334277868270874,0.1438107043504715,2017-05-19 12:17:01.612
19691,0.14487597346305847,0.35899412631988525,0.11291803419589995,2017-05-19 12:17:01.622
19692,0.13209278881549835,0.3536677956581116,0.0926780104637146,2017-05-19 12:17:01.632
19693,0.09800432622432707,0.31318774819374084,0.08202536404132843,2017-05-19 12:17:01.643
19694,0.041545312851667404,0.2460760921239853,0.08948221802711487,2017-05-19 12:17:01.652
19695,-0.02450108155608177,0.17470337450504306,0.11504855751991272,2017-05-19 12:17:01.662
19696,-0.0926780104637146,0.1161138266324997,0.14594122767448425,2017-05-19 12:17:01.672
19697,-0.15659387409687042,0.07350324839353561,0.1757686287164688,2017-05-19 12:17:01.682
19698,-0.20133498311042786,0.04687163606286049,0.19387812912464145,2017-05-19 12:17:01.692
19699,-0.2322276532649994,0.03302319720387459,0.2024002522230149,2017-05-19 12:17:01.702
19700,-0.2450108230113983,0.02556634694337845,0.20133498311042786,2017-05-19 12:17:01.711
19701,-0.2460760921239853,0.04687163606286049,0.19281286001205444,2017-05-19 12:17:01.722
19702,-0.2407497614622116,0.0788295716047287,0.17896443605422974,2017-05-19 12:17:01.732
19703,-0.2428802996873856,0.10972224175930023,0.1576591432094574,2017-05-19 12:17:01.741
19704,-0.25672873854637146,0.12463594228029252,0.14168016612529755,2017-05-19 12:17:01.751
19705,-0.2780340313911438,0.12250541150569914,0.12889699637889862,2017-05-19 12:17:01.761
19706,-0.3078614175319672,0.10013485699892044,0.11504855751991272,2017-05-19 12:17:01.771
19707,-0.33555829524993896,0.06817692518234253,0.09693906456232072,2017-05-19 12:17:01.781
19708,-0.3568635880947113,0.03621899336576462,0.06924218684434891,2017-05-19 12:17:01.792
19709,-0.3749730885028839,0.01810949668288231,0.03089267015457153,2017-05-19 12:17:01.802
19710,-0.3888215124607086,0.03089267015457153,-0.015978965908288956,2017-05-19 12:17:01.812
19711,-0.3952131271362305,0.08735168725252151,-0.06391586363315582,2017-05-19 12:17:01.822
19712,-0.3920173048973084,0.16937704384326935,-0.10759171098470688,2017-05-19 12:17:01.832
19713,-0.3856257200241089,0.2652508616447449,-0.13741911947727206,2017-05-19 12:17:01.842
19714,-0.37284255027771,0.3707120418548584,-0.15233281254768372,2017-05-19 12:17:01.852
19715,-0.34621095657348633,0.4772384762763977,-0.1576591432094574,2017-05-19 12:17:01.862
19716,-0.3057309091091156,0.5699164867401123,-0.16298545897006989,2017-05-19 12:17:01.873
19717,-0.26738137006759644,0.6391586661338806,-0.1715075820684433,2017-05-19 12:17:01.882
19718,-0.22583606839179995,0.6647250056266785,-0.19174760580062866,2017-05-19 12:17:01.893
19719,-0.1906823366880417,0.6508765816688538,-0.2045307755470276,2017-05-19 12:17:01.905
19720,-0.16511599719524386,0.6093312501907349,-0.1768338978290558,2017-05-19 12:17:01.912
19721,-0.1065264493227005,0.5262406468391418,-0.08948221802711487,2017-05-19 12:17:01.922
19722,0.013848437927663326,0.4111920893192291,-0.013848437927663326,2017-05-19 12:17:01.932
19723,0.16831178963184354,0.31212249398231506,-0.006391586735844612,2017-05-19 12:17:01.942
19724,0.3142530024051666,0.15659387409687042,-0.002130528911948204,2017-05-19 12:17:01.952
19725,0.3856257200241089,-0.05219795927405357,0.04687163606286049,2017-05-19 12:17:01.962
19726,0.32170987129211426,-0.14700649678707126,0.09054747968912123,2017-05-19 12:17:01.972
19727,0.11291803419589995,-0.3089267015457153,0.18642127513885487,2017-05-19 12:17:01.982
19728,-0.19387812912464145,-0.8021441102027893,0.2737729549407959,2017-05-19 12:17:01.991
19729,-0.5134574770927429,-1.4104101657867432,0.2897519469261169,2017-05-19 12:17:02.001
19730,-0.687095582485199,-1.7406420707702637,0.22477079927921287,2017-05-19 12:17:02.011
19731,-0.6412891745567322,-1.5968314409255981,0.11717908829450607,2017-05-19 12:17:02.022
19732,-0.44634580612182617,-1.1728562116622925,0.013848437927663326,2017-05-19 12:17:02.032
19733,-0.1672465205192566,-0.6370281577110289,-0.07030745595693587,2017-05-19 12:17:02.042
19734,0.14594122767448425,-0.07456851005554199,-0.11717908829450607,2017-05-19 12:17:02.052
19735,0.4644553065299988,0.4697816371917725,-0.12676647305488584,2017-05-19 12:17:02.062
19736,0.748880922794342,0.935302197933197,-0.10865697264671326,2017-05-19 12:17:02.073
19737,0.9374327063560486,1.2207930088043213,-0.09054747968912123,2017-05-19 12:17:02.082
19738,1.0024138689041138,1.2687299251556396,-0.08628641813993454,2017-05-19 12:17:02.093
19739,0.9427590370178224,1.1121361255645752,-0.08735168725252151,2017-05-19 12:17:02.102
19740,0.7531419992446899,0.7893609404563904,-0.06604639440774918,2017-05-19 12:17:02.112
19741,0.43675842881202703,0.38669100403785706,-0.027696875855326653,2017-05-19 12:17:02.123
19742,0.05219795927405357,0.007456851191818714,0.003195793367922306,2017-05-19 12:17:02.133
19743,-0.3057309091091156,-0.2599245309829712,0.03302319720387459,2017-05-19 12:17:02.142
19744,-0.5667206645011902,-0.4239752590656281,0.05752427875995636,2017-05-19 12:17:02.154
19745,-0.7115966677665709,-0.546480655670166,0.06391586363315582,2017-05-19 12:17:02.164
19746,-0.7392935156822205,-0.6700513362884521,0.05219795927405357,2017-05-19 12:17:02.174
19747,-0.6615292429924011,-0.7723167538642883,0.040480047464370734,2017-05-19 12:17:02.184
19748,-0.4868258535861969,-0.8096010088920593,0.029827404767274857,2017-05-19 12:17:02.194
19749,-0.2279665917158127,-0.7478156685829163,0.02450108155608177,2017-05-19 12:17:02.204
19750,0.07669904083013535,-0.5731122493743896,0.026631612330675125,2017-05-19 12:17:02.219
19751,0.3472762107849121,-0.3174487948417664,0.03195793181657791,2017-05-19 12:17:02.224
19752,0.5102616548538208,-0.06604639440774918,0.03195793181657791,2017-05-19 12:17:02.233
19753,0.5454154014587402,0.09480853378772736,0.027696875855326653,2017-05-19 12:17:02.242
19754,0.4857605993747711,0.13315805792808533,0.047936901450157166,2017-05-19 12:17:02.252
19755,0.3707120418548584,0.06178534030914306,0.10013485699892044,2017-05-19 12:17:02.262
19756,0.24927188456058505,-0.10439591854810716,0.15446335077285767,2017-05-19 12:17:02.272
19757,0.14274543523788452,-0.3099919557571411,0.18642127513885487,2017-05-19 12:17:02.282
19758,0.056459017097949975,-0.5070658922195435,0.20559604465961456,2017-05-19 12:17:02.292
19759,-0.006391586735844612,-0.6636597514152527,0.2279665917158127,2017-05-19 12:17:02.302
19760,-0.04261057823896408,-0.8021441102027893,0.24927188456058505,2017-05-19 12:17:02.312
19761,-0.0649811327457428,-0.9278453588485718,0.2631203234195709,2017-05-19 12:17:02.322
19762,-0.0788295716047287,-1.0450243949890137,0.25672873854637146,2017-05-19 12:17:02.332
19763,-0.08948221802711487,-1.1419634819030762,0.2354234457015991,2017-05-19 12:17:02.343
19764,-0.09054747968912123,-1.1952266693115234,0.19600865244865406,2017-05-19 12:17:02.353
19765,-0.06817692518234253,-1.2090752124786377,0.15020228922367096,2017-05-19 12:17:02.362
19766,-0.013848437927663326,-1.1781824827194214,0.10120012611150744,2017-05-19 12:17:02.372
19767,0.07776430249214172,-1.0993529558181765,0.04900216311216354,2017-05-19 12:17:02.382
19768,0.2045307755470276,-0.9779127836227416,-0.007456851191818714,2017-05-19 12:17:02.394
19769,0.362189918756485,-0.8277105093002319,-0.044741109013557434,2017-05-19 12:17:02.403
19770,0.5230448246002197,-0.6700513362884521,-0.05432848632335663,2017-05-19 12:17:02.413
19771,0.6636597514152527,-0.5368933081626892,-0.04261057823896408,2017-05-19 12:17:02.423
19772,0.7765777707099915,-0.4495415985584259,-0.015978965908288956,2017-05-19 12:17:02.446
19773,0.7765777707099915,-0.4495415985584259,-0.015978965908288956,2017-05-19 12:17:02.447
19774,0.860733687877655,-0.4143878817558289,0.026631612330675125,2017-05-19 12:17:02.457
19775,0.860733687877655,-0.4143878817558289,0.026631612330675125,2017-05-19 12:17:02.457
19776,0.9587380290031432,-0.4335626363754273,0.1107875034213066,2017-05-19 12:17:02.465
19777,0.9896306991577148,-0.4623247683048248,0.1438107043504715,2017-05-19 12:17:02.480
19778,1.0269149541854858,-0.4985437691211701,0.16405072808265686,2017-05-19 12:17:02.482
19779,1.0652644634246826,-0.5347627401351929,0.17044231295585632,2017-05-19 12:17:02.494
19780,1.1078749895095823,-0.5741775631904602,0.17044231295585632,2017-05-19 12:17:02.502
19781,1.1622035503387451,-0.6135923266410828,0.16298545897006989,2017-05-19 12:17:02.512
19782,1.2207930088043213,-0.6338323354721069,0.1395496428012848,2017-05-19 12:17:02.522
19783,1.2836437225341797,-0.6082659959793091,0.10546118021011353,2017-05-19 12:17:02.532
19784,1.3464943170547483,-0.5368933081626892,0.06711166352033615,2017-05-19 12:17:02.542
19785,1.3965617418289185,-0.4335626363754273,0.02450108155608177,2017-05-19 12:17:02.551
19786,1.4189321994781494,-0.32170987129211426,-0.013848437927663326,2017-05-19 12:17:02.561
19787,1.411475419998169,-0.2364887148141861,-0.04261057823896408,2017-05-19 12:17:02.571
19788,1.374191164970398,-0.20559604465961456,-0.055393751710653305,2017-05-19 12:17:02.581
19789,1.3060141801834106,-0.23861923813819885,-0.047936901450157166,2017-05-19 12:17:02.592
19790,1.212270975112915,-0.3174487948417664,-0.027696875855326653,2017-05-19 12:17:02.603
19791,1.092961311340332,-0.4229099750518799,-0.02130528911948204,2017-05-19 12:17:02.612
19792,0.9789780378341676,-0.5273059010505676,-0.03621899336576462,2017-05-19 12:17:02.622
19793,0.8905611038208008,-0.6008091568946838,-0.058589544147253036,2017-05-19 12:17:02.632
19794,0.8415589332580566,-0.6327670812606812,-0.08309062570333481,2017-05-19 12:17:02.643
19795,0.8298410177230835,-0.6317018270492554,-0.10013485699892044,2017-05-19 12:17:02.653
19796,0.823449432849884,-0.6317018270492554,-0.08948221802711487,2017-05-19 12:17:02.663
19797,0.8138620257377625,-0.6775081753730774,-0.06178534030914306,2017-05-19 12:17:02.673
19798,0.7904262542724609,-0.6988134980201721,-0.06391586363315582,2017-05-19 12:17:02.688
19799,0.7904262542724609,-0.6988134980201721,-0.06391586363315582,2017-05-19 12:17:02.688
19800,0.7435545921325684,-0.6157228350639343,-0.09054747968912123,2017-05-19 12:17:02.697
19801,0.6668555736541748,-0.4942827224731445,-0.0649811327457428,2017-05-19 12:17:02.704
19802,0.575242817401886,-0.4229099750518799,-0.015978965908288956,2017-05-19 12:17:02.713
19803,0.4687163531780243,-0.36964675784111023,-0.034088462591171265,2017-05-19 12:17:02.723
19804,0.3547330498695373,-0.27696874737739563,-0.11824435740709305,2017-05-19 12:17:02.733
19805,0.2961435317993164,-0.14487597346305847,-0.1342233270406723,2017-05-19 12:17:02.742
19806,0.3078614175319672,0.06178534030914306,-0.06817692518234253,2017-05-19 12:17:02.752
19807,0.3494067490100861,0.3494067490100861,-0.01917476020753384,2017-05-19 12:17:02.762
19808,0.3834952116012573,0.6306365728378296,-0.014913702383637428,2017-05-19 12:17:02.772
19809,0.4058657586574553,0.807470440864563,-0.05219795927405357,2017-05-19 12:17:02.782
19810,0.4133225977420807,0.8628641963005066,-0.10013485699892044,2017-05-19 12:17:02.792
19811,0.3984089195728302,0.8255799412727356,-0.12463594228029252,2017-05-19 12:17:02.802
19812,0.36751624941825867,0.7595335841178894,-0.12676647305488584,2017-05-19 12:17:02.812
19813,0.3142530024051666,0.6966829299926758,-0.11717908829450607,2017-05-19 12:17:02.822
19814,0.2471413612365723,0.6263754963874817,-0.10972224175930023,2017-05-19 12:17:02.832
19815,0.1768338978290558,0.5273059010505676,-0.11824435740709305,2017-05-19 12:17:02.842
19816,0.11930961906909945,0.4122573435306549,-0.15020228922367096,2017-05-19 12:17:02.852
19817,0.07776430249214172,0.32703620195388794,-0.16831178963184354,2017-05-19 12:17:02.862
19818,0.035153727978467934,0.3089267015457153,-0.1576591432094574,2017-05-19 12:17:02.874
19819,-0.020240023732185364,0.36005938053131104,-0.12463594228029252,2017-05-19 12:17:02.883
19820,-0.08628641813993454,0.4676510989665985,-0.0926780104637146,2017-05-19 12:17:02.894
19821,-0.17044231295585632,0.6008091568946838,-0.08735168725252151,2017-05-19 12:17:02.904
19822,-0.2599245309829712,0.7147924304008484,-0.111852765083313,2017-05-19 12:17:02.914
19823,-0.3494067490100861,0.7925567626953125,-0.1533980816602707,2017-05-19 12:17:02.923
19824,-0.4335626363754273,0.8490157723426819,-0.1949433982372284,2017-05-19 12:17:02.932
19825,-0.5155879855155945,0.9033442735671996,-0.2364887148141861,2017-05-19 12:17:02.942
19826,-0.6082659959793091,0.964064359664917,-0.3089267015457153,2017-05-19 12:17:02.952
19827,-0.7073355913162231,1.0279802083969116,-0.4133225977420807,2017-05-19 12:17:02.962
19828,-0.7861651778221129,1.0812433958053589,-0.5187838077545166,2017-05-19 12:17:02.972
19829,-0.8436894416809082,1.1217234134674072,-0.6135923266410828,2017-05-19 12:17:02.982
19830,-0.9001484513282776,1.153681397438049,-0.6711165904998779,2017-05-19 12:17:02.992
19831,-0.972586452960968,1.1526161432266235,-0.6796387434005737,2017-05-19 12:17:03.002
19832,-1.0695254802703855,1.1078749895095823,-0.6423544883728027,2017-05-19 12:17:03.012
19833,-1.187769889831543,1.0056096315383911,-0.5773733258247375,2017-05-19 12:17:03.021
19834,-1.3145363330841064,0.8500810265541077,-0.5028048157691956,2017-05-19 12:17:03.033
19835,-1.4306501150131226,0.6849650740623474,-0.4484763443470001,2017-05-19 12:17:03.042
19836,-1.5222629308700562,0.5550028085708618,-0.4154531359672545,2017-05-19 12:17:03.052
19837,-1.5883092880249023,0.4889563918113709,-0.3984089195728302,2017-05-19 12:17:03.062
19838,-1.6330504417419434,0.4910869002342224,-0.3930825889110565,2017-05-19 12:17:03.073
19839,-1.6618125438690186,0.5656554102897644,-0.39095205068588257,2017-05-19 12:17:03.083
19840,-1.679922103881836,0.7233145833015442,-0.40053942799568176,2017-05-19 12:17:03.092
19841,-1.67139995098114,0.943824291229248,-0.426105797290802,2017-05-19 12:17:03.103
19842,-1.642637848854065,1.1622035503387451,-0.4655205607414246,2017-05-19 12:17:03.112
19843,-1.5925703048706057,1.3358416557312012,-0.5219795703887941,2017-05-19 12:17:03.123
19844,-1.5510250329971311,1.4551512002944946,-0.5858954787254333,2017-05-19 12:17:03.132
19845,-1.547829270362854,1.515871286392212,-0.6434197425842285,2017-05-19 12:17:03.142
19846,-1.597896695137024,1.4892396926879885,-0.6764429211616516,2017-05-19 12:17:03.152
19847,-1.7108147144317627,1.366734266281128,-0.687095582485199,2017-05-19 12:17:03.162
19848,-1.8620822429656985,1.180312991142273,-0.6796387434005737,2017-05-19 12:17:03.172
19849,-2.0058929920196533,0.9843043684959412,-0.6530070900917053,2017-05-19 12:17:03.182
19850,-2.1038973331451416,0.8309062719345093,-0.6061354875564575,2017-05-19 12:17:03.192
19851,-2.1337246894836426,0.7499461770057678,-0.5528722405433655,2017-05-19 12:17:03.202
19852,-2.106027841567993,0.7222493290901184,-0.4974785149097442,2017-05-19 12:17:03.212
19853,-2.047438383102417,0.7265103459358215,-0.4506068527698517,2017-05-19 12:17:03.222
19854,-1.9856529235839844,0.7605988383293152,-0.4143878817558289,2017-05-19 12:17:03.232
19855,-1.9270633459091189,0.8191883563995361,-0.3802994191646576,2017-05-19 12:17:03.242
19856,-1.8642127513885496,0.9012137055397034,-0.35047200322151184,2017-05-19 12:17:03.253
19857,-1.7981663942337036,1.001348614692688,-0.3206445872783661,2017-05-19 12:17:03.262
19858,-1.738511562347412,1.0993529558181765,-0.29507824778556824,2017-05-19 12:17:03.273
19859,-1.6852483749389648,1.1739214658737185,-0.2748382389545441,2017-05-19 12:17:03.282
19860,-1.646898865699768,1.2112057209014893,-0.2588592767715454,2017-05-19 12:17:03.292
19861,-1.6192020177841189,1.212270975112915,-0.2460760921239853,2017-05-19 12:17:03.304
19862,-1.5957661867141724,1.1707255840301514,-0.24181503057479856,2017-05-19 12:17:03.313
