EID,Xvalue,Yvalue,Zvalue,time
23354,9.493009567260742,-2.5558102130889893,-3.5015199184417725,2017-05-19 12:17:38.013
23355,9.230844497680664,-1.6867151260375977,-2.966415882110596,2017-05-19 12:17:38.023
23356,9.181763648986816,-0.8942343592643738,-1.8327614068984983,2017-05-19 12:17:38.036
23357,9.181763648986816,-0.8942343592643738,-1.8327614068984983,2017-05-19 12:17:38.037
23358,9.253589630126953,-0.1256955862045288,0.3315969407558441,2017-05-19 12:17:38.043
23359,9.409213066101074,0.8008604645729065,3.825934410095215,2017-05-19 12:17:38.053
23360,9.560047149658203,1.8267759084701536,6.557718276977539,2017-05-19 12:17:38.062
23361,9.59596061706543,2.6671407222747803,5.991489887237549,2017-05-19 12:17:38.072
23362,9.39245319366455,2.955641984939575,3.5398271083831787,2017-05-19 12:17:38.082
23363,9.069235801696776,2.609679937362671,1.3395558595657349,2017-05-19 12:17:38.092
23364,8.65863037109375,1.746570110321045,-0.4644751250743866,2017-05-19 12:17:38.102
23365,8.307879447937013,0.7505822181701659,-1.215057373046875,2017-05-19 12:17:38.112
23366,7.971494674682617,-0.02753331884741783,-1.3515268564224243,2017-05-19 12:17:38.122
23367,7.857769966125487,-0.4955997467041016,-1.3682862520217896,2017-05-19 12:17:38.132
23368,7.7440452575683585,-0.871489405632019,-1.4951789379119873,2017-05-19 12:17:38.142
23369,7.594407558441162,-1.2078747749328609,-1.5885528326034546,2017-05-19 12:17:38.153
23370,7.490260124206543,-1.4006079435348509,-1.5933412313461304,2017-05-19 12:17:38.163
23371,7.473500728607178,-1.4113819599151611,-1.3623007535934448,2017-05-19 12:17:38.173
23372,7.522581577301025,-1.0749965906143188,-0.7338228225708008,2017-05-19 12:17:38.182
23373,7.483077526092527,-0.7529764175415039,0.15801730751991272,2017-05-19 12:17:38.193
23374,7.6099700927734375,-0.5422866940498352,1.1013327836990356,2017-05-19 12:17:38.203
23375,7.915230751037598,-0.3734954595565796,1.7753005027770996,2017-05-19 12:17:38.214
23376,8.124723434448242,-0.33758243918418884,2.1499931812286377,2017-05-19 12:17:38.223
23377,8.461109161376951,-0.3579331636428833,2.324769735336304,2017-05-19 12:17:38.234
23378,9.041702270507812,-0.4656722247600555,2.492363929748535,2017-05-19 12:17:38.243
23379,9.666589736938477,-0.6320692300796509,2.876633405685425,2017-05-19 12:17:38.255
23380,10.313023567199707,-0.9038111567497252,3.2824504375457764,2017-05-19 12:17:38.264
23381,10.990582466125488,-1.1671733856201172,3.5003228187561035,2017-05-19 12:17:38.273
23382,11.604695320129395,-1.4281413555145264,3.4189200401306152,2017-05-19 12:17:38.283
23383,12.178107261657715,-1.5933412313461304,3.1100680828094482,2017-05-19 12:17:38.292
23384,12.69286060333252,-1.521515130996704,2.873042106628418,2017-05-19 12:17:38.303
23385,12.922703742980955,-1.37906014919281,2.8143839836120605,2017-05-19 12:17:38.312
23386,13.120224952697756,-0.9002198576927185,2.846705913543701,2017-05-19 12:17:38.322
23387,12.848483085632324,-0.26336219906806946,2.940079689025879,2017-05-19 12:17:38.333
23388,12.303802490234375,0.4405331015586853,2.595314741134644,2017-05-19 12:17:38.342
23389,11.676521301269533,1.0690110921859741,2.233790159225464,2017-05-19 12:17:38.352
23390,11.172542572021484,1.5598224401474,2.232593059539795,2017-05-19 12:17:38.363
23391,10.94030475616455,1.7537527084350586,2.1894974708557133,2017-05-19 12:17:38.373
23392,11.033679008483887,0.8188169598579407,1.7058687210083008,2017-05-19 12:17:38.384
23393,11.21204662322998,-0.7829039692878723,0.7038952708244324,2017-05-19 12:17:38.393
23394,11.621455192565918,-1.5873557329177856,-0.31603461503982544,2017-05-19 12:17:38.403
23395,12.91791534423828,-1.821987509727478,-1.136048674583435,2017-05-19 12:17:38.413
23396,14.31134033203125,-2.406172752380371,-1.5646108388900757,2017-05-19 12:17:38.424
23397,14.76384449005127,-3.2573113441467285,-1.7441759109497068,2017-05-19 12:17:38.433
23398,13.807361602783205,-3.562572240829468,-2.4217350482940674,2017-05-19 12:17:38.445
23399,11.468226432800293,-3.241749048233032,-3.10887098312378,2017-05-19 12:17:38.454
23400,9.437943458557127,-2.681505918502808,-3.3949780464172363,2017-05-19 12:17:38.464
23401,8.034940719604492,-2.29484224319458,-3.375824451446533,2017-05-19 12:17:38.473
23402,7.131129741668701,-2.0183119773864746,-3.88818359375,2017-05-19 12:17:38.482
23403,6.823474884033202,-1.5849615335464478,-4.839878559112549,2017-05-19 12:17:38.492
23404,6.9934630393981925,-1.1994950771331787,-5.69580602645874,2017-05-19 12:17:38.502
23405,7.321468830108643,-0.9409212470054626,-6.327875137329103,2017-05-19 12:17:38.512
23406,7.728483200073242,-0.729034423828125,-6.609193801879883,2017-05-19 12:17:38.522
23407,8.47906494140625,-0.7996633648872375,-5.726930618286133,2017-05-19 12:17:38.532
23408,9.429563522338867,-1.0295066833496094,-4.170699596405028,2017-05-19 12:17:38.542
23409,9.870096206665039,-1.280897855758667,-2.43011474609375,2017-05-19 12:17:38.552
23410,10.214861869812012,-1.4939818382263184,-0.23104046285152435,2017-05-19 12:17:38.562
23411,10.655394554138184,-1.1887211799621582,2.319981336593628,2017-05-19 12:17:38.573
23412,10.533289909362793,-0.6643909811973572,4.663905143737793,2017-05-19 12:17:38.583
23413,10.146626472473145,-0.2406172752380371,5.282805919647217,2017-05-19 12:17:38.593
23414,9.331400871276855,-0.033518824726343155,4.308365821838379,2017-05-19 12:17:38.602
23415,8.401253700256348,-0.023942016065120697,2.8407204151153564,2017-05-19 12:17:38.613
23416,8.154650688171388,0.04668693244457245,1.4951789379119873,2017-05-19 12:17:38.623
23417,7.985859870910644,-0.11133038252592088,0.03112462162971497,2017-05-19 12:17:38.633
23418,7.608773231506348,-0.4668693244457245,-1.1204863786697388,2017-05-19 12:17:38.643
23419,7.232883453369141,-0.7960720658302307,-1.7513585090637207,2017-05-19 12:17:38.653
23420,7.0748658180236825,-0.9624691009521484,-1.679532527923584,2017-05-19 12:17:38.663
23421,6.953958988189697,-0.8523358106613159,-1.2749123573303225,2017-05-19 12:17:38.673
23422,6.891709804534912,-0.7182605266571045,-0.7134721279144287,2017-05-19 12:17:38.682
23423,7.183802127838135,-0.4656722247600555,-0.42616790533065796,2017-05-19 12:17:38.692
23424,7.50582218170166,-0.002394201699644327,-0.40462008118629456,2017-05-19 12:17:38.702
23425,7.814674377441406,0.6153098344802856,-0.2992752194404602,2017-05-19 12:17:38.713
23426,8.105569839477539,1.114500880241394,0.029927521944046017,2017-05-19 12:17:38.722
23427,8.348581314086914,1.3455413579940796,0.2717418968677521,2017-05-19 12:17:38.732
23428,8.662221908569336,1.4532804489135742,0.1496376097202301,2017-05-19 12:17:38.742
23429,9.12071132659912,1.3634978532791138,-0.2920926213264465,2017-05-19 12:17:38.752
23430,9.62947940826416,1.1240776777267456,-0.751779317855835,2017-05-19 12:17:38.762
23431,9.996989250183104,0.930147349834442,-0.9588778018951416,2017-05-19 12:17:38.772
23432,10.340557098388672,1.1420341730117798,-0.9157821536064148,2017-05-19 12:17:38.782
23433,10.721235275268556,1.602918028831482,-0.8008604645729065,2017-05-19 12:17:38.792
23434,11.03248119354248,2.1080946922302246,-0.3878606855869293,2017-05-19 12:17:38.802
23435,11.569979667663574,2.4636335372924805,0.3711012601852417,2017-05-19 12:17:38.812
23436,12.34210968017578,2.649184226989746,1.2437877655029297,2017-05-19 12:17:38.822
23437,12.752715110778807,2.58813214302063,1.8124107122421265,2017-05-19 12:17:38.832
23438,12.757503509521484,2.4911668300628658,1.8626888990402224,2017-05-19 12:17:38.842
23439,12.45822811126709,2.454056739807129,1.3527239561080933,2017-05-19 12:17:38.852
23440,11.900379180908205,2.1248540878295903,0.8571242094039917,2017-05-19 12:17:38.862
23441,11.456254959106445,1.5885528326034546,0.5602431893348694,2017-05-19 12:17:38.872
23442,11.268310546875,0.9900023937225342,0.5147533416748047,2017-05-19 12:17:38.883
23443,11.183316230773926,0.395043283700943,0.768538773059845,2017-05-19 12:17:38.893
23444,11.209651947021484,-0.03591302409768105,0.7972691655158997,2017-05-19 12:17:38.903
23445,11.305420875549315,-0.24420857429504395,0.22266076505184174,2017-05-19 12:17:38.913
23446,11.413159370422365,-0.3603273630142212,-0.4967968463897705,2017-05-19 12:17:38.923
23447,11.941081047058105,-0.15921440720558167,-1.012747287750244,2017-05-19 12:17:38.933
23448,13.153743743896484,0.25977087020874023,-1.290474772453308,2017-05-19 12:17:38.943
23449,14.354435920715332,0.4537012279033661,-1.5454572439193726,2017-05-19 12:17:38.954
23450,14.431050300598145,0.08140286058187485,-1.3084312677383425,2017-05-19 12:17:38.963
23451,13.621810913085938,-0.4955997467041016,-0.5111620426177979,2017-05-19 12:17:38.974
23452,12.393585205078125,-1.0785878896713257,0.12330138683319093,2017-05-19 12:17:38.984
23453,10.864887237548828,-1.5550340414047241,-0.15442600846290588,2017-05-19 12:17:38.992
23454,9.585186958312988,-1.801636815071106,-0.8762778043746948,2017-05-19 12:17:39.002
23455,8.710105895996094,-1.8315643072128296,-1.6089035272598269,2017-05-19 12:17:39.012
23456,7.81108283996582,-2.1344308853149414,-1.7944542169570925,2017-05-19 12:17:39.022
23457,6.925228595733643,-2.6431987285614014,-1.8255788087844849,2017-05-19 12:17:39.032
23458,6.3051300048828125,-3.403357744216919,-1.8974047899246216,2017-05-19 12:17:39.042
23459,6.321889400482178,-3.97916316986084,-2.1703438758850098,2017-05-19 12:17:39.052
23460,6.799532890319824,-4.406527996063232,-2.677914619445801,2017-05-19 12:17:39.062
23461,7.485471725463867,-4.570530891418457,-3.3710360527038574,2017-05-19 12:17:39.072
23462,8.360552787780763,-4.274847030639648,-3.649960517883301,2017-05-19 12:17:39.082
23463,9.14225959777832,-3.5278561115264893,-3.22139835357666,2017-05-19 12:17:39.092
23464,9.72285270690918,-2.3594858646392822,-2.5055320262908936,2017-05-19 12:17:39.103
23465,10.310629844665527,-1.1899182796478271,-1.479616641998291,2017-05-19 12:17:39.113
23466,10.843339920043944,-0.17477671802043915,0.08499415963888167,2017-05-19 12:17:39.122
23467,11.227608680725098,0.7733271718025208,2.074575662612915,2017-05-19 12:17:39.132
23468,11.520898818969727,1.6903064250946045,3.292027235031128,2017-05-19 12:17:39.143
23469,11.419144630432127,2.390610456466675,2.6982653141021733,2017-05-19 12:17:39.153
23470,10.770316123962402,2.7437551021575928,1.258152961730957,2017-05-19 12:17:39.163
23471,9.668983459472656,2.5665841102600098,0.13766659796237946,2017-05-19 12:17:39.172
23472,8.792705535888674,2.0434510707855225,-0.5626373887062073,2017-05-19 12:17:39.183
23473,8.44315242767334,1.3227964639663696,-0.7278373241424559,2017-05-19 12:17:39.193
23474,8.142680168151855,0.5662286877632141,-0.547075092792511,2017-05-19 12:17:39.203
23475,7.742848396301269,0.0586579404771328,-0.3998316824436188,2017-05-19 12:17:39.212
23476,7.42681360244751,-0.07422025501728058,-0.484825849533081,2017-05-19 12:17:39.223
23477,7.258022308349607,-0.08858546614646913,-0.7146692276000977,2017-05-19 12:17:39.233
23478,7.296329498291016,-0.1412578970193863,-1.0546458959579468,2017-05-19 12:17:39.243
23479,7.497442722320557,-0.1472434103488922,-1.2449848651885986,2017-05-19 12:17:39.253
23480,7.753622055053711,-0.11851298063993455,-1.1647791862487793,2017-05-19 12:17:39.263
23481,8.022970199584961,0.1999158412218094,-0.48602294921875,2017-05-19 12:17:39.273
23482,8.17141056060791,0.524330198764801,0.2669534981250763,2017-05-19 12:17:39.284
23483,8.513781547546388,0.8678981065750122,0.93254154920578,2017-05-19 12:17:39.296
23484,8.981847763061523,1.159990668296814,1.5131354331970217,2017-05-19 12:17:39.303
23485,9.339780807495117,1.3658920526504517,2.098517894744873,2017-05-19 12:17:39.312
23486,9.672574996948242,1.5909470319747925,2.391807556152344,2017-05-19 12:17:39.323
23487,10.168174743652344,1.7190368175506592,2.4624364376068115,2017-05-19 12:17:39.333
23488,10.533289909362793,1.5203180313110352,2.602497339248657,2017-05-19 12:17:39.342
23489,10.910377502441406,1.0067617893218994,2.9005753993988037,2017-05-19 12:17:39.352
23490,11.488576889038086,0.4273650050163269,3.0095114707946777,2017-05-19 12:17:39.362
23491,12.029666900634766,-0.15801730751991272,3.117250680923462,2017-05-19 12:17:39.373
23492,12.324152946472168,-0.7182605266571045,3.1938650608062744,2017-05-19 12:17:39.383
23493,12.435483932495115,-1.1049240827560425,3.403357744216919,2017-05-19 12:17:39.392
23494,12.291831970214846,-1.3299790620803833,3.561375141143799,2017-05-19 12:17:39.403
23495,11.957839965820312,-1.3886369466781616,3.669114112854004,2017-05-19 12:17:39.413
23496,11.82376480102539,-0.872686505317688,3.9923312664031982,2017-05-19 12:17:39.423
23497,11.262324333190918,-0.25258827209472656,4.064157485961913,2017-05-19 12:17:39.433
23498,10.96304988861084,0.10893617570400238,4.171896457672118,2017-05-19 12:17:39.443
23499,10.805032730102539,0.11971008777618407,4.0330328941345215,2017-05-19 12:17:39.453
23500,10.770316123962402,-0.6548141837120056,3.2321722507476807,2017-05-19 12:17:39.463
23501,11.125855445861816,-1.543063044548035,1.746570110321045,2017-05-19 12:17:39.474
23502,11.555614471435547,-1.6699557304382324,0.21188685297966006,2017-05-19 12:17:39.483
23503,12.574347496032715,-1.4257471561431885,-0.9923965930938721,2017-05-19 12:17:39.493
23504,13.64096450805664,-1.7142484188079834,-2.2469582557678223,2017-05-19 12:17:39.505
23505,14.138957977294922,-2.1787235736846924,-3.1531636714935303,2017-05-19 12:17:39.515
23506,13.820528984069824,-2.117671489715576,-3.83191990852356,2017-05-19 12:17:39.523
23507,12.393585205078125,-1.5478514432907104,-4.121618270874023,2017-05-19 12:17:39.532
23508,10.348937034606934,-1.0295066833496094,-3.7684733867645264,2017-05-19 12:17:39.542
23509,8.525752067565918,-0.8439561128616333,-3.429693937301636,2017-05-19 12:17:39.552
23510,7.407660007476807,-0.6177040338516235,-3.6631286144256574,2017-05-19 12:17:39.562
23511,6.9491705894470215,-0.3483563363552093,-4.235342979431152,2017-05-19 12:17:39.572
23512,6.98508358001709,0.03950432687997818,-4.978742599487305,2017-05-19 12:17:39.582
23513,7.253233909606934,0.4920084476470947,-5.640739440917969,2017-05-19 12:17:39.592
23514,7.625532627105713,0.8942343592643738,-6.232107162475586,2017-05-19 12:17:39.602
23515,7.928399085998535,1.0211269855499268,-6.428431510925293,2017-05-19 12:17:39.612
23516,8.40843677520752,0.8702923059463501,-5.946000099182129,2017-05-19 12:17:39.622
23517,9.060855865478516,0.5494692921638489,-4.90571928024292,2017-05-19 12:17:39.633
23518,9.48343276977539,0.28969839215278625,-3.2740707397460938,2017-05-19 12:17:39.643
23519,9.738415718078613,0.15322890877723694,-0.8176198601722717,2017-05-19 12:17:39.653
23520,10.101137161254883,0.18076223134994507,2.106897592544556,2017-05-19 12:17:39.663
23521,10.565611839294434,0.1256955862045288,4.2951979637146005,2017-05-19 12:17:39.674
23522,10.988188743591307,-0.2585737705230713,5.024232387542725,2017-05-19 12:17:39.683
23523,10.887632369995117,-0.6751648783683777,4.181473255157472,2017-05-19 12:17:39.693
23524,10.266336441040039,-1.0833762884140017,2.959233283996582,2017-05-19 12:17:39.703
23525,9.862914085388184,-1.3239935636520386,1.844732403755188,2017-05-19 12:17:39.714
23526,9.653421401977539,-1.2425906658172607,0.9074024558067322,2017-05-19 12:17:39.726
23527,9.232041358947754,-1.1743559837341309,0.21428105235099792,2017-05-19 12:17:39.733
23528,8.746018409729004,-1.1492167711257937,-0.06584054976701736,2017-05-19 12:17:39.742
23529,8.344989776611326,-0.9588778018951416,-0.10175357013940813,2017-05-19 12:17:39.753
23530,7.898471355438232,-0.7541735172271729,-0.3471592366695404,2017-05-19 12:17:39.762
23531,7.67461347579956,-0.44412440061569214,-0.6607996821403503,2017-05-19 12:17:39.773
23532,7.612364292144775,-0.18914192914962769,-0.8200140595436096,2017-05-19 12:17:39.782
23533,7.6099700927734375,-0.019153613597154617,-0.8355764150619507,2017-05-19 12:17:39.792
23534,7.574057102203369,0.008379706181585789,-0.9014169573783876,2017-05-19 12:17:39.802
23535,7.5632829666137695,0.08978256583213806,-0.9469067454338074,2017-05-19 12:17:39.812
23536,7.578845500946045,0.20709845423698425,-0.9361328482627868,2017-05-19 12:17:39.822
23537,7.711723804473878,0.4991910457611084,-0.8978256583213806,2017-05-19 12:17:39.833
23538,8.039729118347168,0.7422025203704834,-0.5889736413955688,2017-05-19 12:17:39.843
23539,8.394071578979492,0.8307880163192749,-0.06584054976701736,2017-05-19 12:17:39.853
23540,8.589199066162111,0.851138710975647,0.1651999205350876,2017-05-19 12:17:39.862
23541,8.977059364318848,0.8427590131759644,0.5099649429321289,2017-05-19 12:17:39.873
23542,9.410409927368164,0.9888052940368652,0.4537012279033661,2017-05-19 12:17:39.883
23543,9.861717224121094,1.2521674633026123,0.4369418025016785,2017-05-19 12:17:39.893
23544,10.224438667297363,1.5897499322891235,0.4201824069023132,2017-05-19 12:17:39.903
23545,10.47942066192627,1.8567034006118768,0.545877993106842,2017-05-19 12:17:39.914
23546,10.712855339050293,2.02429747581482,0.7170634269714355,2017-05-19 12:17:39.923
23547,10.981005668640137,2.167949676513672,0.8702923059463501,2017-05-19 12:17:39.934
23548,11.335348129272461,2.2421698570251465,1.1839327812194824,2017-05-19 12:17:39.944
23549,11.622652053833008,2.2349872589111333,1.455674648284912,2017-05-19 12:17:39.953
23550,11.894393920898438,2.0590133666992188,1.5670050382614136,2017-05-19 12:17:39.962
23551,11.858481407165527,1.6711528301239014,1.1228805780410769,2017-05-19 12:17:39.973
23552,11.714828491210938,1.1432312726974487,0.6416460275650024,2017-05-19 12:17:39.982
23553,11.714828491210938,0.6619967818260193,0.4094084799289704,2017-05-19 12:17:39.992
23554,11.713631629943848,0.26815059781074524,0.4082113802433014,2017-05-19 12:17:40.002
23555,11.544840812683105,-0.017956512048840526,0.8044517636299133,2017-05-19 12:17:40.012
23556,11.352107048034668,-0.1975216418504715,1.483207941055298,2017-05-19 12:17:40.022
23557,11.188104629516602,-0.2358288615942001,2.1320366859436035,2017-05-19 12:17:40.032
23558,11.352107048034668,-0.019153613597154617,2.051830768585205,2017-05-19 12:17:40.042
23559,11.54005241394043,0.2944868206977844,1.2976573705673218,2017-05-19 12:17:40.052
23560,11.579556465148926,0.4381389021873474,0.729034423828125,2017-05-19 12:17:40.063
23561,11.979388236999512,0.7769184708595276,0.5183446407318115,2017-05-19 12:17:40.072
23562,13.102269172668455,1.2330138683319092,-0.24181437492370605,2017-05-19 12:17:40.083
23563,13.955801963806152,1.2880805730819702,-0.99479079246521,2017-05-19 12:17:40.093
23564,14.112622261047365,1.0522516965866089,-0.9911994934082032,2017-05-19 12:17:40.104
23565,13.18127727508545,0.8188169598579407,-0.7864952683448792,2017-05-19 12:17:40.113
23566,11.726799964904785,0.4656722247600555,-0.9193734526634216,2017-05-19 12:17:40.124
23567,10.473435401916504,0.016759412363171574,-1.58256733417511,2017-05-19 12:17:40.133
23568,9.674968719482422,-0.1999158412218094,-2.4576480388641357,2017-05-19 12:17:40.144
23569,8.730456352233888,-0.5171475410461426,-2.9221231937408447,2017-05-19 12:17:40.155
23570,7.842207431793213,-0.9397241473197936,-2.9975404739379883,2017-05-19 12:17:40.162
23571,6.982689380645753,-1.643619418144226,-3.008314371109009,2017-05-19 12:17:40.172
23572,6.660669326782228,-2.43011474609375,-3.0561983585357666,2017-05-19 12:17:40.183
23573,6.776787757873535,-3.099294185638428,-3.2082302570343018,2017-05-19 12:17:40.192
23574,7.174225330352782,-3.6284127235412598,-3.2752678394317627,2017-05-19 12:17:40.202
23575,7.723694801330566,-3.642777919769287,-3.354276657104492,2017-05-19 12:17:40.212
23576,8.113949775695799,-3.286041736602783,-3.4081461429595947,2017-05-19 12:17:40.223
23577,8.305485725402832,-2.7126305103302,-3.3231520652771,2017-05-19 12:17:40.232
23578,8.504204750061035,-1.7573440074920654,-2.93888258934021,2017-05-19 12:17:40.243
23579,8.811859130859375,-0.6715735793113708,-2.22660756111145,2017-05-19 12:17:40.253
23580,9.527725219726562,0.3878606855869293,-0.8930372595787048,2017-05-19 12:17:40.262
23581,10.210073471069336,1.2318167686462402,1.33357036113739,2017-05-19 12:17:40.273
23582,10.611102104187012,2.0685901641845703,3.907337188720703,2017-05-19 12:17:40.282
23583,10.754754066467283,2.6575639247894287,5.9280433654785165,2017-05-19 12:17:40.292
23584,10.746374130249023,3.1423897743225098,5.643133640289308,2017-05-19 12:17:40.302
23585,10.109517097473145,2.9903578758239746,3.8151605129241934,2017-05-19 12:17:40.312
23586,9.258378028869627,2.2625205516815186,2.123656988143921,2017-05-19 12:17:40.323
23587,8.643068313598633,1.33357036113739,0.8619126081466675,2017-05-19 12:17:40.332
23588,8.286332130432129,0.6021417379379272,-0.15322890877723694,2017-05-19 12:17:40.343
23589,7.99064826965332,-0.02753331884741783,-0.7984662652015686,2017-05-19 12:17:40.352
23590,7.793126583099365,-0.545877993106842,-1.1049240827560425,2017-05-19 12:17:40.363
23591,7.706935405731201,-0.8810662031173706,-1.2868833541870115,2017-05-19 12:17:40.373
23592,7.68658447265625,-1.0761936902999878,-1.4413094520568848,2017-05-19 12:17:40.383
23593,7.790732383728027,-1.1887211799621582,-1.535880446434021,2017-05-19 12:17:40.393
23594,7.874529361724853,-1.2425906658172607,-1.403002142906189,2017-05-19 12:17:40.403
23595,8.042123794555664,-1.1982979774475098,-0.9145850539207458,2017-05-19 12:17:40.413
23596,8.250418663024902,-0.9732429981231692,-0.12928688526153564,2017-05-19 12:17:40.423
23597,8.449137687683105,-0.6536170840263367,0.8056488633155823,2017-05-19 12:17:40.432
23598,8.694543838500978,-0.34596213698387146,1.8698714971542358,2017-05-19 12:17:40.444
23599,8.89565658569336,-0.10295066982507706,2.673126220703125,2017-05-19 12:17:40.453
23600,9.105149269104004,0.12090718746185306,3.118447780609132,2017-05-19 12:17:40.463
23601,9.264363288879396,0.14006079733371735,3.2644939422607417,2017-05-19 12:17:40.473
23602,9.469067573547363,-0.062249243259429925,3.2321722507476807,2017-05-19 12:17:40.482
23603,9.75278091430664,-0.272938996553421,3.155557870864868,2017-05-19 12:17:40.492
23604,10.046070098876953,-0.4716577231884002,3.0286650657653813,2017-05-19 12:17:40.502
23605,10.310629844665527,-0.4812345504760742,2.715024709701538,2017-05-19 12:17:40.512
23606,10.588356971740724,-0.4644751250743866,2.4205379486083984,2017-05-19 12:17:40.522
23607,10.812214851379396,-0.484825849533081,2.0638017654418945,2017-05-19 12:17:40.532
23608,11.05522632598877,-0.5123591423034668,1.7824832201004028,2017-05-19 12:17:40.542
23609,11.241973876953123,-0.5363011956214905,1.7441759109497068,2017-05-19 12:17:40.552
23610,11.399991035461426,-0.5482721924781799,1.89979898929596,2017-05-19 12:17:40.562
23611,11.669339179992676,-0.3687070608139038,2.2469582557678223,2017-05-19 12:17:40.572
23612,11.832144737243652,0.016759412363171574,2.583343744277954,2017-05-19 12:17:40.583
23613,11.87045192718506,0.5003881454467773,3.022679567337036,2017-05-19 12:17:40.593
23614,11.69806957244873,0.9217676520347596,3.3506853580474854,2017-05-19 12:17:40.603
23615,11.51850414276123,0.8738836050033569,3.099294185638428,2017-05-19 12:17:40.612
23616,11.682507514953613,0.08738835901021957,2.205059766769409,2017-05-19 12:17:40.623
23617,12.405555725097654,-0.13407529890537262,1.238999366760254,2017-05-19 12:17:40.632
23618,13.224372863769533,0.2944868206977844,0.9050082564353944,2017-05-19 12:17:40.643
23619,13.87918758392334,0.4393360018730164,0.974440097808838,2017-05-19 12:17:40.653
23620,14.45738697052002,0.10893617570400238,0.690727174282074,2017-05-19 12:17:40.663
23621,14.319720268249512,-0.4237737059593201,0.0347159244120121,2017-05-19 12:17:40.673
23622,13.758279800415039,-0.7649474143981934,-0.5937620401382446,2017-05-19 12:17:40.683
23623,12.515689849853516,-0.9433154463768004,-1.1408370733261108,2017-05-19 12:17:40.693
23624,10.866084098815918,-1.0797849893569946,-1.7154455184936523,2017-05-19 12:17:40.702
23625,9.50857162475586,-1.217451572418213,-2.3044190406799316,2017-05-19 12:17:40.712
23626,8.578424453735353,-1.2868833541870115,-2.8838160037994385,2017-05-19 12:17:40.722
23627,7.797914981842041,-1.3192051649093628,-3.4165258407592773,2017-05-19 12:17:40.732
23628,7.122750282287598,-1.2258312702178955,-3.811569213867188,2017-05-19 12:17:40.743
23629,6.6391215324401855,-0.910993754863739,-4.065354347229004,2017-05-19 12:17:40.752
23630,6.347028732299805,-0.42616790533065796,-4.474762916564941,2017-05-19 12:17:40.762
23631,6.208165168762207,0.05267243832349777,-5.173870086669922,2017-05-19 12:17:40.774
23632,6.482301235198975,0.3734954595565796,-5.802347660064697,2017-05-19 12:17:40.782
23633,6.98628044128418,0.5051765441894531,-5.869385242462157,2017-05-19 12:17:40.793
23634,7.60637903213501,0.4908113479614258,-4.8662147521972665,2017-05-19 12:17:40.803
23635,8.398859977722168,0.4704606235027313,-3.066972494125366,2017-05-19 12:17:40.813
23636,9.167398452758787,0.5279214978218079,-0.6165069341659546,2017-05-19 12:17:40.823
23637,9.676166534423828,0.7721300721168518,1.9249382019042969,2017-05-19 12:17:40.833
23638,9.939528465270996,0.9660604000091552,3.574543237686157,2017-05-19 12:17:40.844
23639,10.360907554626463,0.8990227580070496,3.927687883377075,2017-05-19 12:17:40.853
23640,10.918756484985352,0.5638344883918762,3.1735143661499023,2017-05-19 12:17:40.864
23641,11.168951034545898,-0.017956512048840526,2.097320795059204,2017-05-19 12:17:40.874
23642,10.733205795288086,-0.5913678407669067,1.1504138708114624,2017-05-19 12:17:40.883
23643,10.234015464782717,-0.6224924325942993,0.3974374830722809,2017-05-19 12:17:40.893
23644,9.68694019317627,-0.3699041604995728,-0.19632454216480247,2017-05-19 12:17:40.902
23645,8.956708908081055,-0.08858546614646913,-0.5758054852485657,2017-05-19 12:17:40.912
23646,8.426392555236816,0.21547815203666687,-0.3722983598709105,2017-05-19 12:17:40.922
23647,8.175002098083496,0.484825849533081,-0.043095629662275314,2017-05-19 12:17:40.932
23648,7.878120899200439,0.6883329749107361,0.2789244949817657,2017-05-19 12:17:40.942
23649,7.478289127349853,0.8331822156906128,0.4070142805576325,2017-05-19 12:17:40.952
23650,7.351396083831787,0.8619126081466675,0.3986345827579498,2017-05-19 12:17:40.962
23651,7.41484260559082,0.8271966576576233,0.16160862147808075,2017-05-19 12:17:40.972
23652,7.533355712890625,0.7350199222564697,-0.062249243259429925,2017-05-19 12:17:40.982
23653,7.629123687744141,0.6787561774253845,-0.2561795711517334,2017-05-19 12:17:40.992
23654,7.736862659454348,0.6847416758537292,-0.4106055796146393,2017-05-19 12:17:41.003
23655,8.015787124633789,0.7697358727455139,-0.5374982953071594,2017-05-19 12:17:41.013
23656,8.380903244018555,0.8104372620582581,-0.4776432514190674,2017-05-19 12:17:41.023
23657,8.889671325683594,0.9002198576927185,-0.19033902883529666,2017-05-19 12:17:41.033
23658,9.442731857299805,1.072602391242981,0.14484919607639313,2017-05-19 12:17:41.043
23659,9.952696800231934,1.3239935636520386,0.545877993106842,2017-05-19 12:17:41.053
23660,10.394426345825195,1.7058687210083008,0.8152256608009338,2017-05-19 12:17:41.064
23661,10.758345603942873,2.0458452701568604,0.9792284965515136,2017-05-19 12:17:41.074
23662,11.012130737304688,2.2816741466522217,1.1336544752120972,2017-05-19 12:17:41.084
23663,11.33774185180664,2.352303266525269,1.2401964664459229,2017-05-19 12:17:41.095
23664,11.638214111328125,2.276885747909546,1.1647791862487793,2017-05-19 12:17:41.103
23665,11.858481407165527,1.9297266006469729,0.9911994934082032,2017-05-19 12:17:41.113
23666,12.136208534240724,1.5969325304031372,0.788889467716217,2017-05-19 12:17:41.123
