EID,Xvalue,Yvalue,Zvalue,time
25571,4.367023944854736,-7.886500358581543,-1.844732403755188,2017-05-22 17:07:08.705
25572,5.172672748565674,-9.230844497680664,-2.2601263523101807,2017-05-22 17:07:08.715
25573,5.791574001312256,-11.335348129272461,-3.869029998779297,2017-05-22 17:07:08.725
25574,6.564900875091553,-13.807361602783205,-5.625176906585693,2017-05-22 17:07:08.735
25575,7.400477409362793,-15.9705228805542,-6.788758754730225,2017-05-22 17:07:08.746
25576,7.231686115264893,-17.671602249145508,-5.5114521980285645,2017-05-22 17:07:08.754
25577,5.1355624198913565,-18.048688888549805,-2.568978309631348,2017-05-22 17:07:08.765
25578,-0.2346317619085312,-15.854403495788574,0.8092401623725891,2017-05-22 17:07:08.776
25579,-3.945644378662109,-11.429919242858887,2.3738510608673096,2017-05-22 17:07:08.790
25580,-3.945644378662109,-11.429919242858887,2.3738510608673096,2017-05-22 17:07:08.790
25581,-2.831143617630005,-7.297526836395264,2.7940332889556885,2017-05-22 17:07:08.796
25582,0.5374982953071594,-4.414907932281494,3.003525972366333,2017-05-22 17:07:08.806
25583,3.1711201667785645,-3.3949780464172363,3.7385458946228014,2017-05-22 17:07:08.817
25584,4.587290287017822,-3.957615375518799,4.079719543457031,2017-05-22 17:07:08.833
25585,4.587290287017822,-3.957615375518799,4.079719543457031,2017-05-22 17:07:08.833
25586,4.000710964202882,-5.097255229949951,3.485957622528076,2017-05-22 17:07:08.835
25587,2.24935245513916,-6.539762020111084,2.713827610015869,2017-05-22 17:07:08.846
25588,0.02753331884741783,-8.595184326171875,2.098517894744873,2017-05-22 17:07:08.857
25589,-2.0877439975738525,-11.404779434204102,1.6603789329528809,2017-05-22 17:07:08.864
25590,-3.1076738834381104,-14.244302749633787,1.6388310194015503,2017-05-22 17:07:08.874
25591,-3.0957028865814213,-16.1285400390625,1.625662922859192,2017-05-22 17:07:08.884
25592,-1.7106571197509766,-15.98009967803955,0.689530074596405,2017-05-22 17:07:08.894
25593,-0.4513070285320282,-13.877989768981935,0.2298433631658554,2017-05-22 17:07:08.904
25594,0.17836803197860718,-11.280281066894533,0.08499415963888167,2017-05-22 17:07:08.915
25595,-0.011971008032560349,-9.503783226013184,-0.19393034279346466,2017-05-22 17:07:08.924
25596,0.05027823522686958,-8.593987464904785,-0.3351882398128509,2017-05-22 17:07:08.935
25597,0.4285621047019959,-8.13669490814209,-0.272938996553421,2017-05-22 17:07:08.944
25598,0.8858546018600464,-7.848193168640138,-0.8487445116043091,2017-05-22 17:07:08.954
25599,1.2629413604736328,-7.856573104858397,-1.7334020137786863,2017-05-22 17:07:08.965
25600,1.6974890232086182,-7.769184589385986,-1.43532395362854,2017-05-22 17:07:08.974
25601,1.7848774194717407,-7.766790390014647,-0.3866635859012604,2017-05-22 17:07:08.986
25602,1.843535304069519,-7.817068576812744,0.6404489278793335,2017-05-22 17:07:08.996
25603,1.321599364280701,-8.113949775695799,1.5729905366897583,2017-05-22 17:07:09.005
25604,0.5662286877632141,-8.572439193725586,2.1308395862579346,2017-05-22 17:07:09.015
25605,-0.0011971008498221636,-8.995016098022461,1.7537527084350586,2017-05-22 17:07:09.025
25606,0.2825157940387726,-8.848969459533691,1.2749123573303225,2017-05-22 17:07:09.036
25607,0.06703764945268631,-8.853757858276367,0.8008604645729065,2017-05-22 17:07:09.046
25608,0.13168109953403473,-8.923190116882324,0.849941611289978,2017-05-22 17:07:09.055
25609,0.010773907415568829,-9.036913871765137,0.8212111592292786,2017-05-22 17:07:09.065
25610,-0.4884171485900879,-9.459490776062012,0.6739677786827087,2017-05-22 17:07:09.075
25611,-0.706289529800415,-9.606734275817873,0.8032546639442444,2017-05-22 17:07:09.085
25612,-0.871489405632019,-9.641449928283693,0.2585737705230713,2017-05-22 17:07:09.095
25613,-1.5167267322540283,-10.053253173828123,0.2178723514080048,2017-05-22 17:07:09.105
25614,-1.9297266006469729,-10.2747163772583,0.628477931022644,2017-05-22 17:07:09.115
25615,-1.9835960865020752,-10.346542358398438,1.1875240802764893,2017-05-22 17:07:09.125
25616,-1.7932571172714231,-10.441113471984863,1.48081374168396,2017-05-22 17:07:09.134
25617,-1.2844891548156738,-10.273519515991213,1.479616641998291,2017-05-22 17:07:09.146
25618,-0.5674257874488831,-10.016142845153807,1.0893617868423462,2017-05-22 17:07:09.154
25619,0.019153613597154617,-9.648633003234863,0.3232172429561615,2017-05-22 17:07:09.164
25620,0.5303156971931458,-9.404424667358398,-0.1651999205350876,2017-05-22 17:07:09.174
25621,0.365115761756897,-9.351752281188963,0.8595184087753296,2017-05-22 17:07:09.185
25622,0.9038111567497252,-9.191340446472168,0.5698199868202211,2017-05-22 17:07:09.195
25623,0.6991068720817566,-9.23682975769043,0.7793126702308655,2017-05-22 17:07:09.205
25624,0.4944026470184326,-9.05247688293457,0.5195417404174805,2017-05-22 17:07:09.215
25625,-0.013168109580874443,-8.967482566833496,0.5171475410461426,2017-05-22 17:07:09.227
25626,-0.6165069341659546,-9.014169692993164,0.5698199868202211,2017-05-22 17:07:09.236
25627,-1.162384867668152,-9.276334762573242,0.6715735793113708,2017-05-22 17:07:09.246
25628,-1.6400281190872192,-9.32661247253418,0.6943184733390808,2017-05-22 17:07:09.256
25629,-1.8842366933822632,-9.394847869873047,0.6368576288223267,2017-05-22 17:07:09.265
25630,-1.801636815071106,-9.404424667358398,0.487220048904419,2017-05-22 17:07:09.276
25631,-1.7381904125213623,-9.587580680847168,0.4213795065879822,2017-05-22 17:07:09.286
25632,-1.6675615310668943,-9.758766174316406,0.19033902883529666,2017-05-22 17:07:09.296
25633,-1.6615760326385498,-9.976638793945312,-0.2753331959247589,2017-05-22 17:07:09.308
25634,-1.6747441291809082,-10.220847129821776,-0.8403648138046265,2017-05-22 17:07:09.314
25635,-1.722628116607666,-10.261548042297363,-1.1456254720687866,2017-05-22 17:07:09.325
25636,-1.3994108438491821,-10.289081573486328,-0.9588778018951416,2017-05-22 17:07:09.334
25637,-0.974440097808838,-10.260351181030273,-0.547075092792511,2017-05-22 17:07:09.345
25638,-0.5506663918495178,-10.137049674987793,-0.21547815203666687,2017-05-22 17:07:09.355
25639,-0.13407529890537262,-10.002974510192873,0.19632454216480247,2017-05-22 17:07:09.364
25640,0.05147533491253853,-9.834183692932127,0.4513070285320282,2017-05-22 17:07:09.375
25641,-0.06584054976701736,-9.715670585632324,0.5482721924781799,2017-05-22 17:07:09.385
25642,-0.5099649429321289,-9.453505516052246,0.7134721279144287,2017-05-22 17:07:09.395
25643,-0.9876081943511964,-9.21288776397705,0.5518634915351868,2017-05-22 17:07:09.405
25644,-1.1276689767837524,-8.900444984436035,0.2370259612798691,2017-05-22 17:07:09.415
25645,-0.9576807022094728,-8.728062629699707,-0.2358288615942001,2017-05-22 17:07:09.425
25646,-0.667982280254364,-8.853757858276367,-0.4225766062736511,2017-05-22 17:07:09.436
25647,-0.7015010714530945,-9.522936820983887,-0.4417302012443543,2017-05-22 17:07:09.446
25648,-0.9540894031524658,-10.618284225463867,-0.3627215623855591,2017-05-22 17:07:09.455
25649,-1.4712369441986084,-12.403162002563475,0.2885012924671173,2017-05-22 17:07:09.464
25650,-2.2014684677124023,-13.875596046447756,1.2701239585876465,2017-05-22 17:07:09.475
25651,-2.797624588012696,-14.731523513793945,2.1404163837432857,2017-05-22 17:07:09.484
25652,-2.537853717803955,-14.94460678100586,2.3930046558380127,2017-05-22 17:07:09.494
25653,-1.620874524116516,-14.790181159973145,2.0003554821014404,2017-05-22 17:07:09.505
25654,-0.5626373887062073,-14.161703109741213,1.282094955444336,2017-05-22 17:07:09.515
25655,0.3196259140968323,-13.254301071166992,0.8942343592643738,2017-05-22 17:07:09.524
25656,1.3407529592514038,-12.180500984191895,0.4788403511047363,2017-05-22 17:07:09.535
25657,2.297236442565918,-11.071986198425293,-0.8439561128616333,2017-05-22 17:07:09.545
25658,3.4308910369873047,-10.20528507232666,-3.1998505592346187,2017-05-22 17:07:09.555
25659,4.222174644470215,-9.919178009033203,-5.002684593200684,2017-05-22 17:07:09.566
25660,4.655525207519531,-10.406397819519043,-5.062539577484131,2017-05-22 17:07:09.575
25661,4.584896087646484,-11.399991035461426,-3.421314239501953,2017-05-22 17:07:09.586
25662,4.0354270935058585,-12.373234748840332,-0.9612720012664796,2017-05-22 17:07:09.596
25663,3.4548330307006836,-13.1908540725708,0.4213795065879822,2017-05-22 17:07:09.604
25664,2.493561029434204,-13.876792907714846,0.4213795065879822,2017-05-22 17:07:09.616
25665,1.2976573705673218,-14.453795433044435,-0.7302315235137941,2017-05-22 17:07:09.625
25666,1.4712369441986084,-14.652514457702635,-1.0414776802062988,2017-05-22 17:07:09.636
25667,2.4803929328918457,-14.535198211669922,0.1388636976480484,2017-05-22 17:07:09.645
25668,1.9057846069335933,-14.420276641845705,5.067327976226807,2017-05-22 17:07:09.655
25669,0.3100491166114807,-13.806163787841795,5.896918773651122,2017-05-22 17:07:09.665
25670,-0.5374982953071594,-13.344082832336426,2.286462545394897,2017-05-22 17:07:09.676
25671,-2.0386626720428467,-13.631387710571287,-1.8842366933822632,2017-05-22 17:07:09.685
25672,-3.180696964263916,-14.030021667480467,-2.3546974658966064,2017-05-22 17:07:09.695
25673,-3.309983968734741,-13.73194408416748,-0.16759411990642548,2017-05-22 17:07:09.705
25674,-2.428917646408081,-11.91474437713623,1.2222399711608891,2017-05-22 17:07:09.715
25675,-2.808398485183716,-10.35372543334961,1.6627731323242188,2017-05-22 17:07:09.725
25676,-2.718616008758545,-9.238027572631836,1.0833762884140017,2017-05-22 17:07:09.737
25677,-2.4241292476654053,-8.585607528686522,0.4429273009300232,2017-05-22 17:07:09.746
25678,-2.0829553604125977,-8.47547435760498,0.6823474764823914,2017-05-22 17:07:09.757
25679,-1.7214310169219968,-8.552088737487793,1.4820108413696291,2017-05-22 17:07:09.767
25680,-1.0103530883789062,-8.245630264282228,2.254140853881836,2017-05-22 17:07:09.776
25681,0.04668693244457245,-7.513004779815674,2.3379380702972408,2017-05-22 17:07:09.787
25682,1.237802267074585,-6.585251808166504,1.9931728839874268,2017-05-22 17:07:09.796
25683,2.450465440750122,-5.3797712326049805,1.1192892789840698,2017-05-22 17:07:09.805
25684,3.2178070545196533,-4.774038314819336,0.2920926213264465,2017-05-22 17:07:09.816
25685,4.0114850997924805,-4.039018154144287,0.181959331035614,2017-05-22 17:07:09.825
25686,4.572925090789795,-3.35667085647583,0.1041477769613266,2017-05-22 17:07:09.835
25687,4.729745388031006,-3.068169593811035,0.3172317147254944,2017-05-22 17:07:09.845
25688,4.4316673278808585,-3.192667961120605,0.7457938194274902,2017-05-22 17:07:09.854
25689,4.0533833503723145,-3.441664934158325,1.108515381813049,2017-05-22 17:07:09.865
25690,3.6571431159973145,-3.885789394378662,1.235408067703247,2017-05-22 17:07:09.875
25691,3.5865142345428467,-4.370615005493163,1.1492167711257937,2017-05-22 17:07:09.885
25692,3.801992416381837,-4.946420669555664,1.092953085899353,2017-05-22 17:07:09.896
25693,3.9360675811767583,-5.52701473236084,0.9181763529777528,2017-05-22 17:07:09.906
25694,4.074931144714356,-6.086060523986816,0.14006079733371735,2017-05-22 17:07:09.915
25695,4.350264549255371,-6.600813865661621,-0.5710170865058899,2017-05-22 17:07:09.925
25696,4.234145641326903,-6.89410400390625,-1.2545616626739502,2017-05-22 17:07:09.935
25697,4.262876033782959,-6.955155849456787,-2.7126305103302,2017-05-22 17:07:09.946
25698,3.857059001922608,-7.3920979499816895,-4.754884719848633,2017-05-22 17:07:09.955
25699,3.4332852363586426,-8.29590892791748,-7.0138139724731445,2017-05-22 17:07:09.966
25700,3.2070331573486333,-9.787496566772461,-9.32302188873291,2017-05-22 17:07:09.975
25701,3.3315317630767822,-11.749545097351074,-10.698490142822266,2017-05-22 17:07:09.984
25702,3.7912182807922363,-14.421473503112793,-10.472238540649414,2017-05-22 17:07:09.995
25703,2.274491548538208,-17.53154182434082,-10.395624160766602,2017-05-22 17:07:10.005
25704,0.090979665517807,-18.06305503845215,-12.017695426940918,2017-05-22 17:07:10.015
25705,-0.7398083209991455,-15.467740058898926,-12.109871864318848,2017-05-22 17:07:10.024
25706,-1.016338586807251,-12.345701217651367,-9.05247688293457,2017-05-22 17:07:10.035
25707,-1.3204022645950315,-9.069235801696776,-4.32871675491333,2017-05-22 17:07:10.045
25708,-1.0079588890075684,-5.931634902954103,-0.829590916633606,2017-05-22 17:07:10.056
25709,-0.026336219161748886,-4.009090900421144,0.5913678407669067,2017-05-22 17:07:10.067
25710,0.4884171485900879,-4.885368347167969,0.0694318488240242,2017-05-22 17:07:10.076
25711,0.6033388376235962,-7.858967304229736,-0.4118026793003082,2017-05-22 17:07:10.086
25712,0.4070142805576325,-11.590330123901367,0.729034423828125,2017-05-22 17:07:10.097
25713,0.06823474913835527,-16.065093994140625,2.699462413787842,2017-05-22 17:07:10.107
25714,3.3051953315734863,-20.50514030456543,2.4456770420074463,2017-05-22 17:07:10.115
25715,8.983044624328613,-22.360647201538086,0.6967126727104187,2017-05-22 17:07:10.127
25716,11.678915977478027,-18.641254425048828,2.163161277770996,2017-05-22 17:07:10.135
25717,8.595184326171875,-12.599486351013185,2.0949265956878658,2017-05-22 17:07:10.145
25718,3.647566318511963,-6.89410400390625,1.460463047027588,2017-05-22 17:07:10.155
25719,0.9421183466911316,-2.9520506858825684,1.742978811264038,2017-05-22 17:07:10.166
25720,0.7745242714881897,-1.0259153842926023,1.4425065517425537,2017-05-22 17:07:10.175
25721,0.586579442024231,-0.48602294921875,3.1435868740081787,2017-05-22 17:07:10.185
25722,-0.8798691034317017,-1.4652514457702637,6.72531270980835,2017-05-22 17:07:10.195
25723,-1.849520802497864,-4.490325450897217,8.094796180725098,2017-05-22 17:07:10.205
25724,-2.917334794998169,-9.136273384094238,7.995436668395996,2017-05-22 17:07:10.215
25725,-4.102464675903319,-14.617798805236815,6.859387874603272,2017-05-22 17:07:10.228
25726,-6.218938827514648,-18.833988189697266,4.483142852783203,2017-05-22 17:07:10.238
25727,-7.69735860824585,-19.85272026062012,1.8363527059555047,2017-05-22 17:07:10.245
25728,-7.082048416137695,-17.36993408203125,1.5634137392044067,2017-05-22 17:07:10.255
25729,-4.0114850997924805,-13.362039566040039,1.656787633895874,2017-05-22 17:07:10.266
25730,-1.7405846118927002,-10.911574363708496,0.6548141837120056,2017-05-22 17:07:10.274
25731,-0.4058171808719635,-9.473855972290039,0.06464344263076782,2017-05-22 17:07:10.286
25732,0.21428105235099792,-8.427590370178223,1.3623007535934448,2017-05-22 17:07:10.295
25733,2.1332337856292725,-7.401674747467041,1.2042834758758545,2017-05-22 17:07:10.306
25734,4.400542736053467,-6.546944618225098,-0.152031809091568,2017-05-22 17:07:10.314
25735,5.524620532989502,-6.075286865234375,-0.3699041604995728,2017-05-22 17:07:10.326
25736,5.003881454467773,-6.2009825706481925,-0.5710170865058899,2017-05-22 17:07:10.335
25737,3.464409828186035,-6.959944248199463,-0.7230489253997803,2017-05-22 17:07:10.345
25738,2.3056161403656006,-7.95712947845459,-1.0139443874359129,2017-05-22 17:07:10.354
25739,1.41257905960083,-8.723274230957031,-0.8164227604866028,2017-05-22 17:07:10.366
25740,0.9660604000091552,-9.26795482635498,-0.2082955539226532,2017-05-22 17:07:10.376
25741,0.4644751250743866,-9.962273597717283,0.08259996026754379,2017-05-22 17:07:10.387
25742,-0.014365210197865963,-10.278307914733887,0.19033902883529666,2017-05-22 17:07:10.394
25743,-0.15801730751991272,-10.108319282531738,-0.13766659796237946,2017-05-22 17:07:10.405
25744,-0.181959331035614,-9.625887870788574,-0.812831461429596,2017-05-22 17:07:10.414
25745,-0.14484919607639313,-9.099164009094238,-1.07379949092865,2017-05-22 17:07:10.424
25746,0.062249243259429925,-8.529343605041504,-0.4800374507904053,2017-05-22 17:07:10.434
25747,0.03591302409768105,-8.259995460510254,0.608127236366272,2017-05-22 17:07:10.445
25748,-0.2717418968677521,-8.406042098999022,2.123656988143921,2017-05-22 17:07:10.454
25749,-0.5267243981361389,-8.379706382751465,3.309983968734741,2017-05-22 17:07:10.464
25750,-0.4836287498474121,-8.243236541748049,3.892971992492676,2017-05-22 17:07:10.475
25751,-0.5231330990791321,-8.523358345031737,3.428496837615967,2017-05-22 17:07:10.485
25752,-0.706289529800415,-8.913613319396973,2.427720546722412,2017-05-22 17:07:10.494
25753,-1.0582371950149536,-9.436745643615724,1.0330979824066162,2017-05-22 17:07:10.505
25754,-1.486799240112305,-10.199298858642578,-0.4537012279033661,2017-05-22 17:07:10.516
25755,-1.8758569955825808,-11.140220642089844,-1.5119383335113523,2017-05-22 17:07:10.524
25756,-1.8411411046981807,-11.921927452087402,-2.4612393379211426,2017-05-22 17:07:10.536
25757,-1.1671733856201172,-12.191274642944336,-3.5446155071258545,2017-05-22 17:07:10.545
25758,0.09217676520347597,-11.893197059631348,-3.995922565460205,2017-05-22 17:07:10.555
25759,1.969230890274048,-11.30302619934082,-2.980781078338623,2017-05-22 17:07:10.565
25760,4.122815132141113,-10.573991775512695,-1.2222399711608891,2017-05-22 17:07:10.575
25761,5.128379821777344,-9.757569313049316,0.7242460250854492,2017-05-22 17:07:10.587
25762,3.796006679534912,-9.329007148742676,2.668337821960449,2017-05-22 17:07:10.596
25763,1.193509578704834,-9.354146003723145,3.8367083072662354,2017-05-22 17:07:10.608
25764,1.193509578704834,-9.354146003723145,3.8367083072662354,2017-05-22 17:07:10.608
25765,-1.0450690984725952,-9.576807022094727,3.817554712295532,2017-05-22 17:07:10.615
25766,-1.923741102218628,-9.917980194091797,2.3762452602386475,2017-05-22 17:07:10.626
25767,-1.335964560508728,-10.164583206176758,-0.021547814831137657,2017-05-22 17:07:10.634
25768,-0.4165911078453064,-10.641029357910156,-2.127248287200928,2017-05-22 17:07:10.645
25769,-0.30047231912612915,-11.659762382507324,-2.715024709701538,2017-05-22 17:07:10.654
25770,-1.3239935636520386,-13.110648155212402,-1.9177556037902832,2017-05-22 17:07:10.664
25771,-2.9293057918548584,-14.301763534545898,-0.07422025501728058,2017-05-22 17:07:10.674
25772,-4.292803764343262,-14.76384449005127,1.948880195617676,2017-05-22 17:07:10.686
25773,-4.021061897277832,-14.505270957946776,2.764105796813965,2017-05-22 17:07:10.695
25774,-2.53306531906128,-14.105439186096193,2.3235726356506348,2017-05-22 17:07:10.706
25775,-1.6101006269454956,-13.94023895263672,1.6687586307525637,2017-05-22 17:07:10.714
25776,-1.0271124839782717,-13.686453819274902,1.5729905366897583,2017-05-22 17:07:10.725
25777,-0.07541735470294952,-12.445060729980467,1.7525556087493896,2017-05-22 17:07:10.735
25778,1.313219666481018,-10.587160110473633,1.9776105880737305,2017-05-22 17:07:10.746
25779,2.5019407272338867,-10.109517097473145,1.5502456426620483,2017-05-22 17:07:10.755
25780,3.664325714111328,-9.690531730651855,-0.1843535304069519,2017-05-22 17:07:10.766
25781,4.146757125854491,-9.637859344482422,-2.127248287200928,2017-05-22 17:07:10.775
25782,4.029441356658936,-10.483012199401855,-2.6443958282470703,2017-05-22 17:07:10.786
25783,3.864241600036621,-11.48618221282959,-3.3530795574188232,2017-05-22 17:07:10.800
25784,3.770867586135864,-12.338518142700195,-3.912125587463379,2017-05-22 17:07:10.807
25785,2.8682537078857417,-13.51885986328125,-1.9381062984466555,2017-05-22 17:07:10.816
25786,2.749740600585937,-14.431050300598145,0.4812345504760742,2017-05-22 17:07:10.824
25787,3.6320040225982666,-14.923059463500975,3.0573954582214355,2017-05-22 17:07:10.834
25788,4.99550199508667,-14.745888710021973,4.308365821838379,2017-05-22 17:07:10.844
25789,4.888959884643555,-14.055161476135256,4.365826606750488,2017-05-22 17:07:10.854
25790,4.527435302734375,-12.752715110778807,4.126406669616698,2017-05-22 17:07:10.865
25791,4.177882194519043,-11.567585945129395,4.4723687171936035,2017-05-22 17:07:10.875
25792,2.4432828426361084,-11.411962509155273,5.2887916564941415,2017-05-22 17:07:10.884
25793,1.3323732614517212,-11.207258224487305,7.2005615234375,2017-05-22 17:07:10.894
25794,0.3902548849582672,-10.821791648864746,7.362170219421388,2017-05-22 17:07:10.905
25795,-0.5961562395095825,-10.673351287841797,11.921927452087402,2017-05-22 17:07:10.914
25796,0.16759411990642548,-10.311826705932617,2.892195701599121,2017-05-22 17:07:10.924
25797,0.2908954918384552,-9.894038200378418,-2.7964274883270264,2017-05-22 17:07:10.935
25798,-0.3196259140968323,-9.775525093078613,-1.5646108388900757,2017-05-22 17:07:10.946
25799,-0.8667010068893433,-9.837775230407717,-0.4908113479614258,2017-05-22 17:07:10.955
25800,-1.095347285270691,-10.178948402404783,-0.06464344263076782,2017-05-22 17:07:10.966
25801,-1.486799240112305,-10.704475402832033,0.5015852451324463,2017-05-22 17:07:10.976
25802,-0.8343793153762817,-10.732008934020996,1.416170358657837,2017-05-22 17:07:10.985
25803,-0.5303156971931458,-10.292673110961914,2.3295583724975586,2017-05-22 17:07:10.995
25804,-0.27653029561042786,-9.440337181091307,3.0310592651367188,2017-05-22 17:07:11.006
25805,0.31364041566848755,-8.379706382751465,2.912546396255493,2017-05-22 17:07:11.016
25806,0.9828197956085204,-7.159860134124756,2.2242133617401123,2017-05-22 17:07:11.025
25807,1.3934253454208374,-6.229712963104247,1.2761094570159912,2017-05-22 17:07:11.036
25808,1.780089020729065,-5.805939197540282,1.212663173675537,2017-05-22 17:07:11.045
25809,2.604891538619995,-5.6012349128723145,1.3311761617660522,2017-05-22 17:07:11.055
25810,3.3578679561614986,-5.275623321533203,1.766920804977417,2017-05-22 17:07:11.068
25811,3.602076530456543,-4.921281814575195,1.9033904075622559,2017-05-22 17:07:11.077
25812,3.3446998596191406,-4.790797710418701,1.7980455160140991,2017-05-22 17:07:11.087
25813,3.3219549655914307,-4.686649799346924,1.7310078144073486,2017-05-22 17:07:11.096
25814,3.5913026332855225,-4.565742492675781,1.4784195423126218,2017-05-22 17:07:11.106
25815,3.88818359375,-4.58968448638916,1.0845733880996704,2017-05-22 17:07:11.115
25816,4.127603530883788,-4.669890403747559,0.7433996200561523,2017-05-22 17:07:11.125
25817,4.3634324073791495,-4.832695960998535,0.2980781197547913,2017-05-22 17:07:11.135
25818,4.586093425750732,-5.0900726318359375,-0.27413609623909,2017-05-22 17:07:11.145
25819,4.619612216949463,-5.318718910217285,-0.9636662006378174,2017-05-22 17:07:11.155
25820,4.359841346740724,-5.669469833374023,-1.843535304069519,2017-05-22 17:07:11.166
25821,4.138377666473389,-6.120776653289795,-2.738966703414917,2017-05-22 17:07:11.175
25822,3.976768970489502,-6.619967937469482,-3.770867586135864,2017-05-22 17:07:11.187
25823,4.064157485961913,-7.116764545440674,-4.643554210662842,2017-05-22 17:07:11.196
25824,4.377797603607179,-7.73087739944458,-5.329493045806885,2017-05-22 17:07:11.212
25825,4.377797603607179,-7.73087739944458,-5.329493045806885,2017-05-22 17:07:11.212
25826,4.605247020721436,-8.725667953491211,-6.147112846374513,2017-05-22 17:07:11.215
25827,4.6746788024902335,-10.11789608001709,-6.288370609283447,2017-05-22 17:07:11.225
25828,5.0050787925720215,-11.911153793334961,-6.520608425140381,2017-05-22 17:07:11.235
25829,4.796782970428467,-13.91629695892334,-7.090428352355957,2017-05-22 17:07:11.245
25830,4.001908302307129,-15.434221267700195,-7.747636795043945,2017-05-22 17:07:11.255
25831,3.0382418632507324,-15.91665267944336,-8.073247909545897,2017-05-22 17:07:11.265
25832,1.9357120990753167,-15.131354331970215,-8.754398345947267,2017-05-22 17:07:11.275
25833,1.7046716213226318,-13.472172737121582,-9.012971878051758,2017-05-22 17:07:11.285
25834,2.568978309631348,-11.373655319213867,-9.247604370117188,2017-05-22 17:07:11.295
25835,3.654748916625977,-9.115922927856444,-9.346963882446287,2017-05-22 17:07:11.305
25836,3.8355112075805664,-7.445967197418213,-7.202955722808838,2017-05-22 17:07:11.316
25837,4.016273498535156,-5.810727596282959,-3.422511339187622,2017-05-22 17:07:11.324
25838,3.525461912155152,-4.182670593261719,0.2944868206977844,2017-05-22 17:07:11.335
25839,2.2589292526245117,-3.2357635498046875,2.0877439975738525,2017-05-22 17:07:11.345
25840,1.6316484212875366,-3.847482204437256,2.408566951751709,2017-05-22 17:07:11.354
25841,2.5115175247192383,-4.610035419464111,1.4389152526855469,2017-05-22 17:07:11.365
25842,2.117671489715576,-6.288370609283447,1.261744260787964,2017-05-22 17:07:11.375
25843,-0.5111620426177979,-9.20091724395752,1.994369983673096,2017-05-22 17:07:11.385
25844,-2.2661118507385254,-12.385205268859865,0.03591302409768105,2017-05-22 17:07:11.395
25845,-0.507570743560791,-16.55470848083496,-1.6543933153152466,2017-05-22 17:07:11.405
25846,5.492298603057861,-22.62879753112793,-0.2825157940387726,2017-05-22 17:07:11.416
25847,11.87045192718506,-26.44036674499512,3.1280245780944824,2017-05-22 17:07:11.426
25848,9.489418029785156,-23.03940200805664,2.937685489654541,2017-05-22 17:07:11.436
25849,4.0521864891052255,-14.225149154663086,-0.1975216418504715,2017-05-22 17:07:11.444
25850,2.7928361892700195,-6.379350662231445,0.8583213090896606,2017-05-22 17:07:11.454
25851,1.4508862495422363,-2.669534921646118,2.2601263523101807,2017-05-22 17:07:11.464
25852,0.27653029561042786,-1.0115501880645752,3.7313632965087886,2017-05-22 17:07:11.474
25853,-0.13766659796237946,-0.13048399984836578,5.632359504699707,2017-05-22 17:07:11.485
25854,-0.7793126702308655,-0.4979939460754394,6.04655647277832,2017-05-22 17:07:11.494
25855,-1.0702081918716428,-2.233790159225464,5.432443618774414,2017-05-22 17:07:11.504
25856,-3.733757495880127,-5.767632007598878,4.923676013946533,2017-05-22 17:07:11.514
25857,-6.97430944442749,-11.777078628540039,4.684255599975586,2017-05-22 17:07:11.525
25858,-8.143877029418945,-17.906234741210938,3.523067712783813,2017-05-22 17:07:11.534
25859,-8.04810905456543,-21.59929084777832,2.9879636764526367,2017-05-22 17:07:11.545
25860,-7.849390506744385,-20.952856063842773,4.533421039581299,2017-05-22 17:07:11.555
25861,-7.736862659454348,-16.879121780395508,4.576516628265381,2017-05-22 17:07:11.566
25862,-4.345476150512694,-11.727996826171875,3.2321722507476807,2017-05-22 17:07:11.574
25863,-1.0522516965866089,-7.535749912261963,1.273715257644653,2017-05-22 17:07:11.585
25864,1.2653355598449707,-5.230133533477783,-2.28287124633789,2017-05-22 17:07:11.594
25865,3.0885202884674072,-4.203021049499512,-3.7229835987091056,2017-05-22 17:07:11.605
25866,4.8482584953308105,-3.8522706031799316,-2.84790301322937,2017-05-22 17:07:11.615
25867,5.249287128448486,-4.632780075073242,-2.306813240051269,2017-05-22 17:07:11.626
25868,4.881777286529541,-5.914875507354736,-1.4939818382263184,2017-05-22 17:07:11.635
25869,3.3961751461029053,-7.501033782958982,-0.872686505317688,2017-05-22 17:07:11.645
25870,1.6627731323242188,-8.780735015869139,-0.03950432687997818,2017-05-22 17:07:11.656
25871,-0.2657563984394073,-10.022128105163574,0.2094926536083221,2017-05-22 17:07:11.667
25872,-2.297236442565918,-11.322179794311525,1.1839327812194824,2017-05-22 17:07:11.675
25873,-3.9935283660888654,-11.824962615966795,2.0350713729858403,2017-05-22 17:07:11.688
25874,-4.37540340423584,-11.41555404663086,1.4197616577148438,2017-05-22 17:07:11.695
25875,-3.5374329090118413,-10.427945137023926,0.10295066982507706,2017-05-22 17:07:11.706
25876,-2.1763293743133545,-9.557653427124023,-0.6236895322799683,2017-05-22 17:07:11.714
25877,-1.0881646871566772,-8.921992301940918,-0.13527239859104154,2017-05-22 17:07:11.725
25878,-0.4644751250743866,-8.725667953491211,0.9516952037811279,2017-05-22 17:07:11.736
25879,0.30885201692581177,-8.510190010070799,2.031480073928833,2017-05-22 17:07:11.745
25880,0.7398083209991455,-8.252813339233397,2.5989060401916504,2017-05-22 17:07:11.755
