EID,Xvalue,Yvalue,Zvalue,time
23615,-2.7928361892700195,12.78503704071045,-0.09696517139673233,2017-05-05 13:29:48.906
23616,-2.5737667083740234,12.170924186706545,1.98958158493042,2017-05-05 13:29:48.916
23617,-2.097320795059204,11.583148002624512,5.172672748565674,2017-05-05 13:29:48.926
23618,-2.1595699787139893,11.60948371887207,6.378153324127197,2017-05-05 13:29:48.936
23619,-2.28406834602356,13.249512672424315,3.557783842086792,2017-05-05 13:29:48.946
23620,-2.28287124633789,14.410699844360352,-1.3036428689956665,2017-05-05 13:29:48.956
23621,-2.1499931812286377,14.684836387634276,-2.382230758666992,2017-05-05 13:29:48.967
23622,-2.050633668899536,13.843274116516113,-3.026270866394043,2017-05-05 13:29:48.976
23623,-1.1803414821624756,12.804190635681152,-0.3579331636428833,2017-05-05 13:29:48.986
23624,1.3311761617660522,12.16254425048828,4.623203277587892,2017-05-05 13:29:48.996
23625,4.109647274017334,11.46104335784912,2.3726539611816406,2017-05-05 13:29:49.007
23626,4.882974147796631,10.869675636291504,-1.6292542219161987,2017-05-05 13:29:49.016
23627,4.809951305389403,11.06480312347412,-0.6955155730247498,2017-05-05 13:29:49.026
23628,3.049015760421753,10.62786102294922,0.07182604819536209,2017-05-05 13:29:49.036
23629,1.8974047899246216,10.086771965026855,0.002394201699644327,2017-05-05 13:29:49.045
23630,1.3431471586227417,9.724050521850586,-0.2454056739807129,2017-05-05 13:29:49.055
23631,0.6512228846549988,9.299078941345217,-0.2094926536083221,2017-05-05 13:29:49.066
23632,-0.06703764945268631,8.558073997497559,0.2477998733520508,2017-05-05 13:29:49.075
23633,0.272938996553421,7.68658447265625,0.6847416758537292,2017-05-05 13:29:49.085
23634,0.8200140595436096,7.049726963043213,0.5710170865058899,2017-05-05 13:29:49.095
23635,0.3292027413845062,6.236895561218263,0.4501099288463593,2017-05-05 13:29:49.106
23636,-0.3531447649002075,5.412093162536621,0.2873041927814484,2017-05-05 13:29:49.115
23637,-0.7709329724311829,4.924872875213623,0.25498247146606445,2017-05-05 13:29:49.126
23638,-1.138442873954773,4.485537052154541,0.3303998410701752,2017-05-05 13:29:49.135
23639,-1.3958195447921753,4.235342979431152,0.4944026470184326,2017-05-05 13:29:49.146
23640,-1.3539210557937622,4.189853191375732,0.690727174282074,2017-05-05 13:29:49.157
23641,-1.3443442583084106,4.346673011779785,1.0845733880996704,2017-05-05 13:29:49.166
23642,-1.4281413555145264,4.551377296447754,1.2713210582733154,2017-05-05 13:29:49.175
23643,-1.6268600225448608,4.568136692047119,1.294066071510315,2017-05-05 13:29:49.186
23644,-1.9680337905883791,4.088099479675293,1.113303780555725,2017-05-05 13:29:49.196
23645,-2.207453966140747,3.3925838470458984,0.6524199843406677,2017-05-05 13:29:49.205
23646,-2.5665841102600098,2.912546396255493,0.22385786473751068,2017-05-05 13:29:49.216
23647,-2.894589900970459,2.7676970958709717,-0.02513911761343479,2017-05-05 13:29:49.226
23648,-3.2381577491760254,3.0286650657653813,-0.1472434103488922,2017-05-05 13:29:49.236
23649,-3.272873640060425,3.5865142345428467,-0.40462008118629456,2017-05-05 13:29:49.246
23650,-3.3482911586761475,4.545392036437988,-0.8523358106613159,2017-05-05 13:29:49.256
23651,-2.800018787384033,6.117185115814209,-2.1140801906585693,2017-05-05 13:29:49.266
23652,-1.8100165128707888,8.468291282653809,-3.7912182807922363,2017-05-05 13:29:49.275
23653,-1.1851298809051514,10.766724586486816,-7.024587631225586,2017-05-05 13:29:49.286
23654,-1.057040095329285,13.057975769042967,-9.988609313964844,2017-05-05 13:29:49.295
23655,-1.359906554222107,15.126565933227539,-10.32978343963623,2017-05-05 13:29:49.306
23656,-2.019509077072144,16.698360443115234,-7.364564418792725,2017-05-05 13:29:49.316
23657,-1.2437877655029297,17.7937068939209,-4.855441093444824,2017-05-05 13:29:49.326
23658,-0.13048399984836578,16.601394653320312,-4.4939165115356445,2017-05-05 13:29:49.335
23659,-0.05027823522686958,14.09705924987793,-4.608838081359863,2017-05-05 13:29:49.346
23660,-0.8667010068893433,11.941081047058105,-5.789179801940918,2017-05-05 13:29:49.356
23661,-1.4197616577148438,11.03248119354248,-6.096834659576416,2017-05-05 13:29:49.368
23662,-1.0438719987869265,12.00572395324707,-5.523423194885254,2017-05-05 13:29:49.379
23663,-1.2868833541870115,12.752715110778807,-3.0849289894104004,2017-05-05 13:29:49.390
23664,-3.3770215511322017,12.143390655517578,0.2094926536083221,2017-05-05 13:29:49.398
23665,-5.608417510986328,11.094730377197266,1.8483237028121948,2017-05-05 13:29:49.407
23666,-5.337872505187988,10.881647109985352,1.3000515699386597,2017-05-05 13:29:49.417
23667,-3.837905406951904,12.293028831481935,0.3794809579849243,2017-05-05 13:29:49.427
23668,-3.2166099548339844,14.373589515686035,1.2449848651885986,2017-05-05 13:29:49.436
23669,-3.2848446369171143,13.482946395874025,0.8882488012313843,2017-05-05 13:29:49.446
23670,-3.3231520652771,9.940725326538086,-1.0821791887283323,2017-05-05 13:29:49.456
23671,-2.7521347999572754,6.80551815032959,-2.48757553100586,2017-05-05 13:29:49.466
23672,-0.8942343592643738,5.155913352966309,-2.06978726387024,2017-05-05 13:29:49.476
23673,0.9193734526634216,4.46518611907959,1.2246341705322266,2017-05-05 13:29:49.487
23674,1.9536685943603518,4.627991676330566,4.067748546600342,2017-05-05 13:29:49.497
23675,2.4145524501800537,5.586869716644287,5.12000036239624,2017-05-05 13:29:49.506
23676,2.7533318996429443,6.8845272064208975,4.285621166229248,2017-05-05 13:29:49.516
23677,3.0573954582214355,8.732851028442383,2.882618904113768,2017-05-05 13:29:49.527
23678,2.7521347999572754,10.2962646484375,1.9381062984466555,2017-05-05 13:29:49.536
23679,3.0657753944396973,11.498153686523438,1.745373010635376,2017-05-05 13:29:49.546
23680,3.792415380477905,12.767080307006836,2.274491548538208,2017-05-05 13:29:49.557
23681,3.45962142944336,12.771868705749512,2.286462545394897,2017-05-05 13:29:49.566
23682,2.9053637981414795,11.463438034057615,1.7920600175857544,2017-05-05 13:29:49.576
23683,2.4791958332061768,9.897629737854004,0.8690952062606812,2017-05-05 13:29:49.586
23684,2.721010208129884,9.634267807006836,-0.545877993106842,2017-05-05 13:29:49.597
23685,2.346317768096924,10.445901870727539,-2.5007436275482178,2017-05-05 13:29:49.607
23686,0.7134721279144287,11.286267280578613,-3.633201122283936,2017-05-05 13:29:49.617
23687,-0.04429273307323457,11.376049041748047,-2.7102363109588623,2017-05-05 13:29:49.627
23688,-0.4716577231884002,11.320982933044435,-1.2832920551300049,2017-05-05 13:29:49.636
23689,-0.5614402890205383,10.928333282470703,-0.05746084079146385,2017-05-05 13:29:49.647
23690,-0.5207388401031494,10.392032623291016,-0.038307227194309235,2017-05-05 13:29:49.656
23691,-0.08978256583213806,9.943120002746582,0.3866635859012604,2017-05-05 13:29:49.666
23692,0.729034423828125,8.974664688110352,1.294066071510315,2017-05-05 13:29:49.676
23693,1.358709454536438,7.578845500946045,2.3343467712402344,2017-05-05 13:29:49.686
23694,0.8738836050033569,7.043741226196289,3.2968156337738037,2017-05-05 13:29:49.696
23695,0.6811503767967224,7.24485445022583,2.582146644592285,2017-05-05 13:29:49.707
23696,0.93254154920578,7.55011510848999,0.8212111592292786,2017-05-05 13:29:49.717
23697,1.0749965906143188,8.252813339233397,-0.03591302409768105,2017-05-05 13:29:49.726
23698,0.7709329724311829,8.718485832214355,0.8355764150619507,2017-05-05 13:29:49.738
23699,0.6404489278793335,8.944737434387207,1.4939818382263184,2017-05-05 13:29:49.748
23700,0.4884171485900879,9.062053680419922,1.4173674583435059,2017-05-05 13:29:49.758
23701,0.37828385829925537,8.621520042419434,1.3778630495071411,2017-05-05 13:29:49.768
23702,0.6811503767967224,8.275558471679688,1.4784195423126218,2017-05-05 13:29:49.777
23703,0.997184991836548,8.002618789672853,1.5131354331970217,2017-05-05 13:29:49.788
23704,1.0558429956436155,7.796717643737793,1.4173674583435059,2017-05-05 13:29:49.798
23705,1.138442873954773,7.887697696685791,1.1432312726974487,2017-05-05 13:29:49.807
23706,1.0905588865280151,8.344989776611326,0.5805938839912415,2017-05-05 13:29:49.818
23707,1.33357036113739,9.064447402954102,-0.2382230758666992,2017-05-05 13:29:49.828
23708,1.525106430053711,9.771934509277344,-1.1264718770980835,2017-05-05 13:29:49.837
23709,1.558625340461731,10.1753568649292,-1.5286977291107178,2017-05-05 13:29:49.848
23710,1.2437877655029297,10.278307914733887,-1.1300631761550903,2017-05-05 13:29:49.857
23711,0.9911994934082032,10.277111053466797,-0.6488286852836609,2017-05-05 13:29:49.867
23712,1.236605167388916,10.005369186401367,-0.5219359993934631,2017-05-05 13:29:49.881
23713,1.6053122282028198,9.676166534423828,-0.4788403511047363,2017-05-05 13:29:49.892
23714,1.373074650764465,10.170568466186523,-0.06344634294509888,2017-05-05 13:29:49.897
23715,1.294066071510315,11.085153579711914,-0.2645592987537384,2017-05-05 13:29:49.907
23716,1.3862427473068235,11.312602996826172,-0.4273650050163269,2017-05-05 13:29:49.918
23717,1.7154455184936523,11.239580154418944,-0.014365210197865963,2017-05-05 13:29:49.927
23718,1.9177556037902832,11.037269592285156,0.7637503147125244,2017-05-05 13:29:49.938
23719,2.1033062934875493,10.90798282623291,1.273715257644653,2017-05-05 13:29:49.947
23720,2.202665567398072,10.59075164794922,1.1552022695541382,2017-05-05 13:29:49.958
23721,2.4648306369781494,10.735600471496582,0.7242460250854492,2017-05-05 13:29:49.968
23722,2.7066450119018555,11.943474769592285,0.2669534981250763,2017-05-05 13:29:49.977
23723,2.918531894683838,13.299790382385256,-0.17836803197860718,2017-05-05 13:29:49.989
23724,2.293645143508911,13.142970085144045,-0.7003039717674255,2017-05-05 13:29:49.998
23725,1.359906554222107,12.291831970214846,-0.2094926536083221,2017-05-05 13:29:50.009
23726,1.2437877655029297,12.25352382659912,0.2585737705230713,2017-05-05 13:29:50.017
23727,1.2701239585876465,12.846089363098145,0.1149216815829277,2017-05-05 13:29:50.027
23728,1.114500880241394,13.747506141662598,0.028730420395731926,2017-05-05 13:29:50.037
23729,0.8391677141189575,14.597447395324707,0.3830722570419312,2017-05-05 13:29:50.047
23730,-0.15921440720558167,14.426261901855467,-0.0586579404771328,2017-05-05 13:29:50.058
23731,-0.7541735172271729,12.96460247039795,-0.4692635238170624,2017-05-05 13:29:50.069
23732,-1.1863269805908203,11.684901237487793,-0.1651999205350876,2017-05-05 13:29:50.078
23733,-1.460463047027588,10.743980407714844,0.3435679376125336,2017-05-05 13:29:50.087
23734,-1.432929754257202,9.947908401489258,2.38462495803833,2017-05-05 13:29:50.098
23735,-1.679532527923584,9.864110946655273,5.559336185455322,2017-05-05 13:29:50.107
23736,-1.213860273361206,10.405200958251953,5.057751178741455,2017-05-05 13:29:50.117
23737,-1.1013327836990356,11.830947875976562,3.1866824626922607,2017-05-05 13:29:50.127
23738,-0.8858546018600464,13.202825546264648,0.5482721924781799,2017-05-05 13:29:50.138
23739,-0.9457096457481384,13.867216110229492,-2.0626046657562256,2017-05-05 13:29:50.148
23740,-1.193509578704834,13.309367179870605,-2.6192567348480225,2017-05-05 13:29:50.157
23741,-1.946485996246338,12.319364547729492,-2.627636432647705,2017-05-05 13:29:50.168
23742,-0.6200982332229614,11.97220516204834,0.4896142482757568,2017-05-05 13:29:50.176
23743,1.4281413555145264,12.192472457885742,4.620809078216553,2017-05-05 13:29:50.186
23744,4.185064792633057,11.869255065917967,4.282029628753662,2017-05-05 13:29:50.197
23745,5.341464042663574,11.918335914611815,-0.5051765441894531,2017-05-05 13:29:50.207
23746,4.7129859924316415,11.865663528442385,0.9241618514060974,2017-05-05 13:29:50.217
23747,2.632424831390381,11.150994300842283,-0.0347159244120121,2017-05-05 13:29:50.227
23748,1.137245774269104,10.552444458007812,-0.4489128291606903,2017-05-05 13:29:50.237
23749,0.4465186297893524,10.029311180114746,-0.3232172429561615,2017-05-05 13:29:50.247
23750,-0.008379706181585789,9.261969566345217,-0.05267243832349777,2017-05-05 13:29:50.257
23751,-0.1927332431077957,8.348581314086914,0.07062894850969315,2017-05-05 13:29:50.267
23752,0.3746925592422485,7.572859764099121,0.06584054976701736,2017-05-05 13:29:50.276
23753,0.2657563984394073,6.6786255836486825,0.11133038252592088,2017-05-05 13:29:50.286
23754,-0.4668693244457245,5.808333396911621,-0.1999158412218094,2017-05-05 13:29:50.296
23755,-1.234210968017578,5.2253451347351065,-0.4967968463897705,2017-05-05 13:29:50.306
23756,-1.4245500564575195,4.750096321105957,-0.4369418025016785,2017-05-05 13:29:50.317
23757,-1.3287819623947144,4.533421039581299,-0.16998831927776334,2017-05-05 13:29:50.327
23758,-1.456871747970581,4.492719650268555,0.3663128614425659,2017-05-05 13:29:50.337
23759,-1.338358759880066,4.592078685760498,0.8451532125473022,2017-05-05 13:29:50.349
23760,-1.1827356815338137,4.486733913421631,1.113303780555725,2017-05-05 13:29:50.360
23761,-1.2665326595306396,4.169502258300781,1.1336544752120972,2017-05-05 13:29:50.368
23762,-1.4389152526855469,3.6619315147399902,0.8224082589149475,2017-05-05 13:29:50.377
23763,-1.9800047874450684,3.043030261993408,0.7374141216278076,2017-05-05 13:29:50.388
23764,-2.6443958282470703,2.585737943649292,0.29568392038345337,2017-05-05 13:29:50.397
23765,-3.2190041542053223,2.47560453414917,0.15322890877723694,2017-05-05 13:29:50.408
23766,-3.8055837154388414,2.551021814346313,-0.008379706181585789,2017-05-05 13:29:50.418
23767,-3.8103721141815186,3.0370447635650635,-0.2992752194404602,2017-05-05 13:29:50.429
23768,-3.07415509223938,4.120420932769775,-0.8092401623725891,2017-05-05 13:29:50.436
23769,-1.7417817115783691,5.92325496673584,-1.7357962131500244,2017-05-05 13:29:50.447
23770,-0.5422866940498352,8.184578895568848,-2.892195701599121,2017-05-05 13:29:50.457
23771,0.15801730751991272,10.72722053527832,-5.0481743812561035,2017-05-05 13:29:50.467
23772,0.2059013396501541,13.432668685913086,-6.756437301635742,2017-05-05 13:29:50.477
23773,-0.4513070285320282,15.887922286987305,-7.553706169128418,2017-05-05 13:29:50.486
23774,-1.6687586307525637,17.899051666259766,-7.205349922180176,2017-05-05 13:29:50.496
23775,-2.175132274627685,18.912996292114254,-6.764816761016848,2017-05-05 13:29:50.507
23776,-1.1073182821273804,17.396268844604492,-6.515820026397705,2017-05-05 13:29:50.516
23777,-0.4285621047019959,13.85883617401123,-6.9300169944763175,2017-05-05 13:29:50.527
23778,-0.4776432514190674,10.87566089630127,-7.078457355499268,2017-05-05 13:29:50.536
23779,-0.4764461517333984,10.119093894958496,-5.625176906585693,2017-05-05 13:29:50.547
23780,-0.6165069341659546,10.85171890258789,-4.036623954772948,2017-05-05 13:29:50.556
23781,-1.215057373046875,11.116278648376463,-2.800018787384033,2017-05-05 13:29:50.567
23782,-1.780089020729065,10.47702693939209,-2.026691675186157,2017-05-05 13:29:50.578
23783,-1.0845733880996704,10.484209060668944,0.2454056739807129,2017-05-05 13:29:50.588
23784,0.3423708379268646,12.696451187133787,4.167108058929443,2017-05-05 13:29:50.598
23785,1.4688427448272705,16.952144622802734,6.889315605163574,2017-05-05 13:29:50.608
23786,0.5734112858772278,20.264522552490234,8.036137580871582,2017-05-05 13:29:50.618
23787,-2.8179752826690674,19.11650276184082,6.514622688293457,2017-05-05 13:29:50.627
23788,-3.8498764038085938,14.590265274047852,-0.8667010068893433,2017-05-05 13:29:50.638
23789,-3.423708438873291,8.595184326171875,-7.47230339050293,2017-05-05 13:29:50.648
23790,-3.8151605129241934,4.370615005493163,-3.7158010005950928,2017-05-05 13:29:50.657
23791,-3.0406360626220703,2.345120668411255,0.9888052940368652,2017-05-05 13:29:50.668
23792,-1.6843209266662598,1.725022315979004,3.8247373104095455,2017-05-05 13:29:50.678
23793,-0.4812345504760742,1.9931728839874268,6.496666431427003,2017-05-05 13:29:50.687
23794,1.3718775510787964,3.1304187774658203,7.269993305206299,2017-05-05 13:29:50.697
23795,3.118447780609132,5.51504373550415,5.940014362335205,2017-05-05 13:29:50.709
23796,3.5948939323425293,8.717288017272951,4.092887878417969,2017-05-05 13:29:50.718
23797,3.157952070236206,11.635820388793945,4.101267337799071,2017-05-05 13:29:50.726
23798,2.306813240051269,13.492524147033693,5.9088897705078125,2017-05-05 13:29:50.739
23799,1.042674899101257,13.176488876342773,5.920860767364503,2017-05-05 13:29:50.758
23800,0.4010287821292877,11.513715744018555,4.141968727111816,2017-05-05 13:29:50.758
23801,1.1504138708114624,10.291476249694824,1.171961784362793,2017-05-05 13:29:50.766
23802,3.1256303787231445,10.36449909210205,-2.3798365592956543,2017-05-05 13:29:50.776
23803,5.420472621917725,10.795455932617188,-3.1459810733795166,2017-05-05 13:29:50.786
23804,7.170634269714356,10.858901977539062,-0.9229647517204284,2017-05-05 13:29:50.797
23805,3.5506010055541988,10.196905136108398,0.9959878921508788,2017-05-05 13:29:50.806
23806,0.8092401623725891,9.795876502990724,0.4082113802433014,2017-05-05 13:29:50.816
23807,0.16160862147808075,9.557653427124023,0.2717418968677521,2017-05-05 13:29:50.827
23808,0.3124433159828186,9.26675796508789,0.8690952062606812,2017-05-05 13:29:50.837
23809,-0.08858546614646913,9.23323917388916,1.5981296300888062,2017-05-05 13:29:50.847
23810,-0.8918401598930359,8.991424560546875,2.8383262157440186,2017-05-05 13:29:50.857
23811,-1.0139443874359129,8.99740982055664,2.2158336639404297,2017-05-05 13:29:50.867
23812,-0.7745242714881897,9.198522567749023,1.136048674583435,2017-05-05 13:29:50.876
23813,-0.2609679996967316,9.622296333312988,0.3483563363552093,2017-05-05 13:29:50.887
23814,0.06703764945268631,9.75397777557373,-0.038307227194309235,2017-05-05 13:29:50.896
23815,0.2190694510936737,9.35893440246582,0.2370259612798691,2017-05-05 13:29:50.910
23816,0.5386953949928284,9.040505409240724,0.9756371974945068,2017-05-05 13:29:50.919
23817,0.7960720658302307,8.734047889709473,1.3886369466781616,2017-05-05 13:29:50.928
23818,1.1216834783554075,8.520963668823242,1.6077064275741575,2017-05-05 13:29:50.939
23819,1.6627731323242188,8.427590370178223,1.558625340461731,2017-05-05 13:29:50.946
23820,1.9560627937316888,8.016983985900879,1.2186486721038818,2017-05-05 13:29:50.956
23821,2.0494365692138667,7.7883381843566895,1.2078747749328609,2017-05-05 13:29:50.966
23822,1.985990285873413,7.848193168640138,1.292868971824646,2017-05-05 13:29:50.976
23823,1.9345149993896484,8.119935035705566,1.4257471561431885,2017-05-05 13:29:50.986
23824,1.839944005012512,8.453926086425781,1.599326729774475,2017-05-05 13:29:50.996
23825,1.6711528301239014,8.87410831451416,1.5059528350830078,2017-05-05 13:29:51.006
23826,1.6077064275741575,9.17936897277832,1.042674899101257,2017-05-05 13:29:51.016
23827,1.3658920526504517,9.287108421325684,0.39145198464393616,2017-05-05 13:29:51.027
23828,1.4257471561431885,9.148244857788086,-0.7302315235137941,2017-05-05 13:29:51.036
23829,1.4879963397979736,9.011775016784668,-1.6053122282028198,2017-05-05 13:29:51.046
23830,1.2198457717895508,8.875306129455566,-2.09133529663086,2017-05-05 13:29:51.057
23831,1.1216834783554075,9.02135181427002,-1.4185645580291748,2017-05-05 13:29:51.066
23832,1.5442601442337036,9.797073364257812,0.15562310814857486,2017-05-05 13:29:51.076
23833,1.5167267322540283,11.23718547821045,0.2082955539226532,2017-05-05 13:29:51.087
23834,0.9074024558067322,11.862071990966795,-0.4405331015586853,2017-05-05 13:29:51.098
23835,0.8870517015457153,11.73278522491455,0.2849099934101105,2017-05-05 13:29:51.107
23836,1.0055646896362305,11.530475616455078,1.039083480834961,2017-05-05 13:29:51.118
23837,1.0857704877853394,11.45146656036377,0.8762778043746948,2017-05-05 13:29:51.131
23838,1.5071499347686768,11.48618221282959,0.26815059781074524,2017-05-05 13:29:51.144
23839,1.5071499347686768,11.48618221282959,0.26815059781074524,2017-05-05 13:29:51.144
23840,2.0685901641845703,11.801020622253418,-0.21547815203666687,2017-05-05 13:29:51.149
23841,2.632424831390381,12.659341812133787,-0.4716577231884002,2017-05-05 13:29:51.156
23842,2.802412986755371,12.887988090515135,-0.8822633028030396,2017-05-05 13:29:51.166
23843,2.516305923461914,12.191274642944336,-0.5817909836769104,2017-05-05 13:29:51.176
23844,2.4456770420074463,12.425907135009766,0.3196259140968323,2017-05-05 13:29:51.186
23845,2.493561029434204,13.257891654968262,0.7601590156555176,2017-05-05 13:29:51.196
23846,2.075772762298584,14.06952667236328,1.0654197931289673,2017-05-05 13:29:51.206
23847,1.3646949529647827,14.57949161529541,1.2892776727676392,2017-05-05 13:29:51.216
23848,0.2753331959247589,14.61420726776123,1.0187327861785889,2017-05-05 13:29:51.226
23849,-0.910993754863739,13.657723426818848,0.5506663918495178,2017-05-05 13:29:51.237
23850,-1.09654438495636,12.368446350097654,1.2425906658172607,2017-05-05 13:29:51.247
23851,-1.5466543436050415,11.140220642089844,1.2761094570159912,2017-05-05 13:29:51.258
23852,-1.436521053314209,10.193313598632812,1.7968484163284302,2017-05-05 13:29:51.267
23853,-1.5921441316604614,9.41400146484375,4.802768707275392,2017-05-05 13:29:51.277
23854,-0.8966285586357117,9.872490882873537,6.491878032684326,2017-05-05 13:29:51.286
23855,-0.4608838260173798,10.18134307861328,4.884171485900879,2017-05-05 13:29:51.296
23856,-0.3926490843296051,11.09951877593994,1.844732403755188,2017-05-05 13:29:51.306
23857,-0.3770867586135864,12.259510040283205,-1.4640543460845947,2017-05-05 13:29:51.315
23858,-0.7146692276000977,12.445060729980467,-3.5374329090118413,2017-05-05 13:29:51.326
23859,-1.1324573755264282,11.386823654174805,-3.9001545906066895,2017-05-05 13:29:51.336
23860,-0.9265560507774352,11.906365394592285,-1.373074650764465,2017-05-05 13:29:51.349
23861,-0.9265560507774352,11.906365394592285,-1.373074650764465,2017-05-05 13:29:51.350
23862,0.4728548228740692,12.688072204589846,1.839944005012512,2017-05-05 13:29:51.356
23863,3.575740337371826,13.358448028564453,6.733692169189452,2017-05-05 13:29:51.366
23864,6.1554927825927725,12.965799331665039,0.8619126081466675,2017-05-05 13:29:51.376
23865,4.839878559112549,12.36485481262207,-0.3172317147254944,2017-05-05 13:29:51.388
23866,3.91092848777771,11.93748950958252,-0.5171475410461426,2017-05-05 13:29:51.398
23867,2.4600422382354736,11.018115997314453,0.2992752194404602,2017-05-05 13:29:51.407
23868,1.41257905960083,10.14064121246338,-0.026336219161748886,2017-05-05 13:29:51.416
23869,1.158793568611145,9.283516883850098,-0.4788403511047363,2017-05-05 13:29:51.427
23870,0.4967968463897705,8.236053466796875,-0.21188685297966006,2017-05-05 13:29:51.436
23871,0.524330198764801,7.473500728607178,-0.03950432687997818,2017-05-05 13:29:51.446
23872,0.6380547285079956,6.85100793838501,-0.2082955539226532,2017-05-05 13:29:51.456
23873,0.12090718746185306,6.513425827026367,-0.2214636504650116,2017-05-05 13:29:51.466
23874,-0.547075092792511,6.205770969390869,0.18555063009262085,2017-05-05 13:29:51.476
23875,-1.6484078168869019,5.492298603057861,-0.10055647045373917,2017-05-05 13:29:51.486
23876,-1.7034745216369631,5.112817764282227,0.1999158412218094,2017-05-05 13:29:51.496
23877,-1.381454348564148,4.934449672698975,0.8798691034317017,2017-05-05 13:29:51.508
23878,-1.4915876388549805,4.662707805633545,1.359906554222107,2017-05-05 13:29:51.516
23879,-1.764526605606079,4.3418846130371085,1.4760253429412842,2017-05-05 13:29:51.527
23880,-1.9919757843017576,3.818751811981201,1.260547161102295,2017-05-05 13:29:51.537
23881,-2.270900249481201,3.090914487838745,0.9708487987518308,2017-05-05 13:29:51.548
23882,-2.6611552238464355,2.5785553455352783,0.6177040338516235,2017-05-05 13:29:51.561
23883,-3.1507694721221924,2.298433542251587,0.2609679996967316,2017-05-05 13:29:51.568
23884,-3.7217864990234375,2.1499931812286377,-0.2777273952960968,2017-05-05 13:29:51.577
23885,-3.8067808151245117,2.3127987384796143,-0.5614402890205383,2017-05-05 13:29:51.589
23886,-3.3734302520751966,2.729389905929565,-0.7386112213134766,2017-05-05 13:29:51.596
23887,-2.4432828426361084,3.4739866256713867,-1.05105459690094,2017-05-05 13:29:51.606
23888,-1.037886381149292,4.839878559112549,-1.5083470344543457,2017-05-05 13:29:51.616
23889,0.043095629662275314,6.596025466918945,-1.9871873855590816,2017-05-05 13:29:51.626
23890,0.5722141861915588,8.965087890625,-3.0873231887817383,2017-05-05 13:29:51.636
23891,0.8918401598930359,12.267889976501465,-4.926070213317871,2017-05-05 13:29:51.646
23892,0.09816227108240128,16.050727844238278,-6.971915245056152,2017-05-05 13:29:51.656
23893,-1.321599364280701,20.33515167236328,-8.305485725402832,2017-05-05 13:29:51.667
23894,-1.8938134908676147,22.851457595825195,-8.917203903198242,2017-05-05 13:29:51.676
23895,-1.9105730056762693,19.100940704345703,-9.369708061218262,2017-05-05 13:29:51.686
23896,-1.7776948213577268,13.15613842010498,-10.018536567687988,2017-05-05 13:29:51.696
23897,-1.6496049165725708,9.332598686218262,-9.434351921081543,2017-05-05 13:29:51.706
23898,-0.8619126081466675,9.747992515563963,-7.183802127838135,2017-05-05 13:29:51.716
23899,-0.7026981711387634,10.994174003601074,-3.5170822143554688,2017-05-05 13:29:51.726
23900,-2.473210334777832,11.075576782226562,1.2401964664459229,2017-05-05 13:29:51.736
23901,-3.576937437057495,10.11789608001709,3.5182793140411377,2017-05-05 13:29:51.746
23902,-1.459265947341919,10.869675636291504,4.923676013946533,2017-05-05 13:29:51.756
23903,1.4281413555145264,15.24627685546875,5.565321922302246,2017-05-05 13:29:51.766
23904,0.9313444495201112,18.339584350585934,4.247313976287842,2017-05-05 13:29:51.776
23905,-3.2752678394317627,17.670406341552734,0.7050924301147461,2017-05-05 13:29:51.786
23906,-8.203732490539549,12.303802490234375,-5.591658115386963,2017-05-05 13:29:51.796
23907,-4.935647010803223,5.1343655586242685,-6.876147270202638,2017-05-05 13:29:51.806
23908,-0.2370259612798691,2.6443958282470703,-0.9923965930938721,2017-05-05 13:29:51.816
23909,3.0921115875244136,2.7748796939849854,3.445256233215332,2017-05-05 13:29:51.826
23910,2.9472622871398926,3.5027170181274414,5.318718910217285,2017-05-05 13:29:51.837
23911,2.7461493015289307,5.188235282897949,6.48828649520874,2017-05-05 13:29:51.847
23912,2.9652187824249268,7.665036678314209,5.4252610206604,2017-05-05 13:29:51.857
23913,3.1004912853240967,10.390835762023926,3.2345664501190186,2017-05-05 13:29:51.868
23914,3.7313632965087886,13.047202110290527,2.3558945655822754,2017-05-05 13:29:51.879
23915,4.036623954772948,15.027207374572756,3.532644510269165,2017-05-05 13:29:51.887
23916,2.896984100341797,14.882357597351074,1.838746905326844,2017-05-05 13:29:51.896
23917,1.4712369441986084,12.349292755126953,1.4484920501708984,2017-05-05 13:29:51.906
23918,0.646434485912323,9.896432876586914,0.1496376097202301,2017-05-05 13:29:51.916
23919,1.944091796875,9.297882080078123,-0.9038111567497252,2017-05-05 13:29:51.926
23920,3.958812475204468,10.721235275268556,-0.9684545993804932,2017-05-05 13:29:51.936
23921,3.575740337371826,11.036072731018066,-1.7381904125213623,2017-05-05 13:29:51.946
23922,0.8140285611152649,10.474632263183594,-1.4496891498565674,2017-05-05 13:29:51.956
23923,-0.5027823448181152,9.803058624267578,-0.8559271097183228,2017-05-05 13:29:51.966
23924,-0.33997663855552673,8.96269416809082,1.0558429956436155,2017-05-05 13:29:51.976
23925,0.1149216815829277,7.9631147384643555,3.0526070594787598,2017-05-05 13:29:51.987
23926,0.152031809091568,7.028179168701173,3.4368765354156494,2017-05-05 13:29:51.996
23927,-0.5530605912208557,6.862978935241699,3.756502389907837,2017-05-05 13:29:52.006
23928,-0.8176198601722717,7.207744121551514,4.191050052642821,2017-05-05 13:29:52.017
23929,0.017956512048840526,7.892486095428468,3.3506853580474854,2017-05-05 13:29:52.026
