EID,Xvalue,Yvalue,Zvalue,time
23636,1.0079588890075684,8.093599319458008,-1.278503656387329,2017-06-07 14:17:05.253
23637,1.6531962156295776,8.495824813842772,-0.6105214357376099,2017-06-07 14:17:05.263
23638,1.5346833467483518,8.712499618530272,0.2717418968677521,2017-06-07 14:17:05.273
23639,1.2533645629882812,8.956708908081055,0.6763619780540466,2017-06-07 14:17:05.283
23640,0.5805938839912415,9.214085578918457,0.6189011335372925,2017-06-07 14:17:05.294
23641,0.09816227108240128,9.627084732055664,0.2861070930957794,2017-06-07 14:17:05.304
23642,-0.0071826050989329815,10.046070098876953,-0.4058171808719635,2017-06-07 14:17:05.314
23643,-0.07062894850969315,10.305841445922852,-1.1659762859344482,2017-06-07 14:17:05.323
23644,-0.34596213698387146,10.160991668701172,-1.5059528350830078,2017-06-07 14:17:05.334
23645,-0.5195417404174805,10.02811336517334,-1.134851574897766,2017-06-07 14:17:05.344
23646,-0.4489128291606903,10.200496673583984,-0.8954314589500427,2017-06-07 14:17:05.354
23647,-0.1125274822115898,11.044452667236328,-0.10893617570400238,2017-06-07 14:17:05.363
23648,0.2059013396501541,11.329362869262695,0.4776432514190674,2017-06-07 14:17:05.374
23649,0.7936778664588928,11.013327598571776,0.4608838260173798,2017-06-07 14:17:05.383
23650,2.06978726387024,10.925939559936523,-0.09217676520347597,2017-06-07 14:17:05.393
23651,3.74333429336548,10.845733642578123,-1.0259153842926023,2017-06-07 14:17:05.403
23652,4.458003520965576,11.14500904083252,-0.9229647517204284,2017-06-07 14:17:05.414
23653,4.610035419464111,11.534067153930664,-0.4237737059593201,2017-06-07 14:17:05.424
23654,4.552574634552002,12.006921768188475,-0.5650315880775452,2017-06-07 14:17:05.433
23655,3.5673606395721436,12.708422660827635,-0.29568392038345337,2017-06-07 14:17:05.446
23656,2.582146644592285,13.758279800415039,0.487220048904419,2017-06-07 14:17:05.455
23657,1.9740192890167243,14.78658962249756,0.7110779285430908,2017-06-07 14:17:05.464
23658,1.944091796875,14.957775115966795,-0.4584896266460418,2017-06-07 14:17:05.474
23659,2.009932279586792,14.000094413757324,-0.6033388376235962,2017-06-07 14:17:05.486
23660,1.3287819623947144,13.633781433105467,1.1863269805908203,2017-06-07 14:17:05.493
23661,0.8044517636299133,13.842077255249025,2.513911724090576,2017-06-07 14:17:05.503
23662,0.42616790533065796,13.074735641479492,2.6216509342193604,2017-06-07 14:17:05.514
23663,0.061052143573760986,11.514912605285645,3.0526070594787598,2017-06-07 14:17:05.524
23664,-0.5961562395095825,9.916783332824707,3.3470940589904785,2017-06-07 14:17:05.533
23665,-2.0626046657562256,8.801085472106934,3.426102638244629,2017-06-07 14:17:05.543
23666,-3.7397429943084717,8.270770072937013,2.9676129817962646,2017-06-07 14:17:05.554
23667,-4.042609691619873,8.868123054504395,2.408566951751709,2017-06-07 14:17:05.564
23668,-3.890577793121338,10.061633110046387,2.5127146244049072,2017-06-07 14:17:05.573
23669,-3.495534420013428,11.65377712249756,2.7940332889556885,2017-06-07 14:17:05.583
23670,-2.616862535476685,13.160926818847654,2.288856744766236,2017-06-07 14:17:05.593
23671,-1.939303398132324,13.843274116516113,0.07302315533161162,2017-06-07 14:17:05.603
23672,-1.4927847385406494,14.098257064819336,-3.116053581237793,2017-06-07 14:17:05.614
23673,-1.0773907899856567,14.010868072509766,-4.878185749053955,2017-06-07 14:17:05.624
23674,-2.4779987335205083,13.976152420043945,-9.337387084960938,2017-06-07 14:17:05.634
23675,-4.110844135284424,14.334085464477539,-9.191340446472168,2017-06-07 14:17:05.643
23676,-1.9955670833587649,14.510059356689453,-2.494758129119873,2017-06-07 14:17:05.653
23677,-0.5171475410461426,14.068328857421875,5.230133533477783,2017-06-07 14:17:05.663
23678,-0.42616790533065796,13.591882705688475,8.681375503540039,2017-06-07 14:17:05.673
23679,-0.7170634269714355,12.45463752746582,9.654618263244627,2017-06-07 14:17:05.683
23680,1.4377181529998782,11.155782699584961,4.126406669616698,2017-06-07 14:17:05.694
23681,2.367865562438965,9.885659217834473,0.7721300721168518,2017-06-07 14:17:05.704
23682,2.715024709701538,8.935160636901855,0.06823474913835527,2017-06-07 14:17:05.714
23683,2.8658595085144043,7.532158374786378,1.2078747749328609,2017-06-07 14:17:05.724
23684,3.3530795574188232,6.076483726501465,1.2186486721038818,2017-06-07 14:17:05.735
23685,3.192667961120605,5.310339450836182,-0.2190694510936737,2017-06-07 14:17:05.744
23686,1.8160020112991333,4.89494514465332,-1.3263877630233765,2017-06-07 14:17:05.754
23687,-0.0347159244120121,4.824316501617432,-2.5354595184326167,2017-06-07 14:17:05.764
23688,-0.969651699066162,4.794388771057129,-3.292027235031128,2017-06-07 14:17:05.774
23689,-1.3778630495071411,4.81593656539917,-2.9436709880828857,2017-06-07 14:17:05.784
23690,-1.939303398132324,4.642356872558594,-1.7932571172714231,2017-06-07 14:17:05.800
23691,-2.3116016387939453,4.370615005493163,-0.5781996846199036,2017-06-07 14:17:05.803
23692,-2.5737667083740234,4.1156325340271005,-0.03591302409768105,2017-06-07 14:17:05.813
23693,-2.804807186126709,3.6822822093963614,-0.0347159244120121,2017-06-07 14:17:05.824
23694,-2.9712042808532715,3.3219549655914307,-0.20231004059314728,2017-06-07 14:17:05.834
23695,-3.0813376903533936,2.912546396255493,-0.1496376097202301,2017-06-07 14:17:05.843
23696,-3.0801405906677246,2.6420016288757324,-0.13168109953403473,2017-06-07 14:17:05.853
23697,-3.050212860107422,2.410961151123047,-0.3423708379268646,2017-06-07 14:17:05.863
23698,-3.2034418582916264,2.286462545394897,-0.5722141861915588,2017-06-07 14:17:05.873
23699,-3.25611424446106,2.340332269668579,-0.9373299479484558,2017-06-07 14:17:05.883
23700,-3.74333429336548,2.8107926845550537,-1.5670050382614136,2017-06-07 14:17:05.893
23701,-4.273650169372559,3.8821980953216553,-2.053027868270874,2017-06-07 14:17:05.903
23702,-4.462791919708252,5.378573894500732,-2.406172752380371,2017-06-07 14:17:05.913
23703,-4.064157485961913,7.668628215789795,-2.585737943649292,2017-06-07 14:17:05.923
23704,-3.574543237686157,11.586739540100098,-3.112462282180786,2017-06-07 14:17:05.934
23705,-2.959233283996582,16.245855331420902,-4.7369279861450195,2017-06-07 14:17:05.943
23706,-2.4361002445220947,21.286848068237305,-5.722142219543457,2017-06-07 14:17:05.953
23707,-1.0091559886932373,25.668235778808594,-7.182605266571045,2017-06-07 14:17:05.964
23708,-0.4704606235027313,23.090877532958984,-6.722918510437013,2017-06-07 14:17:05.973
23709,-2.075772762298584,16.670825958251953,-4.863820552825928,2017-06-07 14:17:05.984
23710,-4.592078685760498,10.878055572509766,-5.656301498413086,2017-06-07 14:17:05.995
23711,-5.603629112243652,5.74129581451416,-7.445967197418213,2017-06-07 14:17:06.004
23712,-5.74129581451416,2.3044190406799316,-8.650250434875487,2017-06-07 14:17:06.014
23713,-5.5126495361328125,2.3977930545806885,-9.010578155517578,2017-06-07 14:17:06.023
23714,-5.246892929077148,6.889315605163574,-8.471882820129395,2017-06-07 14:17:06.033
23715,-4.367023944854736,11.997344970703125,-5.6203885078430185,2017-06-07 14:17:06.045
23716,-2.9328970909118652,14.426261901855467,-1.7764976024627686,2017-06-07 14:17:06.054
23717,-0.5267243981361389,15.4318265914917,3.659537315368652,2017-06-07 14:17:06.065
23718,2.121262788772583,17.392677307128903,6.257246017456055,2017-06-07 14:17:06.074
23719,4.67946720123291,19.5402774810791,5.7149596214294425,2017-06-07 14:17:06.084
23720,5.044582843780519,18.357542037963867,3.6607344150543213,2017-06-07 14:17:06.094
23721,0.4285621047019959,11.750741958618164,0.7864952683448792,2017-06-07 14:17:06.104
23722,-3.9815573692321777,4.218583583831787,0.3124433159828186,2017-06-07 14:17:06.114
23723,-4.69024133682251,-1.8519150018692017,2.1775264739990234,2017-06-07 14:17:06.124
23724,-5.278017520904541,-5.275623321533203,3.734954595565796,2017-06-07 14:17:06.134
23725,-5.749675273895264,-3.688267707824707,3.004723072052002,2017-06-07 14:17:06.144
23726,-4.043806552886963,2.276885747909546,-1.092953085899353,2017-06-07 14:17:06.154
23727,-0.9481038451194764,10.165780067443848,-1.844732403755188,2017-06-07 14:17:06.164
23728,6.114790916442871,16.783353805541992,-3.718195199966431,2017-06-07 14:17:06.174
23729,10.417171478271484,17.555484771728516,-0.7038952708244324,2017-06-07 14:17:06.184
23730,9.026140213012695,13.783419609069824,4.1431660652160645,2017-06-07 14:17:06.194
23731,6.795941352844237,10.268731117248537,4.972756862640381,2017-06-07 14:17:06.205
23732,3.756502389907837,9.249998092651367,5.75326681137085,2017-06-07 14:17:06.214
23733,1.525106430053711,10.399214744567873,3.797203779220581,2017-06-07 14:17:06.224
23734,1.1540051698684692,12.773066520690918,2.427720546722412,2017-06-07 14:17:06.234
23735,-1.3096283674240112,11.080365180969238,0.7350199222564697,2017-06-07 14:17:06.244
23736,-3.6367924213409424,10.518924713134766,-0.6260837316513062,2017-06-07 14:17:06.253
23737,-13.06515884399414,8.742427825927733,0.5327098965644836,2017-06-07 14:17:06.263
23738,-10.010157585144043,8.469488143920897,0.6308721303939819,2017-06-07 14:17:06.273
23739,-1.9680337905883791,7.3920979499816895,-1.5143325328826904,2017-06-07 14:17:06.283
23740,-0.06703764945268631,7.208941459655763,0.13527239859104154,2017-06-07 14:17:06.293
23741,-0.6643909811973572,7.908048152923584,1.558625340461731,2017-06-07 14:17:06.303
23742,-0.7410054206848145,9.53969669342041,2.1918916702270512,2017-06-07 14:17:06.313
23743,-0.7422025203704834,10.664971351623537,3.078943490982056,2017-06-07 14:17:06.323
23744,-0.033518824726343155,10.515334129333496,3.8546648025512695,2017-06-07 14:17:06.334
23745,0.15921440720558167,10.032901763916016,4.819528102874756,2017-06-07 14:17:06.343
23746,0.1041477769613266,9.17697525024414,3.928884983062744,2017-06-07 14:17:06.354
23747,0.15801730751991272,8.525752067565918,1.4856021404266355,2017-06-07 14:17:06.364
23748,1.0989385843276978,8.074444770812987,-1.3515268564224243,2017-06-07 14:17:06.375
23749,2.385822057723999,8.281543731689451,-2.63362193107605,2017-06-07 14:17:06.384
23750,3.1711201667785645,8.486248016357424,-2.497152328491211,2017-06-07 14:17:06.394
23751,3.4069490432739262,8.546102523803711,-1.7178397178649902,2017-06-07 14:17:06.404
23752,2.6611552238464355,8.775946617126465,-0.9552865028381348,2017-06-07 14:17:06.414
23753,1.337161660194397,9.157821655273438,-0.2609679996967316,2017-06-07 14:17:06.426
23754,0.8152256608009338,9.585186958312988,-0.12330138683319093,2017-06-07 14:17:06.434
23755,0.6416460275650024,9.880870819091797,-0.08738835901021957,2017-06-07 14:17:06.444
23756,0.4979939460754394,10.143035888671877,-0.304063618183136,2017-06-07 14:17:06.454
23757,0.05027823522686958,10.384849548339844,-0.6045359373092651,2017-06-07 14:17:06.464
23758,-0.6153098344802856,10.109517097473145,-0.889445960521698,2017-06-07 14:17:06.474
23759,-1.1743559837341309,9.751583099365234,-1.015141487121582,2017-06-07 14:17:06.484
23760,-1.071405291557312,10.068815231323242,-0.7457938194274902,2017-06-07 14:17:06.494
23761,-0.4417302012443543,11.091139793395996,-0.16400282084941864,2017-06-07 14:17:06.504
23762,0.2861070930957794,11.421539306640625,0.2262520641088485,2017-06-07 14:17:06.514
23763,0.751779317855835,11.222820281982422,0.5207388401031494,2017-06-07 14:17:06.525
23764,1.3934253454208374,11.243170738220217,0.6129156351089478,2017-06-07 14:17:06.534
23765,1.9297266006469729,11.291055679321287,0.6308721303939819,2017-06-07 14:17:06.544
23766,2.928108692169189,11.693281173706055,0.3495534360408783,2017-06-07 14:17:06.554
23767,3.667917013168335,11.887211799621582,-0.015562310814857485,2017-06-07 14:17:06.564
23768,3.6762967109680176,12.42231559753418,-0.24181437492370605,2017-06-07 14:17:06.574
23769,3.2968156337738037,13.057975769042967,0.12689268589019775,2017-06-07 14:17:06.585
23770,2.298433542251587,13.827712059020994,0.5662286877632141,2017-06-07 14:17:06.595
23771,1.802833914756775,14.633360862731935,-0.5542576909065247,2017-06-07 14:17:06.605
23772,1.759738206863403,14.79377269744873,-1.5131354331970217,2017-06-07 14:17:06.615
23773,2.0350713729858403,14.076708793640135,-0.7841010689735413,2017-06-07 14:17:06.629
23774,2.0350713729858403,14.076708793640135,-0.7841010689735413,2017-06-07 14:17:06.629
23775,2.3690626621246342,13.719972610473633,0.9684545993804932,2017-06-07 14:17:06.636
23776,2.29484224319458,12.905943870544435,1.6807296276092532,2017-06-07 14:17:06.645
23777,1.6711528301239014,11.164162635803224,2.011129379272461,2017-06-07 14:17:06.655
23778,1.0785878896713257,9.782708168029783,2.055422067642212,2017-06-07 14:17:06.663
23779,0.5123591423034668,9.169792175292967,1.4520833492279053,2017-06-07 14:17:06.674
23780,-1.7142484188079834,8.573636054992676,1.5263035297393799,2017-06-07 14:17:06.684
23781,-3.2740707397460938,8.728062629699707,1.6089035272598269,2017-06-07 14:17:06.694
23782,-3.2597055435180664,9.32541561126709,2.0207061767578125,2017-06-07 14:17:06.703
23783,-3.3698389530181885,10.429142951965332,2.7700912952423096,2017-06-07 14:17:06.714
23784,-2.568978309631348,12.09191608428955,2.890998601913452,2017-06-07 14:17:06.724
23785,-1.4413094520568848,12.992135047912598,1.8974047899246216,2017-06-07 14:17:06.733
23786,-0.3603273630142212,13.747506141662598,-0.545877993106842,2017-06-07 14:17:06.744
23787,0.8259995579719543,14.381969451904295,-4.169502258300781,2017-06-07 14:17:06.754
23788,-1.0450690984725952,14.836868286132812,-12.072762489318848,2017-06-07 14:17:06.764
23789,-2.4576480388641357,14.872780799865724,-11.21324348449707,2017-06-07 14:17:06.774
23790,0.015562310814857485,14.713566780090332,-3.005920171737672,2017-06-07 14:17:06.785
23791,1.4377181529998782,14.239514350891113,3.8438909053802486,2017-06-07 14:17:06.794
23792,1.2557587623596191,13.784616470336914,7.521384716033935,2017-06-07 14:17:06.804
23793,1.6472107172012331,12.714407920837402,7.043741226196289,2017-06-07 14:17:06.814
23794,3.0873231887817383,12.056002616882324,0.6967126727104187,2017-06-07 14:17:06.824
23795,4.220977783203125,10.79425811767578,-0.6021417379379272,2017-06-07 14:17:06.835
23796,3.970783472061157,9.406818389892578,-0.507570743560791,2017-06-07 14:17:06.846
23797,3.4823663234710693,8.367734909057617,0.3998316824436188,2017-06-07 14:17:06.854
23798,3.2333693504333496,7.06528902053833,1.1276689767837524,2017-06-07 14:17:06.863
23799,2.085349798202514,6.101623058319093,0.5602431893348694,2017-06-07 14:17:06.873
23800,1.4401123523712158,5.7784056663513175,0.2693476974964142,2017-06-07 14:17:06.884
23801,-0.1125274822115898,5.212177276611328,0.48602294921875,2017-06-07 14:17:06.894
23802,-0.8104372620582581,5.024232387542725,-0.2346317619085312,2017-06-07 14:17:06.904
23803,-2.050633668899536,4.823119163513184,-1.6950948238372805,2017-06-07 14:17:06.914
23804,-2.630030632019043,5.178658485412598,-2.165555477142334,2017-06-07 14:17:06.923
23805,-2.89339280128479,5.037400245666504,-1.1982979774475098,2017-06-07 14:17:06.934
23806,-2.7736825942993164,4.967968463897705,-0.033518824726343155,2017-06-07 14:17:06.943
23807,-2.433706045150757,4.686649799346924,0.812831461429596,2017-06-07 14:17:06.953
23808,-2.3570916652679443,4.168305397033691,0.8355764150619507,2017-06-07 14:17:06.963
23809,-2.5354595184326167,3.687070608139038,0.5422866940498352,2017-06-07 14:17:06.974
23810,-2.890998601913452,3.2118215560913086,0.3962403833866121,2017-06-07 14:17:06.984
23811,-3.3267433643341064,2.695871114730835,0.14604631066322327,2017-06-07 14:17:06.993
23812,-3.7205893993377686,2.346317768096924,-0.2609679996967316,2017-06-07 14:17:07.003
23813,-4.134786128997804,2.160767078399658,-0.4321534037590027,2017-06-07 14:17:07.014
23814,-4.459200859069824,2.1775264739990234,-0.4094084799289704,2017-06-07 14:17:07.025
23815,-4.32871675491333,2.9544448852539062,-1.0666168928146362,2017-06-07 14:17:07.034
23816,-3.7936124801635738,4.4723687171936035,-1.7537527084350586,2017-06-07 14:17:07.044
23817,-3.444059133529663,6.531382083892822,-2.473210334777832,2017-06-07 14:17:07.055
23818,-3.3207578659057617,9.570821762084961,-3.0825347900390625,2017-06-07 14:17:07.063
23819,-3.780444383621216,13.771448135375975,-3.7816414833068848,2017-06-07 14:17:07.073
23820,-3.83191990852356,18.145654678344727,-4.60165548324585,2017-06-07 14:17:07.084
23821,-2.8718450069427486,22.251710891723643,-5.194220542907715,2017-06-07 14:17:07.094
23822,-2.482787132263184,23.48113250732422,-4.878185749053955,2017-06-07 14:17:07.103
23823,-2.4588451385498047,19.668367385864254,-3.8402996063232417,2017-06-07 14:17:07.113
23824,-3.7600936889648438,13.509283065795898,-4.659116744995117,2017-06-07 14:17:07.123
23825,-5.08648157119751,7.350199222564697,-6.836642742156982,2017-06-07 14:17:07.133
23826,-4.959589004516602,2.4396915435791016,-8.69334602355957,2017-06-07 14:17:07.143
23827,-3.556586742401123,1.1563993692398071,-9.870096206665039,2017-06-07 14:17:07.153
23828,-2.3774423599243164,6.0202202796936035,-9.398438453674316,2017-06-07 14:17:07.163
23829,-2.518700122833252,12.24394702911377,-7.222109317779541,2017-06-07 14:17:07.173
23830,-1.5622166395187378,15.55512809753418,-1.4520833492279053,2017-06-07 14:17:07.184
23831,0.7194576263427734,18.218677520751953,6.229712963104247,2017-06-07 14:17:07.194
23832,2.042253971099853,20.102914810180664,8.763975143432617,2017-06-07 14:17:07.204
23833,2.7760767936706543,21.519084930419922,6.53377628326416,2017-06-07 14:17:07.214
23834,2.3499090671539307,19.760543823242188,1.7345991134643557,2017-06-07 14:17:07.224
23835,-2.9652187824249268,12.02727222442627,-0.585382342338562,2017-06-07 14:17:07.234
23836,-4.909310817718506,3.3291375637054443,-0.4321534037590027,2017-06-07 14:17:07.244
23837,-3.9827544689178467,-3.3650505542755127,1.868674397468567,2017-06-07 14:17:07.254
23838,-4.129997730255127,-6.62236213684082,3.532644510269165,2017-06-07 14:17:07.263
23839,-4.637568473815918,-5.6191911697387695,2.5582044124603267,2017-06-07 14:17:07.273
23840,-2.9676129817962646,0.6153098344802856,0.8164227604866028,2017-06-07 14:17:07.285
23841,-0.44532153010368347,9.524134635925293,-1.7884687185287476,2017-06-07 14:17:07.294
23842,6.8138980865478525,18.067842483520508,-4.4939165115356445,2017-06-07 14:17:07.304
23843,13.42668342590332,19.208681106567386,-1.3611036539077759,2017-06-07 14:17:07.314
23844,14.379575729370115,15.58625316619873,4.4963107109069815,2017-06-07 14:17:07.324
23845,11.641805648803713,11.918335914611815,8.591592788696289,2017-06-07 14:17:07.334
23846,5.088875770568848,9.724050521850586,7.64109468460083,2017-06-07 14:17:07.344
23847,-0.15562310814857486,10.463858604431152,2.7461493015289307,2017-06-07 14:17:07.354
23848,-1.866280198097229,13.204022407531738,-2.3104045391082764,2017-06-07 14:17:07.367
23849,-4.711789131164551,12.504915237426758,-7.491456985473633,2017-06-07 14:17:07.377
23850,-6.457161903381348,10.279504776000977,-5.60602331161499,2017-06-07 14:17:07.384
23851,-8.500613212585451,8.382100105285645,-0.21667525172233584,2017-06-07 14:17:07.393
23852,-13.466187477111815,5.972336292266848,5.0697221755981445,2017-06-07 14:17:07.404
23853,-4.51067590713501,7.0353617668151855,0.90979665517807,2017-06-07 14:17:07.414
23854,-2.2002713680267334,7.131129741668701,-2.7449522018432617,2017-06-07 14:17:07.424
23855,-1.8938134908676147,8.307879447937013,-1.8543092012405402,2017-06-07 14:17:07.434
23856,-1.0450690984725952,9.579200744628906,-0.18555063009262085,2017-06-07 14:17:07.443
23857,-0.790086567401886,10.316615104675293,0.6248866319656372,2017-06-07 14:17:07.454
23858,-0.3411737382411957,10.378864288330078,1.5095441341400146,2017-06-07 14:17:07.464
23859,-0.059855043888092034,9.461885452270508,1.9704279899597168,2017-06-07 14:17:07.473
23860,0.2669534981250763,8.519766807556152,2.541445016860962,2017-06-07 14:17:07.484
23861,0.8774749040603638,7.578845500946045,3.622427225112915,2017-06-07 14:17:07.494
23862,1.5131354331970217,7.1730284690856925,4.1395745277404785,2017-06-07 14:17:07.504
23863,1.7980455160140991,6.828263282775879,2.9293057918548584,2017-06-07 14:17:07.514
23864,1.9967641830444336,7.082048416137695,0.8810662031173706,2017-06-07 14:17:07.524
23865,2.1942858695983887,7.672219276428223,-0.8667010068893433,2017-06-07 14:17:07.534
23866,1.4616601467132568,8.346187591552733,-1.50355863571167,2017-06-07 14:17:07.543
23867,0.26815059781074524,8.860940933227539,-1.1408370733261108,2017-06-07 14:17:07.554
23868,-0.5195417404174805,9.422380447387695,-0.729034423828125,2017-06-07 14:17:07.564
23869,-1.094150185585022,10.165780067443848,-0.5219359993934631,2017-06-07 14:17:07.578
23870,-1.094150185585022,10.165780067443848,-0.5219359993934631,2017-06-07 14:17:07.579
23871,-1.3096283674240112,10.664971351623537,-0.3052607178688049,2017-06-07 14:17:07.584
23872,-1.4245500564575195,10.721235275268556,-0.18076223134994507,2017-06-07 14:17:07.593
23873,-1.499967336654663,10.548852920532227,0.13048399984836578,2017-06-07 14:17:07.604
23874,-1.7513585090637207,10.74876880645752,0.15083470940589905,2017-06-07 14:17:07.614
23875,-2.3271639347076416,11.185709953308104,0.15921440720558167,2017-06-07 14:17:07.624
23876,-2.493561029434204,11.610681533813475,-0.4189853072166443,2017-06-07 14:17:07.634
23877,-1.6891093254089355,12.014103889465332,-1.173158884048462,2017-06-07 14:17:07.644
23878,-0.03232172131538391,12.575544357299805,-0.6655880808830261,2017-06-07 14:17:07.654
23879,1.5011644363403318,12.689269065856935,0.9648633003234864,2017-06-07 14:17:07.663
23880,2.499546527862549,12.324152946472168,1.9788076877594,2017-06-07 14:17:07.673
23881,3.287238836288452,12.228384971618652,0.5339069962501526,2017-06-07 14:17:07.683
23882,4.1192240715026855,12.391190528869627,-1.5322890281677246,2017-06-07 14:17:07.693
23883,4.3646297454833975,12.56836223602295,-1.6927006244659424,2017-06-07 14:17:07.704
23884,4.037821292877196,13.1908540725708,-0.4967968463897705,2017-06-07 14:17:07.714
23885,3.823540210723877,14.897919654846193,0.3579331636428833,2017-06-07 14:17:07.724
23886,3.618835926055908,15.57907009124756,-0.849941611289978,2017-06-07 14:17:07.734
23887,3.2812533378601074,14.914679527282715,-1.416170358657837,2017-06-07 14:17:07.744
23888,2.5582044124603267,13.769054412841795,0.11372458189725874,2017-06-07 14:17:07.754
23889,1.8183962106704712,12.75989818572998,1.2114660739898682,2017-06-07 14:17:07.764
23890,1.1025298833847046,12.2403564453125,1.4508862495422363,2017-06-07 14:17:07.774
23891,0.14365209639072418,11.535264015197756,1.256955862045288,2017-06-07 14:17:07.785
23892,-0.3998316824436188,10.363302230834961,1.455674648284912,2017-06-07 14:17:07.794
23893,-0.5758054852485657,8.89445972442627,1.6699557304382324,2017-06-07 14:17:07.804
23894,-1.2437877655029297,7.953537940979004,2.106897592544556,2017-06-07 14:17:07.814
23895,-1.9476830959320068,7.489062786102295,2.761711597442627,2017-06-07 14:17:07.824
23896,-2.0721814632415767,7.970297336578369,3.7828385829925537,2017-06-07 14:17:07.834
23897,-2.207453966140747,9.100360870361328,4.766855716705322,2017-06-07 14:17:07.844
23898,-1.9812018871307373,10.530896186828613,4.6746788024902335,2017-06-07 14:17:07.853
23899,-1.942894697189331,11.346121788024902,3.7457284927368164,2017-06-07 14:17:07.863
23900,-1.7298107147216797,12.301408767700195,2.030282974243164,2017-06-07 14:17:07.873
23901,-0.974440097808838,13.900734901428224,-0.646434485912323,2017-06-07 14:17:07.883
23902,-0.4058171808719635,14.724340438842773,-3.466804027557373,2017-06-07 14:17:07.893
23903,-2.749740600585937,15.324088096618652,-10.878055572509766,2017-06-07 14:17:07.904
23904,-2.9460651874542236,15.253458976745605,-8.678980827331543,2017-06-07 14:17:07.914
23905,0.03950432687997818,14.611812591552734,-1.6412252187728882,2017-06-07 14:17:07.924
23906,1.4784195423126218,14.409502983093262,3.7900211811065687,2017-06-07 14:17:07.933
23907,0.43095630407333374,13.911508560180664,7.636306285858152,2017-06-07 14:17:07.944
23908,0.5410895943641663,12.832921028137207,5.433640956878662,2017-06-07 14:17:07.954
23909,2.0817582607269287,11.82017421722412,-0.2394201755523681,2017-06-07 14:17:07.963
23910,3.3016040325164795,10.521319389343262,-1.759738206863403,2017-06-07 14:17:07.973
23911,2.9700071811676025,9.228450775146484,-0.8846575021743774,2017-06-07 14:17:07.984
23912,2.9436709880828857,8.214506149291992,0.09696517139673233,2017-06-07 14:17:07.994
23913,3.6750996112823486,6.98508358001709,1.2270283699035645,2017-06-07 14:17:08.004
23914,2.9101521968841566,6.289567947387695,0.5973533391952515,2017-06-07 14:17:08.014
23915,1.7166426181793213,5.899312973022461,0.1651999205350876,2017-06-07 14:17:08.024
23916,0.1975216418504715,5.357026100158691,0.033518824726343155,2017-06-07 14:17:08.034
23917,-1.1073182821273804,5.166687488555908,-0.9888052940368652,2017-06-07 14:17:08.044
23918,-2.5246856212615967,4.9380412101745605,-1.7729063034057615,2017-06-07 14:17:08.054
23919,-2.9005753993988037,4.788403511047363,-1.3515268564224243,2017-06-07 14:17:08.064
23920,-2.449268341064453,4.400542736053467,-0.05027823522686958,2017-06-07 14:17:08.074
23921,-2.0614075660705566,4.089296340942384,0.8643068075180054,2017-06-07 14:17:08.084
23922,-1.8866308927536009,3.848679304122925,1.3072341680526731,2017-06-07 14:17:08.098
23923,-2.5665841102600098,3.4500446319580083,1.0019733905792236,2017-06-07 14:17:08.104
23924,-3.3470940589904785,2.9448680877685547,0.18794482946395874,2017-06-07 14:17:08.114
23925,-3.8331170082092285,2.6132712364196777,-0.07541735470294952,2017-06-07 14:17:08.123
23926,-4.346673011779785,2.5725696086883545,0.11851298063993455,2017-06-07 14:17:08.134
23927,-4.999093055725098,2.807201385498047,0.04429273307323457,2017-06-07 14:17:08.144
23928,-5.155913352966309,3.70742130279541,-0.0071826050989329815,2017-06-07 14:17:08.154
23929,-4.607641220092773,5.1595048904418945,-0.2920926213264465,2017-06-07 14:17:08.164
23930,-4.0533833503723145,7.2771759033203125,-0.9397241473197936,2017-06-07 14:17:08.173
23931,-3.7481226921081534,10.085575103759766,-1.4532804489135742,2017-06-07 14:17:08.183
23932,-3.612850427627564,13.48414421081543,-2.1080946922302246,2017-06-07 14:17:08.193
23933,-3.578134536743164,16.652870178222653,-3.25611424446106,2017-06-07 14:17:08.203
23934,-3.6379895210266113,18.817228317260746,-4.4328646659851065,2017-06-07 14:17:08.214
23935,-2.631227731704712,19.53668594360352,-4.8279075622558585,2017-06-07 14:17:08.224
23936,-1.7776948213577268,17.714698791503906,-5.689820289611816,2017-06-07 14:17:08.233
23937,-2.0841526985168457,13.675680160522461,-7.169436931610107,2017-06-07 14:17:08.244
23938,-3.3207578659057617,8.868123054504395,-9.773131370544434,2017-06-07 14:17:08.254
23939,-3.4320881366729736,4.545392036437988,-13.15853214263916,2017-06-07 14:17:08.264
23940,-1.6639702320098877,2.1715409755706787,-13.48414421081543,2017-06-07 14:17:08.273
23941,0.11372458189725874,2.584540843963623,-10.405200958251953,2017-06-07 14:17:08.284
23942,0.6189011335372925,6.489483833312987,-7.592013359069824,2017-06-07 14:17:08.293
23943,-0.21667525172233584,12.391190528869627,-4.6722846031188965,2017-06-07 14:17:08.303
23944,-0.9516952037811279,19.28768920898437,-0.1711854189634323,2017-06-07 14:17:08.313
23945,-0.1867477297782898,23.47514724731445,6.477512836456299,2017-06-07 14:17:08.324
23946,1.9261353015899656,23.18185806274414,8.312667846679688,2017-06-07 14:17:08.333
23947,3.114856481552124,21.685482025146484,4.948814868927002,2017-06-07 14:17:08.344
23948,1.0259153842926023,16.46731948852539,2.47560453414917,2017-06-07 14:17:08.353
23949,-3.4272997379302983,6.410475254058838,3.7241806983947767,2017-06-07 14:17:08.363
