EID,Xvalue,Yvalue,Zvalue,time
27230,-1.1291803121566772,0.48469531536102295,-0.8404936790466309,2017-05-25 16:09:11.564
27231,-1.2911005020141602,0.14168016612529755,-0.6061354875564575,2017-05-25 16:09:11.575
27232,-1.7662084102630615,0.27057716250419617,-0.3398193717002869,2017-05-25 16:09:11.584
27233,-2.275404930114746,0.3163835406303406,-0.1342233270406723,2017-05-25 16:09:11.596
27234,-2.425607204437256,-0.07776430249214172,0.007456851191818714,2017-05-25 16:09:11.606
27235,-2.4160196781158447,-0.4527373909950256,0.015978965908288956,2017-05-25 16:09:11.613
27236,-2.344647169113159,-0.7861651778221129,-0.10439591854810716,2017-05-25 16:09:11.623
27237,-2.226402759552002,-1.0226538181304932,-0.2183792144060135,2017-05-25 16:09:11.633
27238,-2.178465843200684,-1.0844391584396362,-0.2460760921239853,2017-05-25 16:09:11.643
27239,-2.165682554244995,-1.0748518705368042,-0.20133498311042786,2017-05-25 16:09:11.653
27240,-2.1497037410736084,-1.0386328697204592,-0.12144014984369278,2017-05-25 16:09:11.665
27241,-2.1539647579193115,-1.0002833604812622,-0.026631612330675125,2017-05-25 16:09:11.674
27242,-2.141181468963623,-0.9044095277786256,0.040480047464370734,2017-05-25 16:09:11.684
27243,-2.1241374015808105,-0.7946872711181641,0.07137271761894226,2017-05-25 16:09:11.694
27244,-2.135855197906494,-0.7179882526397705,0.04367584362626077,2017-05-25 16:09:11.703
27245,-2.1571605205535893,-0.6668555736541748,-0.01917476020753384,2017-05-25 16:09:11.714
27246,-2.1646173000335693,-0.6466155052185059,-0.07989483326673508,2017-05-25 16:09:11.724
27247,-2.166747808456421,-0.6317018270492554,-0.12144014984369278,2017-05-25 16:09:11.734
27248,-2.1688783168792725,-0.6306365728378296,-0.12357068061828612,2017-05-25 16:09:11.744
27249,-2.1699438095092773,-0.6434197425842285,-0.1065264493227005,2017-05-25 16:09:11.754
27250,-2.171009063720703,-0.6487460732460022,-0.09800432622432707,2017-05-25 16:09:11.764
27251,-2.1795310974121094,-0.6476807594299316,-0.08522115647792816,2017-05-25 16:09:11.773
27252,-2.196575403213501,-0.6221144199371338,-0.0649811327457428,2017-05-25 16:09:11.784
27253,-2.21468472480774,-0.6008091568946838,-0.034088462591171265,2017-05-25 16:09:11.794
27254,-2.206162691116333,-0.6189186573028564,-0.013848437927663326,2017-05-25 16:09:11.804
27255,-2.161421537399292,-0.72437983751297,-0.020240023732185364,2017-05-25 16:09:11.814
27256,-2.0889835357666016,-0.8223841786384583,-0.05965480953454971,2017-05-25 16:09:11.824
27257,-1.9973708391189573,-0.7680556774139404,-0.12783172726631165,2017-05-25 16:09:11.834
27258,-1.920671820640564,-0.5795038938522339,-0.17470337450504306,2017-05-25 16:09:11.844
27259,-1.8748654127120967,-0.3557983338832855,-0.20772656798362726,2017-05-25 16:09:11.854
27260,-1.8237327337265008,-0.18322548270225525,-0.20985709130764008,2017-05-25 16:09:11.864
27261,-1.7246631383895874,-0.14700649678707126,-0.16937704384326935,2017-05-25 16:09:11.874
27262,-1.5819177627563477,-0.22477079927921287,-0.08415589481592177,2017-05-25 16:09:11.884
27263,-1.4306501150131226,-0.35899412631988525,0.02876213937997818,2017-05-25 16:09:11.894
27264,-1.2847089767456057,-0.5134574770927429,0.1384843736886978,2017-05-25 16:09:11.904
27265,-1.1323760747909546,-0.649811327457428,0.2173139452934265,2017-05-25 16:09:11.914
27266,-0.9747169613838196,-0.69561767578125,0.26098978519439703,2017-05-25 16:09:11.925
27267,-0.8298410177230835,-0.6295713186264038,0.28016453981399536,2017-05-25 16:09:11.935
27268,-0.7115966677665709,-0.4942827224731445,0.2897519469261169,2017-05-25 16:09:11.946
27269,-0.6178534030914307,-0.3717772960662842,0.31318774819374084,2017-05-25 16:09:11.954
27270,-0.5539374947547913,-0.32597091794013977,0.362189918756485,2017-05-25 16:09:11.963
27271,-0.5177185535430908,-0.3440804183483124,0.4186489284038544,2017-05-25 16:09:11.974
27272,-0.5028048157691956,-0.3952131271362305,0.4580637216567993,2017-05-25 16:09:11.984
27273,-0.509196400642395,-0.4601942300796509,0.4687163531780243,2017-05-25 16:09:11.994
27274,-0.5507417321205139,-0.5305017232894897,0.4559331834316254,2017-05-25 16:09:12.004
27275,-0.6423544883728027,-0.5635249018669128,0.4207794666290283,2017-05-25 16:09:12.014
27276,-0.7787083387374878,-0.5102616548538208,0.37710362672805786,2017-05-25 16:09:12.023
27277,-0.9086706042289734,-0.3430151641368866,0.34514567255973816,2017-05-25 16:09:12.034
27278,-0.9715211987495422,-0.11398329585790636,0.3067961633205414,2017-05-25 16:09:12.045
27279,-0.981108546257019,0.0788295716047287,0.2588592767715454,2017-05-25 16:09:12.053
27280,-0.9608685374259948,0.17896443605422974,0.22050973773002625,2017-05-25 16:09:12.075
27281,-0.9608685374259948,0.17896443605422974,0.22050973773002625,2017-05-25 16:09:12.075
27282,-0.9235842823982242,0.19707392156124115,0.18748654425144198,2017-05-25 16:09:12.083
27283,-0.9757822155952454,0.1757686287164688,0.17363810539245605,2017-05-25 16:09:12.093
27284,-1.0641992092132568,0.1395496428012848,0.16831178963184354,2017-05-25 16:09:12.103
27285,-1.1387677192687988,0.1299622654914856,0.15446335077285767,2017-05-25 16:09:12.113
27286,-1.1845741271972656,0.18642127513885487,0.12463594228029252,2017-05-25 16:09:12.123
27287,-1.200553059577942,0.2972087860107422,0.14168016612529755,2017-05-25 16:09:12.133
27288,-1.1270498037338257,0.3004045784473419,0.20026971399784088,2017-05-25 16:09:12.143
27289,-0.9555422067642212,0.1533980816602707,0.2439455538988113,2017-05-25 16:09:12.159
27290,-0.7627293467521667,-0.009587380103766918,0.2269013226032257,2017-05-25 16:09:12.163
27291,-0.6306365728378296,-0.05326322466135025,0.14168016612529755,2017-05-25 16:09:12.173
27292,-0.5518069863319397,0.055393751710653305,0.06604639440774918,2017-05-25 16:09:12.183
27293,-0.4538026452064514,0.2343581765890121,0.07563377916812898,2017-05-25 16:09:12.193
27294,-0.27696874737739563,0.3707120418548584,0.11291803419589995,2017-05-25 16:09:12.203
27295,-0.041545312851667404,0.4442152678966522,0.07669904083013535,2017-05-25 16:09:12.213
27296,0.18855181336402893,0.4793690145015717,-0.004261057823896408,2017-05-25 16:09:12.223
27297,0.4058657586574553,0.5592638254165649,-0.05965480953454971,2017-05-25 16:09:12.233
27298,0.6444849967956543,0.7169229984283447,-0.029827404767274857,2017-05-25 16:09:12.243
27299,0.9395632743835448,0.8884305357933044,0.006391586735844612,2017-05-25 16:09:12.253
27300,1.2900352478027344,0.9853696227073668,0.023435818031430244,2017-05-25 16:09:12.263
27301,1.665008306503296,0.9917612075805664,0.017044231295585632,2017-05-25 16:09:12.273
27302,2.021872043609619,0.9118663668632508,-0.004261057823896408,2017-05-25 16:09:12.283
27303,2.3542344570159908,0.7648598551750183,-0.040480047464370734,2017-05-25 16:09:12.294
27304,2.675944328308105,0.5965480804443359,-0.10546118021011353,2017-05-25 16:09:12.304
27305,2.956108808517456,0.500674307346344,-0.19600865244865406,2017-05-25 16:09:12.315
27306,3.1617050170898438,0.4538026452064514,-0.2972087860107422,2017-05-25 16:09:12.325
27307,3.2767534255981445,0.39734363555908203,-0.37284255027771,2017-05-25 16:09:12.335
27308,3.311907291412353,0.30466562509536743,-0.4048005044460297,2017-05-25 16:09:12.347
27309,3.2884714603424072,0.14274543523788452,-0.3856257200241089,2017-05-25 16:09:12.356
27310,3.194728136062622,-0.07456851005554199,-0.3302319943904877,2017-05-25 16:09:12.366
27311,3.05517840385437,-0.32170987129211426,-0.24927188456058505,2017-05-25 16:09:12.376
27312,2.8889973163604736,-0.5017395615577698,-0.19174760580062866,2017-05-25 16:09:12.386
27313,2.6620957851409908,-0.5550028085708618,-0.2183792144060135,2017-05-25 16:09:12.394
27314,2.4415860176086426,-0.5560680627822876,-0.3643204569816589,2017-05-25 16:09:12.405
27315,2.384061813354492,-0.5581985712051392,-0.4538026452064514,2017-05-25 16:09:12.415
27316,2.510828256607056,-0.3653857111930847,-0.35899412631988525,2017-05-25 16:09:12.424
27317,2.816559314727783,0.15126755833625793,-0.09480853378772736,2017-05-25 16:09:12.434
27318,3.022155284881592,0.6679208278656006,0.09161274135112762,2017-05-25 16:09:12.444
27319,3.1190943717956543,0.8149272799491882,0.18322548270225525,2017-05-25 16:09:12.454
27320,3.1968586444854736,0.7446198463439941,0.21518342196941376,2017-05-25 16:09:12.466
27321,3.2756881713867188,0.748880922794342,0.18429075181484225,2017-05-25 16:09:12.476
27322,3.293797731399536,0.8628641963005066,0.1299622654914856,2017-05-25 16:09:12.486
27323,3.2170987129211426,0.9544769525527954,0.07989483326673508,2017-05-25 16:09:12.496
27324,3.0637006759643555,0.9235842823982242,0.05432848632335663,2017-05-25 16:09:12.505
27325,2.9039108753204346,0.7882956862449646,0.06711166352033615,2017-05-25 16:09:12.514
27326,2.825081348419189,0.7105314135551453,0.15126755833625793,2017-05-25 16:09:12.524
27327,2.8186898231506348,0.7030745148658752,0.2727077007293701,2017-05-25 16:09:12.536
27328,2.811232805252075,0.7137271761894226,0.3792341351509094,2017-05-25 16:09:12.543
27329,2.7601001262664795,0.7073355913162231,0.4676510989665985,2017-05-25 16:09:12.554
27330,2.667422294616699,0.6338323354721069,0.5241101384162903,2017-05-25 16:09:12.564
27331,2.539590358734131,0.5432848930358887,0.5454154014587402,2017-05-25 16:09:12.574
27332,2.4021713733673096,0.4324973821640015,0.5656554102897644,2017-05-25 16:09:12.584
27333,2.261556386947632,0.32703620195388794,0.5656554102897644,2017-05-25 16:09:12.594
27334,2.0740699768066406,0.3078614175319672,0.5400890707969666,2017-05-25 16:09:12.604
27335,1.8301243782043457,0.3536677956581116,0.5017395615577698,2017-05-25 16:09:12.616
27336,1.5307849645614624,0.4431500136852264,0.43462789058685297,2017-05-25 16:09:12.625
27337,1.1962920427322388,0.4953479766845703,0.33555829524993896,2017-05-25 16:09:12.634
27338,0.8586031794548035,0.4868258535861969,0.1992044597864151,2017-05-25 16:09:12.645
27339,0.5123922228813171,0.4207794666290283,0.03195793181657791,2017-05-25 16:09:12.655
27340,0.16831178963184354,0.37284255027771,-0.14061491191387174,2017-05-25 16:09:12.664
27341,-0.17257283627986908,0.3802994191646576,-0.2886866629123688,2017-05-25 16:09:12.675
27342,-0.4932174384593964,0.44634580612182617,-0.4229099750518799,2017-05-25 16:09:12.686
27343,-0.7808388471603394,0.5326322317123413,-0.5550028085708618,2017-05-25 16:09:12.695
27344,-1.0162622928619385,0.5763080716133118,-0.6689860820770264,2017-05-25 16:09:12.706
27345,-1.1451592445373535,0.5060006380081177,-0.7595335841178894,2017-05-25 16:09:12.715
27346,-0.993891716003418,0.16511599719524386,-0.8096010088920593,2017-05-25 16:09:12.725
27347,-0.5848301649093628,-0.2918824553489685,-0.8532768487930298,2017-05-25 16:09:12.734
27348,-0.1949433982372284,-0.5219795703887941,-0.9768475294113159,2017-05-25 16:09:12.744
27349,-0.2535329461097717,-0.3802994191646576,-1.1717909574508667,2017-05-25 16:09:12.756
27350,-0.7946872711181641,0.05965480953454971,-1.254881501197815,2017-05-25 16:09:12.765
27351,-1.1973572969436646,0.3568635880947113,-0.9768475294113159,2017-05-25 16:09:12.774
27352,-1.3646037578582764,0.3877562582492829,-0.4708468914031982,2017-05-25 16:09:12.785
27353,-1.7960358858108518,0.5262406468391418,-0.1342233270406723,2017-05-25 16:09:12.796
27354,-2.234924793243408,0.32703620195388794,-0.029827404767274857,2017-05-25 16:09:12.805
27355,-2.4277377128601074,-0.1576591432094574,-0.041545312851667404,2017-05-25 16:09:12.814
27356,-2.45969557762146,-0.5731122493743896,-0.11824435740709305,2017-05-25 16:09:12.824
27357,-2.401106119155884,-0.8479505181312561,-0.2343581765890121,2017-05-25 16:09:12.834
27358,-2.300971269607544,-0.9917612075805664,-0.3014698326587677,2017-05-25 16:09:12.844
27359,-2.234924793243408,-1.0386328697204592,-0.3057309091091156,2017-05-25 16:09:12.854
27360,-2.204032182693481,-1.050350785255432,-0.23968450725078586,2017-05-25 16:09:12.864
27361,-2.1774005889892583,-1.0141317844390871,-0.13635385036468506,2017-05-25 16:09:12.874
27362,-2.1422467231750493,-0.9523464441299438,-0.015978965908288956,2017-05-25 16:09:12.885
27363,-2.1252026557922363,-0.9076052904129028,0.06924218684434891,2017-05-25 16:09:12.896
27364,-2.1007015705108643,-0.8255799412727356,0.1107875034213066,2017-05-25 16:09:12.904
27365,-2.0943098068237305,-0.7275756001472473,0.10333064943552016,2017-05-25 16:09:12.915
27366,-2.0740699768066406,-0.6508765816688538,0.08309062570333481,2017-05-25 16:09:12.924
27367,-2.054895162582397,-0.5826996564865112,0.056459017097949975,2017-05-25 16:09:12.934
27368,-2.042111873626709,-0.5241101384162903,0.041545312851667404,2017-05-25 16:09:12.945
27369,-2.0261330604553223,-0.5209143161773682,0.03941478580236435,2017-05-25 16:09:12.954
27370,-2.01441502571106,-0.5305017232894897,0.04261057823896408,2017-05-25 16:09:12.965
27371,-2.0154802799224854,-0.5336974859237671,0.03941478580236435,2017-05-25 16:09:12.974
27372,-2.0165455341339107,-0.5273059010505676,0.027696875855326653,2017-05-25 16:09:12.984
27373,-1.999501347541809,-0.5187838077545166,0.012783173471689224,2017-05-25 16:09:12.994
27374,-1.9600865840911863,-0.5613943934440613,-0.003195793367922306,2017-05-25 16:09:13.005
27375,-1.8855180740356443,-0.6135923266410828,0.006391586735844612,2017-05-25 16:09:13.014
27376,-1.775795817375183,-0.6551376581192017,0.041545312851667404,2017-05-25 16:09:13.024
27377,-1.665008306503296,-0.5965480804443359,0.09054747968912123,2017-05-25 16:09:13.034
27378,-1.5957661867141724,-0.3781688809394837,0.1022653877735138,2017-05-25 16:09:13.044
27379,-1.5606124401092532,-0.12783172726631165,0.06817692518234253,2017-05-25 16:09:13.054
27380,-1.5531555414199831,-0.008522115647792816,0.011717909015715122,2017-05-25 16:09:13.064
27381,-1.5680692195892334,0.006391586735844612,-0.05965480953454971,2017-05-25 16:09:13.074
27382,-1.5638082027435305,-0.041545312851667404,-0.10972224175930023,2017-05-25 16:09:13.084
27383,-1.5329155921936035,-0.1395496428012848,-0.10972224175930023,2017-05-25 16:09:13.094
27384,-1.5094797611236572,-0.2226402759552002,-0.055393751710653305,2017-05-25 16:09:13.104
27385,-1.4956313371658323,-0.2631203234195709,0.023435818031430244,2017-05-25 16:09:13.114
27386,-1.4540859460830688,-0.2460760921239853,0.09906959533691406,2017-05-25 16:09:13.124
27387,-1.3677995204925537,-0.19813919067382807,0.15446335077285767,2017-05-25 16:09:13.135
27388,-1.2538162469863892,-0.1619201898574829,0.17896443605422974,2017-05-25 16:09:13.146
27389,-1.1600730419158936,-0.12889699637889862,0.17363810539245605,2017-05-25 16:09:13.154
27390,-1.1142666339874268,-0.09054747968912123,0.16298545897006989,2017-05-25 16:09:13.166
27391,-1.092961311340332,-0.09906959533691406,0.1992044597864151,2017-05-25 16:09:13.175
27392,-1.0812433958053589,-0.19281286001205444,0.2631203234195709,2017-05-25 16:09:13.185
27393,-1.0982877016067505,-0.3195793330669403,0.34621095657348633,2017-05-25 16:09:13.195
27394,-1.1653993129730225,-0.4687163531780243,0.4271710515022278,2017-05-25 16:09:13.205
27395,-1.2889699935913086,-0.5613943934440613,0.4910869002342224,2017-05-25 16:09:13.216
27396,-1.424258589744568,-0.5454154014587402,0.5315669775009155,2017-05-25 16:09:13.225
27397,-1.535046100616455,-0.426105797290802,0.5571333169937134,2017-05-25 16:09:13.234
27398,-1.6042882204055786,-0.23861923813819885,0.546480655670166,2017-05-25 16:09:13.245
27399,-1.6213325262069702,-0.013848437927663326,0.4772384762763977,2017-05-25 16:09:13.253
27400,-1.6021577119827268,0.2226402759552002,0.3579288721084595,2017-05-25 16:09:13.264
27401,-1.5883092880249023,0.4058657586574553,0.2364887148141861,2017-05-25 16:09:13.274
27402,-1.5957661867141724,0.4729774296283722,0.14061491191387174,2017-05-25 16:09:13.284
27403,-1.6074841022491455,0.41971418261528015,0.06285060197114943,2017-05-25 16:09:13.296
27404,-1.6000272035598757,0.2524676620960236,-0.007456851191818714,2017-05-25 16:09:13.305
27405,-1.5201324224472046,0.04900216311216354,-0.056459017097949975,2017-05-25 16:09:13.315
27406,-1.2857742309570312,-0.1438107043504715,-0.047936901450157166,2017-05-25 16:09:13.324
27407,-0.8937568664550781,-0.3440804183483124,-0.00532632227987051,2017-05-25 16:09:13.333
27408,-0.4889563918113709,-0.5400890707969666,0.013848437927663326,2017-05-25 16:09:13.344
27409,-0.23009711503982544,-0.6838997602462769,-0.012783173471689224,2017-05-25 16:09:13.354
27410,-0.10759171098470688,-0.6945524215698242,-0.02876213937997818,2017-05-25 16:09:13.363
27411,0.037284255027771,-0.5400890707969666,0.05006742849946022,2017-05-25 16:09:13.373
27412,0.2215750068426132,-0.2631203234195709,0.1896170675754547,2017-05-25 16:09:13.383
27413,0.4122573435306549,0.06604639440774918,0.2886866629123688,2017-05-25 16:09:13.393
27414,0.6103965044021606,0.33555829524993896,0.3099919557571411,2017-05-25 16:09:13.403
27415,0.8266451954841614,0.5038700699806213,0.2599245309829712,2017-05-25 16:09:13.413
27416,1.0855045318603516,0.6359629034996033,0.1757686287164688,2017-05-25 16:09:13.423
27417,1.4072144031524658,0.7435545921325684,0.111852765083313,2017-05-25 16:09:13.433
27418,1.8002969026565552,0.7275756001472473,0.07030745595693587,2017-05-25 16:09:13.443
27419,2.2232069969177246,0.5060006380081177,0.05006742849946022,2017-05-25 16:09:13.453
27420,2.5822010040283203,0.21944448351860046,-0.01065264455974102,2017-05-25 16:09:13.463
27421,2.8304076194763184,0.05965480953454971,-0.1480717658996582,2017-05-25 16:09:13.473
27422,2.983805656433105,0.03302319720387459,-0.32277512550354004,2017-05-25 16:09:13.483
27423,3.096723794937134,-0.034088462591171265,-0.4772384762763977,2017-05-25 16:09:13.493
27424,3.1723575592041016,-0.26738137006759644,-0.5603290796279907,2017-05-25 16:09:13.503
27425,3.1680965423583984,-0.5699164867401123,-0.5763080716133118,2017-05-25 16:09:13.513
27426,3.0903322696685787,-0.8106662631034851,-0.5262406468391418,2017-05-25 16:09:13.523
27427,2.9656963348388667,-0.9214537739753724,-0.41971418261528015,2017-05-25 16:09:13.535
27428,2.827211856842041,-0.8980179429054259,-0.28549087047576904,2017-05-25 16:09:13.543
27429,2.685531616210937,-0.7233145833015442,-0.15233281254768372,2017-05-25 16:09:13.553
27430,2.587527275085449,-0.4250405132770538,-0.1203748807311058,2017-05-25 16:09:13.563
27431,2.6802053451538086,-0.26631611585617065,-0.07456851005554199,2017-05-25 16:09:13.573
27432,2.9688920974731445,-0.16831178963184354,0.10120012611150744,2017-05-25 16:09:13.583
27433,3.354517698287964,0.006391586735844612,0.3632551729679108,2017-05-25 16:09:13.594
27434,3.5089812278747563,0.2822950780391693,0.4506068527698517,2017-05-25 16:09:13.603
27435,3.373692512512207,0.5102616548538208,0.3952131271362305,2017-05-25 16:09:13.615
27436,3.1585090160369886,0.6860303282737732,0.27696874737739563,2017-05-25 16:09:13.624
27437,3.022155284881592,0.8351673483848572,0.11824435740709305,2017-05-25 16:09:13.635
27438,2.9625003337860107,0.8916263580322266,-0.017044231295585632,2017-05-25 16:09:13.644
27439,2.9497172832489014,0.748880922794342,-0.1107875034213066,2017-05-25 16:09:13.654
27440,2.9422605037689213,0.5976133346557617,-0.16831178963184354,2017-05-25 16:09:13.664
27441,2.906041383743286,0.5848301649093628,-0.17470337450504306,2017-05-25 16:09:13.674
27442,2.839995145797728,0.6551376581192017,-0.11930961906909945,2017-05-25 16:09:13.684
27443,2.753708600997925,0.7978830933570862,0.06285060197114943,2017-05-25 16:09:13.695
27444,2.7249464988708496,0.8905611038208008,0.2269013226032257,2017-05-25 16:09:13.704
27445,2.688727378845215,0.9512811303138732,0.2343581765890121,2017-05-25 16:09:13.714
27446,2.6024410724639893,0.9800432920455932,0.12357068061828612,2017-05-25 16:09:13.724
27447,2.4490430355072017,0.9853696227073668,-0.003195793367922306,2017-05-25 16:09:13.734
27448,2.218945980072021,1.0599381923675537,-0.09693906456232072,2017-05-25 16:09:13.745
27449,1.8940402269363403,1.1739214658737185,-0.1533980816602707,2017-05-25 16:09:13.754
27450,1.4796522855758667,1.3187973499298096,-0.2045307755470276,2017-05-25 16:09:13.764
27451,1.02584969997406,1.395496487617493,-0.2514024078845978,2017-05-25 16:09:13.776
27452,0.5795038938522339,1.366734266281128,-0.3004045784473419,2017-05-25 16:09:13.783
27453,0.1619201898574829,1.2580772638320925,-0.3547330498695373,2017-05-25 16:09:13.794
27454,-0.19174760580062866,1.0556770563125608,-0.4069310128688812,2017-05-25 16:09:13.803
27455,-0.3898867964744568,0.7382282614707947,-0.4591289758682251,2017-05-25 16:09:13.814
27456,-0.4218447208404541,0.4016047120094299,-0.5177185535430908,2017-05-25 16:09:13.824
27457,-0.4697816371917725,0.2183792144060135,-0.6082659959793091,2017-05-25 16:09:13.833
27458,-0.7861651778221129,0.2545982003211975,-0.7850999236106873,2017-05-25 16:09:13.844
27459,-1.2974921464920044,0.2599245309829712,-1.0205233097076416,2017-05-25 16:09:13.854
27460,-1.7108147144317627,0.26205506920814514,-1.1600730419158936,2017-05-25 16:09:13.863
27461,-2.0133497714996342,0.23861923813819885,-1.0652644634246826,2017-05-25 16:09:13.874
27462,-2.1774005889892583,-0.008522115647792816,-0.7403587698936462,2017-05-25 16:09:13.883
27463,-2.210423707962036,-0.362189918756485,-0.4356931746006012,2017-05-25 16:09:13.894
27464,-2.097505807876587,-0.5028048157691956,-0.20985709130764008,2017-05-25 16:09:13.904
27465,-2.1955101490020748,-0.2631203234195709,0.09693906456232072,2017-05-25 16:09:13.913
27466,-2.3222765922546387,-0.3749730885028839,0.14594122767448425,2017-05-25 16:09:13.925
27467,-2.389388084411621,-0.6444849967956543,0.08735168725252151,2017-05-25 16:09:13.935
27468,-2.486327171325684,-0.9384979605674744,0.026631612330675125,2017-05-25 16:09:13.947
27469,-2.488457679748535,-1.1515508890151978,0.003195793367922306,2017-05-25 16:09:13.954
27470,-2.393649339675904,-1.3028184175491333,-0.001065264455974102,2017-05-25 16:09:13.966
27471,-2.2871227264404297,-1.3773869276046753,0.012783173471689224,2017-05-25 16:09:13.974
27472,-2.211488962173462,-1.3518205881118774,0.04687163606286049,2017-05-25 16:09:13.985
27473,-2.1539647579193115,-1.2357068061828609,0.1299622654914856,2017-05-25 16:09:13.993
27474,-2.1113541126251216,-1.042893886566162,0.22477079927921287,2017-05-25 16:09:14.003
27475,-2.1049625873565674,-0.8127967715263367,0.2311623841524124,2017-05-25 16:09:14.014
27476,-2.171009063720703,-0.6348975896835327,0.0884169489145279,2017-05-25 16:09:14.023
27477,-2.307362794876098,-0.5720469951629639,-0.15552860498428345,2017-05-25 16:09:14.033
27478,-2.4426515102386475,-0.5635249018669128,-0.3952131271362305,2017-05-25 16:09:14.044
27479,-2.5150892734527592,-0.4623247683048248,-0.5571333169937134,2017-05-25 16:09:14.053
27480,-2.5001757144927983,-0.20772656798362726,-0.649811327457428,2017-05-25 16:09:14.064
27481,-2.405367136001587,0.06604639440774918,-0.7041398286819458,2017-05-25 16:09:14.074
27482,-2.280731201171875,0.12463594228029252,-0.7126619219779968,2017-05-25 16:09:14.083
27483,-2.147573232650757,-0.03302319720387459,-0.6817692518234253,2017-05-25 16:09:14.095
27484,-2.0431771278381348,-0.14700649678707126,-0.6444849967956543,2017-05-25 16:09:14.104
27485,-1.9750002622604368,-0.004261057823896408,-0.6146575808525085,2017-05-25 16:09:14.114
27486,-1.9323897361755369,0.33555829524993896,-0.5454154014587402,2017-05-25 16:09:14.124
27487,-1.8940402269363403,0.6359629034996033,-0.4506068527698517,2017-05-25 16:09:14.134
27488,-1.7619473934173584,0.6753776669502258,-0.34088462591171265,2017-05-25 16:09:14.143
27489,-1.5563514232635498,0.4644553065299988,-0.19387812912464145,2017-05-25 16:09:14.154
27490,-1.3933658599853516,0.09693906456232072,-0.04687163606286049,2017-05-25 16:09:14.164
27491,-1.2932310104370115,-0.2439455538988113,0.09587380290031433,2017-05-25 16:09:14.174
27492,-1.1962920427322388,-0.39734363555908203,0.1949433982372284,2017-05-25 16:09:14.186
27493,-1.0567423105239868,-0.3685815036296845,0.2290318608283997,2017-05-25 16:09:14.194
27494,-0.9086706042289734,-0.27057716250419617,0.2183792144060135,2017-05-25 16:09:14.204
27495,-0.8127967715263367,-0.20985709130764008,0.1715075820684433,2017-05-25 16:09:14.213
27496,-0.7627293467521667,-0.2652508616447449,0.12676647305488584,2017-05-25 16:09:14.223
27497,-0.7307714223861694,-0.3802994191646576,0.10759171098470688,2017-05-25 16:09:14.234
27498,-0.7041398286819458,-0.48469531536102295,0.11824435740709305,2017-05-25 16:09:14.245
27499,-0.6636597514152527,-0.5336974859237671,0.15552860498428345,2017-05-25 16:09:14.255
27500,-0.6008091568946838,-0.5347627401351929,0.21518342196941376,2017-05-25 16:09:14.265
27501,-0.5411543250083923,-0.5145227313041687,0.2844256162643433,2017-05-25 16:09:14.274
27502,-0.4932174384593964,-0.5134574770927429,0.35899412631988525,2017-05-25 16:09:14.284
27503,-0.4804342687129974,-0.4910869002342224,0.4293015897274017,2017-05-25 16:09:14.294
27504,-0.5177185535430908,-0.3984089195728302,0.4804342687129974,2017-05-25 16:09:14.307
27505,-0.5571333169937134,-0.31212249398231506,0.5038700699806213,2017-05-25 16:09:14.315
27506,-0.5677859783172607,-0.2428802996873856,0.4921521842479706,2017-05-25 16:09:14.324
27507,-0.6370281577110289,-0.10013485699892044,0.48469531536102295,2017-05-25 16:09:14.336
27508,-0.7542072534561157,0.07243798673152924,0.4772384762763977,2017-05-25 16:09:14.344
27509,-0.8468852639198303,0.14487597346305847,0.4751079380512238,2017-05-25 16:09:14.354
27510,-0.9278453588485718,0.1257012039422989,0.48469531536102295,2017-05-25 16:09:14.365
27511,-1.0386328697204592,0.10013485699892044,0.4857605993747711,2017-05-25 16:09:14.375
27512,-1.174986720085144,0.10333064943552016,0.4857605993747711,2017-05-25 16:09:14.384
27513,-1.2761868238449097,0.11930961906909945,0.474042683839798,2017-05-25 16:09:14.395
27514,-1.303883671760559,0.14487597346305847,0.4058657586574553,2017-05-25 16:09:14.405
27515,-1.2847089767456057,0.2599245309829712,0.34621095657348633,2017-05-25 16:09:14.415
27516,-1.2538162469863892,0.2908172011375427,0.32597091794013977,2017-05-25 16:09:14.424
27517,-1.1600730419158936,0.07776430249214172,0.31318774819374084,2017-05-25 16:09:14.435
27518,-1.007740139961243,-0.1299622654914856,0.2780340313911438,2017-05-25 16:09:14.444
27519,-0.882038950920105,-0.10439591854810716,0.1853560209274292,2017-05-25 16:09:14.455
27520,-0.882038950920105,0.07563377916812898,0.2034655064344406,2017-05-25 16:09:14.464
27521,-0.926780104637146,0.17789916694164276,0.3792341351509094,2017-05-25 16:09:14.474
27522,-0.8436894416809082,0.1896170675754547,0.5262406468391418,2017-05-25 16:09:14.486
27523,-0.6189186573028564,0.17363810539245605,0.5155879855155945,2017-05-25 16:09:14.496
27524,-0.3717772960662842,0.2162486910820008,0.43675842881202703,2017-05-25 16:09:14.505
27525,-0.1576591432094574,0.287621408700943,0.3824299275875092,2017-05-25 16:09:14.515
27526,0.04687163606286049,0.33129724860191345,0.3515372574329376,2017-05-25 16:09:14.525
27527,0.2641855776309967,0.3014698326587677,0.3291667103767395,2017-05-25 16:09:14.534
27528,0.4900216460227966,0.2545982003211975,0.27696874737739563,2017-05-25 16:09:14.545
27529,0.7169229984283447,0.2599245309829712,0.1810949593782425,2017-05-25 16:09:14.555
27530,0.9459548592567444,0.3089267015457153,0.06711166352033615,2017-05-25 16:09:14.564
