EID,Xvalue,Yvalue,Zvalue,time
23779,-1.9494339227676392,2.5864620208740234,0.72437983751297,2017-05-16 12:14:32.027
23780,-1.1824434995651243,2.35210394859314,0.4186489284038544,2017-05-16 12:14:32.037
23781,-0.4090615510940552,2.1134846210479736,0.250337153673172,2017-05-16 12:14:32.047
23782,0.2439455538988113,1.957956075668335,0.058589544147253036,2017-05-16 12:14:32.057
23783,0.8138620257377625,1.6511598825454712,-0.17257283627986908,2017-05-16 12:14:32.067
23784,1.3006879091262815,1.1728562116622925,-0.3824299275875092,2017-05-16 12:14:32.077
23785,1.7821874618530271,0.5219795703887941,-0.5603290796279907,2017-05-16 12:14:32.087
23786,2.3116238117218018,-0.1576591432094574,-0.7222493290901184,2017-05-16 12:14:32.097
23787,2.935868740081787,-0.8277105093002319,-0.9235842823982242,2017-05-16 12:14:32.107
23788,3.6464002132415767,-1.3923006057739258,-1.1717909574508667,2017-05-16 12:14:32.117
23789,4.205664157867432,-1.6500946283340454,-1.3731259107589722,2017-05-16 12:14:32.127
23790,3.939347982406616,-1.9931098222732544,-1.490304946899414,2017-05-16 12:14:32.137
23791,2.1752700805664062,-2.1113541126251216,-1.3571468591690063,2017-05-16 12:14:32.147
23792,2.8144288063049316,-1.1909656524658203,-0.4399542212486267,2017-05-16 12:14:32.157
23793,4.20353364944458,-3.1957933902740483,-0.16511599719524386,2017-05-16 12:14:32.167
23794,3.9382827281951904,-3.175553321838379,-0.26098978519439703,2017-05-16 12:14:32.178
23795,2.733468532562256,-2.6557042598724365,0.213052898645401,2017-05-16 12:14:32.187
23796,1.6884441375732422,-1.2037488222122192,0.2545982003211975,2017-05-16 12:14:32.197
23797,1.6980315446853638,-0.12144014984369278,0.2535329461097717,2017-05-16 12:14:32.207
23798,1.9856529235839844,-0.6530070900917053,0.5795038938522339,2017-05-16 12:14:32.217
23799,1.7726000547409058,-1.2591426372528076,0.6306365728378296,2017-05-16 12:14:32.227
23800,1.428519606590271,-1.3635385036468506,0.1853560209274292,2017-05-16 12:14:32.237
23801,1.2804478406906128,-1.5041533708572388,-0.7968178391456604,2017-05-16 12:14:32.247
23802,1.4253238439559937,-1.9728697538375848,-1.7630126476287842,2017-05-16 12:14:32.257
23803,1.590439796447754,-2.1401162147521973,-2.213619470596313,2017-05-16 12:14:32.267
23804,1.6042882204055786,-1.9046928882598884,-2.150768995285034,2017-05-16 12:14:32.278
23805,1.3901700973510742,-1.3358416557312012,-1.7608821392059326,2017-05-16 12:14:32.287
23806,1.0578075647354126,-0.7222493290901184,-1.3347764015197754,2017-05-16 12:14:32.297
23807,0.8948221206665039,-0.4932174384593964,-0.981108546257019,2017-05-16 12:14:32.307
23808,0.8745821118354797,-0.6508765816688538,-0.836232602596283,2017-05-16 12:14:32.317
23809,0.9054747819900512,-0.9001484513282776,-0.9086706042289734,2017-05-16 12:14:32.327
23810,0.9129316210746764,-0.5613943934440613,-1.0226538181304932,2017-05-16 12:14:32.337
23811,0.935302197933197,-0.2215750068426132,-1.113201379776001,2017-05-16 12:14:32.347
23812,1.0982877016067505,-0.14700649678707126,-1.1355719566345217,2017-05-16 12:14:32.357
23813,1.3454290628433228,-0.20026971399784088,-1.0812433958053589,2017-05-16 12:14:32.367
23814,1.5606124401092532,-0.3579288721084595,-0.9832391142845154,2017-05-16 12:14:32.377
23815,1.739576816558838,-0.5102616548538208,-0.8617989420890808,2017-05-16 12:14:32.387
23816,1.853560209274292,-0.4580637216567993,-0.8127967715263367,2017-05-16 12:14:32.397
23817,1.8482338190078729,-0.08415589481592177,-0.852211594581604,2017-05-16 12:14:32.407
23818,1.90682339668274,0.2354234457015991,-0.9203884601593018,2017-05-16 12:14:32.417
23819,2.0485036373138428,0.25779399275779724,-0.9704559445381165,2017-05-16 12:14:32.430
23820,2.280731201171875,0.14700649678707126,-1.0556770563125608,2017-05-16 12:14:32.437
23821,2.4234766960144043,0.09800432622432707,-1.2133362293243408,2017-05-16 12:14:32.448
23822,2.45969557762146,0.2908172011375427,-1.3763216733932495,2017-05-16 12:14:32.456
23823,2.6013758182525635,0.3834952116012573,-1.5190671682357788,2017-05-16 12:14:32.466
23824,2.73240327835083,0.2993393242359161,-1.6660735607147217,2017-05-16 12:14:32.476
23825,2.675944328308105,0.07776430249214172,-1.7576863765716553,2017-05-16 12:14:32.486
23826,2.4224114418029785,-0.1576591432094574,-1.813080072402954,2017-05-16 12:14:32.498
23827,2.1273331642150883,-0.09374327212572098,-1.8034926652908323,2017-05-16 12:14:32.506
23828,1.72146737575531,-0.24181503057479856,-1.8184064626693728,2017-05-16 12:14:32.516
23829,1.2697951793670654,-0.5933523178100586,-1.8034926652908323,2017-05-16 12:14:32.526
23830,0.9076052904129028,-0.5699164867401123,-1.747033715248108,2017-05-16 12:14:32.537
23831,0.6263754963874817,-0.047936901450157166,-1.6745957136154177,2017-05-16 12:14:32.546
23832,0.3067961633205414,0.1384843736886978,-1.5062839984893799,2017-05-16 12:14:32.557
23833,-0.014913702383637428,-0.4569984376430512,-1.1313108205795288,2017-05-16 12:14:32.567
23834,-0.2908172011375427,-0.7126619219779968,-0.6881608366966248,2017-05-16 12:14:32.577
23835,-0.5134574770927429,-0.546480655670166,-0.4207794666290283,2017-05-16 12:14:32.587
23836,-0.8628641963005066,-0.18855181336402893,-0.18429075181484225,2017-05-16 12:14:32.597
23837,-1.4306501150131226,0.0511326938867569,0.03302319720387459,2017-05-16 12:14:32.607
23838,-1.9643476009368896,0.08948221802711487,0.3494067490100861,2017-05-16 12:14:32.618
23839,-2.30949330329895,-0.10865697264671326,0.8064051866531372,2017-05-16 12:14:32.627
23840,-2.530003070831299,-0.34514567255973816,1.2389025688171391,2017-05-16 12:14:32.642
23841,-2.5726137161254883,-0.4420847594738007,1.4679343700408936,2017-05-16 12:14:32.650
23842,-2.4522387981414795,-0.2545982003211975,1.5542207956314087,2017-05-16 12:14:32.660
23843,-2.3829965591430664,0.026631612330675125,1.515871286392212,2017-05-16 12:14:32.670
23844,-2.4085628986358643,0.2993393242359161,1.4210628271102903,2017-05-16 12:14:32.681
23845,-2.4628913402557373,0.8117315173149109,1.34116792678833,2017-05-16 12:14:32.686
23846,-2.4724788665771484,1.747033715248108,1.3219932317733765,2017-05-16 12:14:32.696
23847,-2.314819574356079,2.6450517177581787,1.3859090805053709,2017-05-16 12:14:32.706
23848,-2.1113541126251216,3.5249600410461426,1.490304946899414,2017-05-16 12:14:32.716
23849,-2.2679479122161865,4.232295513153076,1.5339808464050293,2017-05-16 12:14:32.726
23850,-2.816559314727783,4.40380334854126,1.5659387111663818,2017-05-16 12:14:32.736
23851,-3.3875410556793213,3.9713058471679688,1.7246631383895874,2017-05-16 12:14:32.747
23852,-3.3832798004150386,3.149986982345581,1.9792613983154297,2017-05-16 12:14:32.758
23853,-2.782470703125,2.3222765922546387,2.067678213119507,2017-05-16 12:14:32.767
23854,-2.1742048263549805,1.6745957136154177,1.9483686685562127,2017-05-16 12:14:32.776
23855,-1.987783432006836,1.2144014835357666,1.77899169921875,2017-05-16 12:14:32.786
23856,-2.1486384868621826,1.0876350402832031,1.627724051475525,2017-05-16 12:14:32.797
23857,-2.3435819149017334,1.1163971424102783,1.4849786758422852,2017-05-16 12:14:32.806
23858,-2.3584954738616943,1.2239888906478882,1.4050837755203247,2017-05-16 12:14:32.816
23859,-2.2434468269348145,1.4572818279266355,1.3752564191818235,2017-05-16 12:14:32.827
23860,-2.1188108921051025,1.5371766090393066,1.316666841506958,2017-05-16 12:14:32.837
23861,-2.0314593315124507,1.5947009325027466,1.1909656524658203,2017-05-16 12:14:32.846
23862,-1.97180449962616,1.7353157997131348,1.0247844457626345,2017-05-16 12:14:32.857
23863,-1.8865833282470703,1.9302592277526849,0.8841695189476013,2017-05-16 12:14:32.868
23864,-1.7321200370788574,2.041046619415283,0.7712514400482178,2017-05-16 12:14:32.879
23865,-1.5190671682357788,1.8674086332321167,0.6817692518234253,2017-05-16 12:14:32.888
23866,-1.2708605527877808,1.6362462043762207,0.6093312501907349,2017-05-16 12:14:32.898
23867,-1.0226538181304932,1.4679343700408936,0.5667206645011902,2017-05-16 12:14:32.908
23868,-0.7840346097946167,1.2889699935913086,0.5294364094734192,2017-05-16 12:14:32.917
23869,-0.5432848930358887,1.0631339550018308,0.5262406468391418,2017-05-16 12:14:32.927
23870,-0.28016453981399536,0.8213189244270325,0.5336974859237671,2017-05-16 12:14:32.938
23871,0.002130528911948204,0.7382282614707947,0.5049353241920471,2017-05-16 12:14:32.947
23872,0.32703620195388794,0.7936220169067383,0.4676510989665985,2017-05-16 12:14:32.959
23873,0.6753776669502258,0.889495849609375,0.4356931746006012,2017-05-16 12:14:32.968
23874,1.0599381923675537,0.9789780378341676,0.3834952116012573,2017-05-16 12:14:32.978
23875,1.460477590560913,1.0641992092132568,0.27590349316596985,2017-05-16 12:14:32.987
23876,1.8439728021621704,1.1526161432266235,0.12250541150569914,2017-05-16 12:14:32.998
23877,2.1827268600463867,1.1739214658737185,-0.02450108155608177,2017-05-16 12:14:33.007
23878,2.466087102890014,1.1387677192687988,-0.1107875034213066,2017-05-16 12:14:33.018
23879,2.718554973602295,1.02584969997406,-0.23968450725078586,2017-05-16 12:14:33.026
23880,2.839995145797728,1.0215885639190674,-0.474042683839798,2017-05-16 12:14:33.037
23881,2.619485378265381,1.2080098390579224,-0.7392935156822205,2017-05-16 12:14:33.048
23882,1.801362156867981,1.3880395889282229,-0.7499461770057678,2017-05-16 12:14:33.056
23883,0.3344930410385132,1.4274543523788452,-0.3664509654045105,2017-05-16 12:14:33.066
23884,-0.8394283652305603,1.1792477369308472,0.22477079927921287,2017-05-16 12:14:33.077
23885,-1.2325109243392944,0.5400890707969666,0.5763080716133118,2017-05-16 12:14:33.086
23886,-1.2655341625213623,-0.13209278881549835,0.687095582485199,2017-05-16 12:14:33.096
23887,-0.9800432920455932,-0.5571333169937134,0.5166532397270203,2017-05-16 12:14:33.106
23888,-0.19707392156124115,-0.7137271761894226,0.11717908829450607,2017-05-16 12:14:33.117
23889,0.1757686287164688,-0.4143878817558289,-0.06072007492184639,2017-05-16 12:14:33.126
23890,-0.5581985712051392,-0.15126755833625793,0.12463594228029252,2017-05-16 12:14:33.136
23891,-1.2559467554092407,-0.2279665917158127,0.25779399275779724,2017-05-16 12:14:33.146
23892,-0.8863000273704529,-0.22477079927921287,0.18748654425144198,2017-05-16 12:14:33.156
23893,0.037284255027771,-0.022370554506778717,-0.05432848632335663,2017-05-16 12:14:33.166
23894,0.9629990458488464,-0.14274543523788452,-0.2290318608283997,2017-05-16 12:14:33.177
23895,1.4924354553222656,-0.2844256162643433,-0.48469531536102295,2017-05-16 12:14:33.186
23896,1.6937705278396606,-0.5550028085708618,-0.6476807594299316,2017-05-16 12:14:33.196
23897,1.7800569534301758,-0.36751624941825867,-0.4601942300796509,2017-05-16 12:14:33.206
23898,1.7949706315994265,0.11717908829450607,-0.09161274135112762,2017-05-16 12:14:33.216
23899,1.6511598825454712,0.041545312851667404,0.022370554506778717,2017-05-16 12:14:33.226
23900,1.5286544561386108,-0.18748654425144198,-0.14700649678707126,2017-05-16 12:14:33.236
23901,1.655421018600464,-0.4175836741924286,-0.35047200322151184,2017-05-16 12:14:33.247
23902,1.895105481147766,-0.6348975896835327,-0.4314320981502533,2017-05-16 12:14:33.256
23903,2.0357203483581543,-0.8106662631034851,-0.5411543250083923,2017-05-16 12:14:33.267
23904,2.022937297821045,-0.8703210353851318,-0.770186185836792,2017-05-16 12:14:33.277
23905,2.008023500442505,-0.7872304320335388,-1.0471549034118652,2017-05-16 12:14:33.289
23906,2.0506341457366943,-0.7254450917243958,-1.254881501197815,2017-05-16 12:14:33.297
23907,2.1528995037078857,-0.69561767578125,-1.3081448078155518,2017-05-16 12:14:33.307
23908,2.2242722511291504,-0.7904262542724609,-1.2229236364364624,2017-05-16 12:14:33.317
23909,2.1742048263549805,-0.8298410177230835,-1.0066748857498171,2017-05-16 12:14:33.327
23910,1.987783432006836,-0.5944175720214844,-0.7723167538642883,2017-05-16 12:14:33.337
23911,1.7555558681488037,-0.3099919557571411,-0.7030745148658752,2017-05-16 12:14:33.350
23912,1.6042882204055786,-0.12250541150569914,-0.7872304320335388,2017-05-16 12:14:33.356
23913,1.6128103733062744,0.011717909015715122,-0.8905611038208008,2017-05-16 12:14:33.366
23914,1.7033578157424931,0.055393751710653305,-0.902279019355774,2017-05-16 12:14:33.376
23915,1.7566211223602295,0.037284255027771,-0.8096010088920593,2017-05-16 12:14:33.386
23916,1.6980315446853638,0.012783173471689224,-0.7680556774139404,2017-05-16 12:14:33.396
23917,1.6117451190948486,0.05752427875995636,-0.7872304320335388,2017-05-16 12:14:33.406
23918,1.5616776943206787,0.1257012039422989,-0.8181231021881104,2017-05-16 12:14:33.416
23919,1.5201324224472046,0.16085493564605713,-0.8319715261459351,2017-05-16 12:14:33.429
23920,1.4050837755203247,0.15446335077285767,-0.8255799412727356,2017-05-16 12:14:33.439
23921,1.2325109243392944,0.14168016612529755,-0.8277105093002319,2017-05-16 12:14:33.446
23922,1.105744481086731,0.041545312851667404,-0.8724516034126282,2017-05-16 12:14:33.456
23923,1.0396981239318848,-0.058589544147253036,-0.8990831971168518,2017-05-16 12:14:33.466
23924,1.0002833604812622,-0.18216022849082947,-0.8649947643280029,2017-05-16 12:14:33.476
23925,0.9906959533691406,-0.2790992856025696,-0.7893609404563904,2017-05-16 12:14:33.486
23926,0.9704559445381165,-0.30466562509536743,-0.7169229984283447,2017-05-16 12:14:33.496
23927,0.926780104637146,-0.2471413612365723,-0.6466155052185059,2017-05-16 12:14:33.506
23928,0.8468852639198303,-0.04367584362626077,-0.621049165725708,2017-05-16 12:14:33.517
23929,0.7041398286819458,0.18642127513885487,-0.6359629034996033,2017-05-16 12:14:33.526
23930,0.500674307346344,0.35899412631988525,-0.6934871673583984,2017-05-16 12:14:33.536
23931,0.25779399275779724,0.4037352204322815,-0.6775081753730774,2017-05-16 12:14:33.546
23932,0.037284255027771,0.32170987129211426,-0.5795038938522339,2017-05-16 12:14:33.558
23933,-0.11930961906909945,0.15126755833625793,-0.4154531359672545,2017-05-16 12:14:33.567
23934,-0.2918824553489685,0.04687163606286049,-0.3025351166725159,2017-05-16 12:14:33.576
23935,-0.5539374947547913,0.2226402759552002,-0.2940129935741425,2017-05-16 12:14:33.586
23936,-0.9044095277786256,0.4825648069381714,-0.3099919557571411,2017-05-16 12:14:33.596
23937,-1.2761868238449097,0.6689860820770264,-0.3004045784473419,2017-05-16 12:14:33.606
23938,-1.646898865699768,0.8724516034126282,-0.2471413612365723,2017-05-16 12:14:33.616
23939,-2.017610788345337,1.2037488222122192,-0.13102753460407254,2017-05-16 12:14:33.627
23940,-2.3489081859588623,1.6213325262069702,0.035153727978467934,2017-05-16 12:14:33.643
23941,-2.6461169719696045,1.7225326299667358,0.2524676620960236,2017-05-16 12:14:33.646
23942,-3.0583741664886475,1.4753912687301636,0.4431500136852264,2017-05-16 12:14:33.657
23943,-3.551591634750366,1.5009576082229614,0.4942827224731445,2017-05-16 12:14:33.667
23944,-3.994741678237915,1.7726000547409058,0.4985437691211701,2017-05-16 12:14:33.677
23945,-4.112986087799071,1.9611518383026123,0.5656554102897644,2017-05-16 12:14:33.687
23946,-3.905259609222412,1.6192020177841189,0.8596684336662292,2017-05-16 12:14:33.696
23947,-3.4258904457092285,1.0301107168197632,1.366734266281128,2017-05-16 12:14:33.707
23948,-2.9337382316589355,0.8990831971168518,1.8801918029785158,2017-05-16 12:14:33.718
23949,-2.6557042598724365,1.478587031364441,2.1869878768920903,2017-05-16 12:14:33.728
23950,-2.4490430355072017,2.7217507362365723,2.486327171325684,2017-05-16 12:14:33.738
23951,-2.3031017780303955,4.372910499572754,2.9390647411346436,2017-05-16 12:14:33.747
23952,-2.2945797443389893,5.5180697441101065,3.3417346477508545,2017-05-16 12:14:33.758
23953,-2.336124897003174,5.2901034355163565,3.3864758014678955,2017-05-16 12:14:33.767
23954,-2.420280933380127,4.271710395812988,3.085005760192871,2017-05-16 12:14:33.777
23955,-2.608832597732544,3.645334959030152,2.6802053451538086,2017-05-16 12:14:33.787
23956,-2.836799144744873,3.729490756988525,2.470348358154297,2017-05-16 12:14:33.797
23957,-2.8836708068847656,3.9489352703094482,2.4852619171142583,2017-05-16 12:14:33.807
23958,-2.6429212093353267,3.906324863433838,2.603506326675415,2017-05-16 12:14:33.818
23959,-2.1869878768920903,3.8764972686767583,2.6418559551239014,2017-05-16 12:14:33.827
23960,-1.7896442413330078,4.0266995429992685,2.5853967666625977,2017-05-16 12:14:33.838
23961,-1.6042882204055786,4.017112255096436,2.3542344570159908,2017-05-16 12:14:33.853
23962,-1.4274543523788452,3.7795581817626953,2.05169939994812,2017-05-16 12:14:33.859
23963,-1.2964268922805786,3.5760927200317383,1.7630126476287842,2017-05-16 12:14:33.866
23964,-1.2719258069992063,3.2511870861053467,1.4945660829544067,2017-05-16 12:14:33.876
23965,-1.204814076423645,2.8687572479248047,1.329450011253357,2017-05-16 12:14:33.886
23966,-1.0663297176361084,2.4927189350128174,1.2463594675064087,2017-05-16 12:14:33.896
23967,-0.852211594581604,2.0090887546539307,1.2325109243392944,2017-05-16 12:14:33.906
23968,-0.6370281577110289,1.8269284963607788,1.2719258069992063,2017-05-16 12:14:33.916
23969,-0.4250405132770538,1.6415724754333496,1.3081448078155518,2017-05-16 12:14:33.926
23970,-0.21092236042022705,1.5755261182785034,1.2911005020141602,2017-05-16 12:14:33.936
23971,-0.034088462591171265,1.6511598825454712,1.2133362293243408,2017-05-16 12:14:33.946
23972,0.15126755833625793,1.7076189517974854,1.0918960571289062,2017-05-16 12:14:33.958
23973,0.399474173784256,1.7651431560516355,0.906540036201477,2017-05-16 12:14:33.966
23974,0.658333420753479,1.7257283926010132,0.6615292429924011,2017-05-16 12:14:33.976
23975,0.882038950920105,1.614940881729126,0.4026699662208557,2017-05-16 12:14:33.986
23976,1.1014834642410278,1.4998923540115356,0.13315805792808533,2017-05-16 12:14:33.996
23977,1.3646037578582764,1.4040185213088991,-0.18855181336402893,2017-05-16 12:14:34.006
23978,1.6234630346298218,1.3070794343948364,-0.5432848930358887,2017-05-16 12:14:34.016
23979,1.7992316484451294,1.2197277545928955,-0.7840346097946167,2017-05-16 12:14:34.026
23980,1.7875137329101562,1.2463594675064087,-0.7914915084838867,2017-05-16 12:14:34.036
23981,1.5733956098556519,1.3134710788726809,-0.612527072429657,2017-05-16 12:14:34.046
23982,1.199487805366516,1.384843826293945,-0.3898867964744568,2017-05-16 12:14:34.056
23983,0.7052050828933716,1.3305152654647827,-0.15659387409687042,2017-05-16 12:14:34.067
23984,0.14700649678707126,0.7041398286819458,0.1715075820684433,2017-05-16 12:14:34.078
23985,-0.4527373909950256,-0.2940129935741425,0.6572681665420532,2017-05-16 12:14:34.087
23986,-0.8383631110191345,-0.8937568664550781,1.004544377326965,2017-05-16 12:14:34.097
23987,-0.8724516034126282,-0.5134574770927429,1.0855045318603516,2017-05-16 12:14:34.107
23988,-0.5347627401351929,0.2173139452934265,0.9629990458488464,2017-05-16 12:14:34.117
23989,-0.001065264455974102,0.5571333169937134,0.7787083387374878,2017-05-16 12:14:34.127
23990,0.4836300611495972,0.4751079380512238,0.3547330498695373,2017-05-16 12:14:34.138
23991,0.7723167538642883,0.19387812912464145,-0.08628641813993454,2017-05-16 12:14:34.151
23992,0.2407497614622116,0.008522115647792816,-0.04900216311216354,2017-05-16 12:14:34.159
23993,-0.9661948680877686,-0.11504855751991272,0.1299622654914856,2017-05-16 12:14:34.170
23994,-1.6181367635726929,0.19707392156124115,0.07137271761894226,2017-05-16 12:14:34.176
23995,-1.0354371070861816,0.5880259871482849,0.05965480953454971,2017-05-16 12:14:34.186
23996,0.05326322466135025,0.09374327212572098,0.16618125140666962,2017-05-16 12:14:34.196
23997,0.9161274433135986,-0.1672465205192566,0.047936901450157166,2017-05-16 12:14:34.206
23998,1.3784521818161009,-0.324905663728714,-0.1299622654914856,2017-05-16 12:14:34.216
23999,1.497761845588684,-0.23861923813819885,-0.23009711503982544,2017-05-16 12:14:34.226
24000,1.5030881166458132,0.03195793181657791,-0.37710362672805786,2017-05-16 12:14:34.236
24001,1.5829830169677734,0.2450108230113983,-0.6785734295845032,2017-05-16 12:14:34.246
24002,1.5616776943206787,0.15020228922367096,-1.0311759710311892,2017-05-16 12:14:34.256
24003,1.4072144031524658,-0.4974785149097442,-1.2953615188598633,2017-05-16 12:14:34.266
24004,1.3507553339004517,-1.1078749895095823,-1.242098331451416,2017-05-16 12:14:34.277
24005,1.3273195028305054,-1.0887002944946291,-0.9608685374259948,2017-05-16 12:14:34.286
24006,1.3432984352111816,-0.8000136017799377,-0.6391586661338806,2017-05-16 12:14:34.297
24007,1.4199975728988647,-0.5411543250083923,-0.3930825889110565,2017-05-16 12:14:34.306
24008,1.6383767127990725,-0.4388889670372009,-0.33236250281333923,2017-05-16 12:14:34.316
24009,1.9089539051055908,-0.3334277868270874,-0.4378236830234528,2017-05-16 12:14:34.326
24010,2.038916110992432,-0.2844256162643433,-0.5273059010505676,2017-05-16 12:14:34.337
24011,1.9323897361755369,-0.2695119082927704,-0.5219795703887941,2017-05-16 12:14:34.346
24012,1.6916399002075195,-0.3568635880947113,-0.5017395615577698,2017-05-16 12:14:34.356
24013,1.4871091842651367,-0.5560680627822876,-0.5113269090652466,2017-05-16 12:14:34.367
24014,1.4434332847595217,-0.6657902598381042,-0.5102616548538208,2017-05-16 12:14:34.377
24015,1.5659387111663818,-0.5581985712051392,-0.4676510989665985,2017-05-16 12:14:34.387
24016,1.71401047706604,-0.362189918756485,-0.4495415985584259,2017-05-16 12:14:34.397
24017,1.6863136291503906,-0.111852765083313,-0.537958562374115,2017-05-16 12:14:34.407
24018,1.5755261182785034,0.07350324839353561,-0.6838997602462769,2017-05-16 12:14:34.417
24019,1.5680692195892334,0.055393751710653305,-0.7861651778221129,2017-05-16 12:14:34.427
24020,1.627724051475525,-0.0788295716047287,-0.7925567626953125,2017-05-16 12:14:34.437
24021,1.655421018600464,-0.23009711503982544,-0.7691209316253662,2017-05-16 12:14:34.446
24022,1.639441967010498,-0.3398193717002869,-0.7797735929489136,2017-05-16 12:14:34.457
24023,1.5787218809127808,-0.3557983338832855,-0.7946872711181641,2017-05-16 12:14:34.467
24024,1.4562164545059204,-0.36751624941825867,-0.8202536106109619,2017-05-16 12:14:34.478
24025,1.3283847570419312,-0.3611246645450592,-0.8490157723426819,2017-05-16 12:14:34.490
24026,1.225054144859314,-0.3376888334751129,-0.8372978568077087,2017-05-16 12:14:34.497
24027,1.164334058761597,-0.3515372574329376,-0.807470440864563,2017-05-16 12:14:34.506
24028,1.1579424142837524,-0.4218447208404541,-0.7574030160903931,2017-05-16 12:14:34.516
24029,1.1760519742965698,-0.4282363057136536,-0.6998787522315979,2017-05-16 12:14:34.526
24030,1.130245566368103,-0.34088462591171265,-0.6807039976119995,2017-05-16 12:14:34.536
24031,1.0237191915512085,-0.2748382389545441,-0.7201187610626221,2017-05-16 12:14:34.546
24032,0.889495849609375,-0.2886866629123688,-0.7872304320335388,2017-05-16 12:14:34.556
24033,0.6881608366966248,-0.2737729549407959,-0.7850999236106873,2017-05-16 12:14:34.566
24034,0.5177185535430908,-0.2599245309829712,-0.7360977530479431,2017-05-16 12:14:34.576
24035,0.3888215124607086,-0.3387540876865387,-0.6604639887809753,2017-05-16 12:14:34.586
24036,0.2343581765890121,-0.43462789058685297,-0.5518069863319397,2017-05-16 12:14:34.597
24037,0.044741109013557434,-0.3685815036296845,-0.4303668439388275,2017-05-16 12:14:34.606
24038,-0.17470337450504306,-0.13635385036468506,-0.33129724860191345,2017-05-16 12:14:34.617
24039,-0.3941478431224823,0.08415589481592177,-0.28122982382774353,2017-05-16 12:14:34.627
24040,-0.5400890707969666,0.250337153673172,-0.2226402759552002,2017-05-16 12:14:34.637
24041,-0.6008091568946838,0.3206445872783661,-0.1438107043504715,2017-05-16 12:14:34.647
24042,-0.6913566589355469,0.287621408700943,-0.08522115647792816,2017-05-16 12:14:34.658
24043,-0.9470201134681702,0.20772656798362726,-0.10759171098470688,2017-05-16 12:14:34.667
24044,-1.3518205881118774,0.22583606839179995,-0.17896443605422974,2017-05-16 12:14:34.678
24045,-1.866343379020691,0.2961435317993164,-0.2599245309829712,2017-05-16 12:14:34.688
24046,-2.393649339675904,0.28549087047576904,-0.3387540876865387,2017-05-16 12:14:34.699
24047,-2.8740835189819336,0.3142530024051666,-0.3707120418548584,2017-05-16 12:14:34.708
24048,-3.4173684120178223,0.5049353241920471,-0.30360037088394165,2017-05-16 12:14:34.717
24049,-3.9180426597595215,0.7829693555831909,-0.12889699637889862,2017-05-16 12:14:34.727
24050,-4.213120937347412,0.9310411214828492,0.2279665917158127,2017-05-16 12:14:34.738
24051,-4.3153862953186035,1.051416039466858,0.7307714223861694,2017-05-16 12:14:34.747
24052,-4.2504053115844735,1.303883671760559,1.2644689083099363,2017-05-16 12:14:34.757
24053,-4.044809341430663,1.4572818279266355,1.6852483749389648,2017-05-16 12:14:34.766
24054,-3.5707664489746094,1.3124058246612549,2.066612958908081,2017-05-16 12:14:34.777
24055,-2.9241509437561035,1.2580772638320925,2.4437167644500732,2017-05-16 12:14:34.787
24056,-2.299906015396118,1.5446335077285769,2.7313380241394043,2017-05-16 12:14:34.797
24057,-1.870604395866394,1.9185413122177124,2.916694164276123,2017-05-16 12:14:34.807
24058,-1.6884441375732422,2.1646173000335693,3.09778904914856,2017-05-16 12:14:34.817
24059,-1.605353593826294,2.213619470596313,3.311907291412353,2017-05-16 12:14:34.827
24060,-1.5222629308700562,2.2626216411590576,3.3278861045837402,2017-05-16 12:14:34.837
24061,-1.5084145069122314,2.665291786193848,3.256513357162476,2017-05-16 12:14:34.847
24062,-1.7502294778823853,3.3981935977935787,3.1734228134155287,2017-05-16 12:14:34.858
24063,-2.0165455341339107,4.041613578796387,3.144660711288452,2017-05-16 12:14:34.870
24064,-2.076200485229492,4.2014031410217285,3.09778904914856,2017-05-16 12:14:34.879
24065,-1.980326652526856,3.944674253463745,2.9092371463775635,2017-05-16 12:14:34.886
24066,-1.7907094955444336,3.5728969573974614,2.583266258239746,2017-05-16 12:14:34.896
24067,-1.523328185081482,3.30551552772522,2.326537609100342,2017-05-16 12:14:34.907
24068,-1.3337111473083496,3.210707187652588,2.1230721473693848,2017-05-16 12:14:34.916
24069,-1.1899003982543943,3.1489217281341566,2.0314593315124507,2017-05-16 12:14:34.927
24070,-1.0940265655517578,3.156378507614136,1.9600865840911863,2017-05-16 12:14:34.936
24071,-1.001348614692688,3.1521174907684326,1.8247979879379272,2017-05-16 12:14:34.946
24072,-0.8969526886940002,3.041330099105835,1.6532903909683228,2017-05-16 12:14:34.956
24073,-0.7584682703018188,2.848517179489136,1.4935007095336914,2017-05-16 12:14:34.966
24074,-0.5656554102897644,2.666357040405273,1.3560816049575806,2017-05-16 12:14:34.976
24075,-0.3398193717002869,2.519350528717041,1.2442288398742676,2017-05-16 12:14:34.986
24076,-0.09800432622432707,2.370213508605957,1.1345067024230957,2017-05-16 12:14:34.996
24077,0.14487597346305847,2.1646173000335693,1.0269149541854858,2017-05-16 12:14:35.006
24078,0.3653857111930847,1.8887138366699217,0.9118663668632508,2017-05-16 12:14:35.016
24079,0.5518069863319397,1.590439796447754,0.7882956862449646,2017-05-16 12:14:35.026
24080,0.7179882526397705,1.3219932317733765,0.658333420753479,2017-05-16 12:14:35.036
24081,0.8745821118354797,1.0844391584396362,0.5060006380081177,2017-05-16 12:14:35.047
24082,1.0226538181304932,0.8500810265541077,0.33129724860191345,2017-05-16 12:14:35.056
24083,1.1451592445373535,0.6625944972038269,0.13102753460407254,2017-05-16 12:14:35.065
