EID,Xvalue,Yvalue,Zvalue,time
18367,-1.5670050382614136,10.541669845581056,-11.738770484924315,2017-05-24 12:30:01.558
18368,-2.4839842319488525,5.35822343826294,-12.616246223449707,2017-05-24 12:30:01.568
18369,-2.220622062683105,2.959233283996582,-9.775525093078613,2017-05-24 12:30:01.577
18370,-0.7170634269714355,2.913743495941162,-6.0812721252441415,2017-05-24 12:30:01.588
18371,-0.3806780576705933,3.2178070545196533,-2.9676129817962646,2017-05-24 12:30:01.598
18372,-0.8750807046890259,3.611653327941896,-0.35075053572654724,2017-05-24 12:30:01.608
18373,-1.8483237028121948,5.206191539764403,1.0055646896362305,2017-05-24 12:30:01.618
18374,-3.9971196651458736,9.161413192749023,3.4691982269287114,2017-05-24 12:30:01.628
18375,-6.775590896606445,19.416975021362305,6.610390663146973,2017-05-24 12:30:01.638
18376,-7.311892032623291,26.07046318054199,4.7189717292785645,2017-05-24 12:30:01.647
18377,-2.8526914119720463,21.06299018859864,2.0673930644989014,2017-05-24 12:30:01.658
18378,-0.040701430290937424,13.526042938232422,0.21547815203666687,2017-05-24 12:30:01.667
18379,0.4285621047019959,9.208099365234377,-1.358709454536438,2017-05-24 12:30:01.677
18380,0.8547300100326538,7.150283336639402,-5.577292919158936,2017-05-24 12:30:01.687
18381,0.6236895322799683,6.721721172332764,-0.6560112833976746,2017-05-24 12:30:01.697
18382,-0.5123591423034668,7.955932140350343,4.338293552398682,2017-05-24 12:30:01.707
18383,-1.3766659498214722,9.313444137573242,5.8215012550354,2017-05-24 12:30:01.718
18384,-1.3060370683670044,9.41639518737793,4.4951138496398935,2017-05-24 12:30:01.728
18385,-0.8643068075180054,9.475052833557127,2.183511972427368,2017-05-24 12:30:01.738
18386,-1.902193307876587,10.399214744567873,-1.0330979824066162,2017-05-24 12:30:01.748
18387,-2.8670566082000732,10.60152530670166,-5.04099178314209,2017-05-24 12:30:01.758
18388,-2.7437551021575928,10.277111053466797,-6.870162010192871,2017-05-24 12:30:01.768
18389,-1.944091796875,9.71926212310791,-4.7405195236206055,2017-05-24 12:30:01.778
18390,-1.948880195617676,8.470685958862305,-0.19393034279346466,2017-05-24 12:30:01.788
18391,-3.5446155071258545,7.526173114776611,2.8179752826690674,2017-05-24 12:30:01.798
18392,-4.550180435180664,7.03057336807251,3.2800562381744385,2017-05-24 12:30:01.808
18393,-4.084507942199707,7.016208171844482,2.1894974708557133,2017-05-24 12:30:01.818
18394,-2.255337953567505,6.898892402648926,0.4955997467041016,2017-05-24 12:30:01.828
18395,-0.6787561774253845,6.189011573791504,-1.139639973640442,2017-05-24 12:30:01.837
18396,-0.33758243918418884,5.0685248374938965,-2.055422067642212,2017-05-24 12:30:01.848
18397,-0.7577648162841797,4.72495698928833,-1.6496049165725708,2017-05-24 12:30:01.858
18398,-0.9564836025238036,5.085284233093262,-0.6488286852836609,2017-05-24 12:30:01.868
18399,-1.1887211799621582,5.835866451263428,0.2286462634801865,2017-05-24 12:30:01.878
18400,-1.3096283674240112,6.67982292175293,0.8020575642585754,2017-05-24 12:30:01.887
18401,-1.5191209316253662,7.569268703460692,1.194706678390503,2017-05-24 12:30:01.897
18402,-1.7525556087493896,8.437167167663574,1.2629413604736328,2017-05-24 12:30:01.907
18403,-1.7848774194717407,9.26675796508789,0.9540894031524658,2017-05-24 12:30:01.917
18404,-1.9081788063049319,9.763554573059082,0.07781155407428741,2017-05-24 12:30:01.928
18405,-2.85867691040039,9.775525093078613,-2.123656988143921,2017-05-24 12:30:01.937
18406,-3.4069490432739262,9.939528465270996,-4.14795446395874,2017-05-24 12:30:01.948
18407,-2.8670566082000732,9.832986831665039,-3.463212728500366,2017-05-24 12:30:01.958
18408,-1.7944542169570925,9.162610054016113,-2.1966800689697266,2017-05-24 12:30:01.968
18409,-1.157596468925476,8.360552787780763,-1.535880446434021,2017-05-24 12:30:01.978
18410,-1.0702081918716428,8.374917984008789,0.12090718746185306,2017-05-24 12:30:01.988
18411,-1.0091559886932373,9.53011989593506,0.7996633648872375,2017-05-24 12:30:01.997
18412,-0.16879121959209442,10.879252433776855,-1.1240776777267456,2017-05-24 12:30:02.008
18413,1.194706678390503,11.440692901611328,-2.3092074394226074,2017-05-24 12:30:02.018
18414,2.190694570541382,11.36168384552002,-1.7286136150360107,2017-05-24 12:30:02.028
18415,2.01232647895813,11.352107048034668,-1.1994950771331787,2017-05-24 12:30:02.038
18416,1.0857704877853394,11.702857971191404,-0.9935936927795408,2017-05-24 12:30:02.048
18417,0.5734112858772278,12.187684059143065,-0.4692635238170624,2017-05-24 12:30:02.058
18418,0.4979939460754394,12.642581939697266,-0.1843535304069519,2017-05-24 12:30:02.068
18419,0.16400282084941864,13.152546882629395,0.3208230137825012,2017-05-24 12:30:02.078
18420,0.10893617570400238,14.107833862304688,-0.8750807046890259,2017-05-24 12:30:02.088
18421,-0.09935937076807022,14.348450660705565,-1.3970166444778442,2017-05-24 12:30:02.097
18422,-0.2920926213264465,13.966575622558596,-0.014365210197865963,2017-05-24 12:30:02.108
18423,-0.2262520641088485,13.33690071105957,1.702277421951294,2017-05-24 12:30:02.118
18424,-0.243011474609375,12.75870132446289,2.670732021331787,2017-05-24 12:30:02.128
18425,-0.5386953949928284,12.190077781677244,2.7030537128448486,2017-05-24 12:30:02.138
18426,-0.9888052940368652,11.57237434387207,1.8710685968399048,2017-05-24 12:30:02.148
18427,-1.8710685968399048,10.836156845092773,1.049857497215271,2017-05-24 12:30:02.158
18428,-2.636016130447388,10.449493408203123,-0.004788403399288654,2017-05-24 12:30:02.168
18429,-2.8012158870697017,10.913968086242676,-1.746570110321045,2017-05-24 12:30:02.178
18430,-2.8993782997131348,11.694478034973145,-2.9879636764526367,2017-05-24 12:30:02.188
18431,-3.241749048233032,12.340912818908693,-2.160767078399658,2017-05-24 12:30:02.197
18432,-3.9228994846344,13.318943977355955,-0.3495534360408783,2017-05-24 12:30:02.207
18433,-5.2253451347351065,14.757859230041506,0.4776432514190674,2017-05-24 12:30:02.217
18434,-6.886921405792236,16.81088638305664,1.0821791887283323,2017-05-24 12:30:02.228
18435,-8.78312873840332,18.571823120117188,3.924096584320069,2017-05-24 12:30:02.238
18436,-8.005013465881348,18.649633407592773,5.3761796951293945,2017-05-24 12:30:02.248
18437,-5.570110321044922,16.129735946655273,3.4428620338439937,2017-05-24 12:30:02.257
18438,-3.603273630142212,12.166135787963867,1.5310919284820557,2017-05-24 12:30:02.267
18439,-3.2812533378601074,8.62391471862793,-0.2944868206977844,2017-05-24 12:30:02.277
18440,-2.736572504043579,6.078877925872803,-1.9800047874450684,2017-05-24 12:30:02.288
18441,-2.6252422332763667,4.81473970413208,-5.328295707702637,2017-05-24 12:30:02.298
18442,-1.8818424940109253,4.529829502105713,-7.7643961906433105,2017-05-24 12:30:02.307
18443,-0.6416460275650024,5.001487255096436,-6.098031520843506,2017-05-24 12:30:02.318
18444,-0.456095427274704,5.060145378112793,-3.7122097015380864,2017-05-24 12:30:02.328
18445,-0.7122750282287598,4.797980308532715,-1.9333178997039795,2017-05-24 12:30:02.338
18446,-0.6452373862266539,4.486733913421631,-0.6344634294509888,2017-05-24 12:30:02.348
18447,-0.4896142482757568,4.226963043212892,0.19033902883529666,2017-05-24 12:30:02.358
18448,-0.30047231912612915,3.8331170082092285,0.152031809091568,2017-05-24 12:30:02.368
18449,-0.08499415963888167,3.388992547988892,-0.15322890877723694,2017-05-24 12:30:02.378
18450,-0.4429273009300232,2.540247917175293,-0.586579442024231,2017-05-24 12:30:02.388
18451,-0.8200140595436096,1.928529500961304,-1.1994950771331787,2017-05-24 12:30:02.398
18452,-1.0091559886932373,1.5275006294250488,-1.922544002532959,2017-05-24 12:30:02.407
18453,-1.1216834783554075,1.1803414821624756,-2.5222914218902592,2017-05-24 12:30:02.417
18454,-0.6224924325942993,0.9732429981231692,-3.098097085952759,2017-05-24 12:30:02.428
18455,0.12928688526153564,1.0821791887283323,-4.247313976287842,2017-05-24 12:30:02.438
18456,0.8475474119186401,1.429338455200195,-5.655104637145996,2017-05-24 12:30:02.448
18457,1.460463047027588,2.053027868270874,-6.432023048400879,2017-05-24 12:30:02.458
18458,1.0749965906143188,2.9640216827392583,-5.901707172393799,2017-05-24 12:30:02.468
18459,0.9313444495201112,5.038597583770752,-4.58968448638916,2017-05-24 12:30:02.478
18460,1.958456993103028,9.639056205749512,-2.7736825942993164,2017-05-24 12:30:02.488
18461,3.736151695251465,17.251420974731445,-1.7310078144073486,2017-05-24 12:30:02.498
18462,0.06823474913835527,28.140249252319336,0.05506663769483566,2017-05-24 12:30:02.508
18463,-0.4716577231884002,30.02688026428223,-16.564285278320312,2017-05-24 12:30:02.518
18464,-0.12689268589019775,22.164321899414066,-13.82292366027832,2017-05-24 12:30:02.528
18465,1.7920600175857544,15.623363494873047,-11.95903778076172,2017-05-24 12:30:02.538
18466,0.07781155407428741,8.597578048706055,-12.105083465576172,2017-05-24 12:30:02.548
18467,-0.10534487664699554,3.468001127243042,-8.629899978637695,2017-05-24 12:30:02.558
18468,0.9900023937225342,3.117250680923462,-4.865017890930176,2017-05-24 12:30:02.568
18469,2.0961236953735347,4.944026470184326,-2.665943622589112,2017-05-24 12:30:02.578
18470,1.50355863571167,7.0988078117370605,-0.2585737705230713,2017-05-24 12:30:02.588
18471,-2.846705913543701,9.1446533203125,1.2856862545013428,2017-05-24 12:30:02.598
18472,-10.305841445922852,13.613430976867676,4.282029628753662,2017-05-24 12:30:02.608
18473,-14.759056091308596,19.235015869140625,7.273584842681885,2017-05-24 12:30:02.618
18474,-7.681796073913574,20.338743209838867,6.916848659515381,2017-05-24 12:30:02.628
18475,-2.5342624187469482,14.247894287109375,4.982333660125732,2017-05-24 12:30:02.637
18476,-1.7753005027770996,9.837775230407717,3.3854012489318848,2017-05-24 12:30:02.647
18477,-1.499967336654663,8.028955459594728,2.321178436279297,2017-05-24 12:30:02.657
18478,-1.09654438495636,8.061277389526367,1.4544775485992432,2017-05-24 12:30:02.667
18479,-1.2988544702529907,7.892486095428468,0.9349357485771179,2017-05-24 12:30:02.677
18480,-0.9397241473197936,7.580042362213135,-2.1667525768280043,2017-05-24 12:30:02.687
18481,-0.3938461840152741,8.095993041992188,-3.2752678394317627,2017-05-24 12:30:02.697
18482,-0.9493009448051452,9.907206535339355,-3.86543869972229,2017-05-24 12:30:02.708
18483,-1.6603789329528809,12.271480560302734,-2.6192567348480225,2017-05-24 12:30:02.717
18484,-1.890222191810608,12.527660369873047,-2.2158336639404297,2017-05-24 12:30:02.728
18485,-0.5015852451324463,10.857705116271973,-2.6348190307617188,2017-05-24 12:30:02.737
18486,0.35075053572654724,8.923190116882324,-2.0386626720428467,2017-05-24 12:30:02.747
18487,0.004788403399288654,7.576451301574707,-0.4213795065879822,2017-05-24 12:30:02.758
18488,-0.9385270476341248,7.056909561157228,0.9433154463768004,2017-05-24 12:30:02.767
18489,-1.380257248878479,6.847416877746582,1.3491326570510864,2017-05-24 12:30:02.778
18490,-1.2437877655029297,6.83903694152832,1.4652514457702637,2017-05-24 12:30:02.787
18491,-0.9576807022094728,6.411672115325928,1.1180921792984009,2017-05-24 12:30:02.798
18492,-1.2234370708465576,5.736507415771484,0.484825849533081,2017-05-24 12:30:02.808
18493,-1.3251906633377075,5.459977149963379,0.07541735470294952,2017-05-24 12:30:02.818
18494,-0.8427590131759644,5.647922039031982,-0.3974374830722809,2017-05-24 12:30:02.827
18495,-1.039083480834961,5.925649166107178,-0.4752490520477295,2017-05-24 12:30:02.838
18496,-1.6304513216018677,6.592434406280518,0.22026655077934265,2017-05-24 12:30:02.848
18497,-1.9105730056762693,7.808688640594482,1.1444283723831177,2017-05-24 12:30:02.858
18498,-1.8914192914962769,8.883685111999512,1.780089020729065,2017-05-24 12:30:02.868
18499,-1.8758569955825808,9.251194953918457,1.6328455209732056,2017-05-24 12:30:02.878
18500,-2.0949265956878658,9.344569206237793,0.4429273009300232,2017-05-24 12:30:02.888
18501,-3.1962592601776123,9.103952407836914,-1.9764134883880613,2017-05-24 12:30:02.898
18502,-3.9025487899780273,9.060855865478516,-4.254496574401856,2017-05-24 12:30:02.908
18503,-3.6810851097106934,8.744821548461914,-3.7481226921081534,2017-05-24 12:30:02.918
18504,-3.089717388153076,8.037335395812987,-2.3774423599243164,2017-05-24 12:30:02.928
18505,-2.1535844802856445,7.8314337730407715,-1.600523829460144,2017-05-24 12:30:02.938
18506,-0.7218518257141113,8.598775863647461,-0.2106897532939911,2017-05-24 12:30:02.948
18507,-0.059855043888092034,9.889249801635742,2.590526342391968,2017-05-24 12:30:02.958
18508,0.13287819921970367,10.741585731506348,3.2992098331451416,2017-05-24 12:30:02.967
18509,1.2210428714752195,10.9307279586792,0.8559271097183228,2017-05-24 12:30:02.978
18510,2.33913516998291,10.754754066467283,-1.7501614093780518,2017-05-24 12:30:02.988
18511,2.612074136734009,10.81700325012207,-2.9496564865112305,2017-05-24 12:30:02.998
18512,2.999934673309326,11.195286750793457,-2.7257986068725586,2017-05-24 12:30:03.008
18513,3.19865345954895,11.747150421142578,-1.373074650764465,2017-05-24 12:30:03.018
18514,2.935291290283203,11.824962615966795,-1.2976573705673218,2017-05-24 12:30:03.028
18515,1.9871873855590816,12.05001735687256,-1.4209587574005127,2017-05-24 12:30:03.038
18516,0.8523358106613159,12.29662036895752,-0.7086837291717529,2017-05-24 12:30:03.048
18517,0.3842693865299225,11.986570358276367,0.7038952708244324,2017-05-24 12:30:03.058
18518,0.05746084079146385,11.231200218200684,2.0386626720428467,2017-05-24 12:30:03.068
18519,-0.5339069962501526,10.285490036010742,2.9831752777099614,2017-05-24 12:30:03.078
18520,-1.3886369466781616,9.430760383605957,3.0813376903533936,2017-05-24 12:30:03.088
18521,-2.342726469039917,8.562862396240233,2.0183119773864746,2017-05-24 12:30:03.098
18522,-3.1723172664642334,8.362946510314941,-0.08738835901021957,2017-05-24 12:30:03.108
18523,-2.999934673309326,8.972270965576172,-2.183511972427368,2017-05-24 12:30:03.118
18524,-2.9508535861968994,9.841365814208984,-3.750516891479492,2017-05-24 12:30:03.128
18525,-2.230198860168457,11.313799858093262,-4.006696701049806,2017-05-24 12:30:03.138
18526,-1.313219666481018,14.168885231018065,-2.630030632019043,2017-05-24 12:30:03.148
18527,-2.0614075660705566,17.66681480407715,-0.5171475410461426,2017-05-24 12:30:03.158
18528,-4.443638324737549,21.49993133544922,1.944091796875,2017-05-24 12:30:03.168
18529,-8.333019256591799,24.870967864990234,4.685452938079834,2017-05-24 12:30:03.178
18530,-11.15338897705078,23.527820587158203,4.760869979858398,2017-05-24 12:30:03.187
18531,-9.96825885772705,19.850326538085934,2.363077163696289,2017-05-24 12:30:03.197
18532,-6.118382453918457,15.55153751373291,-1.0869675874710083,2017-05-24 12:30:03.207
18533,-4.659116744995117,10.41118621826172,-7.040150165557861,2017-05-24 12:30:03.218
18534,-2.2589292526245117,7.848193168640138,-8.434772491455076,2017-05-24 12:30:03.227
18535,0.16998831927776334,6.695384979248048,-7.653065681457519,2017-05-24 12:30:03.238
18536,0.5961562395095825,5.803544998168945,-6.250063419342041,2017-05-24 12:30:03.248
18537,0.18794482946395874,4.906916618347168,-4.3646297454833975,2017-05-24 12:30:03.258
18538,0.2669534981250763,4.400542736053467,-3.204638957977295,2017-05-24 12:30:03.268
18539,0.6105214357376099,4.158728122711182,-2.5222914218902592,2017-05-24 12:30:03.277
18540,0.44412440061569214,3.67390251159668,-2.7222073078155518,2017-05-24 12:30:03.288
18541,0.1927332431077957,3.56017804145813,-2.8299465179443364,2017-05-24 12:30:03.298
18542,0.16759411990642548,3.7541081905364986,-2.055422067642212,2017-05-24 12:30:03.308
18543,0.16879121959209442,4.2940006256103525,-0.34596213698387146,2017-05-24 12:30:03.318
18544,0.3770867586135864,4.914099216461182,0.8619126081466675,2017-05-24 12:30:03.327
18545,0.9768342971801758,5.486313343048097,1.2976573705673218,2017-05-24 12:30:03.338
18546,2.2194249629974365,5.13197135925293,1.1204863786697388,2017-05-24 12:30:03.347
18547,1.9177556037902832,3.677493810653688,0.1412578970193863,2017-05-24 12:30:03.357
18548,1.1468225717544556,2.254140853881836,-0.5410895943641663,2017-05-24 12:30:03.367
18549,0.6416460275650024,1.2282254695892334,-0.8271966576576233,2017-05-24 12:30:03.378
18550,0.13048399984836578,0.424970805644989,-0.8798691034317017,2017-05-24 12:30:03.388
18551,-0.44532153010368347,-0.10175357013940813,-0.8762778043746948,2017-05-24 12:30:03.398
18552,-0.6344634294509888,-0.3699041604995728,-0.811634361743927,2017-05-24 12:30:03.408
18553,-0.8918401598930359,-0.5123591423034668,-1.4281413555145264,2017-05-24 12:30:03.418
18554,-1.4939818382263184,0.3615244626998901,-2.958036184310913,2017-05-24 12:30:03.428
18555,-0.3100491166114807,3.4368765354156494,-7.540538311004639,2017-05-24 12:30:03.438
18556,2.9891607761383057,10.011354446411133,-7.880515098571777,2017-05-24 12:30:03.448
18557,5.1152119636535645,20.732589721679688,-3.2333693504333496,2017-05-24 12:30:03.458
18558,2.286462545394897,33.95456695556641,-8.165425300598145,2017-05-24 12:30:03.468
18559,0.2082955539226532,32.24989700317383,-14.599842071533205,2017-05-24 12:30:03.478
18560,1.9632453918457031,22.87300682067871,-10.7511625289917,2017-05-24 12:30:03.488
18561,1.4389152526855469,13.174095153808596,-11.479000091552734,2017-05-24 12:30:03.498
18562,-1.6089035272598269,5.424064159393311,-13.851654052734375,2017-05-24 12:30:03.508
18563,-2.815581083297728,1.3323732614517212,-12.397176742553713,2017-05-24 12:30:03.518
18564,-2.1116859912872314,0.3148375153541565,-7.820659637451173,2017-05-24 12:30:03.528
18565,-0.2645592987537384,2.315192937850952,-3.784035682678223,2017-05-24 12:30:03.538
18566,-1.0091559886932373,3.623624324798584,-1.4185645580291748,2017-05-24 12:30:03.548
18567,-3.9061400890350337,3.863044500350952,-0.3890577852725983,2017-05-24 12:30:03.558
18568,-7.189787864685059,4.622006416320801,0.3208230137825012,2017-05-24 12:30:03.568
18569,-9.366117477416992,9.117119789123537,2.9005753993988037,2017-05-24 12:30:03.578
18570,-11.501745223999025,21.9416618347168,13.183671951293945,2017-05-24 12:30:03.588
18571,-9.92636013031006,30.33333778381348,6.6594719886779785,2017-05-24 12:30:03.598
18572,-1.3658920526504517,27.46747970581055,-1.3479355573654177,2017-05-24 12:30:03.608
18573,-2.682703018188477,16.031574249267578,-2.671929121017456,2017-05-24 12:30:03.618
18574,-2.6252422332763667,8.938752174377441,-3.2644939422607417,2017-05-24 12:30:03.627
18575,-1.4341268539428709,4.291606426239014,-2.48757553100586,2017-05-24 12:30:03.637
18576,-0.8236053586006165,1.8866308927536009,-1.928529500961304,2017-05-24 12:30:03.648
18577,-2.503137826919556,6.44279670715332,0.828393816947937,2017-05-24 12:30:03.658
18578,-4.030638694763184,10.651803016662598,1.8986018896102903,2017-05-24 12:30:03.667
18579,-2.999934673309326,10.970232009887695,2.6791117191314697,2017-05-24 12:30:03.678
18580,-1.4640543460845947,8.65623664855957,2.3080103397369385,2017-05-24 12:30:03.688
18581,-0.017956512048840526,7.750030994415282,1.4472949504852295,2017-05-24 12:30:03.698
18582,-0.7170634269714355,8.538920402526855,0.029927521944046017,2017-05-24 12:30:03.708
18583,-1.5203180313110352,9.222464561462402,-1.3108254671096802,2017-05-24 12:30:03.717
18584,-1.5933412313461304,9.012971878051758,-2.832340717315674,2017-05-24 12:30:03.727
18585,-0.5770025849342346,8.738836288452147,-2.918531894683838,2017-05-24 12:30:03.738
18586,0.1041477769613266,8.418013572692871,-0.8798691034317017,2017-05-24 12:30:03.747
18587,-0.4010287821292877,8.021772384643555,1.3467384576797483,2017-05-24 12:30:03.758
18588,-1.1563993692398071,8.086416244506836,2.631227731704712,2017-05-24 12:30:03.767
18589,-1.1743559837341309,7.554903507232666,2.582146644592285,2017-05-24 12:30:03.777
18590,-0.333991140127182,6.853402137756348,1.3946224451065063,2017-05-24 12:30:03.787
18591,0.22385786473751068,6.321889400482178,-0.8188169598579407,2017-05-24 12:30:03.798
18592,-0.15322890877723694,6.005855083465576,-2.5498247146606445,2017-05-24 12:30:03.807
18593,-0.872686505317688,6.234501361846924,-2.0063409805297847,2017-05-24 12:30:03.818
18594,-0.7469909191131592,7.042544364929199,0.0802057534456253,2017-05-24 12:30:03.828
18595,-0.0347159244120121,8.184578895568848,1.600523829460144,2017-05-24 12:30:03.837
18596,0.304063618183136,9.220070838928224,1.6711528301239014,2017-05-24 12:30:03.848
18597,0.152031809091568,9.740809440612793,0.1496376097202301,2017-05-24 12:30:03.857
18598,-0.3495534360408783,9.84376049041748,-1.9536685943603518,2017-05-24 12:30:03.867
18599,-0.8643068075180054,9.829395294189453,-3.090914487838745,2017-05-24 12:30:03.877
18600,-1.2222399711608891,9.783905029296877,-3.201047658920288,2017-05-24 12:30:03.887
18601,-1.295263171195984,9.446322441101074,-2.7006595134735107,2017-05-24 12:30:03.898
18602,-1.3299790620803833,8.690952301025389,-2.2218191623687744,2017-05-24 12:30:03.908
18603,-1.5275006294250488,7.824251174926758,-1.7345991134643557,2017-05-24 12:30:03.918
18604,-2.202665567398072,7.375338554382324,-0.6943184733390808,2017-05-24 12:30:03.928
18605,-2.748543500900269,7.708132266998291,1.3563152551651,2017-05-24 12:30:03.938
18606,-1.5394717454910278,9.08719253540039,1.5059528350830078,2017-05-24 12:30:03.947
18607,0.2849099934101105,10.289081573486328,-0.8068459630012512,2017-05-24 12:30:03.958
18608,1.114500880241394,10.528501510620117,-2.2014684677124023,2017-05-24 12:30:03.967
18609,1.2677297592163086,10.2962646484375,-1.8375498056411743,2017-05-24 12:30:03.978
18610,1.2054805755615234,10.268731117248537,-1.139639973640442,2017-05-24 12:30:03.988
18611,1.273715257644653,10.765527725219727,-0.7769184708595276,2017-05-24 12:30:03.998
18612,1.543063044548035,11.405977249145508,-0.1951274424791336,2017-05-24 12:30:04.008
18613,1.578976035118103,12.140996932983398,0.5913678407669067,2017-05-24 12:30:04.018
18614,1.7513585090637207,12.99692440032959,-0.9959878921508788,2017-05-24 12:30:04.028
18615,0.7230489253997803,13.536816596984865,-1.3970166444778442,2017-05-24 12:30:04.038
18616,-0.23104046285152435,13.88158130645752,-0.4141969084739685,2017-05-24 12:30:04.047
18617,-0.1388636976480484,13.888764381408693,0.5171475410461426,2017-05-24 12:30:04.058
18618,-0.11372458189725874,13.449427604675293,1.4245500564575195,2017-05-24 12:30:04.068
18619,-0.7565677165985107,12.558785438537598,2.274491548538208,2017-05-24 12:30:04.078
18620,-1.3886369466781616,11.662156105041506,2.4049756526947017,2017-05-24 12:30:04.088
18621,-1.7286136150360107,11.130643844604492,1.5418659448623655,2017-05-24 12:30:04.098
18622,-1.9608511924743648,10.808623313903807,1.0761936902999878,2017-05-24 12:30:04.108
18623,-2.797624588012696,10.655394554138184,2.1487960815429688,2017-05-24 12:30:04.118
18624,-4.040215492248535,10.573991775512695,1.4089876413345337,2017-05-24 12:30:04.128
18625,-5.199008941650392,11.172542572021484,-0.9385270476341248,2017-05-24 12:30:04.138
18626,-6.04775333404541,12.229581832885742,-2.7928361892700195,2017-05-24 12:30:04.148
18627,-5.427655220031738,13.565546989440918,-2.4791958332061768,2017-05-24 12:30:04.158
18628,-4.945223808288574,15.638925552368164,-0.9768342971801758,2017-05-24 12:30:04.167
18629,-6.886921405792236,18.248605728149414,0.1867477297782898,2017-05-24 12:30:04.178
18630,-9.977835655212402,19.96644592285156,3.2992098331451416,2017-05-24 12:30:04.187
18631,-10.97382354736328,18.89025115966797,4.680664539337158,2017-05-24 12:30:04.197
18632,-7.660248279571532,15.354015350341795,3.1076738834381104,2017-05-24 12:30:04.207
18633,-4.292803764343262,11.139023780822754,0.6584054827690125,2017-05-24 12:30:04.218
18634,-2.157175779342652,7.982268333435059,-2.876633405685425,2017-05-24 12:30:04.227
18635,-1.3239935636520386,6.214150428771973,-6.687005519866943,2017-05-24 12:30:04.238
18636,-0.507570743560791,5.510255336761475,-7.55131196975708,2017-05-24 12:30:04.248
18637,0.7278373241424559,5.7125654220581055,-5.826289653778076,2017-05-24 12:30:04.258
18638,0.5901707410812378,5.251681327819824,-4.131195068359375,2017-05-24 12:30:04.268
18639,0.3220201432704925,4.947618007659912,-2.785653591156006,2017-05-24 12:30:04.278
18640,0.31603461503982544,4.686649799346924,-1.5538369417190552,2017-05-24 12:30:04.288
18641,-0.017956512048840526,4.572925090789795,-0.4596867263317108,2017-05-24 12:30:04.298
18642,-0.0694318488240242,4.5621514320373535,0.2454056739807129,2017-05-24 12:30:04.308
18643,0.7146692276000977,4.72495698928833,0.6548141837120056,2017-05-24 12:30:04.318
18644,1.387439846992493,4.0545806884765625,0.3818751573562622,2017-05-24 12:30:04.328
18645,1.2892776727676392,2.846705913543701,-0.05506663769483566,2017-05-24 12:30:04.338
18646,0.7637503147125244,1.9740192890167243,-0.8978256583213806,2017-05-24 12:30:04.348
18647,0.06584054976701736,1.41257905960083,-2.014720678329468,2017-05-24 12:30:04.358
18648,-0.2501940727233887,1.0690110921859741,-3.5158851146698,2017-05-24 12:30:04.368
18649,0.12449848651885985,1.0594342947006226,-5.097255229949951,2017-05-24 12:30:04.378
18650,0.7577648162841797,1.094150185585022,-5.834669589996338,2017-05-24 12:30:04.388
18651,1.4915876388549805,1.3503297567367554,-5.100846767425537,2017-05-24 12:30:04.397
18652,1.5861586332321167,1.6484078168869019,-3.928884983062744,2017-05-24 12:30:04.408
18653,1.2773065567016602,1.9704279899597168,-3.1459810733795166,2017-05-24 12:30:04.418
18654,0.8978256583213806,2.8419175148010254,-3.1639375686645512,2017-05-24 12:30:04.427
18655,1.1875240802764893,4.971560001373291,-3.3854012489318848,2017-05-24 12:30:04.438
18656,2.568978309631348,9.732429504394533,-3.2357635498046875,2017-05-24 12:30:04.447
18657,5.036203384399414,17.9361629486084,-3.2082302570343018,2017-05-24 12:30:04.458
18658,3.381809949874878,28.443117141723643,-3.6954503059387207,2017-05-24 12:30:04.468
18659,-1.3311761617660522,30.436288833618164,-11.772290229797365,2017-05-24 12:30:04.478
18660,-2.896984100341797,23.5888729095459,-10.013748168945312,2017-05-24 12:30:04.488
18661,-0.4010287821292877,17.181987762451172,-9.512163162231444,2017-05-24 12:30:04.498
18662,-1.158793568611145,10.236409187316896,-11.479000091552734,2017-05-24 12:30:04.508
18663,-2.391807556152344,5.295974254608153,-10.643424034118652,2017-05-24 12:30:04.518
18664,-1.0043675899505615,3.399766445159912,-7.47230339050293,2017-05-24 12:30:04.528
18665,0.41778820753097534,3.725377798080444,-4.550180435180664,2017-05-24 12:30:04.538
18666,0.009576806798577309,4.1192240715026855,-1.315613865852356,2017-05-24 12:30:04.548
18667,-2.036268472671509,5.183446884155273,0.2190694510936737,2017-05-24 12:30:04.557
18668,-4.76924991607666,8.510190010070799,0.7493851184844971,2017-05-24 12:30:04.568
18669,-10.008959770202637,16.079458236694336,6.925228595733643,2017-05-24 12:30:04.578
18670,-16.201562881469727,25.21573257446289,10.799046516418457,2017-05-24 12:30:04.588
18671,-6.958747386932372,23.883359909057607,4.207809448242188,2017-05-24 12:30:04.597
18672,-2.806004285812378,14.204798698425293,0.9624691009521484,2017-05-24 12:30:04.608
18673,-1.6316484212875366,8.323442459106445,-0.19033902883529666,2017-05-24 12:30:04.618
18674,-0.28969839215278625,6.673837184906006,-1.0809820890426636,2017-05-24 12:30:04.628
18675,-0.6596025824546814,6.159083843231201,-1.9069817066192627,2017-05-24 12:30:04.638
18676,-2.0841526985168457,5.725733280181885,-0.6955155730247498,2017-05-24 12:30:04.647
18677,-2.800018787384033,6.4140663146972665,2.0003554821014404,2017-05-24 12:30:04.658
18678,-2.4444799423217773,7.739256858825684,2.585737943649292,2017-05-24 12:30:04.667
