EID,Xvalue,Yvalue,Zvalue,time
24075,-1.1068097352981567,-3.0061762332916264,-1.2932310104370115,2017-05-24 12:30:58.640
24076,-1.4551512002944946,-2.022937297821045,-0.993891716003418,2017-05-24 12:30:58.649
24077,-1.2697951793670654,-1.0407633781433103,-0.8617989420890808,2017-05-24 12:30:58.660
24078,-0.8277105093002319,-0.6593986749649048,-0.7254450917243958,2017-05-24 12:30:58.669
24079,-0.43462789058685297,-0.8671252727508545,-0.5667206645011902,2017-05-24 12:30:58.679
24080,-0.2535329461097717,-1.3443636894226074,-0.4378236830234528,2017-05-24 12:30:58.689
24081,-0.3089267015457153,-1.652225136756897,-0.4037352204322815,2017-05-24 12:30:58.699
24082,-0.5454154014587402,-1.5755261182785034,-0.35899412631988525,2017-05-24 12:30:58.709
24083,-0.8202536106109619,-1.3592774868011477,-0.2364887148141861,2017-05-24 12:30:58.719
24084,-1.0652644634246826,-1.0024138689041138,-0.10759171098470688,2017-05-24 12:30:58.729
24085,-1.2207930088043213,-0.5081311464309692,-0.04367584362626077,2017-05-24 12:30:58.740
24086,-1.2389025688171391,-0.01810949668288231,-0.06604639440774918,2017-05-24 12:30:58.749
24087,-1.1558119058609009,0.4303668439388275,-0.1896170675754547,2017-05-24 12:30:58.759
24088,-1.0588728189468384,0.8309062719345093,-0.3536677956581116,2017-05-24 12:30:58.769
24089,-1.0652644634246826,1.1707255840301514,-0.4772384762763977,2017-05-24 12:30:58.780
24090,-1.303883671760559,1.4008227586746216,-0.5486112236976624,2017-05-24 12:30:58.791
24091,-1.7598168849945068,1.3326458930969238,-0.5518069863319397,2017-05-24 12:30:58.800
24092,-2.158225774765014,0.8703210353851318,-0.5305017232894897,2017-05-24 12:30:58.810
24093,-2.2839269638061523,0.2588592767715454,-0.5358279943466187,2017-05-24 12:30:58.822
24094,-2.2487733364105225,-0.2865561246871948,-0.5592638254165649,2017-05-24 12:30:58.830
24095,-2.239185810089112,-0.31212249398231506,-0.5890912413597107,2017-05-24 12:30:58.840
24096,-1.978196144104004,0.8799084424972534,-0.6487460732460022,2017-05-24 12:30:58.850
24097,-1.1206581592559814,1.9217370748519893,-0.7158577442169191,2017-05-24 12:30:58.860
24098,-0.2556634545326233,1.5925703048706057,-0.6657902598381042,2017-05-24 12:30:58.870
24099,0.006391586735844612,0.4708468914031982,-0.5954828262329102,2017-05-24 12:30:58.880
24100,-0.055393751710653305,-0.3888215124607086,-0.5187838077545166,2017-05-24 12:30:58.889
24101,-0.08309062570333481,-0.5795038938522339,-0.4154531359672545,2017-05-24 12:30:58.900
24102,-0.11717908829450607,-0.2631203234195709,-0.28549087047576904,2017-05-24 12:30:58.909
24103,-0.12889699637889862,0.16937704384326935,-0.13315805792808533,2017-05-24 12:30:58.919
24104,-0.10013485699892044,0.3984089195728302,0.02556634694337845,2017-05-24 12:30:58.930
24105,0.01917476020753384,0.27696874737739563,0.16298545897006989,2017-05-24 12:30:58.939
24106,0.07350324839353561,0.035153727978467934,0.27590349316596985,2017-05-24 12:30:58.950
24107,0.15126755833625793,-0.1342233270406723,0.4058657586574553,2017-05-24 12:30:58.959
24108,0.3664509654045105,-0.14700649678707126,0.5784385800361633,2017-05-24 12:30:58.970
24109,0.69561767578125,-0.09587380290031433,0.732901930809021,2017-05-24 12:30:58.980
24110,1.1494203805923462,-0.13741911947727206,0.8543421030044556,2017-05-24 12:30:58.990
24111,1.6735304594039917,-0.3952131271362305,0.9832391142845154,2017-05-24 12:30:59.000
24112,2.1454427242279053,-0.732901930809021,1.1163971424102783,2017-05-24 12:30:59.012
24113,2.5598304271698,-0.8149272799491882,1.2442288398742676,2017-05-24 12:30:59.021
24114,2.94758677482605,-0.6338323354721069,1.3571468591690063,2017-05-24 12:30:59.031
24115,3.174488067626953,-0.6317018270492554,1.523328185081482,2017-05-24 12:30:59.043
24116,3.095658540725708,-0.998152792453766,1.6809873580932615,2017-05-24 12:30:59.052
24117,2.857039213180542,-1.6213325262069702,1.7182716131210327,2017-05-24 12:30:59.062
24118,2.669552803039551,-2.0506341457366943,1.577656626701355,2017-05-24 12:30:59.070
24119,2.593919038772583,-1.999501347541809,1.4040185213088991,2017-05-24 12:30:59.080
24120,2.713228464126587,-1.2836437225341797,1.4146711826324463,2017-05-24 12:30:59.090
24121,2.935868740081787,-0.009587380103766918,1.6202672719955444,2017-05-24 12:30:59.100
24122,3.0573089122772217,1.3880395889282229,1.8471685647964484,2017-05-24 12:30:59.109
24123,2.9646310806274414,2.679140090942384,1.8620822429656985,2017-05-24 12:30:59.120
24124,2.618420124053955,3.7252297401428223,1.6543556451797483,2017-05-24 12:30:59.129
24125,2.0357203483581543,4.13642168045044,1.5510250329971311,2017-05-24 12:30:59.139
24126,1.3550163507461548,3.931891202926636,1.4998923540115356,2017-05-24 12:30:59.149
24127,0.8085356950759888,3.3268208503723145,1.4072144031524658,2017-05-24 12:30:59.159
24128,0.5326322317123413,2.5076324939727783,1.3390374183654783,2017-05-24 12:30:59.170
24129,0.4527373909950256,1.5243934392929075,1.2719258069992063,2017-05-24 12:30:59.180
24130,0.4516721367835999,0.5667206645011902,1.2207930088043213,2017-05-24 12:30:59.190
24131,0.4825648069381714,-0.3824299275875092,1.174986720085144,2017-05-24 12:30:59.200
24132,0.4580637216567993,-0.9779127836227416,1.1515508890151978,2017-05-24 12:30:59.210
24133,0.5230448246002197,-1.3006879091262815,1.2708605527877808,2017-05-24 12:30:59.220
24134,0.7307714223861694,-1.5371766090393066,1.3635385036468506,2017-05-24 12:30:59.231
24135,0.8873652815818787,-1.5307849645614624,1.4434332847595217,2017-05-24 12:30:59.240
24136,0.9321063756942748,-1.3422331809997559,1.2346415519714355,2017-05-24 12:30:59.250
24137,0.8809736967086792,-1.1590077877044678,0.9363674521446228,2017-05-24 12:30:59.262
24138,0.7318366765975952,-1.0588728189468384,0.7233145833015442,2017-05-24 12:30:59.277
24139,0.4974785149097442,-1.0024138689041138,0.5550028085708618,2017-05-24 12:30:59.287
24140,0.2034655064344406,-0.956607460975647,0.3376888334751129,2017-05-24 12:30:59.291
24141,-0.1619201898574829,-0.926780104637146,0.06072007492184639,2017-05-24 12:30:59.300
24142,-0.575242817401886,-0.9757822155952454,-0.30360037088394165,2017-05-24 12:30:59.310
24143,-1.0088053941726685,-1.0620687007904053,-0.7563377618789673,2017-05-24 12:30:59.319
24144,-1.4679343700408936,-1.2282499074935913,-1.1600730419158936,2017-05-24 12:30:59.330
24145,-1.8769959211349487,-1.2687299251556396,-1.4125406742095947,2017-05-24 12:30:59.339
24146,-1.9430423974990845,-0.6295713186264038,-1.514806032180786,2017-05-24 12:30:59.349
24147,-1.5052186250686646,0.5081311464309692,-1.5371766090393066,2017-05-24 12:30:59.360
24148,-0.08096009492874147,1.4455639123916626,-1.0407633781433103,2017-05-24 12:30:59.370
24149,0.5326322317123413,-0.4825648069381714,-0.02556634694337845,2017-05-24 12:30:59.380
24150,0.5986786484718323,-2.1486384868621826,1.2058793306350708,2017-05-24 12:30:59.390
24151,0.5368933081626892,-2.150768995285034,1.510545015335083,2017-05-24 12:30:59.400
24152,0.2886866629123688,-1.7065536975860596,1.2559467554092407,2017-05-24 12:30:59.410
24153,-0.10972224175930023,-1.2239888906478882,0.964064359664917,2017-05-24 12:30:59.420
24154,-0.5997439026832581,-0.7073355913162231,0.6061354875564575,2017-05-24 12:30:59.430
24155,-1.1334413290023804,-0.3557983338832855,0.1161138266324997,2017-05-24 12:30:59.440
24156,-1.5861787796020508,-0.040480047464370734,-0.4942827224731445,2017-05-24 12:30:59.450
24157,-1.9430423974990845,0.2450108230113983,-1.0524812936782837,2017-05-24 12:30:59.460
24158,-2.0048277378082275,0.3067961633205414,-1.2644689083099363,2017-05-24 12:30:59.470
24159,-1.6852483749389648,0.25779399275779724,-1.01839280128479,2017-05-24 12:30:59.480
24160,-1.4764565229415894,0.09587380290031433,-0.5571333169937134,2017-05-24 12:30:59.495
24161,-1.4594123363494873,-0.02130528911948204,-0.5432848930358887,2017-05-24 12:30:59.503
24162,-1.4370417594909668,-0.2407497614622116,-0.7084008455276489,2017-05-24 12:30:59.510
24163,-1.2634036540985107,0.03302319720387459,-0.5933523178100586,2017-05-24 12:30:59.520
24164,-0.7510114312171936,1.1142666339874268,-0.4942827224731445,2017-05-24 12:30:59.530
24165,-0.3163835406303406,1.7662084102630615,-0.5720469951629639,2017-05-24 12:30:59.540
24166,-0.1853560209274292,1.1952266693115234,-0.8277105093002319,2017-05-24 12:30:59.549
24167,-0.3664509654045105,-0.4687163531780243,-1.1739214658737185,2017-05-24 12:30:59.559
24168,-0.41971418261528015,-1.8524948358535769,-1.4434332847595217,2017-05-24 12:30:59.569
24169,-0.3206445872783661,-2.7462518215179443,-1.6074841022491455,2017-05-24 12:30:59.579
24170,-0.26631611585617065,-3.1766185760498047,-1.665008306503296,2017-05-24 12:30:59.589
24171,-0.30466562509536743,-3.2309470176696777,-1.6447683572769165,2017-05-24 12:30:59.602
24172,-0.5113269090652466,-2.78992772102356,-1.4743260145187378,2017-05-24 12:30:59.609
24173,-0.8980179429054259,-1.5915050506591797,-1.2357068061828609,2017-05-24 12:30:59.620
24174,-1.164334058761597,-0.5635249018669128,-1.0471549034118652,2017-05-24 12:30:59.630
24175,-1.1153318881988523,-0.11717908829450607,-0.9651296138763428,2017-05-24 12:30:59.641
24176,-0.8681905269622803,-0.21944448351860046,-0.8628641963005066,2017-05-24 12:30:59.650
24177,-0.5890912413597107,-0.5699164867401123,-0.7648598551750183,2017-05-24 12:30:59.660
24178,-0.4069310128688812,-0.8799084424972534,-0.7371630072593689,2017-05-24 12:30:59.670
24179,-0.39734363555908203,-1.0865697860717771,-0.7637946009635925,2017-05-24 12:30:59.680
24180,-0.5667206645011902,-1.1387677192687988,-0.7733820080757141,2017-05-24 12:30:59.690
24181,-0.8788431882858276,-0.9906959533691406,-0.7084008455276489,2017-05-24 12:30:59.700
24182,-1.187769889831543,-0.7115966677665709,-0.5592638254165649,2017-05-24 12:30:59.715
24183,-1.3507553339004517,-0.4048005044460297,-0.4324973821640015,2017-05-24 12:30:59.724
24184,-1.311340570449829,-0.13528858125209808,-0.3739078342914581,2017-05-24 12:30:59.730
24185,-1.1579424142837524,0.1384843736886978,-0.3834952116012573,2017-05-24 12:30:59.740
24186,-1.0141317844390871,0.4538026452064514,-0.4154531359672545,2017-05-24 12:30:59.750
24187,-0.993891716003418,0.8245146870613098,-0.4378236830234528,2017-05-24 12:30:59.760
24188,-1.2101404666900637,1.225054144859314,-0.3952131271362305,2017-05-24 12:30:59.770
24189,-1.6809873580932615,1.5169365406036377,-0.2737729549407959,2017-05-24 12:30:59.779
24190,-2.1592910289764404,1.5094797611236572,-0.15233281254768372,2017-05-24 12:30:59.789
24191,-2.516154527664185,1.2516857385635376,-0.09587380290031433,2017-05-24 12:30:59.802
24192,-2.713228464126587,0.96832537651062,-0.08628641813993454,2017-05-24 12:30:59.809
24193,-2.608832597732544,1.4210628271102903,-0.1576591432094574,2017-05-24 12:30:59.819
24194,-1.7502294778823853,2.5726137161254883,-0.3824299275875092,2017-05-24 12:30:59.830
24195,-0.5475459098815918,2.386192321777344,-0.5273059010505676,2017-05-24 12:30:59.840
24196,0.10439591854810716,0.6562029123306274,-0.5060006380081177,2017-05-24 12:30:59.849
24197,0.2439455538988113,-0.9459548592567444,-0.4569984376430512,2017-05-24 12:30:59.860
24198,0.2822950780391693,-1.3560816049575806,-0.3739078342914581,2017-05-24 12:30:59.870
24199,0.3334277868270874,-0.8969526886940002,-0.20666129887104034,2017-05-24 12:30:59.881
24200,0.4580637216567993,-0.28016453981399536,0.002130528911948204,2017-05-24 12:30:59.891
24201,0.5901564955711365,0.17896443605422974,0.21944448351860046,2017-05-24 12:30:59.901
24202,0.5581985712051392,0.4133225977420807,0.4154531359672545,2017-05-24 12:30:59.911
24203,0.4878911077976227,0.3952131271362305,0.6082659959793091,2017-05-24 12:30:59.922
24204,0.4601942300796509,0.22050973773002625,0.7659251689910889,2017-05-24 12:30:59.932
24205,0.5358279943466187,-0.05326322466135025,0.9033442735671996,2017-05-24 12:30:59.941
24206,0.7829693555831909,-0.3792341351509094,1.02584969997406,2017-05-24 12:30:59.951
24207,1.2101404666900637,-0.5177185535430908,1.1760519742965698,2017-05-24 12:30:59.961
24208,1.8343853950500488,-0.13528858125209808,1.3475595712661743,2017-05-24 12:30:59.971
24209,2.517220020294189,0.4804342687129974,1.527589201927185,2017-05-24 12:30:59.980
24210,2.9443910121917725,0.5539374947547913,1.6831178665161133,2017-05-24 12:30:59.990
24211,2.94758677482605,-0.250337153673172,1.7832527160644531,2017-05-24 12:31:00.000
24212,2.762230634689331,-1.4189321994781494,1.7704695463180542,2017-05-24 12:31:00.010
24213,2.7057716846466064,-2.1688783168792725,1.6181367635726929,2017-05-24 12:31:00.020
24214,2.806971788406372,-2.1603562831878658,1.4082796573638916,2017-05-24 12:31:00.030
24215,3.0573089122772217,-1.3944311141967771,1.3976269960403442,2017-05-24 12:31:00.039
24216,3.321494579315185,-0.11824435740709305,1.6895093917846682,2017-05-24 12:31:00.050
24217,3.359844207763672,1.3251889944076538,1.9856529235839844,2017-05-24 12:31:00.060
24218,3.050917387008667,2.5406556129455566,2.10176682472229,2017-05-24 12:31:00.070
24219,2.4213461875915527,3.4152379035949707,1.8887138366699217,2017-05-24 12:31:00.080
24220,1.7438379526138306,3.9095206260681152,1.5339808464050293,2017-05-24 12:31:00.090
24221,1.1472898721694946,4.013916492462158,1.2399678230285645,2017-05-24 12:31:00.100
24222,0.6796387434005737,3.7081856727600098,1.0599381923675537,2017-05-24 12:31:00.109
24223,0.4431500136852264,3.115898609161377,0.935302197933197,2017-05-24 12:31:00.120
24224,0.4111920893192291,2.3116238117218018,0.9076052904129028,2017-05-24 12:31:00.130
24225,0.4825648069381714,1.2442288398742676,0.9161274433135986,2017-05-24 12:31:00.140
24226,0.5848301649093628,0.11824435740709305,0.9534116983413696,2017-05-24 12:31:00.150
24227,0.7456851005554199,-0.9715211987495422,1.0396981239318848,2017-05-24 12:31:00.160
24228,0.9395632743835448,-1.7704695463180542,1.204814076423645,2017-05-24 12:31:00.170
24229,0.05432848632335663,-0.17896443605422974,1.2037488222122192,2017-05-24 12:31:00.180
24230,0.14061491191387174,0.8010788559913635,1.2431635856628418,2017-05-24 12:31:00.190
24231,0.8372978568077087,0.1672465205192566,1.274056315422058,2017-05-24 12:31:00.200
24232,1.2655341625213623,-0.9118663668632508,1.1984225511550903,2017-05-24 12:31:00.210
24233,1.2964268922805786,-1.9664782285690308,1.0407633781433103,2017-05-24 12:31:00.225
24234,1.0365023612976074,-2.718554973602295,0.7787083387374878,2017-05-24 12:31:00.234
24235,0.6135923266410828,-2.9603698253631587,0.4282363057136536,2017-05-24 12:31:00.256
24236,0.6135923266410828,-2.9603698253631587,0.4282363057136536,2017-05-24 12:31:00.256
24237,0.1438107043504715,-2.74731707572937,0.07669904083013535,2017-05-24 12:31:00.256
24238,-0.2961435317993164,-2.2668826580047607,-0.2790992856025696,2017-05-24 12:31:00.267
24239,-0.7052050828933716,-1.726793646812439,-0.6466155052185059,2017-05-24 12:31:00.273
24240,-1.1526161432266235,-1.275121569633484,-1.0386328697204592,2017-05-24 12:31:00.296
24241,-1.605353593826294,-0.8543421030044556,-1.3145363330841064,2017-05-24 12:31:00.297
24242,-1.8844528198242188,-0.287621408700943,-1.4594123363494873,2017-05-24 12:31:00.303
24243,-1.7161409854888916,0.6476807594299316,-1.5329155921936035,2017-05-24 12:31:00.314
24244,-0.8404936790466309,1.4295848608016968,-1.4178669452667236,2017-05-24 12:31:00.323
24245,0.6348975896835327,0.4399542212486267,-0.6348975896835327,2017-05-24 12:31:00.333
24246,1.0141317844390871,-2.091114044189453,0.5656554102897644,2017-05-24 12:31:00.343
24247,1.0301107168197632,-2.777144432067871,1.5382418632507324,2017-05-24 12:31:00.350
24248,0.7499461770057678,-2.1646173000335693,1.4338459968566897,2017-05-24 12:31:00.364
24249,0.20772656798362726,-1.3582122325897217,1.1089402437210083,2017-05-24 12:31:00.370
24250,-0.5081311464309692,-0.6072007417678833,0.8223841786384583,2017-05-24 12:31:00.380
24251,-1.3379721641540527,-0.24820661544799805,0.4239752590656281,2017-05-24 12:31:00.390
24252,-1.9611518383026123,-0.029827404767274857,-0.2034655064344406,2017-05-24 12:31:00.400
24253,-2.3371901512146,0.20985709130764008,-0.7595335841178894,2017-05-24 12:31:00.410
24254,-2.4373250007629395,0.2524676620960236,-0.7030745148658752,2017-05-24 12:31:00.420
24255,-2.1337246894836426,0.24927188456058505,-0.18642127513885487,2017-05-24 12:31:00.430
24256,-1.7406420707702637,0.5198490619659424,-0.0788295716047287,2017-05-24 12:31:00.440
24257,-1.4796522855758667,0.8671252727508545,-0.5347627401351929,2017-05-24 12:31:00.451
24258,-1.0918960571289062,1.1408982276916504,-0.7914915084838867,2017-05-24 12:31:00.461
24259,-0.5624596476554871,1.384843826293945,-0.889495849609375,2017-05-24 12:31:00.470
24260,-0.2354234457015991,1.0918960571289062,-1.1334413290023804,2017-05-24 12:31:00.481
24261,-0.3685815036296845,-0.006391586735844612,-1.4562164545059204,2017-05-24 12:31:00.490
24262,-0.6796387434005737,-1.1185276508331299,-1.5712651014328003,2017-05-24 12:31:00.500
24263,-0.6327670812606812,-1.4189321994781494,-1.5169365406036377,2017-05-24 12:31:00.510
24264,-0.4378236830234528,-1.5307849645614624,-1.5606124401092532,2017-05-24 12:31:00.520
24265,-0.26098978519439703,-1.6777914762496948,-1.6852483749389648,2017-05-24 12:31:00.530
24266,-0.2364887148141861,-1.7076189517974854,-1.7896442413330078,2017-05-24 12:31:00.540
24267,-0.4282363057136536,-1.6831178665161133,-1.7374463081359863,2017-05-24 12:31:00.549
24268,-0.8863000273704529,-1.7662084102630615,-1.5265239477157593,2017-05-24 12:31:00.560
24269,-1.5211976766586304,-1.4668691158294678,-1.193096160888672,2017-05-24 12:31:00.569
24270,-1.850364327430725,-0.5432848930358887,-0.8159925937652588,2017-05-24 12:31:00.580
24271,-1.7630126476287842,0.24820661544799805,-0.5731122493743896,2017-05-24 12:31:00.589
24272,-1.4636733531951904,0.6593986749649048,-0.4335626363754273,2017-05-24 12:31:00.599
24273,-1.1408982276916504,0.6807039976119995,-0.35047200322151184,2017-05-24 12:31:00.610
24274,-0.8980179429054259,0.4825648069381714,-0.33236250281333923,2017-05-24 12:31:00.620
24275,-0.8127967715263367,0.2034655064344406,-0.36964675784111023,2017-05-24 12:31:00.630
24276,-0.9246495366096495,-0.037284255027771,-0.4239752590656281,2017-05-24 12:31:00.641
24277,-1.1558119058609009,-0.14061491191387174,-0.4037352204322815,2017-05-24 12:31:00.651
24278,-1.3422331809997559,-0.10120012611150744,-0.32170987129211426,2017-05-24 12:31:00.660
24279,-1.3784521818161009,0.02556634694337845,-0.3057309091091156,2017-05-24 12:31:00.669
24280,-1.2847089767456057,0.2215750068426132,-0.3802994191646576,2017-05-24 12:31:00.679
24281,-1.1558119058609009,0.4910869002342224,-0.4729774296283722,2017-05-24 12:31:00.690
24282,-1.0940265655517578,0.8149272799491882,-0.5475459098815918,2017-05-24 12:31:00.700
24283,-1.187769889831543,1.1462244987487793,-0.5922870635986328,2017-05-24 12:31:00.709
24284,-1.4743260145187378,1.3976269960403442,-0.5773733258247375,2017-05-24 12:31:00.720
24285,-1.846103310585022,1.4572818279266355,-0.5358279943466187,2017-05-24 12:31:00.730
24286,-2.1390509605407715,1.2602078914642334,-0.5028048157691956,2017-05-24 12:31:00.740
24287,-2.3190808296203613,0.9001484513282776,-0.4868258535861969,2017-05-24 12:31:00.750
24288,-2.4362597465515137,0.6934871673583984,-0.4889563918113709,2017-05-24 12:31:00.759
24289,-2.357430219650269,1.2857742309570312,-0.5166532397270203,2017-05-24 12:31:00.769
24290,-1.6543556451797483,2.479935646057129,-0.583764910697937,2017-05-24 12:31:00.779
24291,-0.658333420753479,2.4170849323272705,-0.5422195792198181,2017-05-24 12:31:00.789
24292,-0.06817692518234253,0.8767126202583313,-0.4378236830234528,2017-05-24 12:31:00.800
24293,0.16298545897006989,-0.5816344022750854,-0.4271710515022278,2017-05-24 12:31:00.810
24294,0.27164244651794434,-1.0194580554962158,-0.4378236830234528,2017-05-24 12:31:00.820
24295,0.32170987129211426,-0.6434197425842285,-0.35047200322151184,2017-05-24 12:31:00.830
24296,0.3760383427143097,-0.0511326938867569,-0.17470337450504306,2017-05-24 12:31:00.840
24297,0.4665858447551727,0.3387540876865387,0.009587380103766918,2017-05-24 12:31:00.850
24298,0.5134574770927429,0.4218447208404541,0.1896170675754547,2017-05-24 12:31:00.860
24299,0.4324973821640015,0.2727077007293701,0.3387540876865387,2017-05-24 12:31:00.870
24300,0.4037352204322815,0.05752427875995636,0.4644553065299988,2017-05-24 12:31:00.880
24301,0.4942827224731445,-0.07776430249214172,0.5741775631904602,2017-05-24 12:31:00.890
24302,0.7371630072593689,-0.1853560209274292,0.6966829299926758,2017-05-24 12:31:00.905
24303,1.1313108205795288,-0.4271710515022278,0.8639294505119324,2017-05-24 12:31:00.914
24304,1.6032229661941528,-0.7637946009635925,1.0524812936782837,2017-05-24 12:31:00.920
24305,2.1241374015808105,-0.8490157723426819,1.2207930088043213,2017-05-24 12:31:00.930
24306,2.6993801593780518,-0.34514567255973816,1.384843826293945,2017-05-24 12:31:00.940
24307,3.135073184967041,0.04261057823896408,1.5435682535171509,2017-05-24 12:31:00.950
24308,3.194728136062622,-0.3877562582492829,1.6884441375732422,2017-05-24 12:31:00.963
24309,3.021090030670166,-1.303883671760559,1.7576863765716553,2017-05-24 12:31:00.969
24310,2.871953010559082,-1.9387812614440918,1.709749460220337,2017-05-24 12:31:00.980
24311,2.858104467391968,-1.915345549583435,1.5829830169677734,2017-05-24 12:31:00.989
24312,2.9933931827545166,-1.1952266693115234,1.5872440338134766,2017-05-24 12:31:01.000
24313,3.1851406097412114,0.09054747968912123,1.7747305631637569,2017-05-24 12:31:01.010
24314,3.214968204498291,1.5936356782913208,1.962217092514038,2017-05-24 12:31:01.020
24315,2.9795446395874023,2.961435079574585,1.9931098222732544,2017-05-24 12:31:01.030
24316,2.5182852745056152,3.990480661392212,1.8034926652908323,2017-05-24 12:31:01.040
24317,1.9441076517105105,4.500742435455322,1.5531555414199831,2017-05-24 12:31:01.051
24318,1.3582122325897217,4.385693550109863,1.3720606565475464,2017-05-24 12:31:01.060
24319,0.9171926975250244,3.756122589111328,1.2463594675064087,2017-05-24 12:31:01.071
24320,0.6860303282737732,2.817624568939209,1.1526161432266235,2017-05-24 12:31:01.081
24321,0.5656554102897644,1.6202672719955444,1.1025487184524536,2017-05-24 12:31:01.090
24322,0.4793690145015717,0.29507824778556824,1.0450243949890137,2017-05-24 12:31:01.100
24323,0.4857605993747711,-0.993891716003418,1.0407633781433103,2017-05-24 12:31:01.110
24324,0.5890912413597107,-1.9334549903869631,1.1653993129730225,2017-05-24 12:31:01.120
24325,0.807470440864563,-2.305232286453247,1.3486248254776,2017-05-24 12:31:01.130
24326,1.0407633781433103,-2.135855197906494,1.4381070137023926,2017-05-24 12:31:01.140
24327,1.1760519742965698,-1.702292561531067,1.2879047393798828,2017-05-24 12:31:01.150
24328,1.187769889831543,-1.286839485168457,1.0375676155090332,2017-05-24 12:31:01.160
24329,1.0961570739746094,-1.06846022605896,0.7797735929489136,2017-05-24 12:31:01.171
24330,0.9182579517364502,-0.9629990458488464,0.5624596476554871,2017-05-24 12:31:01.181
24331,0.6807039976119995,-0.9054747819900512,0.4048005044460297,2017-05-24 12:31:01.190
24332,0.3802994191646576,-0.919323205947876,0.2045307755470276,2017-05-24 12:31:01.201
24333,0.009587380103766918,-0.9693906307220459,-0.0788295716047287,2017-05-24 12:31:01.210
24334,-0.3685815036296845,-0.9928264617919922,-0.4623247683048248,2017-05-24 12:31:01.222
24335,-0.7105314135551453,-0.9374327063560486,-0.9448895454406738,2017-05-24 12:31:01.230
24336,-1.2080098390579224,-1.050350785255432,-1.3305152654647827,2017-05-24 12:31:01.240
24337,-1.9025622606277464,-1.1249192953109741,-1.4732607603073118,2017-05-24 12:31:01.250
24338,-2.1955101490020748,-0.20026971399784088,-1.5030881166458132,2017-05-24 12:31:01.260
24339,-1.9813919067382808,1.0056096315383911,-1.5393071174621582,2017-05-24 12:31:01.270
24340,-0.8117315173149109,1.8823223114013672,-1.3571468591690063,2017-05-24 12:31:01.280
24341,0.12463594228029252,0.39095205068588257,-0.5816344022750854,2017-05-24 12:31:01.290
24342,0.3760383427143097,-1.7076189517974854,0.8010788559913635,2017-05-24 12:31:01.300
24343,0.5645901560783386,-2.2668826580047607,1.5957661867141724,2017-05-24 12:31:01.310
24344,0.4932174384593964,-2.0559604167938232,1.4125406742095947,2017-05-24 12:31:01.320
24345,0.11504855751991272,-1.6756609678268433,1.0844391584396362,2017-05-24 12:31:01.330
24346,-0.5198490619659424,-1.3028184175491333,0.7126619219779968,2017-05-24 12:31:01.341
24347,-1.2942962646484375,-1.0141317844390871,0.16937704384326935,2017-05-24 12:31:01.350
24348,-1.9334549903869631,-0.5390238165855408,-0.6636597514152527,2017-05-24 12:31:01.359
24349,-2.455434560775757,0.06711166352033615,-1.431715488433838,2017-05-24 12:31:01.370
24350,-2.728142261505127,0.4239752590656281,-1.7193368673324585,2017-05-24 12:31:01.380
24351,-2.1837921142578125,0.9459548592567444,-1.2985574007034302,2017-05-24 12:31:01.389
24352,-1.1526161432266235,1.7310547828674316,-0.447411060333252,2017-05-24 12:31:01.400
24353,-0.7872304320335388,1.249555230140686,-0.4783037304878235,2017-05-24 12:31:01.410
24354,-0.5635249018669128,0.3952131271362305,-0.8127967715263367,2017-05-24 12:31:01.419
24355,-0.3099919557571411,-0.20985709130764008,-0.8873652815818787,2017-05-24 12:31:01.430
24356,-0.2332929223775864,-0.687095582485199,-0.910801112651825,2017-05-24 12:31:01.441
24357,-0.5123922228813171,-1.1281150579452517,-0.9310411214828492,2017-05-24 12:31:01.450
24358,-0.8127967715263367,-1.0940265655517578,-0.9363674521446228,2017-05-24 12:31:01.460
24359,-0.910801112651825,-0.956607460975647,-1.07591712474823,2017-05-24 12:31:01.470
24360,-0.8532768487930298,-0.9928264617919922,-1.2016183137893677,2017-05-24 12:31:01.480
24361,-0.7286409139633179,-1.1419634819030762,-1.3273195028305054,2017-05-24 12:31:01.490
24362,-0.6317018270492554,-1.2325109243392944,-1.4764565229415894,2017-05-24 12:31:01.501
24363,-0.5986786484718323,-1.237837314605713,-1.5883092880249023,2017-05-24 12:31:01.510
24364,-0.6029396653175354,-1.2538162469863892,-1.5552860498428345,2017-05-24 12:31:01.521
24365,-0.6892260909080505,-1.3145363330841064,-1.3837785720825195,2017-05-24 12:31:01.530
24366,-1.1281150579452517,-0.9491506218910216,-1.217597246170044,2017-05-24 12:31:01.541
24367,-1.4061490297317505,-0.06604639440774918,-1.1291803121566772,2017-05-24 12:31:01.550
24368,-1.3773869276046753,0.2940129935741425,-0.9502158761024476,2017-05-24 12:31:01.560
24369,-1.1653993129730225,0.07350324839353561,-0.6647250056266785,2017-05-24 12:31:01.570
24370,-0.9076052904129028,-0.3302319943904877,-0.4484763443470001,2017-05-24 12:31:01.580
24371,-0.7414240837097168,-0.6114618182182312,-0.4207794666290283,2017-05-24 12:31:01.590
24372,-0.7478156685829163,-0.7744472622871399,-0.5177185535430908,2017-05-24 12:31:01.601
24373,-0.935302197933197,-0.7531419992446899,-0.5709817409515381,2017-05-24 12:31:01.610
24374,-1.2261193990707395,-0.5230448246002197,-0.5198490619659424,2017-05-24 12:31:01.629
24375,-1.2261193990707395,-0.5230448246002197,-0.5198490619659424,2017-05-24 12:31:01.629
