EID,Xvalue,Yvalue,Zvalue,time
30818,0.27057716250419617,-0.2556634545326233,0.7829693555831909,2017-05-15 18:44:33.288
30819,0.20772656798362726,-0.9619337916374208,0.5858954787254333,2017-05-15 18:44:33.298
30820,0.2790992856025696,-1.5073492527008057,0.18642127513885487,2017-05-15 18:44:33.308
30821,0.41012680530548096,-1.8812570571899407,-0.3334277868270874,2017-05-15 18:44:33.318
30822,0.5816344022750854,-1.7726000547409058,-0.8117315173149109,2017-05-15 18:44:33.328
30823,0.7286409139633179,-1.2325109243392944,-1.1781824827194214,2017-05-15 18:44:33.340
30824,0.8298410177230835,-0.4335626363754273,-1.4466291666030884,2017-05-15 18:44:33.349
30825,0.9342369437217712,0.3376888334751129,-1.6266587972640991,2017-05-15 18:44:33.359
30826,1.0833739042282104,0.7531419992446899,-1.7182716131210327,2017-05-15 18:44:33.373
30827,1.0833739042282104,0.7531419992446899,-1.7182716131210327,2017-05-15 18:44:33.374
30828,1.2591426372528076,0.6253102421760559,-1.7054884433746338,2017-05-15 18:44:33.382
30829,1.316666841506958,-0.08735168725252151,-1.5968314409255981,2017-05-15 18:44:33.388
30830,1.1249192953109741,-1.1068097352981567,-1.4093449115753174,2017-05-15 18:44:33.398
30831,0.7307714223861694,-1.9824571609497068,-1.2058793306350708,2017-05-15 18:44:33.407
30832,0.3717772960662842,-2.4852619171142583,-1.0301107168197632,2017-05-15 18:44:33.418
30833,0.2290318608283997,-2.558765172958374,-0.8671252727508545,2017-05-15 18:44:33.427
30834,0.2428802996873856,-2.351038694381714,-0.6998787522315979,2017-05-15 18:44:33.438
30835,0.2961435317993164,-2.10176682472229,-0.4399542212486267,2017-05-15 18:44:33.448
30836,0.3302319943904877,-1.8247979879379272,-0.16085493564605713,2017-05-15 18:44:33.458
30837,0.3547330498695373,-1.5307849645614624,-0.05006742849946022,2017-05-15 18:44:33.468
30838,0.4282363057136536,-1.200553059577942,-0.06178534030914306,2017-05-15 18:44:33.479
30839,0.5944175720214844,-0.8351673483848572,-0.07243798673152924,2017-05-15 18:44:33.487
30840,0.8117315173149109,-0.5134574770927429,-0.058589544147253036,2017-05-15 18:44:33.499
30841,0.9757822155952454,-0.31212249398231506,-0.05965480953454971,2017-05-15 18:44:33.509
30842,1.0727213621139526,-0.2290318608283997,-0.055393751710653305,2017-05-15 18:44:33.518
30843,1.1227887868881226,-0.2833603322505951,-0.05326322466135025,2017-05-15 18:44:33.528
30844,1.117462396621704,-0.5294364094734192,-0.08735168725252151,2017-05-15 18:44:33.538
30845,1.0354371070861816,-0.860733687877655,-0.14168016612529755,2017-05-15 18:44:33.549
30846,0.8777779340744019,-1.089765548706055,-0.19387812912464145,2017-05-15 18:44:33.559
30847,0.6817692518234253,-1.1781824827194214,-0.2407497614622116,2017-05-15 18:44:33.569
30848,0.5028048157691956,-1.2069445848464966,-0.2897519469261169,2017-05-15 18:44:33.579
30849,0.33662357926368713,-1.2772520780563354,-0.33555829524993896,2017-05-15 18:44:33.588
30850,0.14594122767448425,-1.3731259107589722,-0.3856257200241089,2017-05-15 18:44:33.598
30851,-0.041545312851667404,-1.4146711826324463,-0.426105797290802,2017-05-15 18:44:33.608
30852,-0.14700649678707126,-1.3720606565475464,-0.4655205607414246,2017-05-15 18:44:33.617
30853,-0.15233281254768372,-1.3422331809997559,-0.4900216460227966,2017-05-15 18:44:33.627
30854,-0.08522115647792816,-1.428519606590271,-0.4953479766845703,2017-05-15 18:44:33.638
30855,-0.013848437927663326,-1.6160061359405518,-0.5081311464309692,2017-05-15 18:44:33.648
30856,0.0,-1.7672737836837769,-0.5475459098815918,2017-05-15 18:44:33.658
30857,-0.047936901450157166,-1.8109495639801023,-0.5890912413597107,2017-05-15 18:44:33.667
30858,-0.11930961906909945,-1.734250545501709,-0.6018744111061096,2017-05-15 18:44:33.678
30859,-0.18216022849082947,-1.5339808464050293,-0.5858954787254333,2017-05-15 18:44:33.688
30860,-0.18642127513885487,-1.2719258069992063,-0.5486112236976624,2017-05-15 18:44:33.697
30861,-0.14168016612529755,-0.9757822155952454,-0.4932174384593964,2017-05-15 18:44:33.709
30862,-0.0884169489145279,-0.6679208278656006,-0.41012680530548096,2017-05-15 18:44:33.719
30863,-0.03834952041506767,-0.4133225977420807,-0.2940129935741425,2017-05-15 18:44:33.728
30864,-0.001065264455974102,-0.2343581765890121,-0.16937704384326935,2017-05-15 18:44:33.738
30865,0.014913702383637428,-0.11504855751991272,-0.06817692518234253,2017-05-15 18:44:33.749
30866,-0.015978965908288956,-0.02556634694337845,-0.008522115647792816,2017-05-15 18:44:33.757
30867,-0.08202536404132843,0.01810949668288231,0.01810949668288231,2017-05-15 18:44:33.768
30868,-0.1438107043504715,0.041545312851667404,0.05326322466135025,2017-05-15 18:44:33.779
30869,-0.19813919067382807,0.1480717658996582,0.1395496428012848,2017-05-15 18:44:33.792
30870,-0.2588592767715454,0.3920173048973084,0.2918824553489685,2017-05-15 18:44:33.799
30871,-0.3483414649963379,0.6998787522315979,0.4857605993747711,2017-05-15 18:44:33.808
30872,-0.4857605993747711,1.0407633781433103,0.6721818447113037,2017-05-15 18:44:33.818
30873,-0.7084008455276489,1.3496900796890259,0.860733687877655,2017-05-15 18:44:33.827
30874,-1.0024138689041138,1.639441967010498,1.0578075647354126,2017-05-15 18:44:33.837
30875,-1.2687299251556396,2.0165455341339107,1.2399678230285645,2017-05-15 18:44:33.847
30876,-1.4711302518844604,2.439455509185791,1.3784521818161009,2017-05-15 18:44:33.858
30877,-1.6575515270233154,2.7292075157165527,1.4615428447723389,2017-05-15 18:44:33.868
30878,-1.8919097185134888,2.8708877563476562,1.5254586935043335,2017-05-15 18:44:33.877
30879,-2.1592910289764404,2.822950839996338,1.5329155921936035,2017-05-15 18:44:33.888
30880,-2.405367136001587,2.4714136123657227,1.44875967502594,2017-05-15 18:44:33.898
30881,-2.5768747329711914,1.8833875656127927,1.3156015872955322,2017-05-15 18:44:33.907
30882,-2.6173548698425293,1.1717909574508667,1.163268804550171,2017-05-15 18:44:33.918
30883,-2.6258769035339355,0.5198490619659424,1.1387677192687988,2017-05-15 18:44:33.928
30884,-2.679140090942384,0.11717908829450607,1.2655341625213623,2017-05-15 18:44:33.941
30885,-2.679140090942384,0.11717908829450607,1.2655341625213623,2017-05-15 18:44:33.941
30886,-2.7601001262664795,-0.14061491191387174,1.3646037578582764,2017-05-15 18:44:33.947
30887,-2.809102296829224,-0.24820661544799805,1.4381070137023926,2017-05-15 18:44:33.958
30888,-2.772883415222168,-0.1672465205192566,1.5339808464050293,2017-05-15 18:44:33.967
30889,-2.666357040405273,0.02450108155608177,1.6437031030654907,2017-05-15 18:44:33.977
30890,-2.4959146976470947,0.2524676620960236,1.7150757312774658,2017-05-15 18:44:33.988
30891,-2.289253234863281,0.3941478431224823,1.7289241552352903,2017-05-15 18:44:33.997
30892,-2.008023500442505,0.5677859783172607,1.6884441375732422,2017-05-15 18:44:34.014
30893,-1.7257283926010132,0.6775081753730774,1.540372371673584,2017-05-15 18:44:34.017
30894,-1.4892396926879885,0.7605988383293152,1.2964268922805786,2017-05-15 18:44:34.027
30895,-1.200553059577942,0.9800432920455932,1.0450243949890137,2017-05-15 18:44:34.037
30896,-0.8010788559913635,1.2772520780563354,0.8511462807655334,2017-05-15 18:44:34.047
30897,-0.35047200322151184,1.5542207956314087,0.7041398286819458,2017-05-15 18:44:34.057
30898,0.10865697264671326,1.8120148181915283,0.6146575808525085,2017-05-15 18:44:34.067
30899,0.5273059010505676,1.9984360933303835,0.5858954787254333,2017-05-15 18:44:34.077
30900,0.8745821118354797,2.085787773132324,0.5933523178100586,2017-05-15 18:44:34.087
30901,1.0982877016067505,2.0602214336395264,0.6061354875564575,2017-05-15 18:44:34.097
30902,1.200553059577942,1.9387812614440918,0.6167881488800049,2017-05-15 18:44:34.107
30903,1.225054144859314,1.751294732093811,0.6082659959793091,2017-05-15 18:44:34.118
30904,1.2303804159164429,1.5265239477157593,0.5773733258247375,2017-05-15 18:44:34.127
30905,1.266599416732788,1.3060141801834106,0.5060006380081177,2017-05-15 18:44:34.140
30906,1.3315805196762085,1.1014834642410278,0.3664509654045105,2017-05-15 18:44:34.147
30907,1.3901700973510742,0.9076052904129028,0.17257283627986908,2017-05-15 18:44:34.157
30908,1.4050837755203247,0.7414240837097168,-0.044741109013557434,2017-05-15 18:44:34.167
30909,1.3816479444503784,0.5912217497825623,-0.2908172011375427,2017-05-15 18:44:34.177
30910,1.3486248254776,0.3930825889110565,-0.5880259871482849,2017-05-15 18:44:34.187
30911,1.3198626041412354,0.10013485699892044,-0.9044095277786256,2017-05-15 18:44:34.197
30912,1.3006879091262815,-0.31212249398231506,-1.1867046356201172,2017-05-15 18:44:34.207
30913,1.324123740196228,-0.8415589332580566,-1.366734266281128,2017-05-15 18:44:34.217
30914,1.411475419998169,-1.4753912687301636,-1.4157364368438718,2017-05-15 18:44:34.228
30915,1.5595471858978271,-2.08685302734375,-1.3560816049575806,2017-05-15 18:44:34.238
30916,1.672465205192566,-2.466087102890014,-1.1856393814086914,2017-05-15 18:44:34.248
30917,1.5563514232635498,-2.2913837432861333,-0.8767126202583313,2017-05-15 18:44:34.258
30918,0.7158577442169191,-0.922519028186798,-0.10546118021011353,2017-05-15 18:44:34.270
30919,-0.055393751710653305,0.07030745595693587,0.4900216460227966,2017-05-15 18:44:34.281
30920,-0.6040049195289612,0.4111920893192291,0.9896306991577148,2017-05-15 18:44:34.289
30921,-0.8202536106109619,0.3025351166725159,1.3432984352111816,2017-05-15 18:44:34.299
30922,-0.7669904232025146,0.3547330498695373,1.4828481674194336,2017-05-15 18:44:34.309
30923,-0.5720469951629639,0.6380934119224548,1.4668691158294678,2017-05-15 18:44:34.322
30924,-0.5720469951629639,0.6380934119224548,1.4668691158294678,2017-05-15 18:44:34.323
30925,-0.3302319943904877,0.7392935156822205,1.2772520780563354,2017-05-15 18:44:34.328
30926,-0.017044231295585632,0.5763080716133118,0.9001484513282776,2017-05-15 18:44:34.338
30927,0.3792341351509094,0.43675842881202703,0.4154531359672545,2017-05-15 18:44:34.348
30928,0.7371630072593689,0.6114618182182312,-0.13635385036468506,2017-05-15 18:44:34.358
30929,1.0311759710311892,1.100418210029602,-0.6892260909080505,2017-05-15 18:44:34.368
30930,1.4626080989837646,1.366734266281128,-0.9598032832145692,2017-05-15 18:44:34.378
30931,2.0250678062438965,1.1313108205795288,-0.852211594581604,2017-05-15 18:44:34.388
30932,2.0112192630767822,1.0375676155090332,-0.463390052318573,2017-05-15 18:44:34.397
30933,1.2719258069992063,1.1419634819030762,0.011717909015715122,2017-05-15 18:44:34.408
30934,0.4282363057136536,0.9960222840309144,0.4271710515022278,2017-05-15 18:44:34.418
30935,0.009587380103766918,0.33129724860191345,0.546480655670166,2017-05-15 18:44:34.428
30936,-0.003195793367922306,-0.5209143161773682,0.3568635880947113,2017-05-15 18:44:34.437
30937,0.13635385036468506,-1.2058793306350708,-0.008522115647792816,2017-05-15 18:44:34.449
30938,0.3195793330669403,-1.5925703048706057,-0.4058657586574553,2017-05-15 18:44:34.459
30939,0.537958562374115,-1.4956313371658323,-0.7882956862449646,2017-05-15 18:44:34.468
30940,0.7723167538642883,-1.0056096315383911,-1.1046792268753052,2017-05-15 18:44:34.479
30941,0.9843043684959412,-0.324905663728714,-1.3177320957183838,2017-05-15 18:44:34.488
30942,1.1792477369308472,0.3813646733760834,-1.428519606590271,2017-05-15 18:44:34.498
30943,1.4136059284210205,0.8575378656387329,-1.453020691871643,2017-05-15 18:44:34.507
30944,1.679922103881836,0.9544769525527954,-1.4136059284210205,2017-05-15 18:44:34.519
30945,1.825863242149353,0.7105314135551453,-1.3187973499298096,2017-05-15 18:44:34.528
30946,1.6809873580932615,0.19174760580062866,-1.2090752124786377,2017-05-15 18:44:34.538
30947,1.2942962646484375,-0.4165183901786804,-1.0673949718475342,2017-05-15 18:44:34.549
30948,0.8777779340744019,-0.9661948680877686,-0.882038950920105,2017-05-15 18:44:34.557
30949,0.6178534030914307,-1.4274543523788452,-0.7020092606544495,2017-05-15 18:44:34.569
30950,0.4814995229244232,-1.7086842060089111,-0.5645901560783386,2017-05-15 18:44:34.577
30951,0.3898867964744568,-1.6948357820510864,-0.4122573435306549,2017-05-15 18:44:34.588
30952,0.3067961633205414,-1.4753912687301636,-0.21092236042022705,2017-05-15 18:44:34.599
30953,0.2641855776309967,-1.2080098390579224,-0.06391586363315582,2017-05-15 18:44:34.608
30954,0.298274040222168,-0.972586452960968,-0.0649811327457428,2017-05-15 18:44:34.617
30955,0.4143878817558289,-0.7627293467521667,-0.12783172726631165,2017-05-15 18:44:34.629
30956,0.5784385800361633,-0.5177185535430908,-0.18216022849082947,2017-05-15 18:44:34.638
30957,0.7595335841178894,-0.27696874737739563,-0.19600865244865406,2017-05-15 18:44:34.649
30958,0.9278453588485718,-0.1203748807311058,-0.1810949593782425,2017-05-15 18:44:34.659
30959,1.0460896492004397,-0.1203748807311058,-0.16831178963184354,2017-05-15 18:44:34.669
30960,1.0695254802703855,-0.2908172011375427,-0.14274543523788452,2017-05-15 18:44:34.678
30961,0.9757822155952454,-0.5283711552619934,-0.111852765083313,2017-05-15 18:44:34.688
30962,0.8117315173149109,-0.6721818447113037,-0.09161274135112762,2017-05-15 18:44:34.699
30963,0.6487460732460022,-0.7126619219779968,-0.10546118021011353,2017-05-15 18:44:34.709
30964,0.5251753926277161,-0.7414240837097168,-0.12889699637889862,2017-05-15 18:44:34.718
30965,0.4186489284038544,-0.8383631110191345,-0.14061491191387174,2017-05-15 18:44:34.728
30966,0.29507824778556824,-0.9875001311302184,-0.14061491191387174,2017-05-15 18:44:34.739
30967,0.14700649678707126,-1.1195929050445557,-0.12357068061828612,2017-05-15 18:44:34.749
30968,0.007456851191818714,-1.2218583822250366,-0.111852765083313,2017-05-15 18:44:34.759
30969,-0.10759171098470688,-1.3124058246612549,-0.1203748807311058,2017-05-15 18:44:34.768
30970,-0.2087918370962143,-1.4082796573638916,-0.1342233270406723,2017-05-15 18:44:34.779
30971,-0.298274040222168,-1.5393071174621582,-0.15872439742088318,2017-05-15 18:44:34.787
30972,-0.3387540876865387,-1.6895093917846682,-0.21092236042022705,2017-05-15 18:44:34.798
30973,-0.2993393242359161,-1.7704695463180542,-0.2844256162643433,2017-05-15 18:44:34.808
30974,-0.19813919067382807,-1.7150757312774658,-0.35899412631988525,2017-05-15 18:44:34.819
30975,-0.09374327212572098,-1.4956313371658323,-0.4079962968826294,2017-05-15 18:44:34.828
30976,-0.02876213937997818,-1.1622035503387451,-0.4495415985584259,2017-05-15 18:44:34.838
30977,-0.007456851191818714,-0.7904262542724609,-0.4665858447551727,2017-05-15 18:44:34.849
30978,0.00532632227987051,-0.4580637216567993,-0.4484763443470001,2017-05-15 18:44:34.859
30979,0.014913702383637428,-0.16405072808265686,-0.3898867964744568,2017-05-15 18:44:34.868
30980,0.013848437927663326,0.09693906456232072,-0.31318774819374084,2017-05-15 18:44:34.877
30981,-0.011717909015715122,0.3174487948417664,-0.22050973773002625,2017-05-15 18:44:34.888
30982,-0.047936901450157166,0.4878911077976227,-0.11398329585790636,2017-05-15 18:44:34.899
30983,-0.05006742849946022,0.6285060048103333,0.020240023732185364,2017-05-15 18:44:34.908
30984,-0.02130528911948204,0.7893609404563904,0.20666129887104034,2017-05-15 18:44:34.918
30985,-0.01810949668288231,0.981108546257019,0.4506068527698517,2017-05-15 18:44:34.930
30986,-0.06391586363315582,1.1590077877044678,0.732901930809021,2017-05-15 18:44:34.940
30987,-0.14061491191387174,1.2602078914642334,0.9917612075805664,2017-05-15 18:44:34.948
30988,-0.2332929223775864,1.2900352478027344,1.1781824827194214,2017-05-15 18:44:34.958
30989,-0.3536677956581116,1.324123740196228,1.3156015872955322,2017-05-15 18:44:34.968
30990,-0.5486112236976624,1.3869743347167969,1.4327807426452637,2017-05-15 18:44:34.978
30991,-0.8149272799491882,1.5243934392929075,1.5041533708572388,2017-05-15 18:44:34.988
30992,-1.105744481086731,1.7118799686431885,1.4689997434616089,2017-05-15 18:44:34.998
30993,-1.3709954023361206,1.895105481147766,1.3326458930969238,2017-05-15 18:44:35.008
30994,-1.6202672719955444,2.0314593315124507,1.1387677192687988,2017-05-15 18:44:35.018
30995,-1.887648582458496,2.0303940773010254,0.9502158761024476,2017-05-15 18:44:35.028
30996,-2.1987059116363525,1.804558038711548,0.8042746782302856,2017-05-15 18:44:35.039
30997,-2.5321335792541504,1.3582122325897217,0.6785734295845032,2017-05-15 18:44:35.049
30998,-2.8293423652648926,0.7957525253295898,0.5858954787254333,2017-05-15 18:44:35.058
30999,-2.999784708023072,0.2865561246871948,0.5581985712051392,2017-05-15 18:44:35.068
31000,-3.0338730812072754,-0.12357068061828612,0.6082659959793091,2017-05-15 18:44:35.079
31001,-2.9603698253631587,-0.4889563918113709,0.6966829299926758,2017-05-15 18:44:35.088
31002,-2.7963192462921143,-0.7765777707099915,0.807470440864563,2017-05-15 18:44:35.098
31003,-2.5310683250427246,-0.8117315173149109,0.9171926975250244,2017-05-15 18:44:35.108
31004,-2.1848573684692383,-0.5400890707969666,0.9715211987495422,2017-05-15 18:44:35.119
31005,-1.8279937505722048,-0.09587380290031433,0.9342369437217712,2017-05-15 18:44:35.128
31006,-1.5286544561386108,0.324905663728714,0.8138620257377625,2017-05-15 18:44:35.138
31007,-1.2602078914642334,0.6242449879646301,0.6530070900917053,2017-05-15 18:44:35.148
31008,-0.9896306991577148,0.7712514400482178,0.5411543250083923,2017-05-15 18:44:35.159
31009,-0.7115966677665709,0.7819041013717651,0.4985437691211701,2017-05-15 18:44:35.169
31010,-0.4175836741924286,0.7829693555831909,0.5028048157691956,2017-05-15 18:44:35.178
31011,-0.09693906456232072,0.8660600185394287,0.5251753926277161,2017-05-15 18:44:35.189
31012,0.2460760921239853,1.0151970386505127,0.5336974859237671,2017-05-15 18:44:35.199
31013,0.5944175720214844,1.1451592445373535,0.4932174384593964,2017-05-15 18:44:35.209
31014,0.9182579517364502,1.1845741271972656,0.4410194754600525,2017-05-15 18:44:35.219
31015,1.180312991142273,1.0961570739746094,0.399474173784256,2017-05-15 18:44:35.228
31016,1.3709954023361206,0.922519028186798,0.3483414649963379,2017-05-15 18:44:35.238
31017,1.5265239477157593,0.7105314135551453,0.2844256162643433,2017-05-15 18:44:35.249
31018,1.6628777980804443,0.447411060333252,0.18322548270225525,2017-05-15 18:44:35.258
31019,1.775795817375183,0.14061491191387174,0.02556634694337845,2017-05-15 18:44:35.268
31020,1.8684738874435425,-0.18216022849082947,-0.16831178963184354,2017-05-15 18:44:35.278
31021,1.9462381601333616,-0.5081311464309692,-0.3792341351509094,2017-05-15 18:44:35.288
31022,1.999501347541809,-0.7872304320335388,-0.5912217497825623,2017-05-15 18:44:35.298
31023,2.0154802799224854,-0.9182579517364502,-0.7478156685829163,2017-05-15 18:44:35.309
31024,2.0101540088653564,-0.8490157723426819,-0.7968178391456604,2017-05-15 18:44:35.319
31025,2.0165455341339107,-0.5294364094734192,-0.7265103459358215,2017-05-15 18:44:35.328
31026,2.053829908370972,0.01810949668288231,-0.5773733258247375,2017-05-15 18:44:35.338
31027,2.0847225189208984,0.6402239203453064,-0.3398193717002869,2017-05-15 18:44:35.349
31028,2.091114044189453,1.2580772638320925,-0.07456851005554199,2017-05-15 18:44:35.358
31029,2.0591561794281006,1.7928401231765747,0.1065264493227005,2017-05-15 18:44:35.368
31030,1.9025622606277464,2.1230721473693848,0.3281014561653137,2017-05-15 18:44:35.378
31031,1.6383767127990725,2.1997711658477783,0.6221144199371338,2017-05-15 18:44:35.388
31032,1.4082796573638916,2.1646173000335693,0.8223841786384583,2017-05-15 18:44:35.399
31033,1.3124058246612549,2.067678213119507,0.9523464441299438,2017-05-15 18:44:35.408
31034,1.2825783491134644,1.7843179702758791,0.9843043684959412,2017-05-15 18:44:35.420
31035,1.1451592445373535,1.4136059284210205,0.8916263580322266,2017-05-15 18:44:35.430
31036,0.9097358584403992,0.9171926975250244,0.399474173784256,2017-05-15 18:44:35.439
31037,0.8799084424972534,0.6103965044021606,-0.1480717658996582,2017-05-15 18:44:35.449
31038,0.9182579517364502,0.29507824778556824,-0.732901930809021,2017-05-15 18:44:35.459
31039,1.0034791231155396,0.08522115647792816,-1.324123740196228,2017-05-15 18:44:35.469
31040,1.0524812936782837,0.15446335077285767,-1.758751630783081,2017-05-15 18:44:35.478
31041,0.8884305357933044,0.5187838077545166,-1.8365159034729004,2017-05-15 18:44:35.489
31042,0.4388889670372009,0.9278453588485718,-1.5989619493484497,2017-05-15 18:44:35.500
31043,-0.19707392156124115,1.167529821395874,-1.2154667377471924,2017-05-15 18:44:35.510
31044,-0.7648598551750183,1.212270975112915,-0.7691209316253662,2017-05-15 18:44:35.519
31045,-1.0354371070861816,1.01839280128479,-0.2641855776309967,2017-05-15 18:44:35.528
31046,-0.8586031794548035,0.6146575808525085,0.24181503057479856,2017-05-15 18:44:35.538
31047,-0.3163835406303406,0.3536677956581116,0.5518069863319397,2017-05-15 18:44:35.549
31048,0.3067961633205414,0.4154531359672545,0.6434197425842285,2017-05-15 18:44:35.558
31049,0.7648598551750183,0.6753776669502258,0.5848301649093628,2017-05-15 18:44:35.568
31050,0.981108546257019,0.9875001311302184,0.4569984376430512,2017-05-15 18:44:35.579
31051,1.0311759710311892,1.1195929050445557,0.28016453981399536,2017-05-15 18:44:35.589
31052,1.0141317844390871,1.0290454626083374,0.0884169489145279,2017-05-15 18:44:35.597
31053,0.9459548592567444,0.8564726114273071,-0.013848437927663326,2017-05-15 18:44:35.608
31054,0.7968178391456604,0.7073355913162231,0.014913702383637428,2017-05-15 18:44:35.618
31055,0.5688512325286865,0.5912217497825623,0.11930961906909945,2017-05-15 18:44:35.629
31056,0.31212249398231506,0.4942827224731445,0.20772656798362726,2017-05-15 18:44:35.639
31057,0.07776430249214172,0.3877562582492829,0.2450108230113983,2017-05-15 18:44:35.649
31058,-0.111852765083313,0.24927188456058505,0.27057716250419617,2017-05-15 18:44:35.658
31059,-0.26631611585617065,0.055393751710653305,0.3004045784473419,2017-05-15 18:44:35.668
31060,-0.3813646733760834,-0.1480717658996582,0.3014698326587677,2017-05-15 18:44:35.679
31061,-0.4878911077976227,-0.32703620195388794,0.2844256162643433,2017-05-15 18:44:35.689
31062,-0.6157228350639343,-0.4580637216567993,0.2631203234195709,2017-05-15 18:44:35.698
31063,-0.7542072534561157,-0.5028048157691956,0.2332929223775864,2017-05-15 18:44:35.707
31064,-0.8617989420890808,-0.4655205607414246,0.19387812912464145,2017-05-15 18:44:35.719
31065,-0.9182579517364502,-0.4122573435306549,0.13741911947727206,2017-05-15 18:44:35.728
31066,-0.9257147908210754,-0.3802994191646576,0.07243798673152924,2017-05-15 18:44:35.738
31067,-0.8926916122436523,-0.3877562582492829,0.023435818031430244,2017-05-15 18:44:35.748
31068,-0.8351673483848572,-0.4378236830234528,-0.008522115647792816,2017-05-15 18:44:35.759
31069,-0.761664092540741,-0.4868258535861969,-0.015978965908288956,2017-05-15 18:44:35.769
31070,-0.6743124127388,-0.4814995229244232,-0.013848437927663326,2017-05-15 18:44:35.779
31071,-0.5858954787254333,-0.4293015897274017,-0.027696875855326653,2017-05-15 18:44:35.788
31072,-0.5198490619659424,-0.3685815036296845,-0.044741109013557434,2017-05-15 18:44:35.799
31073,-0.4591289758682251,-0.3185140788555145,-0.05752427875995636,2017-05-15 18:44:35.809
31074,-0.4058657586574553,-0.2428802996873856,-0.056459017097949975,2017-05-15 18:44:35.819
31075,-0.3749730885028839,-0.1480717658996582,-0.06072007492184639,2017-05-15 18:44:35.829
31076,-0.3526025414466858,-0.07030745595693587,-0.058589544147253036,2017-05-15 18:44:35.839
31077,-0.3142530024051666,-0.004261057823896408,-0.041545312851667404,2017-05-15 18:44:35.849
31078,-0.23968450725078586,0.07669904083013535,-0.006391586735844612,2017-05-15 18:44:35.857
31079,-0.14487597346305847,0.13102753460407254,0.029827404767274857,2017-05-15 18:44:35.869
31080,-0.03834952041506767,0.2183792144060135,0.04687163606286049,2017-05-15 18:44:35.879
31081,0.06711166352033615,0.34088462591171265,0.03941478580236435,2017-05-15 18:44:35.889
31082,0.15446335077285767,0.4783037304878235,0.009587380103766918,2017-05-15 18:44:35.899
31083,0.2269013226032257,0.5890912413597107,-0.03941478580236435,2017-05-15 18:44:35.909
31084,0.29507824778556824,0.6657902598381042,-0.09693906456232072,2017-05-15 18:44:35.918
31085,0.3472762107849121,0.6881608366966248,-0.14168016612529755,2017-05-15 18:44:35.929
31086,0.3685815036296845,0.6530070900917053,-0.16937704384326935,2017-05-15 18:44:35.939
31087,0.3632551729679108,0.5901564955711365,-0.1810949593782425,2017-05-15 18:44:35.948
31088,0.3238403797149658,0.5187838077545166,-0.18216022849082947,2017-05-15 18:44:35.959
31089,0.250337153673172,0.4431500136852264,-0.1757686287164688,2017-05-15 18:44:35.969
31090,0.15872439742088318,0.36005938053131104,-0.1715075820684433,2017-05-15 18:44:35.979
31091,0.0649811327457428,0.26631611585617065,-0.16618125140666962,2017-05-15 18:44:35.988
31092,-0.020240023732185364,0.17257283627986908,-0.16405072808265686,2017-05-15 18:44:36.000
31093,-0.08202536404132843,0.0926780104637146,-0.16618125140666962,2017-05-15 18:44:36.008
31094,-0.11930961906909945,0.02130528911948204,-0.1672465205192566,2017-05-15 18:44:36.019
31095,-0.13635385036468506,-0.03834952041506767,-0.17257283627986908,2017-05-15 18:44:36.028
31096,-0.13209278881549835,-0.08309062570333481,-0.17789916694164276,2017-05-15 18:44:36.038
31097,-0.11291803419589995,-0.111852765083313,-0.1853560209274292,2017-05-15 18:44:36.049
31098,-0.08948221802711487,-0.12783172726631165,-0.19600865244865406,2017-05-15 18:44:36.058
31099,-0.06285060197114943,-0.1299622654914856,-0.2045307755470276,2017-05-15 18:44:36.069
31100,-0.035153727978467934,-0.11504855751991272,-0.20985709130764008,2017-05-15 18:44:36.078
31101,-0.002130528911948204,-0.07989483326673508,-0.21198762953281405,2017-05-15 18:44:36.088
31102,0.03302319720387459,-0.027696875855326653,-0.20985709130764008,2017-05-15 18:44:36.098
31103,0.06604639440774918,0.029827404767274857,-0.21198762953281405,2017-05-15 18:44:36.109
31104,0.10120012611150744,0.0884169489145279,-0.213052898645401,2017-05-15 18:44:36.119
31105,0.13315805792808533,0.14594122767448425,-0.213052898645401,2017-05-15 18:44:36.128
31106,0.16618125140666962,0.1992044597864151,-0.213052898645401,2017-05-15 18:44:36.140
31107,0.2034655064344406,0.2428802996873856,-0.21092236042022705,2017-05-15 18:44:36.148
31108,0.2460760921239853,0.2790992856025696,-0.20772656798362726,2017-05-15 18:44:36.158
31109,0.2897519469261169,0.3025351166725159,-0.2045307755470276,2017-05-15 18:44:36.168
31110,0.33129724860191345,0.3110572099685669,-0.2045307755470276,2017-05-15 18:44:36.178
31111,0.3717772960662842,0.30466562509536743,-0.20666129887104034,2017-05-15 18:44:36.188
31112,0.4016047120094299,0.2886866629123688,-0.21092236042022705,2017-05-15 18:44:36.198
31113,0.41971418261528015,0.2684466540813446,-0.2183792144060135,2017-05-15 18:44:36.208
31114,0.4250405132770538,0.2450108230113983,-0.2269013226032257,2017-05-15 18:44:36.218
31115,0.4239752590656281,0.213052898645401,-0.2322276532649994,2017-05-15 18:44:36.228
31116,0.4239752590656281,0.1715075820684433,-0.2279665917158127,2017-05-15 18:44:36.240
31117,0.4218447208404541,0.1257012039422989,-0.22583606839179995,2017-05-15 18:44:36.247
31118,0.4154531359672545,0.07989483326673508,-0.2215750068426132,2017-05-15 18:44:36.259
31119,0.4090615510940552,0.06178534030914306,-0.21518342196941376,2017-05-15 18:44:36.269
31120,0.4026699662208557,0.06178534030914306,-0.213052898645401,2017-05-15 18:44:36.278
