EID,Xvalue,Yvalue,Zvalue,time
324,2.8874073028564453,8.835801124572754,1.035492181777954,2017-05-22 13:12:02.525
325,2.9017724990844727,8.968679428100586,1.0307037830352783,2017-05-22 13:12:02.535
326,2.80361008644104,9.16859531402588,1.5526398420333862,2017-05-22 13:12:02.545
327,2.7461493015289307,9.532513618469238,2.1128830909729004,2017-05-22 13:12:02.560
328,2.676717519760132,10.070012092590332,1.9405004978179927,2017-05-22 13:12:02.568
329,2.873042106628418,10.465055465698242,1.4149732589721682,2017-05-22 13:12:02.575
330,3.0250737667083736,10.630255699157717,1.1324573755264282,2017-05-22 13:12:02.585
331,2.942473888397217,10.770316123962402,0.8643068075180054,2017-05-22 13:12:02.595
332,3.159149169921875,10.736797332763672,0.4285621047019959,2017-05-22 13:12:02.605
333,3.422511339187622,10.224438667297363,-0.6416460275650024,2017-05-22 13:12:02.615
334,3.932476282119752,9.815030097961426,-1.7824832201004028,2017-05-22 13:12:02.625
335,4.14795446395874,10.097545623779297,-2.5917234420776367,2017-05-22 13:12:02.635
336,3.878606796264648,11.280281066894533,-1.3826514482498171,2017-05-22 13:12:02.645
337,3.4069490432739262,13.651738166809082,0.038307227194309235,2017-05-22 13:12:02.655
338,2.541445016860962,15.260642051696776,0.4213795065879822,2017-05-22 13:12:02.665
339,1.358709454536438,14.745888710021973,0.4692635238170624,2017-05-22 13:12:02.675
340,0.2920926213264465,13.172897338867188,1.3623007535934448,2017-05-22 13:12:02.685
341,-0.15083470940589905,11.045649528503418,1.1180921792984009,2017-05-22 13:12:02.695
342,-0.9193734526634216,8.869319915771484,-0.15322890877723694,2017-05-22 13:12:02.705
343,-1.7166426181793213,6.991068840026856,-0.8487445116043091,2017-05-22 13:12:02.715
344,-1.6112977266311646,6.469132900238037,-1.0606313943862915,2017-05-22 13:12:02.725
345,-1.279700756072998,6.649895191192628,-0.7805097699165344,2017-05-22 13:12:02.735
346,-0.6416460275650024,7.287950038909912,-0.05386953800916672,2017-05-22 13:12:02.745
347,-0.1604115068912506,8.012195587158201,0.17238251864910126,2017-05-22 13:12:02.755
348,0.07541735470294952,8.218097686767576,0.06823474913835527,2017-05-22 13:12:02.765
349,0.2059013396501541,8.710105895996094,0.04908113554120064,2017-05-22 13:12:02.775
350,0.2789244949817657,9.63067626953125,0.08259996026754379,2017-05-22 13:12:02.785
351,0.10295066982507706,10.539276123046877,0.2789244949817657,2017-05-22 13:12:02.795
352,-0.15083470940589905,11.227608680725098,0.014365210197865963,2017-05-22 13:12:02.805
353,-0.2382230758666992,11.404779434204102,-0.2454056739807129,2017-05-22 13:12:02.815
354,-0.16998831927776334,11.2467622756958,-0.2801215946674347,2017-05-22 13:12:02.825
355,-0.12090718746185306,10.911574363708496,-0.18315643072128296,2017-05-22 13:12:02.835
356,-0.16998831927776334,10.487800598144533,-0.424970805644989,2017-05-22 13:12:02.845
357,-0.07900865375995636,10.043676376342773,-0.6859387755393982,2017-05-22 13:12:02.855
358,0.2873041927814484,9.703699111938477,-0.7302315235137941,2017-05-22 13:12:02.865
359,0.5877765417098999,9.554061889648438,-0.6332663297653198,2017-05-22 13:12:02.875
360,0.7781155705451965,9.473855972290039,-0.2501940727233887,2017-05-22 13:12:02.885
361,1.04028058052063,9.57201862335205,0.010773907415568829,2017-05-22 13:12:02.895
362,1.4664485454559326,9.701305389404297,-0.2406172752380371,2017-05-22 13:12:02.905
363,1.6938977241516109,9.645041465759276,-0.4776432514190674,2017-05-22 13:12:02.917
364,1.5765818357467651,9.452308654785156,-0.8379706144332886,2017-05-22 13:12:02.925
365,1.3311761617660522,9.385271072387695,-1.0821791887283323,2017-05-22 13:12:02.935
366,1.0211269855499268,9.467870712280273,-1.2557587623596191,2017-05-22 13:12:02.945
367,0.8212111592292786,9.489418029785156,-1.1516109704971311,2017-05-22 13:12:02.955
368,0.7841010689735413,9.531316757202148,-1.0546458959579468,2017-05-22 13:12:02.965
369,0.8355764150619507,9.725247383117676,-0.8738836050033569,2017-05-22 13:12:02.975
370,0.9373299479484558,9.963470458984377,-0.5446808934211731,2017-05-22 13:12:02.985
371,0.9337386488914492,10.155006408691406,-0.2382230758666992,2017-05-22 13:12:02.995
372,0.8032546639442444,10.30703830718994,-0.15682020783424375,2017-05-22 13:12:03.005
373,0.6548141837120056,10.38963794708252,0.028730420395731926,2017-05-22 13:12:03.015
374,0.5207388401031494,10.301053047180176,-0.04668693244457245,2017-05-22 13:12:03.025
375,0.3531447649002075,10.044873237609863,-0.1280897855758667,2017-05-22 13:12:03.035
376,0.33279404044151306,9.7791166305542,-0.05027823522686958,2017-05-22 13:12:03.045
377,0.3543418645858765,9.563638687133787,0.1951274424791336,2017-05-22 13:12:03.055
378,0.2980781197547913,9.386467933654783,0.5135562419891357,2017-05-22 13:12:03.065
379,0.17238251864910126,9.261969566345217,0.7984662652015686,2017-05-22 13:12:03.076
380,0.04908113554120064,9.249998092651367,0.524330198764801,2017-05-22 13:12:03.085
381,-0.02274491637945175,9.384073257446287,0.1280897855758667,2017-05-22 13:12:03.096
382,-0.454898327589035,9.408015251159668,0.17477671802043915,2017-05-22 13:12:03.105
383,-0.6332663297653198,9.527725219726562,0.2214636504650116,2017-05-22 13:12:03.115
384,-0.7493851184844971,9.673771858215332,0.3196259140968323,2017-05-22 13:12:03.126
385,-0.7996633648872375,9.813833236694336,0.586579442024231,2017-05-22 13:12:03.136
386,-0.7613561153411865,9.909601211547852,0.8152256608009338,2017-05-22 13:12:03.147
387,-0.7242460250854492,9.909601211547852,1.0319008827209473,2017-05-22 13:12:03.158
388,-0.5578489899635315,9.860519409179688,1.259350061416626,2017-05-22 13:12:03.169
389,-0.4752490520477295,9.759963035583496,1.048660397529602,2017-05-22 13:12:03.179
390,-0.3471592366695404,9.583989143371582,0.6955155730247498,2017-05-22 13:12:03.186
391,-0.2920926213264465,9.369708061218262,0.2106897532939911,2017-05-22 13:12:03.198
392,-0.2190694510936737,9.265560150146484,-0.1125274822115898,2017-05-22 13:12:03.207
393,-0.14604631066322327,9.251194953918457,-0.18315643072128296,2017-05-22 13:12:03.217
394,-0.05147533491253853,9.422380447387695,-0.14604631066322327,2017-05-22 13:12:03.227
395,0.14245499670505524,9.57201862335205,0.033518824726343155,2017-05-22 13:12:03.236
396,0.3675099611282349,9.59596061706543,0.21547815203666687,2017-05-22 13:12:03.247
397,0.5997475385665894,9.600749015808104,0.4010287821292877,2017-05-22 13:12:03.257
398,0.4967968463897705,9.502586364746094,-0.08499415963888167,2017-05-22 13:12:03.268
399,0.4537012279033661,9.391256332397461,-0.3794809579849243,2017-05-22 13:12:03.280
400,0.4537012279033661,9.391256332397461,-0.3794809579849243,2017-05-22 13:12:03.281
401,0.20350714027881625,9.366117477416992,-0.5363011956214905,2017-05-22 13:12:03.287
402,0.2382230758666992,9.466673851013184,-0.44532153010368347,2017-05-22 13:12:03.298
403,0.4932055473327637,9.639056205749512,-0.31364041566848755,2017-05-22 13:12:03.307
404,0.6356605291366577,9.69651699066162,-0.19393034279346466,2017-05-22 13:12:03.318
405,0.6787561774253845,9.624691009521484,-0.2406172752380371,2017-05-22 13:12:03.326
406,0.6619967818260193,9.543288230895996,-0.304063618183136,2017-05-22 13:12:03.337
407,0.4932055473327637,9.433155059814453,-0.5087678432464601,2017-05-22 13:12:03.346
408,0.29568392038345337,9.44752025604248,-0.7972691655158997,2017-05-22 13:12:03.357
409,0.002394201699644327,9.575610160827637,-1.0079588890075684,2017-05-22 13:12:03.367
410,-0.021547814831137657,9.782708168029783,-1.0989385843276978,2017-05-22 13:12:03.377
411,0.05506663769483566,9.920374870300293,-0.7613561153411865,2017-05-22 13:12:03.388
412,0.2178723514080048,9.86650562286377,-0.6560112833976746,2017-05-22 13:12:03.395
413,0.3818751573562622,9.509769439697266,-0.9672574996948242,2017-05-22 13:12:03.405
414,0.12449848651885985,9.089587211608887,-1.1420341730117798,2017-05-22 13:12:03.415
415,-0.07062894850969315,9.132682800292967,-1.3192051649093628,2017-05-22 13:12:03.425
416,-0.1388636976480484,9.521739959716797,-1.2186486721038818,2017-05-22 13:12:03.435
417,-0.06464344263076782,10.017339706420898,-1.2258312702178955,2017-05-22 13:12:03.445
418,0.14365209639072418,10.269927978515623,-1.3275848627090454,2017-05-22 13:12:03.455
419,0.4321534037590027,10.260351181030273,-1.358709454536438,2017-05-22 13:12:03.465
420,0.568622887134552,10.08437728881836,-1.6352397203445437,2017-05-22 13:12:03.475
421,0.6212953329086304,9.648633003234863,-1.942894697189331,2017-05-22 13:12:03.486
422,0.6452373862266539,9.29189682006836,-1.8674772977828984,2017-05-22 13:12:03.496
423,0.4740519225597382,9.287108421325684,-1.7166426181793213,2017-05-22 13:12:03.507
424,0.2908954918384552,9.651026725769043,-1.5059528350830078,2017-05-22 13:12:03.517
425,0.152031809091568,9.959878921508787,-1.2449848651885986,2017-05-22 13:12:03.525
426,0.10295066982507706,10.251971244812012,-1.134851574897766,2017-05-22 13:12:03.536
427,0.14844051003456116,10.35252857208252,-1.0199298858642578,2017-05-22 13:12:03.547
428,0.23104046285152435,10.326191902160645,-1.1420341730117798,2017-05-22 13:12:03.557
429,0.05386953800916672,10.15141487121582,-1.1647791862487793,2017-05-22 13:12:03.567
430,-0.16998831927776334,10.09036350250244,-1.1480196714401243,2017-05-22 13:12:03.577
431,-0.4668693244457245,10.189722061157227,-1.3682862520217896,2017-05-22 13:12:03.591
432,-0.9014169573783876,10.291476249694824,-1.844732403755188,2017-05-22 13:12:03.598
433,-0.9253589510917664,10.32020664215088,-1.9548656940460205,2017-05-22 13:12:03.609
434,-0.6919242739677429,10.095151901245117,-2.075772762298584,2017-05-22 13:12:03.615
435,-0.3567360639572144,10.019734382629396,-1.7884687185287476,2017-05-22 13:12:03.625
436,0.013168109580874443,10.101137161254883,-1.373074650764465,2017-05-22 13:12:03.635
437,0.4225766062736511,10.120290756225586,-0.9564836025238036,2017-05-22 13:12:03.645
438,0.7074866294860841,10.188525199890137,-0.8056488633155823,2017-05-22 13:12:03.655
439,0.829590916633606,10.163386344909668,-0.9493009448051452,2017-05-22 13:12:03.665
440,0.7326257228851318,10.02571964263916,-1.1647791862487793,2017-05-22 13:12:03.675
441,0.4333505034446716,9.82221221923828,-1.4317326545715332,2017-05-22 13:12:03.685
442,0.4070142805576325,9.74679470062256,-1.6077064275741575,2017-05-22 13:12:03.695
443,0.5746083855628967,9.69651699066162,-1.6316484212875366,2017-05-22 13:12:03.705
444,0.6236895322799683,9.68574333190918,-1.3958195447921753,2017-05-22 13:12:03.715
445,0.6727706789970398,9.77791976928711,-1.2832920551300049,2017-05-22 13:12:03.725
446,0.7541735172271729,9.794678688049316,-1.2066776752471924,2017-05-22 13:12:03.735
447,0.9026140570640564,9.785101890563963,-1.1635819673538208,2017-05-22 13:12:03.745
448,0.7805097699165344,9.66419506072998,-1.0342950820922852,2017-05-22 13:12:03.758
449,0.6332663297653198,9.582792282104492,-0.8188169598579407,2017-05-22 13:12:03.765
450,0.5542576909065247,9.440337181091307,-0.395043283700943,2017-05-22 13:12:03.775
451,0.4955997467041016,9.11233139038086,-0.1951274424791336,2017-05-22 13:12:03.785
452,0.456095427274704,8.846575736999512,-0.7086837291717529,2017-05-22 13:12:03.795
453,0.37828385829925537,8.841787338256836,-1.3072341680526731,2017-05-22 13:12:03.805
454,0.3890577852725983,9.172186851501463,-1.4760253429412842,2017-05-22 13:12:03.815
455,0.2669534981250763,9.692925453186037,-1.357512354850769,2017-05-22 13:12:03.825
456,-0.03591302409768105,10.293869972229004,-0.9409212470054626,2017-05-22 13:12:03.835
457,0.05746084079146385,10.995370864868164,-1.171961784362793,2017-05-22 13:12:03.845
458,0.15442600846290588,11.659762382507324,-1.6148890256881714,2017-05-22 13:12:03.855
459,0.24660277366638186,12.269086837768555,-2.3942017555236816,2017-05-22 13:12:03.865
460,0.9816226959228516,12.676100730895994,-2.7928361892700195,2017-05-22 13:12:03.875
461,1.4245500564575195,12.543222427368164,-2.60010313987732,2017-05-22 13:12:03.885
462,1.5729905366897583,11.838129997253418,-1.9201498031616209,2017-05-22 13:12:03.895
463,1.45806884765625,10.706870079040527,-1.2222399711608891,2017-05-22 13:12:03.905
464,1.432929754257202,9.737217903137207,-1.0785878896713257,2017-05-22 13:12:03.915
465,1.338358759880066,9.127894401550293,-1.0821791887283323,2017-05-22 13:12:03.926
466,0.8535329103469849,8.78432559967041,-1.1504138708114624,2017-05-22 13:12:03.935
467,0.08499415963888167,8.863334655761719,-0.8607155084609985,2017-05-22 13:12:03.945
468,-0.6584054827690125,9.131484985351562,-0.7481880187988281,2017-05-22 13:12:03.957
469,-1.0797849893569946,9.349357604980467,-1.215057373046875,2017-05-22 13:12:03.967
470,-1.1061211824417114,9.543288230895996,-1.4963760375976562,2017-05-22 13:12:03.976
471,-1.0187327861785889,9.642647743225098,-1.7956513166427612,2017-05-22 13:12:03.986
472,-1.0211269855499268,9.807847023010254,-1.7729063034057615,2017-05-22 13:12:03.997
473,-0.7266402244567871,10.199298858642578,-1.5861586332321167,2017-05-22 13:12:04.006
474,-0.3866635859012604,10.535684585571287,-0.912190854549408,2017-05-22 13:12:04.015
475,-0.12090718746185306,10.752359390258787,-0.2358288615942001,2017-05-22 13:12:04.025
476,0.3974374830722809,11.131840705871582,0.2609679996967316,2017-05-22 13:12:04.035
477,0.6979097723960876,11.801020622253418,0.8834604024887085,2017-05-22 13:12:04.045
478,1.0809820890426636,12.265495300292967,1.5909470319747925,2017-05-22 13:12:04.055
479,1.0115501880645752,12.088324546813965,1.373074650764465,2017-05-22 13:12:04.065
480,0.30885201692581177,11.17972469329834,1.0259153842926023,2017-05-22 13:12:04.075
481,-0.1125274822115898,10.380061149597168,0.9205705523490906,2017-05-22 13:12:04.085
482,-0.456095427274704,10.002974510192873,0.7936778664588928,2017-05-22 13:12:04.095
483,-0.5961562395095825,9.691728591918944,0.790086567401886,2017-05-22 13:12:04.105
484,-0.484825849533081,9.239224433898926,1.136048674583435,2017-05-22 13:12:04.119
485,-0.04668693244457245,8.979453086853027,1.5682021379470823,2017-05-22 13:12:04.125
486,0.4405331015586853,9.106346130371094,1.7417817115783691,2017-05-22 13:12:04.135
487,0.8702923059463501,9.41639518737793,1.9512743949890137,2017-05-22 13:12:04.145
488,1.0845733880996704,9.62947940826416,2.167949676513672,2017-05-22 13:12:04.155
489,1.0546458959579468,9.615114212036133,2.231395959854126,2017-05-22 13:12:04.165
490,0.8415619134902954,9.463082313537598,2.1128830909729004,2017-05-22 13:12:04.178
491,0.7505822181701659,9.289502143859863,1.9632453918457031,2017-05-22 13:12:04.185
492,0.456095427274704,8.967482566833496,1.7154455184936523,2017-05-22 13:12:04.195
493,0.04908113554120064,8.529343605041504,1.5861586332321167,2017-05-22 13:12:04.209
494,0.03591302409768105,8.22767448425293,1.522712230682373,2017-05-22 13:12:04.215
495,0.31603461503982544,8.018181800842285,1.6843209266662598,2017-05-22 13:12:04.225
496,0.7529764175415039,7.985859870910644,1.8411411046981807,2017-05-22 13:12:04.236
497,1.157596468925476,8.163030624389647,1.8626888990402224,2017-05-22 13:12:04.244
498,1.291671872138977,8.432378768920897,2.0673930644989014,2017-05-22 13:12:04.254
499,1.4149732589721682,8.851364135742188,2.205059766769409,2017-05-22 13:12:04.265
500,1.3527239561080933,8.984241485595703,2.250549554824829,2017-05-22 13:12:04.274
501,1.4820108413696291,9.059659004211426,2.223016262054444,2017-05-22 13:12:04.284
502,1.380257248878479,8.880094528198242,2.172738075256348,2017-05-22 13:12:04.295
503,1.337161660194397,9.066842079162598,2.409764051437378,2017-05-22 13:12:04.304
504,0.6380547285079956,9.051279067993164,3.3315317630767822,2017-05-22 13:12:04.315
505,0.4656722247600555,9.26915168762207,3.8247373104095455,2017-05-22 13:12:04.325
506,-0.06823474913835527,9.188945770263672,3.678690910339357,2017-05-22 13:12:04.336
507,-0.05386953800916672,9.321824073791504,3.3423056602478027,2017-05-22 13:12:04.345
508,-0.6536170840263367,8.83699893951416,2.8383262157440186,2017-05-22 13:12:04.355
509,-0.6272808313369751,8.279149055480957,2.5665841102600098,2017-05-22 13:12:04.365
510,-0.2274491637945175,7.970297336578369,2.5917234420776367,2017-05-22 13:12:04.376
511,0.0347159244120121,7.789535045623777,3.1639375686645512,2017-05-22 13:12:04.385
512,0.26815059781074524,7.800309181213379,3.1878795623779297,2017-05-22 13:12:04.396
513,0.7374141216278076,8.267178535461426,3.2345664501190186,2017-05-22 13:12:04.405
514,0.9816226959228516,8.711302757263184,3.4787750244140625,2017-05-22 13:12:04.416
515,0.9385270476341248,9.10874080657959,3.5158851146698,2017-05-22 13:12:04.426
516,0.8331822156906128,9.329007148742676,3.4919431209564213,2017-05-22 13:12:04.436
517,0.6823474764823914,9.544485092163086,3.3698389530181885,2017-05-22 13:12:04.445
518,0.2561795711517334,9.56483554840088,3.118447780609132,2017-05-22 13:12:04.456
519,0.09457096457481384,9.561244010925293,2.9448680877685547,2017-05-22 13:12:04.466
520,0.06464344263076782,9.408015251159668,3.1531636714935303,2017-05-22 13:12:04.476
521,-0.16998831927776334,9.05247688293457,3.4105403423309326,2017-05-22 13:12:04.485
522,-0.2298433631658554,8.75080680847168,3.575740337371826,2017-05-22 13:12:04.496
523,-0.2406172752380371,8.494627952575684,3.3243491649627686,2017-05-22 13:12:04.507
524,-0.1951274424791336,8.282740592956543,3.3446998596191406,2017-05-22 13:12:04.516
525,-0.019153613597154617,8.26119327545166,3.6954503059387207,2017-05-22 13:12:04.525
526,-0.020350715145468712,8.218097686767576,3.9360675811767583,2017-05-22 13:12:04.535
527,-0.17477671802043915,8.122329711914062,4.080916881561278,2017-05-22 13:12:04.545
528,-0.3974374830722809,7.953537940979004,4.1371803283691415,2017-05-22 13:12:04.555
529,-0.48602294921875,8.177395820617676,3.9181110858917236,2017-05-22 13:12:04.565
530,-0.4620809257030487,8.403648376464844,4.195838451385498,2017-05-22 13:12:04.575
531,-0.3411737382411957,8.571242332458496,4.4292731285095215,2017-05-22 13:12:04.585
532,-0.02753331884741783,8.760383605957031,4.570530891418457,2017-05-22 13:12:04.595
