EID,Xvalue,Yvalue,Zvalue,time
310,-1.4185645580291748,-13.198037147521973,-0.2693476974964142,2017-05-01 15:30:25.050
311,-1.7178397178649902,-12.191274642944336,-0.1412578970193863,2017-05-01 15:30:25.060
312,-1.6340426206588743,-10.886435508728027,-0.3148375153541565,2017-05-01 15:30:25.071
313,-1.4640543460845947,-10.20767879486084,-0.8403648138046265,2017-05-01 15:30:25.080
314,-1.3646949529647827,-9.860519409179688,-1.3862427473068235,2017-05-01 15:30:25.090
315,-1.3120225667953491,-9.531316757202148,-1.5310919284820557,2017-05-01 15:30:25.101
316,-1.1994950771331787,-9.181763648986816,-1.3706804513931274,2017-05-01 15:30:25.111
317,-1.0618284940719604,-8.941145896911621,-0.7661445140838623,2017-05-01 15:30:25.121
318,-0.7637503147125244,-8.876502990722656,-0.15801730751991272,2017-05-01 15:30:25.132
319,-0.3854664862155914,-8.942343711853027,0.05027823522686958,2017-05-01 15:30:25.142
320,-0.22026655077934265,-9.065644264221193,0.5363011956214905,2017-05-01 15:30:25.151
321,0.0071826050989329815,-9.186552047729492,0.974440097808838,2017-05-01 15:30:25.160
322,0.043095629662275314,-9.362525939941406,1.2102689743041992,2017-05-01 15:30:25.170
323,0.0035913025494664907,-9.494206428527832,1.2078747749328609,2017-05-01 15:30:25.180
324,0.12928688526153564,-9.521739959716797,0.4141969084739685,2017-05-01 15:30:25.190
325,0.09816227108240128,-9.648633003234863,-0.3387795388698578,2017-05-01 15:30:25.201
326,-0.0011971008498221636,-9.894038200378418,-0.6631938815116882,2017-05-01 15:30:25.210
327,0.009576806798577309,-10.050858497619627,-0.7386112213134766,2017-05-01 15:30:25.222
328,0.13287819921970367,-10.08437728881836,-0.7050924301147461,2017-05-01 15:30:25.231
329,0.2932897210121155,-10.064026832580566,-0.5303156971931458,2017-05-01 15:30:25.241
330,0.39145198464393616,-9.95748519897461,-0.4082113802433014,2017-05-01 15:30:25.252
331,0.5051765441894531,-9.738415718078613,-0.2059013396501541,2017-05-01 15:30:25.260
332,0.4201824069023132,-9.651026725769043,0.11971008777618407,2017-05-01 15:30:25.270
333,0.27413609623909,-9.556455612182617,0.6727706789970398,2017-05-01 15:30:25.280
334,0.24420857429504395,-9.430760383605957,1.2030863761901855,2017-05-01 15:30:25.290
335,0.24660277366638186,-9.351752281188963,1.7525556087493896,2017-05-01 15:30:25.300
336,0.3962403833866121,-9.387664794921877,2.0769698619842534,2017-05-01 15:30:25.310
337,0.6979097723960876,-9.550470352172852,2.099714994430542,2017-05-01 15:30:25.320
338,1.04028058052063,-9.69651699066162,1.8124107122421265,2017-05-01 15:30:25.330
339,1.4700398445129397,-9.616311073303224,1.282094955444336,2017-05-01 15:30:25.340
340,1.6938977241516109,-9.59476375579834,0.6943184733390808,2017-05-01 15:30:25.350
341,1.902193307876587,-9.513360023498537,-0.017956512048840526,2017-05-01 15:30:25.360
342,2.0649988651275635,-9.336189270019533,-0.3866635859012604,2017-05-01 15:30:25.370
343,2.185906171798706,-9.244012832641602,-0.3435679376125336,2017-05-01 15:30:25.381
344,2.1894974708557133,-9.224859237670898,-0.11372458189725874,2017-05-01 15:30:25.391
345,2.13682508468628,-9.221267700195312,0.1280897855758667,2017-05-01 15:30:25.401
346,1.8626888990402224,-9.434351921081543,0.507570743560791,2017-05-01 15:30:25.411
347,1.5418659448623655,-9.700108528137207,0.6596025824546814,2017-05-01 15:30:25.420
348,1.216254472732544,-9.983820915222168,0.8451532125473022,2017-05-01 15:30:25.430
349,0.8834604024887085,-10.169371604919434,0.9528923034667968,2017-05-01 15:30:25.440
350,0.6524199843406677,-10.302249908447266,0.9672574996948242,2017-05-01 15:30:25.450
351,0.4153940081596375,-10.284293174743652,0.8427590131759644,2017-05-01 15:30:25.462
352,0.2513911724090576,-10.163386344909668,0.7374141216278076,2017-05-01 15:30:25.470
353,0.07781155407428741,-10.005369186401367,0.7170634269714355,2017-05-01 15:30:25.480
354,0.11013327538967133,-9.781511306762695,0.6967126727104187,2017-05-01 15:30:25.490
355,0.2825157940387726,-9.63067626953125,0.7805097699165344,2017-05-01 15:30:25.500
356,0.6189011335372925,-9.54209041595459,0.9337386488914492,2017-05-01 15:30:25.510
357,0.9289502501487732,-9.586383819580078,1.0594342947006226,2017-05-01 15:30:25.520
358,1.3227964639663696,-9.585186958312988,1.1971008777618408,2017-05-01 15:30:25.530
359,1.6412252187728882,-9.63187313079834,1.3646949529647827,2017-05-01 15:30:25.540
360,1.8052281141281128,-9.606734275817873,1.4281413555145264,2017-05-01 15:30:25.550
361,1.8375498056411743,-9.57201862335205,1.3060370683670044,2017-05-01 15:30:25.560
362,1.678335428237915,-9.579200744628906,1.1121066808700562,2017-05-01 15:30:25.570
363,1.5275006294250488,-9.580398559570312,0.8810662031173706,2017-05-01 15:30:25.581
364,1.436521053314209,-9.570821762084961,0.7242460250854492,2017-05-01 15:30:25.591
365,1.234210968017578,-9.57321548461914,0.5889736413955688,2017-05-01 15:30:25.601
366,0.9133879542350768,-9.566033363342283,0.608127236366272,2017-05-01 15:30:25.610
367,0.5207388401031494,-9.498994827270508,0.6428431272506714,2017-05-01 15:30:25.621
368,0.2801215946674347,-9.411606788635254,0.6991068720817566,2017-05-01 15:30:25.631
369,0.1364694982767105,-9.261969566345217,0.9026140570640564,2017-05-01 15:30:25.641
370,-0.06584054976701736,-9.218873977661133,1.173158884048462,2017-05-01 15:30:25.651
371,-0.15801730751991272,-9.406818389892578,1.3431471586227417,2017-05-01 15:30:25.661
372,-0.04668693244457245,-9.728838920593262,1.2988544702529907,2017-05-01 15:30:25.670
373,0.059855043888092034,-9.971850395202637,1.1563993692398071,2017-05-01 15:30:25.680
374,0.1915361285209656,-10.008959770202637,0.849941611289978,2017-05-01 15:30:25.690
375,0.3052607178688049,-9.921571731567383,0.6536170840263367,2017-05-01 15:30:25.700
376,0.5099649429321289,-9.80904483795166,0.6332663297653198,2017-05-01 15:30:25.710
377,0.7817068696022034,-9.692925453186037,0.7445967197418213,2017-05-01 15:30:25.721
378,1.1420341730117798,-9.479841232299805,1.0342950820922852,2017-05-01 15:30:25.730
379,1.4640543460845947,-9.333795547485352,1.3886369466781616,2017-05-01 15:30:25.740
380,1.6340426206588743,-9.30386734008789,1.522712230682373,2017-05-01 15:30:25.750
381,1.5765818357467651,-9.35055446624756,1.5490485429763794,2017-05-01 15:30:25.760
382,1.3096283674240112,-9.513360023498537,1.4269442558288574,2017-05-01 15:30:25.769
383,0.9433154463768004,-9.730035781860352,1.1994950771331787,2017-05-01 15:30:25.779
384,0.5781996846199036,-9.940725326538086,1.0869675874710083,2017-05-01 15:30:25.791
385,0.3746925592422485,-10.05923843383789,1.215057373046875,2017-05-01 15:30:25.800
386,0.2561795711517334,-9.90361499786377,1.1743559837341309,2017-05-01 15:30:25.811
387,0.2047042399644852,-9.714473724365234,1.1516109704971311,2017-05-01 15:30:25.821
388,0.3363853394985199,-9.567230224609377,1.2210428714752195,2017-05-01 15:30:25.831
389,0.5446808934211731,-9.384073257446287,1.2521674633026123,2017-05-01 15:30:25.840
390,0.6165069341659546,-9.327810287475586,1.338358759880066,2017-05-01 15:30:25.850
391,0.5674257874488831,-9.313444137573242,1.4891934394836426,2017-05-01 15:30:25.861
392,0.25977087020874023,-9.412803649902344,1.6508020162582395,2017-05-01 15:30:25.870
393,-0.20231004059314728,-9.546878814697266,1.7166426181793213,2017-05-01 15:30:25.882
394,-0.6416460275650024,-9.66299819946289,1.6268600225448608,2017-05-01 15:30:25.891
395,-0.930147349834442,-9.780313491821287,1.4413094520568848,2017-05-01 15:30:25.902
396,-1.113303780555725,-9.885659217834473,1.3455413579940796,2017-05-01 15:30:25.911
397,-1.1540051698684692,-10.085575103759766,1.0582371950149536,2017-05-01 15:30:25.922
398,-1.1073182821273804,-10.225635528564453,1.2545616626739502,2017-05-01 15:30:25.931
399,-1.042674899101257,-10.490194320678713,1.3263877630233765,2017-05-01 15:30:25.940
400,-0.7948749661445618,-10.706870079040527,1.134851574897766,2017-05-01 15:30:25.951
401,-0.5434837937355042,-11.026495933532717,1.359906554222107,2017-05-01 15:30:25.960
402,-0.4345476031303406,-11.24436855316162,1.4053963422775269,2017-05-01 15:30:25.970
403,-0.424970805644989,-11.275492668151855,1.7621324062347412,2017-05-01 15:30:25.982
404,-0.4489128291606903,-11.238382339477539,1.866280198097229,2017-05-01 15:30:25.990
405,-0.3483563363552093,-11.194089889526367,1.8100165128707888,2017-05-01 15:30:26.000
406,-0.023942016065120697,-11.305420875549315,1.4844050407409668,2017-05-01 15:30:26.010
407,0.2645592987537384,-11.438298225402832,1.1468225717544556,2017-05-01 15:30:26.020
408,0.8846575021743774,-11.440692901611328,0.7972691655158997,2017-05-01 15:30:26.030
409,0.7338228225708008,-11.526884078979492,0.4908113479614258,2017-05-01 15:30:26.040
410,0.667982280254364,-11.401188850402832,0.3519476354122162,2017-05-01 15:30:26.050
411,0.7015010714530945,-11.379640579223633,0.3986345827579498,2017-05-01 15:30:26.060
412,0.5973533391952515,-11.4849853515625,0.6919242739677429,2017-05-01 15:30:26.070
413,0.5841852426528931,-11.695674896240234,1.0678139925003052,2017-05-01 15:30:26.080
414,0.2406172752380371,-11.90516757965088,1.278503656387329,2017-05-01 15:30:26.090
415,-0.17956513166427612,-11.956643104553224,1.2892776727676392,2017-05-01 15:30:26.102
416,-0.3363853394985199,-11.739968299865724,1.1001356840133667,2017-05-01 15:30:26.111
417,-0.25498247146606445,-11.457451820373535,0.7481880187988281,2017-05-01 15:30:26.121
418,0.016759412363171574,-11.27908420562744,0.5901707410812378,2017-05-01 15:30:26.130
419,0.3567360639572144,-11.08994197845459,0.5434837937355042,2017-05-01 15:30:26.140
420,0.6117185354232788,-10.828974723815918,0.7589619159698486,2017-05-01 15:30:26.151
421,0.7158663272857666,-10.467450141906738,0.8858546018600464,2017-05-01 15:30:26.161
422,0.7745242714881897,-10.196905136108398,0.9289502501487732,2017-05-01 15:30:26.170
423,0.9421183466911316,-9.91319179534912,0.8655039072036743,2017-05-01 15:30:26.181
424,1.1659762859344482,-9.738415718078613,0.5171475410461426,2017-05-01 15:30:26.190
425,1.5298948287963867,-9.558850288391113,0.304063618183136,2017-05-01 15:30:26.200
426,1.942894697189331,-9.367314338684082,0.1867477297782898,2017-05-01 15:30:26.210
427,2.426523447036743,-9.305065155029297,0.019153613597154617,2017-05-01 15:30:26.220
428,2.8718450069427486,-9.309853553771973,0.05267243832349777,2017-05-01 15:30:26.230
429,3.399766445159912,-9.44991397857666,0.2657563984394073,2017-05-01 15:30:26.240
430,3.5924997329711914,-9.773131370544434,0.20709845423698425,2017-05-01 15:30:26.250
431,3.758896589279175,-10.070012092590332,0.41778820753097534,2017-05-01 15:30:26.260
432,3.77565598487854,-10.164583206176758,1.0761936902999878,2017-05-01 15:30:26.270
433,3.3243491649627686,-10.333374977111816,1.999158382415772,2017-05-01 15:30:26.280
434,3.1459810733795166,-10.317811965942383,2.3475148677825928,2017-05-01 15:30:26.290
435,2.548627614974976,-10.341753959655762,1.7956513166427612,2017-05-01 15:30:26.300
436,1.8375498056411743,-10.626664161682127,0.5147533416748047,2017-05-01 15:30:26.311
437,0.8092401623725891,-10.9307279586792,-0.09457096457481384,2017-05-01 15:30:26.321
438,-0.3016694188117981,-11.250353813171387,-0.6476315855979919,2017-05-01 15:30:26.331
439,-1.0474632978439329,-11.401188850402832,-1.2713210582733154,2017-05-01 15:30:26.341
440,-1.4425065517425537,-11.141417503356934,-1.6244658231735232,2017-05-01 15:30:26.351
441,-1.6280571222305298,-10.743980407714844,-1.6950948238372805,2017-05-01 15:30:26.361
442,-1.8375498056411743,-10.35252857208252,-1.5705963373184204,2017-05-01 15:30:26.371
443,-1.6244658231735232,-9.666589736938477,-0.9397241473197936,2017-05-01 15:30:26.381
444,-2.958036184310913,-9.798270225524902,-1.279700756072998,2017-05-01 15:30:26.391
445,-2.636016130447388,-10.00177764892578,-2.5294740200042725,2017-05-01 15:30:26.402
446,-2.454056739807129,-10.346542358398438,-2.7102363109588623,2017-05-01 15:30:26.410
447,-2.293645143508911,-10.653000831604004,-2.2433669567108154,2017-05-01 15:30:26.420
448,-1.9345149993896484,-10.632649421691896,-1.9369091987609863,2017-05-01 15:30:26.430
449,-1.7345991134643557,-10.344148635864258,-1.8818424940109253,2017-05-01 15:30:26.440
450,-1.4233529567718506,-9.871294021606444,-2.0434510707855225,2017-05-01 15:30:26.450
451,-0.6607996821403503,-9.02015495300293,-2.387019157409668,2017-05-01 15:30:26.460
452,0.14245499670505524,-7.832630634307861,-2.760514497756958,2017-05-01 15:30:26.470
453,0.6165069341659546,-6.721721172332764,-3.062183856964112,2017-05-01 15:30:26.480
454,0.6572083830833435,-6.068104267120361,-3.258508443832397,2017-05-01 15:30:26.490
455,0.829590916633606,-5.570110321044922,-3.4177229404449463,2017-05-01 15:30:26.500
456,0.9457096457481384,-5.409698963165283,-3.552995204925537,2017-05-01 15:30:26.510
457,0.7649474143981934,-5.689820289611816,-3.6164417266845694,2017-05-01 15:30:26.521
458,0.2693476974964142,-6.385335922241211,-3.3662476539611816,2017-05-01 15:30:26.530
459,-0.1915361285209656,-6.9216370582580575,-3.0166940689086914,2017-05-01 15:30:26.541
460,-0.4010287821292877,-7.036558628082275,-2.7222073078155518,2017-05-01 15:30:26.551
461,-0.5339069962501526,-6.945579051971436,-2.595314741134644,2017-05-01 15:30:26.561
462,-0.5291185975074768,-6.783970355987549,-2.6479871273040767,2017-05-01 15:30:26.569
463,-0.7026981711387634,-6.799532890319824,-2.9029695987701416,2017-05-01 15:30:26.580
464,-0.8068459630012512,-6.806715488433838,-3.26688814163208,2017-05-01 15:30:26.591
465,-0.7457938194274902,-6.696582317352295,-3.8079779148101807,2017-05-01 15:30:26.602
466,-0.6488286852836609,-6.560112476348878,-4.447229862213135,2017-05-01 15:30:26.613
467,-0.8008604645729065,-6.515820026397705,-5.038597583770752,2017-05-01 15:30:26.621
468,-1.158793568611145,-6.646304130554199,-5.635950565338135,2017-05-01 15:30:26.631
469,-1.5574282407760618,-6.896498203277588,-5.986701488494872,2017-05-01 15:30:26.640
470,-1.6675615310668943,-7.020996570587157,-6.0597243309021,2017-05-01 15:30:26.650
471,-1.922544002532959,-7.230489253997803,-5.8861451148986825,2017-05-01 15:30:26.660
472,-2.1811177730560303,-7.2113356590271,-5.324704647064209,2017-05-01 15:30:26.670
473,-2.5773582458496094,-6.786364555358888,-4.934449672698975,2017-05-01 15:30:26.680
474,-3.405751943588257,-6.295553207397461,-4.417302131652832,2017-05-01 15:30:26.690
475,-3.5649664402008057,-5.815515995025635,-4.253299236297607,2017-05-01 15:30:26.700
476,-3.822343111038208,-6.404489517211914,-4.697423934936523,2017-05-01 15:30:26.710
477,-3.2142157554626465,-8.410830497741701,-5.925649166107178,2017-05-01 15:30:26.720
478,-1.2318167686462402,-11.293449401855467,-7.660248279571532,2017-05-01 15:30:26.730
479,-1.1324573755264282,-17.088615417480472,-6.268020153045652,2017-05-01 15:30:26.740
480,-6.783970355987549,-26.50381278991699,-3.4404678344726562,2017-05-01 15:30:26.750
481,-10.89840602874756,-29.84731483459473,0.25977087020874023,2017-05-01 15:30:26.760
482,-4.831499099731445,-19.71026611328125,0.9923965930938721,2017-05-01 15:30:26.770
483,3.513490915298462,-9.094375610351562,-0.487220048904419,2017-05-01 15:30:26.780
484,7.331045627593994,-3.9217023849487305,-0.2801215946674347,2017-05-01 15:30:26.790
485,8.734047889709473,-1.885433793067932,0.014365210197865963,2017-05-01 15:30:26.800
486,8.945934295654297,-1.8722656965255733,-0.17238251864910126,2017-05-01 15:30:26.810
487,8.918401718139648,-3.132812976837158,-0.3842693865299225,2017-05-01 15:30:26.820
488,7.528567314147949,-4.219780445098877,0.7218518257141113,2017-05-01 15:30:26.831
489,5.420472621917725,-5.552153587341309,1.6915035247802734,2017-05-01 15:30:26.841
490,4.0725369453430185,-7.228095054626465,1.4856021404266355,2017-05-01 15:30:26.850
491,3.336320161819458,-9.332598686218262,0.5518634915351868,2017-05-01 15:30:26.861
492,2.169146776199341,-11.726799964904785,-0.44532153010368347,2017-05-01 15:30:26.870
493,0.4118026793003082,-14.216769218444824,-1.37906014919281,2017-05-01 15:30:26.881
494,-1.543063044548035,-16.09621810913086,-1.3395558595657349,2017-05-01 15:30:26.890
495,-2.8491001129150386,-16.207548141479492,-0.9648633003234864,2017-05-01 15:30:26.900
496,-3.7313632965087886,-14.82968521118164,-0.5183446407318115,2017-05-01 15:30:26.911
497,-4.608838081359863,-13.144166946411133,0.3722983598709105,2017-05-01 15:30:26.921
498,-5.443217754364014,-11.807005882263185,1.1671733856201172,2017-05-01 15:30:26.930
499,-6.232107162475586,-10.99656867980957,1.6472107172012331,2017-05-01 15:30:26.940
500,-5.987898349761963,-10.399214744567873,1.3120225667953491,2017-05-01 15:30:26.950
501,-4.886565685272217,-10.08078670501709,0.3974374830722809,2017-05-01 15:30:26.960
502,-3.7624878883361816,-9.975440979003906,0.005985504016280174,2017-05-01 15:30:26.970
503,-2.844311714172364,-9.762357711791992,0.1280897855758667,2017-05-01 15:30:26.980
504,-1.9069817066192627,-9.418789863586426,0.03232172131538391,2017-05-01 15:30:26.990
505,-0.912190854549408,-9.081207275390623,-0.4596867263317108,2017-05-01 15:30:27.000
506,0.1412578970193863,-8.720879554748535,-0.9923965930938721,2017-05-01 15:30:27.010
507,0.9349357485771179,-8.40843677520752,-1.3275848627090454,2017-05-01 15:30:27.020
508,1.3479355573654177,-8.216899871826174,-1.3479355573654177,2017-05-01 15:30:27.030
509,1.381454348564148,-8.328230857849121,-1.2725181579589844,2017-05-01 15:30:27.040
510,1.0235211849212646,-8.866926193237305,-1.479616641998291,2017-05-01 15:30:27.050
511,0.5650315880775452,-9.599552154541016,-1.7525556087493896,2017-05-01 15:30:27.060
512,0.03950432687997818,-10.217255592346193,-1.7872716188430786,2017-05-01 15:30:27.071
513,-0.5817909836769104,-10.585963249206543,-1.6651673316955566,2017-05-01 15:30:27.080
514,-1.139639973640442,-10.599130630493164,-1.3024457693099976,2017-05-01 15:30:27.091
515,-1.5286977291107178,-10.41956615447998,-0.849941611289978,2017-05-01 15:30:27.100
516,-1.948880195617676,-10.166977882385254,-0.26336219906806946,2017-05-01 15:30:27.111
517,-2.1033062934875493,-10.00177764892578,0.19033902883529666,2017-05-01 15:30:27.121
518,-2.070984363555908,-9.92636013031006,0.44771572947502136,2017-05-01 15:30:27.130
519,-1.799242615699768,-9.92636013031006,0.6248866319656372,2017-05-01 15:30:27.140
520,-1.3108254671096802,-9.988609313964844,0.4740519225597382,2017-05-01 15:30:27.150
521,-0.7242460250854492,-9.925163269042967,0.3615244626998901,2017-05-01 15:30:27.160
522,-0.2932897210121155,-9.81024169921875,0.14844051003456116,2017-05-01 15:30:27.170
523,0.03591302409768105,-9.589975357055664,-0.2717418968677521,2017-05-01 15:30:27.180
