EID,Xvalue,Yvalue,Zvalue,time
314,0.568622887134552,-5.966350555419923,-3.489548921585083,2017-06-08 12:46:42.278
315,0.4728548228740692,-6.83903694152832,-3.9899370670318617,2017-06-08 12:46:42.288
316,-0.03591302409768105,-8.001421928405763,-4.074931144714356,2017-06-08 12:46:42.300
317,-1.0797849893569946,-9.423578262329102,-4.218583583831787,2017-06-08 12:46:42.308
318,-2.7234044075012207,-11.12346076965332,-4.8722004890441895,2017-06-08 12:46:42.324
319,-2.7234044075012207,-11.12346076965332,-4.8722004890441895,2017-06-08 12:46:42.324
320,-4.028244495391847,-12.820950508117676,-6.18302583694458,2017-06-08 12:46:42.328
321,-4.5394062995910645,-14.234725952148438,-7.947552680969237,2017-06-08 12:46:42.339
322,-3.9695863723754883,-15.161282539367676,-9.692925453186037,2017-06-08 12:46:42.351
323,-1.802833914756775,-14.518439292907715,-10.35372543334961,2017-06-08 12:46:42.357
324,0.2777273952960968,-12.813767433166506,-8.668207168579103,2017-06-08 12:46:42.367
325,2.0135235786438,-10.639832496643066,-5.628767967224121,2017-06-08 12:46:42.378
326,3.0190882682800293,-8.538920402526855,-2.8335378170013428,2017-06-08 12:46:42.388
327,3.1340100765228267,-7.016208171844482,-1.1671733856201172,2017-06-08 12:46:42.398
328,2.740163803100586,-6.5696892738342285,-0.33279404044151306,2017-06-08 12:46:42.409
329,2.551021814346313,-7.296329498291016,-0.019153613597154617,2017-06-08 12:46:42.422
330,2.4588451385498047,-8.701725959777832,0.10055647045373917,2017-06-08 12:46:42.429
331,0.44532153010368347,-10.729615211486816,0.8475474119186401,2017-06-08 12:46:42.439
332,-2.783259391784668,-12.713211059570312,-1.091755986213684,2017-06-08 12:46:42.448
333,-4.612429618835449,-14.88475227355957,-6.162675380706787,2017-06-08 12:46:42.459
334,-2.3080103397369385,-19.302053451538086,-8.489839553833008,2017-06-08 12:46:42.469
335,0.7781155705451965,-22.409727096557614,-8.887276649475098,2017-06-08 12:46:42.478
336,2.4660277366638184,-19.08418083190918,-8.62271785736084,2017-06-08 12:46:42.490
337,3.6930561065673833,-11.23718547821045,-0.6739677786827087,2017-06-08 12:46:42.498
338,5.2684407234191895,-3.863044500350952,7.15387487411499,2017-06-08 12:46:42.509
339,3.818751811981201,-1.0283095836639404,8.829815864562988,2017-06-08 12:46:42.518
340,3.0202853679656982,-0.3447650372982025,7.428010940551758,2017-06-08 12:46:42.529
341,3.772064685821533,-0.4465186297893524,5.7987565994262695,2017-06-08 12:46:42.539
342,4.067748546600342,-1.3036428689956665,3.8702270984649663,2017-06-08 12:46:42.548
343,2.5079262256622314,-4.028244495391847,1.7920600175857544,2017-06-08 12:46:42.558
344,0.8391677141189575,-9.099164009094238,0.4201824069023132,2017-06-08 12:46:42.568
345,-1.6424223184585571,-15.264232635498047,-0.4070142805576325,2017-06-08 12:46:42.578
346,-5.6874260902404785,-18.948909759521484,-0.07422025501728058,2017-06-08 12:46:42.589
347,-7.541735172271728,-18.361133575439453,-1.0091559886932373,2017-06-08 12:46:42.598
348,-7.8314337730407715,-15.34084701538086,0.5159504413604736,2017-06-08 12:46:42.608
349,-5.3342814445495605,-12.174515724182127,1.3048399686813354,2017-06-08 12:46:42.619
350,-1.6759412288665771,-9.431957244873047,2.157175779342652,2017-06-08 12:46:42.628
351,0.5973533391952515,-8.032546997070312,1.599326729774475,2017-06-08 12:46:42.638
352,0.2501940727233887,-7.955932140350343,2.0769698619842534,2017-06-08 12:46:42.648
353,-0.9900023937225342,-8.356961250305176,2.029085874557495,2017-06-08 12:46:42.659
354,-2.0494365692138667,-9.160215377807617,0.93254154920578,2017-06-08 12:46:42.669
355,-2.3511061668396,-9.815030097961426,-0.5781996846199036,2017-06-08 12:46:42.678
356,-2.4181437492370605,-10.247182846069336,-1.0749965906143188,2017-06-08 12:46:42.688
357,-2.213439464569092,-10.11550235748291,0.07182604819536209,2017-06-08 12:46:42.699
358,-1.7190368175506592,-10.135852813720703,-1.173158884048462,2017-06-08 12:46:42.708
359,-1.0115501880645752,-9.408015251159668,-1.2270283699035645,2017-06-08 12:46:42.718
360,-0.4106055796146393,-8.671798706054688,0.4920084476470947,2017-06-08 12:46:42.728
361,0.13407529890537262,-8.522160530090332,1.212663173675537,2017-06-08 12:46:42.739
362,0.3974374830722809,-8.652645111083983,-0.05147533491253853,2017-06-08 12:46:42.748
363,0.27413609623909,-8.912415504455566,-0.2777273952960968,2017-06-08 12:46:42.759
364,0.1280897855758667,-8.712499618530272,0.304063618183136,2017-06-08 12:46:42.768
365,-0.3256114423274994,-8.738836288452147,1.3120225667953491,2017-06-08 12:46:42.779
366,-0.4728548228740692,-8.690952301025389,1.5418659448623655,2017-06-08 12:46:42.788
367,-0.7793126702308655,-9.05367374420166,1.764526605606079,2017-06-08 12:46:42.798
368,-0.7493851184844971,-9.160215377807617,1.7908629179000854,2017-06-08 12:46:42.813
369,-0.7493851184844971,-9.160215377807617,1.7908629179000854,2017-06-08 12:46:42.814
370,-0.4429273009300232,-8.989029884338379,1.338358759880066,2017-06-08 12:46:42.818
371,-0.2011129409074784,-8.84058952331543,1.313219666481018,2017-06-08 12:46:42.828
372,0.21667525172233584,-8.746018409729004,1.460463047027588,2017-06-08 12:46:42.838
373,0.3758896589279175,-8.953117370605469,1.413776159286499,2017-06-08 12:46:42.849
374,0.0802057534456253,-9.373299598693848,1.1444283723831177,2017-06-08 12:46:42.858
375,-0.2214636504650116,-9.730035781860352,0.5566518902778625,2017-06-08 12:46:42.868
376,-0.4944026470184326,-10.11550235748291,0.4165911078453064,2017-06-08 12:46:42.878
377,-0.9026140570640564,-10.981005668640137,-0.3746925592422485,2017-06-08 12:46:42.889
378,-0.9684545993804932,-11.778275489807127,-1.4077905416488647,2017-06-08 12:46:42.898
379,-1.216254472732544,-12.015301704406738,-2.055422067642212,2017-06-08 12:46:42.908
380,-1.4760253429412842,-11.909955978393555,-2.3379380702972408,2017-06-08 12:46:42.918
381,-1.6244658231735232,-11.856086730957033,-1.9560627937316888,2017-06-08 12:46:42.928
382,-1.4856021404266355,-11.947066307067873,-1.4173674583435059,2017-06-08 12:46:42.938
383,-1.2042834758758545,-12.294225692749025,-1.0977414846420288,2017-06-08 12:46:42.948
384,-1.0845733880996704,-12.562376022338867,-1.5107412338256836,2017-06-08 12:46:42.959
385,-1.234210968017578,-12.965799331665039,-2.3786394596099854,2017-06-08 12:46:42.968
386,-1.6974890232086182,-13.646949768066404,-3.31118106842041,2017-06-08 12:46:42.978
387,-2.36188006401062,-14.010868072509766,-3.8534677028656006,2017-06-08 12:46:42.988
388,-2.472013235092163,-13.713987350463867,-4.586093425750732,2017-06-08 12:46:42.998
389,-2.026691675186157,-13.04361057281494,-4.662707805633545,2017-06-08 12:46:43.009
390,-1.3706804513931274,-12.763489723205565,-4.867412090301514,2017-06-08 12:46:43.018
391,-1.3611036539077759,-12.963404655456545,-4.180276393890382,2017-06-08 12:46:43.028
392,-1.8124107122421265,-12.856863021850586,-3.2848446369171143,2017-06-08 12:46:43.038
393,-1.6962919235229492,-13.317747116088867,-3.25611424446106,2017-06-08 12:46:43.048
394,-1.2521674633026123,-14.013262748718262,-3.466804027557373,2017-06-08 12:46:43.058
395,-0.4213795065879822,-14.123395919799805,-0.6308721303939819,2017-06-08 12:46:43.068
396,1.1468225717544556,-13.82412052154541,1.0773907899856567,2017-06-08 12:46:43.078
397,2.670732021331787,-13.81215000152588,2.1775264739990234,2017-06-08 12:46:43.088
398,3.718195199966431,-14.19761562347412,2.7222073078155518,2017-06-08 12:46:43.099
399,4.071340084075929,-15.055937767028807,3.2740707397460938,2017-06-08 12:46:43.109
400,4.546588897705078,-15.690401077270508,2.671929121017456,2017-06-08 12:46:43.118
401,3.359065055847168,-15.813702583312988,2.742558002471924,2017-06-08 12:46:43.128
402,-0.09816227108240128,-15.7107515335083,7.67461347579956,2017-06-08 12:46:43.139
403,-3.21062445640564,-15.077485084533693,8.303091049194336,2017-06-08 12:46:43.148
404,-3.859453201293945,-14.45738697052002,-0.7960720658302307,2017-06-08 12:46:43.159
405,-1.7633295059204102,-13.451822280883787,-6.7708024978637695,2017-06-08 12:46:43.168
406,-0.8631097078323364,-12.196063041687012,-3.7265748977661133,2017-06-08 12:46:43.178
407,-0.5303156971931458,-11.268310546875,-0.08140286058187485,2017-06-08 12:46:43.188
408,0.6512228846549988,-9.558850288391113,0.8846575021743774,2017-06-08 12:46:43.198
409,1.215057373046875,-7.7655930519104,2.367865562438965,2017-06-08 12:46:43.208
410,1.8842366933822632,-6.694188117980957,2.4456770420074463,2017-06-08 12:46:43.219
411,1.6759412288665771,-5.87896203994751,1.8507179021835327,2017-06-08 12:46:43.228
412,1.4688427448272705,-5.2875943183898935,1.6807296276092532,2017-06-08 12:46:43.238
413,1.0690110921859741,-4.8722004890441895,1.8674772977828984,2017-06-08 12:46:43.249
414,0.7110779285430908,-4.595670223236084,2.1918916702270512,2017-06-08 12:46:43.259
415,0.6596025824546814,-4.112041473388672,2.53306531906128,2017-06-08 12:46:43.268
416,0.568622887134552,-3.642777919769287,2.499546527862549,2017-06-08 12:46:43.278
417,0.8044517636299133,-3.3243491649627686,2.497152328491211,2017-06-08 12:46:43.288
418,1.1001356840133667,-3.313575267791748,2.560598611831665,2017-06-08 12:46:43.298
419,1.6148890256881714,-3.339911460876465,2.451662540435791,2017-06-08 12:46:43.308
420,2.1128830909729004,-3.4153287410736084,2.1942858695983887,2017-06-08 12:46:43.318
421,2.2433669567108154,-3.6858735084533687,1.7381904125213623,2017-06-08 12:46:43.329
422,2.152387380599976,-3.9049429893493652,1.3192051649093628,2017-06-08 12:46:43.338
423,1.7118542194366455,-4.018667697906493,1.0534487962722778,2017-06-08 12:46:43.350
424,0.9816226959228516,-4.177882194519043,0.8786720037460327,2017-06-08 12:46:43.359
425,0.4153940081596375,-4.326322555541991,0.7864952683448792,2017-06-08 12:46:43.369
426,0.2322375625371933,-4.598064422607422,0.2753331959247589,2017-06-08 12:46:43.379
427,0.5482721924781799,-5.07451057434082,-0.5877765417098999,2017-06-08 12:46:43.390
428,1.2713210582733154,-5.7975592613220215,-2.0254945755004883,2017-06-08 12:46:43.399
429,2.7102363109588623,-7.020996570587157,-5.251681327819824,2017-06-08 12:46:43.409
430,4.744110584259033,-9.208099365234377,-10.866084098815918,2017-06-08 12:46:43.419
431,6.205770969390869,-12.915520668029785,-15.30373764038086,2017-06-08 12:46:43.429
432,4.249708175659181,-18.904617309570312,-16.423027038574222,2017-06-08 12:46:43.440
433,-0.6452373862266539,-24.13714408874512,-14.563928604125975,2017-06-08 12:46:43.449
434,-3.1914708614349365,-23.696611404418945,-10.597933769226074,2017-06-08 12:46:43.459
435,-1.0091559886932373,-19.15720558166504,-7.444770336151122,2017-06-08 12:46:43.469
436,1.4963760375976562,-14.409502983093262,-5.582081317901611,2017-06-08 12:46:43.480
437,3.5494039058685303,-9.521739959716797,-3.160346269607544,2017-06-08 12:46:43.490
438,6.124367713928223,-4.971560001373291,-1.0187327861785889,2017-06-08 12:46:43.499
439,8.182184219360353,-2.651578426361084,-0.3962403833866121,2017-06-08 12:46:43.508
440,8.090007781982424,-3.659537315368652,1.159990668296814,2017-06-08 12:46:43.519
441,4.975151062011719,-6.210559368133545,1.2629413604736328,2017-06-08 12:46:43.528
442,3.1687259674072266,-9.466673851013184,-4.882974147796631,2017-06-08 12:46:43.539
443,0.5889736413955688,-15.412672996520994,-9.430760383605957,2017-06-08 12:46:43.549
444,-0.4537012279033661,-22.685060501098643,-10.29865837097168,2017-06-08 12:46:43.560
445,0.10295066982507706,-24.465150833129893,-6.5062432289123535,2017-06-08 12:46:43.568
446,-1.4784195423126218,-17.454927444458008,4.016273498535156,2017-06-08 12:46:43.579
447,-0.6560112833976746,-7.175422668457031,11.165359497070312,2017-06-08 12:46:43.589
448,1.6735470294952393,-1.139639973640442,11.06480312347412,2017-06-08 12:46:43.600
449,1.521515130996704,0.6799532771110535,7.222109317779541,2017-06-08 12:46:43.609
450,1.3838485479354858,0.7206547260284424,5.6850318908691415,2017-06-08 12:46:43.619
451,1.1204863786697388,-0.333991140127182,4.970362663269043,2017-06-08 12:46:43.629
452,0.4620809257030487,-2.0171148777008057,4.6255974769592285,2017-06-08 12:46:43.640
453,-1.260547161102295,-5.112817764282227,4.279635429382323,2017-06-08 12:46:43.649
454,-2.3487119674682617,-10.04846477508545,3.543418407440185,2017-06-08 12:46:43.659
455,-3.4967315196990967,-16.072275161743164,2.785653591156006,2017-06-08 12:46:43.669
456,-5.231330871582031,-20.726604461669922,2.1763293743133545,2017-06-08 12:46:43.679
457,-7.122750282287598,-23.108835220336914,1.2868833541870115,2017-06-08 12:46:43.688
458,-6.606799602508545,-18.25698471069336,-0.8978256583213806,2017-06-08 12:46:43.700
459,-2.999934673309326,-11.66574764251709,-2.5055320262908936,2017-06-08 12:46:43.709
460,-0.4417302012443543,-8.887276649475098,-1.742978811264038,2017-06-08 12:46:43.718
461,1.4101848602294922,-7.429207801818848,0.1364694982767105,2017-06-08 12:46:43.729
462,1.969230890274048,-6.653486728668213,1.7573440074920654,2017-06-08 12:46:43.740
463,1.194706678390503,-6.266822814941406,1.6316484212875366,2017-06-08 12:46:43.748
464,0.12689268589019775,-6.5038490295410165,2.9316999912261963,2017-06-08 12:46:43.759
465,-0.2082955539226532,-7.398083209991455,0.18555063009262085,2017-06-08 12:46:43.769
466,-0.6667851805686951,-8.294712066650389,-0.7553706169128418,2017-06-08 12:46:43.780
467,-1.170764684677124,-9.123106002807617,-0.5674257874488831,2017-06-08 12:46:43.788
468,-0.6380547285079956,-9.588777542114258,-1.746570110321045,2017-06-08 12:46:43.800
469,-0.8248024582862854,-9.5624418258667,-1.5179238319396973,2017-06-08 12:46:43.809
470,-0.4369418025016785,-9.442731857299805,-0.8798691034317017,2017-06-08 12:46:43.819
471,0.7254431247711182,-9.136273384094238,-0.10055647045373917,2017-06-08 12:46:43.828
472,1.2246341705322266,-8.917203903198242,0.5398924946784973,2017-06-08 12:46:43.840
473,0.9876081943511964,-8.755595207214355,0.9708487987518308,2017-06-08 12:46:43.849
474,0.9816226959228516,-8.589199066162111,1.292868971824646,2017-06-08 12:46:43.859
475,0.7158663272857666,-8.520963668823242,1.7298107147216797,2017-06-08 12:46:43.868
476,0.8667010068893433,-8.282740592956543,1.902193307876587,2017-06-08 12:46:43.879
477,0.6607996821403503,-8.643068313598633,1.5729905366897583,2017-06-08 12:46:43.889
478,0.3411737382411957,-9.185355186462402,0.8678981065750122,2017-06-08 12:46:43.899
479,0.05746084079146385,-9.498994827270508,0.5710170865058899,2017-06-08 12:46:43.908
480,-0.5051765441894531,-9.855731010437012,-0.3064578175544739,2017-06-08 12:46:43.919
481,-0.8535329103469849,-9.916783332824707,-0.7601590156555176,2017-06-08 12:46:43.929
482,-1.359906554222107,-10.00177764892578,-0.4405331015586853,2017-06-08 12:46:43.939
483,-1.4508862495422363,-10.04846477508545,0.7876923680305481,2017-06-08 12:46:43.950
484,-1.7537527084350586,-10.490194320678713,0.585382342338562,2017-06-08 12:46:43.959
485,-1.594538331031799,-11.221623420715332,-0.9588778018951416,2017-06-08 12:46:43.969
486,-1.7753005027770996,-11.852495193481445,-1.8303672075271609,2017-06-08 12:46:43.979
487,-2.183511972427368,-11.864466667175293,-1.7106571197509766,2017-06-08 12:46:43.989
488,-2.437297344207764,-11.750741958618164,-1.37906014919281,2017-06-08 12:46:44.000
489,-2.580949544906616,-11.864466667175293,-0.9265560507774352,2017-06-08 12:46:44.010
490,-2.553416013717652,-12.222399711608887,-0.6799532771110535,2017-06-08 12:46:44.020
491,-2.3092074394226074,-12.630611419677734,-0.8798691034317017,2017-06-08 12:46:44.030
492,-1.9752163887023928,-12.90953540802002,-1.533486247062683,2017-06-08 12:46:44.041
493,-1.3611036539077759,-12.860454559326172,-2.1487960815429688,2017-06-08 12:46:44.051
494,-0.2094926536083221,-12.537237167358398,-2.7748796939849854,2017-06-08 12:46:44.060
495,0.8188169598579407,-12.221202850341795,-4.006696701049806,2017-06-08 12:46:44.069
496,-0.27054479718208313,-12.412738800048828,-4.6914381980896,2017-06-08 12:46:44.080
497,-1.6268600225448608,-12.49174690246582,-5.033809185028076,2017-06-08 12:46:44.090
498,-2.0434510707855225,-11.985373497009276,-4.6746788024902335,2017-06-08 12:46:44.100
499,-1.6903064250946045,-11.949460983276367,-4.680664539337158,2017-06-08 12:46:44.110
500,-1.416170358657837,-12.222399711608887,-4.05817174911499,2017-06-08 12:46:44.119
501,-0.3962403833866121,-11.684901237487793,-3.866635799407959,2017-06-08 12:46:44.130
502,-0.16759411990642548,-11.39161205291748,-3.8331170082092285,2017-06-08 12:46:44.138
503,-1.000776290893555,-12.397176742553713,-2.9245173931121826,2017-06-08 12:46:44.148
504,-2.2589292526245117,-13.262680053710938,2.4217350482940674,2017-06-08 12:46:44.158
505,-1.522712230682373,-14.117410659790039,4.225766181945802,2017-06-08 12:46:44.168
506,0.016759412363171574,-14.86200714111328,1.8866308927536009,2017-06-08 12:46:44.180
507,1.3491326570510864,-15.933412551879885,0.6643909811973572,2017-06-08 12:46:44.189
508,2.4612393379211426,-17.857152938842773,0.7170634269714355,2017-06-08 12:46:44.198
509,4.223371982574463,-19.41937065124512,1.212663173675537,2017-06-08 12:46:44.208
510,2.61087703704834,-18.9644718170166,2.207453966140747,2017-06-08 12:46:44.219
511,-1.294066071510315,-17.24543571472168,11.124658584594727,2017-06-08 12:46:44.228
512,-4.853046894073486,-16.366762161254886,10.644620895385742,2017-06-08 12:46:44.239
513,-5.3522377014160165,-15.368380546569824,0.3555389642715454,2017-06-08 12:46:44.249
514,-0.6141127347946167,-13.044808387756348,-6.230909824371338,2017-06-08 12:46:44.259
515,0.6967126727104187,-11.95903778076172,-4.095282077789307,2017-06-08 12:46:44.269
516,0.8032546639442444,-10.163386344909668,-0.6751648783683777,2017-06-08 12:46:44.280
517,1.3611036539077759,-8.190564155578612,1.4724340438842771,2017-06-08 12:46:44.290
518,3.670311212539673,-6.0417680740356445,1.260547161102295,2017-06-08 12:46:44.299
519,2.078166961669922,-5.424064159393311,3.1208419799804688,2017-06-08 12:46:44.310
520,1.1994950771331787,-5.431246757507324,3.014299869537353,2017-06-08 12:46:44.321
521,0.8092401623725891,-4.971560001373291,2.3235726356506348,2017-06-08 12:46:44.330
522,0.4094084799289704,-4.571728229522705,2.1739351749420166,2017-06-08 12:46:44.338
523,0.751779317855835,-4.047398090362549,2.4456770420074463,2017-06-08 12:46:44.348
524,0.9133879542350768,-3.5853171348571777,2.694674015045166,2017-06-08 12:46:44.358
525,1.1264718770980835,-3.2537200450897217,2.9328970909118652,2017-06-08 12:46:44.368
526,1.429338455200195,-3.178302764892578,3.0873231887817383,2017-06-08 12:46:44.378
