EID,Xvalue,Yvalue,Zvalue,time
25591,0.3824299275875092,-0.7584682703018188,-0.3472762107849121,2017-06-08 13:31:05.805
25592,0.6103965044021606,-0.6796387434005737,-0.20772656798362726,2017-06-08 13:31:05.815
25593,1.1611382961273191,-0.8937568664550781,-0.05219795927405357,2017-06-08 13:31:05.825
25594,1.9057581424713133,-1.4029532670974731,0.08735168725252151,2017-06-08 13:31:05.835
25595,2.5853967666625977,-1.963282346725464,0.19600865244865406,2017-06-08 13:31:05.845
25596,2.991262674331665,-2.6471822261810303,0.3376888334751129,2017-06-08 13:31:05.855
25597,3.208576440811157,-3.31297254562378,0.4538026452064514,2017-06-08 13:31:05.865
25598,3.2575786113739014,-3.7539918422698975,0.4250405132770538,2017-06-08 13:31:05.875
25599,3.129746913909912,-3.881823778152466,0.2375539690256119,2017-06-08 13:31:05.885
25600,2.6716833114624023,-3.4695663452148438,0.11824435740709305,2017-06-08 13:31:05.895
25601,2.146507978439331,-2.1869878768920903,0.21518342196941376,2017-06-08 13:31:05.905
25602,1.8471685647964484,-0.7339671850204468,0.5081311464309692,2017-06-08 13:31:05.915
25603,1.913214921951294,-0.4783037304878235,0.6050702333450317,2017-06-08 13:31:05.926
25604,2.022937297821045,-0.4399542212486267,0.5763080716133118,2017-06-08 13:31:05.935
25605,1.97180449962616,-0.6050702333450317,0.4921521842479706,2017-06-08 13:31:05.946
25606,1.8759306669235232,-0.6029396653175354,0.4250405132770538,2017-06-08 13:31:05.956
25607,1.822667479515076,-0.5880259871482849,0.3653857111930847,2017-06-08 13:31:05.966
25608,1.7480989694595337,-0.8170578479766846,0.27057716250419617,2017-06-08 13:31:05.976
25609,1.5670039653778076,-1.1387677192687988,0.2332929223775864,2017-06-08 13:31:05.988
25610,1.3550163507461548,-1.5243934392929075,0.27057716250419617,2017-06-08 13:31:05.997
25611,1.2314456701278689,-1.7672737836837769,0.3430151641368866,2017-06-08 13:31:06.005
25612,1.1685950756072998,-1.7811222076416016,0.43462789058685297,2017-06-08 13:31:06.014
25613,1.1600730419158936,-1.6511598825454712,0.4548679292201996,2017-06-08 13:31:06.024
25614,1.1323760747909546,-1.4349112510681152,0.38669100403785706,2017-06-08 13:31:06.034
25615,1.0226538181304932,-1.2144014835357666,0.26631611585617065,2017-06-08 13:31:06.044
25616,0.9054747819900512,-1.0130665302276611,0.1384843736886978,2017-06-08 13:31:06.054
25617,0.8447546958923341,-0.8799084424972534,0.00532632227987051,2017-06-08 13:31:06.064
25618,0.8404936790466309,-0.7968178391456604,-0.13528858125209808,2017-06-08 13:31:06.074
25619,0.8671252727508545,-0.8554073572158813,-0.22583606839179995,2017-06-08 13:31:06.084
25620,0.956607460975647,-1.007740139961243,-0.2886866629123688,2017-06-08 13:31:06.094
25621,1.1036139726638794,-1.113201379776001,-0.33236250281333923,2017-06-08 13:31:06.104
25622,1.2452940940856934,-1.1526161432266235,-0.3376888334751129,2017-06-08 13:31:06.114
25623,1.3156015872955322,-1.167529821395874,-0.3281014561653137,2017-06-08 13:31:06.125
25624,1.2314456701278689,-1.2207930088043213,-0.2897519469261169,2017-06-08 13:31:06.135
25625,1.050350785255432,-1.2591426372528076,-0.27057716250419617,2017-06-08 13:31:06.145
25626,0.8426241874694824,-1.2282499074935913,-0.27590349316596985,2017-06-08 13:31:06.155
25627,0.6242449879646301,-1.1685950756072998,-0.3483414649963379,2017-06-08 13:31:06.166
25628,0.4324973821640015,-1.0066748857498171,-0.4623247683048248,2017-06-08 13:31:06.175
25629,0.2450108230113983,-0.8287757635116577,-0.5326322317123413,2017-06-08 13:31:06.186
25630,0.04687163606286049,-0.6966829299926758,-0.5368933081626892,2017-06-08 13:31:06.195
25631,-0.13315805792808533,-0.6380934119224548,-0.4207794666290283,2017-06-08 13:31:06.207
25632,-0.25779399275779724,-0.7691209316253662,-0.223705530166626,2017-06-08 13:31:06.214
25633,-0.3004045784473419,-1.1153318881988523,-0.03195793181657791,2017-06-08 13:31:06.224
25634,-0.32703620195388794,-1.4189321994781494,0.1107875034213066,2017-06-08 13:31:06.234
25635,-0.4761732220649719,-1.3305152654647827,0.07563377916812898,2017-06-08 13:31:06.244
25636,-0.9118663668632508,-0.7360977530479431,-0.14168016612529755,2017-06-08 13:31:06.254
25637,-1.5446335077285769,-0.07563377916812898,-0.3557983338832855,2017-06-08 13:31:06.264
25638,-2.226402759552002,0.3664509654045105,-0.4985437691211701,2017-06-08 13:31:06.274
25639,-2.8133633136749268,0.649811327457428,-0.4921521842479706,2017-06-08 13:31:06.284
25640,-3.1734228134155287,1.0215885639190674,-0.3717772960662842,2017-06-08 13:31:06.294
25641,-3.4748926162719727,1.5414376258850098,-0.2428802996873856,2017-06-08 13:31:06.304
25642,-3.867975234985352,1.9888486862182613,-0.11717908829450607,2017-06-08 13:31:06.314
25643,-4.0320258140563965,2.122006893157959,0.026631612330675125,2017-06-08 13:31:06.325
25644,-3.80086350440979,1.896170735359192,0.19600865244865406,2017-06-08 13:31:06.335
25645,-3.452522039413452,1.5361113548278809,0.3078614175319672,2017-06-08 13:31:06.345
25646,-3.136138439178467,1.266599416732788,0.3813646733760834,2017-06-08 13:31:06.355
25647,-2.992327928543092,1.0130665302276611,0.4442152678966522,2017-06-08 13:31:06.365
25648,-2.988066911697388,0.6103965044021606,0.3930825889110565,2017-06-08 13:31:06.374
25649,-3.0668964385986333,0.05326322466135025,0.20559604465961456,2017-06-08 13:31:06.389
25650,-3.0668964385986333,0.05326322466135025,0.20559604465961456,2017-06-08 13:31:06.389
25651,-3.1169638633728027,-0.5060006380081177,0.04580637067556381,2017-06-08 13:31:06.394
25652,-2.5129587650299072,0.17896443605422974,0.10972224175930023,2017-06-08 13:31:06.405
25653,-1.4455639123916626,1.5009576082229614,0.3238403797149658,2017-06-08 13:31:06.415
25654,-1.1100056171417236,2.3169500827789307,0.6348975896835327,2017-06-08 13:31:06.424
25655,-1.858886480331421,2.538525104522705,0.9278453588485718,2017-06-08 13:31:06.435
25656,-2.5853967666625977,1.9931098222732544,0.9097358584403992,2017-06-08 13:31:06.444
25657,-2.6141588687896733,1.2112057209014893,0.6849650740623474,2017-06-08 13:31:06.454
25658,-2.434129238128662,1.0524812936782837,0.5155879855155945,2017-06-08 13:31:06.465
25659,-2.349973440170288,1.5211976766586304,0.3952131271362305,2017-06-08 13:31:06.475
25660,-2.2988407611846924,2.1454427242279053,0.2908172011375427,2017-06-08 13:31:06.484
25661,-2.2626216411590576,2.7888622283935547,0.2695119082927704,2017-06-08 13:31:06.495
25662,-2.1646173000335693,3.030677318572998,0.2929477393627167,2017-06-08 13:31:06.504
25663,-1.9728697538375848,2.931607723236084,0.3110572099685669,2017-06-08 13:31:06.515
25664,-1.7182716131210327,2.88260555267334,0.3376888334751129,2017-06-08 13:31:06.526
25665,-1.4753912687301636,2.902845621109009,0.3536677956581116,2017-06-08 13:31:06.535
25666,-1.2591426372528076,2.867691993713379,0.3536677956581116,2017-06-08 13:31:06.544
25667,-1.0290454626083374,2.6961843967437744,0.36005938053131104,2017-06-08 13:31:06.554
25668,-0.7627293467521667,2.463956594467163,0.3568635880947113,2017-06-08 13:31:06.564
25669,-0.4655205607414246,2.1401162147521973,0.3685815036296845,2017-06-08 13:31:06.575
25670,-0.1257012039422989,1.741707444190979,0.3856257200241089,2017-06-08 13:31:06.584
25671,0.19813919067382807,1.3709954023361206,0.39734363555908203,2017-06-08 13:31:06.593
25672,0.5028048157691956,1.0567423105239868,0.4388889670372009,2017-06-08 13:31:06.604
25673,0.8042746782302856,0.7978830933570862,0.537958562374115,2017-06-08 13:31:06.614
25674,1.1142666339874268,0.5539374947547913,0.6753776669502258,2017-06-08 13:31:06.624
25675,1.4136059284210205,0.24927188456058505,0.8202536106109619,2017-06-08 13:31:06.634
25676,1.6245282888412476,-0.17257283627986908,0.9182579517364502,2017-06-08 13:31:06.644
25677,1.7204021215438845,-0.7691209316253662,0.919323205947876,2017-06-08 13:31:06.654
25678,1.6074841022491455,-1.460477590560913,0.7797735929489136,2017-06-08 13:31:06.665
25679,1.275121569633484,-1.6809873580932615,0.4378236830234528,2017-06-08 13:31:06.674
25680,0.9619337916374208,-0.9491506218910216,-0.015978965908288956,2017-06-08 13:31:06.684
25681,0.6700513362884521,0.4527373909950256,-0.13102753460407254,2017-06-08 13:31:06.694
25682,0.3824299275875092,1.5254586935043335,-0.02130528911948204,2017-06-08 13:31:06.704
25683,0.08735168725252151,1.76407790184021,0.1438107043504715,2017-06-08 13:31:06.714
25684,-0.23861923813819885,1.4423680305480957,0.22477079927921287,2017-06-08 13:31:06.724
25685,-0.4591289758682251,0.9587380290031432,0.2993393242359161,2017-06-08 13:31:06.735
25686,-0.4495415985584259,0.649811327457428,0.4410194754600525,2017-06-08 13:31:06.745
25687,-0.16618125140666962,0.5880259871482849,0.5113269090652466,2017-06-08 13:31:06.755
25688,0.2471413612365723,0.5581985712051392,0.5305017232894897,2017-06-08 13:31:06.766
25689,0.7829693555831909,0.37710362672805786,0.474042683839798,2017-06-08 13:31:06.776
25690,1.292165756225586,0.08096009492874147,0.3952131271362305,2017-06-08 13:31:06.786
25691,1.236772060394287,-0.5571333169937134,0.324905663728714,2017-06-08 13:31:06.795
25692,0.7350324988365173,-1.639441967010498,0.2450108230113983,2017-06-08 13:31:06.805
25693,0.5741775631904602,-2.1081583499908447,0.03302319720387459,2017-06-08 13:31:06.815
25694,0.4143878817558289,-1.3677995204925537,-0.2588592767715454,2017-06-08 13:31:06.826
25695,0.0884169489145279,-0.2865561246871948,-0.37710362672805786,2017-06-08 13:31:06.835
25696,-0.06817692518234253,0.13209278881549835,-0.3653857111930847,2017-06-08 13:31:06.851
25697,0.03834952041506767,0.2290318608283997,-0.3185140788555145,2017-06-08 13:31:06.856
25698,0.426105797290802,0.2322276532649994,-0.2215750068426132,2017-06-08 13:31:06.865
25699,1.0695254802703855,-0.28016453981399536,-0.2034655064344406,2017-06-08 13:31:06.875
25700,1.8397116661071773,-0.902279019355774,-0.14274543523788452,2017-06-08 13:31:06.886
25701,2.4724788665771484,-1.5861787796020508,0.037284255027771,2017-06-08 13:31:06.894
25702,2.7047064304351807,-2.470348358154297,0.18642127513885487,2017-06-08 13:31:06.904
25703,2.648247480392456,-3.3619747161865234,0.20559604465961456,2017-06-08 13:31:06.914
25704,2.5214810371398926,-3.59313702583313,0.03621899336576462,2017-06-08 13:31:06.924
25705,2.2839269638061523,-2.9699573516845703,0.07137271761894226,2017-06-08 13:31:06.934
25706,1.8024274110794067,-1.995240330696106,0.24820661544799805,2017-06-08 13:31:06.944
25707,1.5073492527008057,-0.9448895454406738,0.5336974859237671,2017-06-08 13:31:06.954
25708,1.5265239477157593,0.003195793367922306,0.7584682703018188,2017-06-08 13:31:06.965
25709,1.6511598825454712,0.4559331834316254,0.7350324988365173,2017-06-08 13:31:06.976
25710,1.7406420707702637,0.3419498801231384,0.6263754963874817,2017-06-08 13:31:06.985
25711,1.7427726984024048,-0.1949433982372284,0.5145227313041687,2017-06-08 13:31:06.995
25712,1.6969662904739382,-0.7861651778221129,0.463390052318573,2017-06-08 13:31:07.006
25713,1.6639430522918701,-1.1227887868881226,0.4527373909950256,2017-06-08 13:31:07.015
25714,1.6138756275177002,-1.2346415519714355,0.43675842881202703,2017-06-08 13:31:07.026
25715,1.4839134216308594,-1.3358416557312012,0.3856257200241089,2017-06-08 13:31:07.037
25716,1.366734266281128,-1.3656690120697021,0.3526025414466858,2017-06-08 13:31:07.047
25717,1.3006879091262815,-1.3763216733932495,0.35899412631988525,2017-06-08 13:31:07.057
25718,1.2847089767456057,-1.4444986581802368,0.3749730885028839,2017-06-08 13:31:07.067
25719,1.3060141801834106,-1.49882709980011,0.3579288721084595,2017-06-08 13:31:07.077
25720,1.3347764015197754,-1.4327807426452637,0.2545982003211975,2017-06-08 13:31:07.087
25721,1.3326458930969238,-1.153681397438049,0.10865697264671326,2017-06-08 13:31:07.096
25722,1.2772520780563354,-0.8415589332580566,-0.01917476020753384,2017-06-08 13:31:07.105
25723,1.1952266693115234,-0.7041398286819458,-0.1299622654914856,2017-06-08 13:31:07.116
25724,1.117462396621704,-0.770186185836792,-0.21092236042022705,2017-06-08 13:31:07.125
25725,1.07591712474823,-0.9342369437217712,-0.2524676620960236,2017-06-08 13:31:07.136
25726,1.0865697860717771,-1.105744481086731,-0.25672873854637146,2017-06-08 13:31:07.146
25727,1.1398329734802246,-1.1984225511550903,-0.2279665917158127,2017-06-08 13:31:07.155
25728,1.2016183137893677,-1.2484899759292605,-0.1949433982372284,2017-06-08 13:31:07.166
25729,1.2239888906478882,-1.3315805196762085,-0.1757686287164688,2017-06-08 13:31:07.177
25730,1.1590077877044678,-1.3923006057739258,-0.18429075181484225,2017-06-08 13:31:07.187
25731,1.0151970386505127,-1.3805826902389526,-0.17470337450504306,2017-06-08 13:31:07.195
25732,0.852211594581604,-1.275121569633484,-0.18855181336402893,2017-06-08 13:31:07.206
25733,0.6508765816688538,-1.1366372108459473,-0.2727077007293701,2017-06-08 13:31:07.215
25734,0.3717772960662842,-0.935302197933197,-0.3802994191646576,2017-06-08 13:31:07.227
25735,0.055393751710653305,-0.7115966677665709,-0.4793690145015717,2017-06-08 13:31:07.235
25736,-0.22583606839179995,-0.5219795703887941,-0.5038700699806213,2017-06-08 13:31:07.246
25737,-0.4378236830234528,-0.3781688809394837,-0.39734363555908203,2017-06-08 13:31:07.257
25738,-0.6402239203453064,-0.3653857111930847,-0.2354234457015991,2017-06-08 13:31:07.265
25739,-0.9033442735671996,-0.4900216460227966,-0.09587380290031433,2017-06-08 13:31:07.275
25740,-1.1962920427322388,-0.6157228350639343,0.01810949668288231,2017-06-08 13:31:07.286
25741,-1.4082796573638916,-0.6263754963874817,0.07350324839353561,2017-06-08 13:31:07.295
25742,-1.5787218809127808,-0.4431500136852264,0.011717909015715122,2017-06-08 13:31:07.305
25743,-1.9217370748519893,0.00532632227987051,-0.1480717658996582,2017-06-08 13:31:07.316
25744,-2.554504156112671,0.8479505181312561,-0.40053942799568176,2017-06-08 13:31:07.326
25745,-3.234142780303955,1.8184064626693728,-0.6157228350639343,2017-06-08 13:31:07.335
25746,-3.80086350440979,2.387257575988769,-0.8053399324417114,2017-06-08 13:31:07.346
25747,-4.1864891052246085,2.569417953491211,-0.8287757635116577,2017-06-08 13:31:07.355
25748,-4.127899646759033,2.1997711658477783,-0.6242449879646301,2017-06-08 13:31:07.367
25749,-3.675162315368652,1.5062839984893799,-0.3078614175319672,2017-06-08 13:31:07.375
25750,-3.293797731399536,0.8543421030044556,-0.17257283627986908,2017-06-08 13:31:07.385
25751,-3.1276164054870605,0.4303668439388275,-0.18322548270225525,2017-06-08 13:31:07.397
25752,-3.0637006759643555,-0.037284255027771,-0.2141181528568268,2017-06-08 13:31:07.406
25753,-3.021090030670166,-0.7403587698936462,-0.16298545897006989,2017-06-08 13:31:07.415
25754,-3.0274815559387207,-1.5989619493484497,0.022370554506778717,2017-06-08 13:31:07.426
25755,-2.992327928543092,-2.24451231956482,0.13102753460407254,2017-06-08 13:31:07.437
25756,-2.4575650691986084,-1.6564862728118896,0.1203748807311058,2017-06-08 13:31:07.446
25757,-1.6383767127990725,0.2737729549407959,0.2450108230113983,2017-06-08 13:31:07.457
25758,-1.6096146106719968,1.9057581424713133,0.447411060333252,2017-06-08 13:31:07.467
25759,-2.1592910289764404,2.353169202804565,0.6572681665420532,2017-06-08 13:31:07.474
25760,-2.5182852745056152,1.741707444190979,0.6732471585273743,2017-06-08 13:31:07.484
25761,-2.4415860176086426,1.1291803121566772,0.5273059010505676,2017-06-08 13:31:07.494
25762,-2.21468472480774,0.906540036201477,0.43462789058685297,2017-06-08 13:31:07.504
25763,-2.012284517288208,1.1579424142837524,0.4037352204322815,2017-06-08 13:31:07.514
25764,-1.853560209274292,1.5808525085449219,0.36964675784111023,2017-06-08 13:31:07.524
25765,-1.7161409854888916,1.8801918029785158,0.3664509654045105,2017-06-08 13:31:07.534
25766,-1.5765913724899292,2.0101540088653564,0.3802994191646576,2017-06-08 13:31:07.544
25767,-1.3347764015197754,2.002697229385376,0.4229099750518799,2017-06-08 13:31:07.554
25768,-1.0088053941726685,2.0154802799224854,0.4751079380512238,2017-06-08 13:31:07.565
25769,-0.6700513362884521,2.05169939994812,0.5305017232894897,2017-06-08 13:31:07.574
25770,-0.3334277868270874,2.0463731288909908,0.5933523178100586,2017-06-08 13:31:07.584
25771,-0.001065264455974102,2.0016319751739498,0.6540724039077759,2017-06-08 13:31:07.594
25772,0.3430151641368866,1.9110844135284424,0.7286409139633179,2017-06-08 13:31:07.604
25773,0.6945524215698242,1.7608821392059326,0.7957525253295898,2017-06-08 13:31:07.614
25774,1.042893886566162,1.5627429485321045,0.8586031794548035,2017-06-08 13:31:07.624
25775,1.3901700973510742,1.3390374183654783,0.9257147908210754,2017-06-08 13:31:07.634
25776,1.7438379526138306,1.1046792268753052,1.0002833604812622,2017-06-08 13:31:07.644
25777,2.1198763847351074,0.8788431882858276,1.0876350402832031,2017-06-08 13:31:07.655
25778,2.539590358734131,0.5858954787254333,1.193096160888672,2017-06-08 13:31:07.665
25779,2.980609893798828,0.16298545897006989,1.2346415519714355,2017-06-08 13:31:07.675
25780,3.3715620040893555,-0.4186489284038544,1.1323760747909546,2017-06-08 13:31:07.684
25781,3.577157974243164,-0.96832537651062,0.8617989420890808,2017-06-08 13:31:07.694
25782,3.1212248802185063,-1.237837314605713,0.39627838134765625,2017-06-08 13:31:07.704
25783,1.67139995098114,-0.3281014561653137,-0.03941478580236435,2017-06-08 13:31:07.714
25784,-0.03621899336576462,1.6959010362625122,-0.1715075820684433,2017-06-08 13:31:07.724
25785,-0.9012137055397034,2.843190908432007,0.1384843736886978,2017-06-08 13:31:07.734
25786,-0.919323205947876,2.561960935592652,0.2993393242359161,2017-06-08 13:31:07.744
25787,-0.7584682703018188,1.6618125438690186,0.3547330498695373,2017-06-08 13:31:07.754
25788,-0.8223841786384583,0.7989483475685121,0.3685815036296845,2017-06-08 13:31:07.764
25789,-0.8873652815818787,0.09693906456232072,0.3526025414466858,2017-06-08 13:31:07.775
25790,-0.6540724039077759,-0.426105797290802,0.23968450725078586,2017-06-08 13:31:07.785
25791,-0.5305017232894897,-0.4218447208404541,0.008522115647792816,2017-06-08 13:31:07.794
25792,-0.72437983751297,-0.21092236042022705,-0.31318774819374084,2017-06-08 13:31:07.805
25793,-0.8841695189476013,-0.10546118021011353,-0.6977482438087463,2017-06-08 13:31:07.814
25794,-0.8319715261459351,0.3547330498695373,-1.0450243949890137,2017-06-08 13:31:07.824
25795,-0.922519028186798,1.6032229661941528,-1.3656690120697021,2017-06-08 13:31:07.834
25796,-1.0631339550018308,2.0932445526123047,-1.6319851875305176,2017-06-08 13:31:07.844
25797,-0.9001484513282776,1.0652644634246826,-1.5691345930099487,2017-06-08 13:31:07.854
25798,-0.4314320981502533,-0.06391586363315582,-1.1526161432266235,2017-06-08 13:31:07.864
25799,0.3749730885028839,-0.910801112651825,-0.5134574770927429,2017-06-08 13:31:07.875
25800,1.1195929050445557,-1.4913702011108398,-0.01065264455974102,2017-06-08 13:31:07.885
25801,1.4189321994781494,-1.5797871351242063,0.21518342196941376,2017-06-08 13:31:07.894
25802,1.4274543523788452,-1.1227887868881226,0.4026699662208557,2017-06-08 13:31:07.906
25803,1.366734266281128,-0.4623247683048248,0.7030745148658752,2017-06-08 13:31:07.915
25804,1.1366372108459473,0.621049165725708,0.9747169613838196,2017-06-08 13:31:07.926
25805,0.8958874344825745,1.0535465478897097,0.8884305357933044,2017-06-08 13:31:07.936
25806,0.7297061681747437,0.926780104637146,0.8245146870613098,2017-06-08 13:31:07.945
25807,0.7094660997390747,0.4601942300796509,0.8788431882858276,2017-06-08 13:31:07.954
25808,0.9299758672714232,0.07776430249214172,0.8372978568077087,2017-06-08 13:31:07.965
25809,1.3475595712661743,0.07137271761894226,0.7062703371047974,2017-06-08 13:31:07.974
25810,1.6692694425582886,0.09161274135112762,0.5890912413597107,2017-06-08 13:31:07.985
25811,1.8407769203186035,0.07350324839353561,0.474042683839798,2017-06-08 13:31:07.995
25812,1.846103310585022,0.10013485699892044,0.3334277868270874,2017-06-08 13:31:08.004
25813,1.6820526123046875,0.2780340313911438,0.2045307755470276,2017-06-08 13:31:08.014
25814,1.3731259107589722,0.6679208278656006,0.11824435740709305,2017-06-08 13:31:08.025
25815,1.0695254802703855,1.164334058761597,0.07776430249214172,2017-06-08 13:31:08.035
25816,0.926780104637146,1.627724051475525,0.11398329585790636,2017-06-08 13:31:08.044
25817,0.9331716895103456,1.7704695463180542,0.14700649678707126,2017-06-08 13:31:08.054
25818,1.0620687007904053,1.4540859460830688,0.17044231295585632,2017-06-08 13:31:08.064
25819,1.2463594675064087,0.8319715261459351,0.2631203234195709,2017-06-08 13:31:08.074
25820,1.3432984352111816,0.2535329461097717,0.4548679292201996,2017-06-08 13:31:08.084
25821,1.1781824827194214,0.002130528911948204,0.6508765816688538,2017-06-08 13:31:08.095
25822,0.8681905269622803,0.13315805792808533,0.6572681665420532,2017-06-08 13:31:08.106
25823,0.4910869002342224,0.16405072808265686,0.4356931746006012,2017-06-08 13:31:08.115
25824,0.19600865244865406,0.04261057823896408,0.1342233270406723,2017-06-08 13:31:08.125
25825,0.04900216311216354,-0.002130528911948204,-0.10972224175930023,2017-06-08 13:31:08.135
25826,-0.1619201898574829,0.047936901450157166,-0.2684466540813446,2017-06-08 13:31:08.145
25827,-0.4016047120094299,0.1203748807311058,-0.41971418261528015,2017-06-08 13:31:08.154
25828,-0.5795038938522339,0.14168016612529755,-0.5305017232894897,2017-06-08 13:31:08.165
25829,-0.7084008455276489,0.2407497614622116,-0.6072007417678833,2017-06-08 13:31:08.175
25830,-0.8852347731590271,0.463390052318573,-0.687095582485199,2017-06-08 13:31:08.185
25831,-1.1323760747909546,0.658333420753479,-0.8096010088920593,2017-06-08 13:31:08.195
25832,-1.4551512002944946,0.621049165725708,-0.9523464441299438,2017-06-08 13:31:08.205
25833,-1.816275954246521,0.2695119082927704,-1.0663297176361084,2017-06-08 13:31:08.214
25834,-2.130528926849365,-0.17470337450504306,-1.1249192953109741,2017-06-08 13:31:08.224
25835,-2.619485378265381,-0.30466562509536743,-1.212270975112915,2017-06-08 13:31:08.234
25836,-3.2192292213439937,-0.07137271761894226,-1.4082796573638916,2017-06-08 13:31:08.244
25837,-3.709250926971436,0.3153182864189148,-1.6309199333190918,2017-06-08 13:31:08.254
25838,-4.114051342010498,0.8671252727508545,-1.7608821392059326,2017-06-08 13:31:08.264
25839,-4.281297683715819,1.4082796573638916,-1.7438379526138306,2017-06-08 13:31:08.274
25840,-4.148139953613281,1.758751630783081,-1.5733956098556519,2017-06-08 13:31:08.284
25841,-3.80086350440979,1.5595471858978271,-1.279382586479187,2017-06-08 13:31:08.294
25842,-3.2778186798095703,1.1973572969436646,-0.8841695189476013,2017-06-08 13:31:08.305
25843,-2.871953010559082,0.2024002522230149,-0.5667206645011902,2017-06-08 13:31:08.315
25844,-2.401106119155884,-0.4953479766845703,-0.2173139452934265,2017-06-08 13:31:08.326
25845,-1.7544906139373782,-0.5102616548538208,0.2535329461097717,2017-06-08 13:31:08.335
25846,-1.212270975112915,-0.2695119082927704,0.7265103459358215,2017-06-08 13:31:08.346
25847,-1.0034791231155396,0.04367584362626077,0.948085367679596,2017-06-08 13:31:08.355
25848,-0.9672601222991944,0.25779399275779724,0.906540036201477,2017-06-08 13:31:08.366
25849,-0.8202536106109619,0.4623247683048248,0.8500810265541077,2017-06-08 13:31:08.376
25850,-0.5251753926277161,0.7584682703018188,0.8639294505119324,2017-06-08 13:31:08.384
25851,-0.17044231295585632,0.948085367679596,0.972586452960968,2017-06-08 13:31:08.395
25852,0.20026971399784088,0.882038950920105,1.0769823789596558,2017-06-08 13:31:08.406
25853,0.537958562374115,0.8298410177230835,1.164334058761597,2017-06-08 13:31:08.420
25854,0.537958562374115,0.8298410177230835,1.164334058761597,2017-06-08 13:31:08.420
25855,0.8511462807655334,0.8341020941734314,1.2484899759292605,2017-06-08 13:31:08.424
25856,1.1483551263809204,0.8436894416809082,1.3464943170547483,2017-06-08 13:31:08.434
25857,1.4476944208145142,0.8202536106109619,1.4381070137023926,2017-06-08 13:31:08.454
25858,1.7438379526138306,0.7531419992446899,1.5052186250686646,2017-06-08 13:31:08.454
25859,2.042111873626709,0.8000136017799377,1.5286544561386108,2017-06-08 13:31:08.464
25860,2.4575650691986084,1.1685950756072998,1.5606124401092532,2017-06-08 13:31:08.474
25861,2.935868740081787,1.8844528198242188,1.5520902872085571,2017-06-08 13:31:08.484
25862,3.234142780303955,2.553438901901245,1.3912353515625,2017-06-08 13:31:08.493
25863,3.358778715133667,3.1531827449798584,1.1653993129730225,2017-06-08 13:31:08.504
25864,3.278883934020996,3.1190943717956543,0.9864348769187928,2017-06-08 13:31:08.513
25865,3.18301010131836,2.3222765922546387,0.9044095277786256,2017-06-08 13:31:08.524
25866,3.0328078269958496,1.1707255840301514,0.8724516034126282,2017-06-08 13:31:08.535
25867,2.445847272872925,-0.1395496428012848,0.7733820080757141,2017-06-08 13:31:08.544
25868,1.39869225025177,-1.0982877016067505,0.7084008455276489,2017-06-08 13:31:08.554
25869,0.16937704384326935,-1.0546118021011353,0.4506068527698517,2017-06-08 13:31:08.565
25870,-0.6764429211616516,-0.447411060333252,-0.041545312851667404,2017-06-08 13:31:08.575
25871,-0.8799084424972534,0.15978966653347015,-0.3941478431224823,2017-06-08 13:31:08.585
25872,-0.7542072534561157,0.4591289758682251,-0.5305017232894897,2017-06-08 13:31:08.595
25873,-0.6040049195289612,0.27057716250419617,-0.7052050828933716,2017-06-08 13:31:08.605
25874,-0.4729774296283722,0.3643204569816589,-0.748880922794342,2017-06-08 13:31:08.614
25875,-0.1161138266324997,0.7712514400482178,-0.5997439026832581,2017-06-08 13:31:08.625
25876,0.5400890707969666,1.1813782453536987,-0.5826996564865112,2017-06-08 13:31:08.634
25877,1.1110708713531494,1.2037488222122192,-0.8159925937652588,2017-06-08 13:31:08.644
25878,1.0972224473953247,0.5858954787254333,-1.0173275470733645,2017-06-08 13:31:08.655
25879,0.7382282614707947,-0.4964132308959961,-0.9139968752861024,2017-06-08 13:31:08.665
25880,0.5198490619659424,-1.4146711826324463,-0.6519418358802795,2017-06-08 13:31:08.675
25881,0.3153182864189148,-1.423193335533142,-0.3526025414466858,2017-06-08 13:31:08.685
25882,0.23009711503982544,-0.28122982382774353,0.008522115647792816,2017-06-08 13:31:08.695
25883,0.27057716250419617,1.3326458930969238,0.2886866629123688,2017-06-08 13:31:08.705
25884,0.3813646733760834,2.211488962173462,0.39734363555908203,2017-06-08 13:31:08.719
25885,0.3813646733760834,2.211488962173462,0.39734363555908203,2017-06-08 13:31:08.719
25886,0.5358279943466187,2.501240968704224,0.5869607329368591,2017-06-08 13:31:08.724
25887,0.658333420753479,2.650377988815308,0.7819041013717651,2017-06-08 13:31:08.734
25888,0.6306365728378296,2.6461169719696045,0.8958874344825745,2017-06-08 13:31:08.745
25889,0.4868258535861969,2.377670288085937,0.8394283652305603,2017-06-08 13:31:08.754
25890,0.33236250281333923,1.7939053773880005,0.6562029123306274,2017-06-08 13:31:08.765
25891,0.24927188456058505,1.051416039466858,0.4538026452064514,2017-06-08 13:31:08.774
25892,0.23009711503982544,0.3632551729679108,0.2918824553489685,2017-06-08 13:31:08.784
25893,0.18216022849082947,0.05326322466135025,0.15126755833625793,2017-06-08 13:31:08.794
25894,0.041545312851667404,0.06072007492184639,0.012783173471689224,2017-06-08 13:31:08.805
25895,-0.13209278881549835,0.16085493564605713,-0.09693906456232072,2017-06-08 13:31:08.816
