EID,Xvalue,Yvalue,Zvalue,time
27390,2.5222914218902592,-11.75672721862793,2.671929121017456,2017-05-01 13:55:44.177
27391,-0.8176198601722717,-8.913613319396973,-3.669114112854004,2017-05-01 13:55:44.187
27392,-0.5027823448181152,-6.7504515647888175,-8.937555313110352,2017-05-01 13:55:44.197
27393,-0.19393034279346466,-6.009446144104004,-9.501389503479004,2017-05-01 13:55:44.207
27394,-1.5179238319396973,-6.877344608306885,-4.63517427444458,2017-05-01 13:55:44.217
27395,-3.093308687210083,-7.920019149780272,0.2011129409074784,2017-05-01 13:55:44.228
27396,-2.6803088188171387,-8.889671325683594,1.9560627937316888,2017-05-01 13:55:44.237
27397,-2.5785553455352783,-9.5624418258667,1.195903778076172,2017-05-01 13:55:44.249
27398,-2.382230758666992,-9.75278091430664,-0.0802057534456253,2017-05-01 13:55:44.258
27399,-1.9620482921600344,-9.479841232299805,1.3000515699386597,2017-05-01 13:55:44.268
27400,-1.4401123523712158,-8.912415504455566,3.519476413726806,2017-05-01 13:55:44.278
27401,-0.9002198576927185,-8.810662269592285,3.1435868740081787,2017-05-01 13:55:44.288
27402,-0.585382342338562,-9.38048267364502,1.4341268539428709,2017-05-01 13:55:44.299
27403,-0.44532153010368347,-9.874884605407717,0.3555389642715454,2017-05-01 13:55:44.309
27404,-0.03950432687997818,-9.87608242034912,-0.2873041927814484,2017-05-01 13:55:44.319
27405,0.2693476974964142,-9.750386238098145,-0.6009446382522583,2017-05-01 13:55:44.330
27406,0.6189011335372925,-10.002974510192873,0.23343466222286224,2017-05-01 13:55:44.339
27407,0.5770025849342346,-10.593145370483398,1.6735470294952393,2017-05-01 13:55:44.348
27408,0.9193734526634216,-10.475829124450684,2.959233283996582,2017-05-01 13:55:44.359
27409,1.2689268589019775,-10.153809547424316,3.687070608139038,2017-05-01 13:55:44.368
27410,1.0235211849212646,-10.834959983825684,3.5039141178131104,2017-05-01 13:55:44.377
27411,1.373074650764465,-12.679692268371582,3.744531393051148,2017-05-01 13:55:44.388
27412,2.9077579975128174,-13.740324020385742,3.5709519386291504,2017-05-01 13:55:44.398
27413,4.5609540939331055,-13.630189895629885,2.3690626621246342,2017-05-01 13:55:44.408
27414,5.723339080810548,-12.962207794189453,0.010773907415568829,2017-05-01 13:55:44.418
27415,6.112396717071532,-12.087127685546875,-0.9780313968658448,2017-05-01 13:55:44.428
27416,4.505887508392334,-11.99255657196045,0.9469067454338074,2017-05-01 13:55:44.438
27417,2.628833532333374,-13.254301071166992,2.60010313987732,2017-05-01 13:55:44.447
27418,1.9620482921600344,-14.375984191894533,3.002328872680664,2017-05-01 13:55:44.458
27419,2.561795711517334,-15.741876602172852,3.97916316986084,2017-05-01 13:55:44.468
27420,3.205836057662964,-16.263813018798828,3.4093432426452637,2017-05-01 13:55:44.478
27421,4.167108058929443,-15.361198425292967,6.070498466491699,2017-05-01 13:55:44.488
27422,5.377377033233644,-13.385981559753418,7.81108283996582,2017-05-01 13:55:44.498
27423,4.308365821838379,-12.419920921325685,7.01979923248291,2017-05-01 13:55:44.508
27424,2.940079689025879,-12.169727325439453,5.026626586914063,2017-05-01 13:55:44.519
27425,2.523488521575928,-12.854469299316404,1.7058687210083008,2017-05-01 13:55:44.529
27426,0.24420857429504395,-14.937424659729006,-0.6643909811973572,2017-05-01 13:55:44.539
27427,-3.70742130279541,-17.035942077636722,-2.8419175148010254,2017-05-01 13:55:44.549
27428,-6.962338447570801,-19.257761001586914,-4.751293182373047,2017-05-01 13:55:44.558
27429,-9.678560256958008,-21.302410125732425,-5.370194435119629,2017-05-01 13:55:44.569
27430,-10.141838073730467,-21.9177188873291,-3.779247283935547,2017-05-01 13:55:44.577
27431,-7.187393665313723,-20.566192626953125,-1.6579847335815432,2017-05-01 13:55:44.588
27432,-2.7305870056152344,-18.48922348022461,-0.8535329103469849,2017-05-01 13:55:44.598
27433,0.4896142482757568,-17.122133255004886,-1.5729905366897583,2017-05-01 13:55:44.608
27434,2.8814218044281006,-16.254236221313473,0.12210428714752194,2017-05-01 13:55:44.618
27435,0.2406172752380371,-16.58463478088379,1.161187767982483,2017-05-01 13:55:44.628
27436,-2.1978771686553955,-15.7694091796875,-4.170699596405028,2017-05-01 13:55:44.638
27437,-1.9033904075622559,-13.487735748291016,-3.2525229454040527,2017-05-01 13:55:44.648
27438,-0.8786720037460327,-11.505335807800293,-0.9361328482627868,2017-05-01 13:55:44.658
27439,-1.0977414846420288,-10.621875762939453,-1.07379949092865,2017-05-01 13:55:44.668
27440,-0.3615244626998901,-9.20091724395752,-1.4748282432556152,2017-05-01 13:55:44.678
27441,0.12689268589019775,-7.532158374786378,-3.705027103424072,2017-05-01 13:55:44.688
27442,-0.17238251864910126,-5.443217754364014,-5.289988517761231,2017-05-01 13:55:44.698
27443,-1.0594342947006226,-3.780444383621216,-5.187037944793701,2017-05-01 13:55:44.708
27444,-1.4724340438842771,-2.7964274883270264,-6.288370609283447,2017-05-01 13:55:44.718
27445,-1.9117701053619385,-1.9704279899597168,-6.848613739013673,2017-05-01 13:55:44.728
27446,-2.84790301322937,-1.2773065567016602,-7.5429325103759775,2017-05-01 13:55:44.738
27447,-4.6914381980896,-1.33357036113739,-8.014590263366701,2017-05-01 13:55:44.748
27448,-6.125565052032473,0.5063736438751221,-8.08402156829834,2017-05-01 13:55:44.759
27449,-7.297526836395264,1.3323732614517212,-7.948749542236327,2017-05-01 13:55:44.768
27450,-7.722497463226317,1.2665326595306396,-7.735665798187256,2017-05-01 13:55:44.781
27451,-6.612784862518311,0.9038111567497252,-7.449558734893799,2017-05-01 13:55:44.788
27452,-5.947196960449219,0.456095427274704,-6.969521045684815,2017-05-01 13:55:44.798
27453,-5.60602331161499,-0.1149216815829277,-5.7520694732666025,2017-05-01 13:55:44.808
27454,-5.142745018005371,-1.4903905391693115,-4.244919776916504,2017-05-01 13:55:44.818
27455,-5.633556365966798,-3.220201253890991,-0.568622887134552,2017-05-01 13:55:44.828
27456,-6.288370609283447,-5.374982833862305,4.546588897705078,2017-05-01 13:55:44.841
27457,-6.410475254058838,-8.810662269592285,9.38048267364502,2017-05-01 13:55:44.848
27458,-5.157110691070557,-15.039177894592285,18.62329864501953,2017-05-01 13:55:44.862
27459,-1.1863269805908203,-23.857023239135746,28.40839958190918,2017-05-01 13:55:44.868
27460,2.321178436279297,-29.93231010437012,25.4527587890625,2017-05-01 13:55:44.878
27461,4.413711071014403,-28.65979194641113,19.801244735717773,2017-05-01 13:55:44.888
27462,4.802768707275392,-17.58900260925293,14.840458869934082,2017-05-01 13:55:44.898
27463,4.684255599975586,-8.469488143920897,4.750096321105957,2017-05-01 13:55:44.908
27464,2.122459888458252,-4.4520182609558105,-1.0821791887283323,2017-05-01 13:55:44.918
27465,-1.313219666481018,-5.519832134246826,-5.628767967224121,2017-05-01 13:55:44.929
27466,-5.322310447692871,-7.824251174926758,-11.704054832458494,2017-05-01 13:55:44.938
27467,-5.823895454406737,-8.085219383239746,-16.147693634033207,2017-05-01 13:55:44.949
27468,-3.800795316696167,-9.14225959777832,-16.905458450317386,2017-05-01 13:55:44.959
27469,-4.550180435180664,-14.496891021728516,0.4489128291606903,2017-05-01 13:55:44.970
27470,4.491522312164307,-28.759151458740234,35.44017028808594,2017-05-01 13:55:44.979
27471,-0.5781996846199036,-33.888729095458984,13.904326438903807,2017-05-01 13:55:44.988
27472,-1.602918028831482,-14.986505508422852,-16.391901016235348,2017-05-01 13:55:45.001
27473,-2.7269957065582275,-1.139639973640442,-20.904972076416016,2017-05-01 13:55:45.008
27474,-4.771644115447998,4.4639892578125,-17.981651306152344,2017-05-01 13:55:45.018
27475,-5.864596843719482,4.1180267333984375,-8.04691219329834,2017-05-01 13:55:45.028
27476,-4.292803764343262,-1.6172832250595093,-4.40892219543457,2017-05-01 13:55:45.038
27477,-3.307589530944824,-9.263166427612305,-7.485471725463867,2017-05-01 13:55:45.048
27478,-3.043030261993408,-15.084668159484865,-7.513004779815674,2017-05-01 13:55:45.058
27479,-0.7362170219421387,-18.516756057739254,-3.671508312225342,2017-05-01 13:55:45.068
27480,4.533421039581299,-18.9273624420166,1.5682021379470823,2017-05-01 13:55:45.078
27481,8.212111473083496,-16.270994186401367,4.908113479614258,2017-05-01 13:55:45.088
27482,5.86699104309082,-11.49575901031494,2.827552318572998,2017-05-01 13:55:45.098
27483,-0.8547300100326538,-8.762778282165527,-0.8259995579719543,2017-05-01 13:55:45.108
27484,-3.6272156238555913,-6.936002254486084,-5.4683566093444815,2017-05-01 13:55:45.121
27485,-4.323928356170653,-5.445611953735352,-6.489483833312987,2017-05-01 13:55:45.127
27486,-5.747281074523926,-5.851428985595702,-5.0290207862854,2017-05-01 13:55:45.138
27487,-5.505466938018799,-7.1945762634277335,-2.7126305103302,2017-05-01 13:55:45.148
27488,-3.554192304611206,-8.728062629699707,1.0115501880645752,2017-05-01 13:55:45.157
27489,-2.1775264739990234,-10.159794807434082,1.6879122257232666,2017-05-01 13:55:45.167
27490,-1.2258312702178955,-11.128249168395996,1.1276689767837524,2017-05-01 13:55:45.177
27491,0.3794809579849243,-11.05642318725586,1.3084312677383425,2017-05-01 13:55:45.187
27492,1.523909330368042,-9.72165584564209,0.4656722247600555,2017-05-01 13:55:45.197
27493,2.482787132263184,-8.676587104797362,0.5135562419891357,2017-05-01 13:55:45.207
27494,2.286462545394897,-8.863334655761719,0.4967968463897705,2017-05-01 13:55:45.217
27495,1.3706804513931274,-9.767146110534668,0.11971008777618407,2017-05-01 13:55:45.227
27496,0.585382342338562,-10.119093894958496,0.4608838260173798,2017-05-01 13:55:45.237
27497,0.25977087020874023,-10.48660373687744,1.037886381149292,2017-05-01 13:55:45.247
27498,0.27653029561042786,-10.951078414916992,1.6388310194015503,2017-05-01 13:55:45.257
27499,0.35913026332855225,-11.354501724243164,2.2816741466522217,2017-05-01 13:55:45.267
27500,0.4620809257030487,-10.897209167480467,3.0765492916107178,2017-05-01 13:55:45.277
27501,0.3663128614425659,-10.09275722503662,3.7229835987091056,2017-05-01 13:55:45.287
27502,-0.12330138683319093,-10.431536674499512,4.042609691619873,2017-05-01 13:55:45.297
27503,1.0091559886932373,-11.982979774475098,3.858256101608277,2017-05-01 13:55:45.307
27504,3.1723172664642334,-13.366827964782715,2.615665435791016,2017-05-01 13:55:45.317
27505,5.2504844665527335,-13.265074729919435,1.37906014919281,2017-05-01 13:55:45.327
27506,6.9671268463134775,-12.587515830993652,0.2358288615942001,2017-05-01 13:55:45.337
27507,7.759607791900635,-12.409147262573242,-0.4836287498474121,2017-05-01 13:55:45.347
27508,6.45357084274292,-12.69405746459961,0.6021417379379272,2017-05-01 13:55:45.357
27509,3.785232782363892,-13.631387710571287,3.5170822143554688,2017-05-01 13:55:45.367
27510,2.5103204250335693,-13.990517616271973,3.801992416381837,2017-05-01 13:55:45.377
27511,2.5091233253479004,-15.205574989318848,5.258863925933838,2017-05-01 13:55:45.388
27512,2.9233202934265137,-16.079458236694336,5.400122165679932,2017-05-01 13:55:45.397
27513,2.85867691040039,-16.017210006713867,6.102819919586183,2017-05-01 13:55:45.407
27514,3.779247283935547,-14.88594913482666,9.558850288391113,2017-05-01 13:55:45.417
27515,5.410895824432373,-13.391966819763185,8.516175270080566,2017-05-01 13:55:45.427
27516,4.4328646659851065,-12.382811546325685,5.850231647491455,2017-05-01 13:55:45.438
27517,2.603694438934326,-11.858481407165527,4.400542736053467,2017-05-01 13:55:45.449
27518,-0.09696517139673233,-13.072340965270994,2.232593059539795,2017-05-01 13:55:45.457
27519,-4.246116638183594,-15.049951553344727,-0.1041477769613266,2017-05-01 13:55:45.467
27520,-7.948749542236327,-17.37472152709961,-2.27209734916687,2017-05-01 13:55:45.477
27521,-10.394426345825195,-19.46964836120605,-5.6467247009277335,2017-05-01 13:55:45.488
27522,-11.431116104125975,-20.49197196960449,-5.893327713012695,2017-05-01 13:55:45.497
27523,-8.902838706970215,-19.764135360717773,-3.25611424446106,2017-05-01 13:55:45.507
27524,-3.56017804145813,-18.504785537719727,0.17956513166427612,2017-05-01 13:55:45.517
27525,-0.3615244626998901,-17.166425704956055,2.1799206733703613,2017-05-01 13:55:45.527
27526,1.8183962106704712,-15.750255584716795,-0.5111620426177979,2017-05-01 13:55:45.538
27527,1.2449848651885986,-15.237896919250488,1.9955670833587649,2017-05-01 13:55:45.547
27528,-0.1496376097202301,-15.375563621520994,-2.0231003761291504,2017-05-01 13:55:45.559
27529,-0.5793967843055725,-13.591882705688475,-6.145915985107423,2017-05-01 13:55:45.568
27530,0.29568392038345337,-10.878055572509766,-1.7908629179000854,2017-05-01 13:55:45.577
27531,0.243011474609375,-10.198101997375488,-1.012747287750244,2017-05-01 13:55:45.587
27532,0.8942343592643738,-9.257181167602539,-1.802833914756775,2017-05-01 13:55:45.597
27533,1.1755530834197998,-8.161833763122559,-2.5929205417633057,2017-05-01 13:55:45.608
27534,0.7134721279144287,-7.079654216766357,-3.441664934158325,2017-05-01 13:55:45.617
27535,-0.0071826050989329815,-5.771223068237305,-4.305971622467041,2017-05-01 13:55:45.628
27536,-1.037886381149292,-3.6403837203979488,-5.92325496673584,2017-05-01 13:55:45.638
27537,-2.1775264739990234,-2.433706045150757,-7.219715118408202,2017-05-01 13:55:45.648
27538,-3.4189200401306152,-1.279700756072998,-7.602787494659424,2017-05-01 13:55:45.657
27539,-5.172672748565674,-0.09217676520347597,-8.145073890686035,2017-05-01 13:55:45.667
27540,-7.237671852111816,1.7322049140930176,-8.240841865539549,2017-05-01 13:55:45.677
27541,-9.346963882446287,2.6431987285614014,-8.153453826904299,2017-05-01 13:55:45.688
27542,-9.546878814697266,2.9759926795959486,-7.0533180236816415,2017-05-01 13:55:45.698
27543,-8.355764389038086,2.0638017654418945,-6.920440196990968,2017-05-01 13:55:45.709
27544,-7.443572998046875,1.213860273361206,-6.123170852661133,2017-05-01 13:55:45.719
27545,-6.521805286407473,0.15083470940589905,-4.6722846031188965,2017-05-01 13:55:45.729
27546,-6.550535678863525,-1.915361404418945,-1.4413094520568848,2017-05-01 13:55:45.739
27547,-7.338228225708008,-5.036203384399414,5.043385982513428,2017-05-01 13:55:45.748
27548,-7.232883453369141,-9.226056098937988,11.81179428100586,2017-05-01 13:55:45.758
27549,-4.699818134307861,-15.907075881958008,20.89659309387207,2017-05-01 13:55:45.770
27550,0.0071826050989329815,-25.795129776000977,32.260669708251946,2017-05-01 13:55:45.778
27551,4.185064792633057,-32.366016387939446,25.572467803955078,2017-05-01 13:55:45.788
27552,6.502651691436768,-27.19693374633789,21.50950813293457,2017-05-01 13:55:45.798
27553,3.4787750244140625,-14.791378021240234,12.99931812286377,2017-05-01 13:55:45.808
27554,1.3922282457351685,-6.609193801879883,1.0833762884140017,2017-05-01 13:55:45.818
27555,-0.4716577231884002,-3.756502389907837,-2.5558102130889893,2017-05-01 13:55:45.827
27556,-1.3670891523361206,-3.3698389530181885,-13.085509300231935,2017-05-01 13:55:45.838
27557,-4.198232650756837,-4.412513732910156,-19.44570541381836,2017-05-01 13:55:45.848
27558,-6.051344871520996,-8.965087890625,-23.897724151611328,2017-05-01 13:55:45.858
27559,-9.593565940856934,-16.62892723083496,-9.768342971801758,2017-05-01 13:55:45.868
27560,1.5705963373184204,-28.31981468200684,31.73035430908203,2017-05-01 13:55:45.878
27561,5.828683853149414,-39.226600646972656,27.86491584777832,2017-05-01 13:55:45.889
27562,1.380257248878479,-21.884201049804688,-10.879252433776855,2017-05-01 13:55:45.899
27563,-2.273294448852539,-4.226963043212892,-22.89335632324219,2017-05-01 13:55:45.909
27564,-2.940079689025879,4.242525577545166,-21.49873352050781,2017-05-01 13:55:45.919
27565,-5.66228723526001,5.75446367263794,-16.011224746704098,2017-05-01 13:55:45.929
27566,-6.8162922859191895,1.3850456476211548,-7.161057472229004,2017-05-01 13:55:45.939
27567,-6.150704383850098,-6.5912370681762695,-3.677493810653688,2017-05-01 13:55:45.949
27568,-6.518214225769043,-14.6393461227417,-4.325125217437743,2017-05-01 13:55:45.959
27569,-5.293580055236816,-19.163190841674805,-1.8950105905532844,2017-05-01 13:55:45.969
27570,-1.193509578704834,-20.08854866027832,1.173158884048462,2017-05-01 13:55:45.979
27571,4.909310817718506,-17.91820526123047,2.646790027618408,2017-05-01 13:55:45.989
27572,8.966285705566406,-12.447454452514648,1.9800047874450684,2017-05-01 13:55:45.999
27573,5.012261390686035,-8.356961250305176,-0.8439561128616333,2017-05-01 13:55:46.009
27574,0.4237737059593201,-7.048529624938965,-5.033809185028076,2017-05-01 13:55:46.019
27575,-0.9337386488914492,-5.513846397399902,-6.576871871948242,2017-05-01 13:55:46.030
27576,-2.3080103397369385,-5.808333396911621,-4.999093055725098,2017-05-01 13:55:46.040
27577,-3.665522813796997,-6.84981107711792,-1.4891934394836426,2017-05-01 13:55:46.049
27578,-3.780444383621216,-7.873332500457764,0.5973533391952515,2017-05-01 13:55:46.058
27579,-2.553416013717652,-9.131484985351562,2.165555477142334,2017-05-01 13:55:46.069
27580,-1.216254472732544,-10.2747163772583,2.7712883949279785,2017-05-01 13:55:46.079
27581,0.4944026470184326,-10.490194320678713,3.799597978591919,2017-05-01 13:55:46.088
27582,1.2246341705322266,-10.095151901245117,4.000710964202882,2017-05-01 13:55:46.099
27583,2.030282974243164,-9.668983459472656,1.838746905326844,2017-05-01 13:55:46.110
27584,2.2900538444519043,-9.771934509277344,0.4285621047019959,2017-05-01 13:55:46.122
27585,1.6352397203445437,-10.137049674987793,0.4955997467041016,2017-05-01 13:55:46.132
27586,0.7242460250854492,-10.764330863952637,0.5279214978218079,2017-05-01 13:55:46.141
27587,0.7709329724311829,-11.013327598571776,0.7936778664588928,2017-05-01 13:55:46.150
27588,0.9385270476341248,-10.960655212402344,0.8475474119186401,2017-05-01 13:55:46.157
27589,1.4065934419631958,-10.858901977539062,1.6819267272949219,2017-05-01 13:55:46.167
27590,2.1260511875152592,-10.018536567687988,3.1687259674072266,2017-05-01 13:55:46.177
27591,2.808398485183716,-9.445125579833984,4.173093795776366,2017-05-01 13:55:46.187
27592,2.85867691040039,-10.358513832092283,3.8391025066375732,2017-05-01 13:55:46.197
27593,2.7042508125305176,-11.978191375732422,2.78086519241333,2017-05-01 13:55:46.207
27594,3.6272156238555913,-13.148955345153807,2.0231003761291504,2017-05-01 13:55:46.217
27595,5.088875770568848,-13.406332015991213,1.0295066833496094,2017-05-01 13:55:46.228
27596,6.211756229400635,-13.05677890777588,0.7134721279144287,2017-05-01 13:55:46.238
27597,5.70777702331543,-12.588712692260742,0.7649474143981934,2017-05-01 13:55:46.248
27598,4.2784385681152335,-12.51090145111084,1.9620482921600344,2017-05-01 13:55:46.258
27599,2.935291290283203,-13.024456977844238,3.9600095748901367,2017-05-01 13:55:46.268
27600,2.2421698570251465,-14.31014347076416,5.372588634490967,2017-05-01 13:55:46.278
27601,2.051830768585205,-15.020024299621582,4.857835292816162,2017-05-01 13:55:46.288
27602,2.1164743900299072,-14.751873970031738,4.975151062011719,2017-05-01 13:55:46.298
27603,2.61087703704834,-14.085088729858398,7.723694801330566,2017-05-01 13:55:46.309
27604,3.7122097015380864,-13.66610336303711,7.654263019561768,2017-05-01 13:55:46.318
27605,2.5043349266052246,-13.084312438964846,6.254851818084718,2017-05-01 13:55:46.328
27606,0.6033388376235962,-12.980164527893065,4.332307815551759,2017-05-01 13:55:46.338
27607,-2.433706045150757,-13.941436767578125,1.9381062984466555,2017-05-01 13:55:46.347
27608,-6.556521415710449,-15.601815223693848,0.4608838260173798,2017-05-01 13:55:46.358
27609,-10.65778923034668,-17.95052719116211,-0.7673416733741759,2017-05-01 13:55:46.368
27610,-13.82172679901123,-20.47042465209961,-4.592078685760498,2017-05-01 13:55:46.378
27611,-14.410699844360352,-21.244949340820312,-5.580883979797363,2017-05-01 13:55:46.388
27612,-11.165359497070312,-19.444509506225586,-2.692279815673828,2017-05-01 13:55:46.398
27613,-5.652710437774657,-17.165229797363278,0.7433996200561523,2017-05-01 13:55:46.410
27614,-1.3443442583084106,-15.617377281188965,2.784456491470337,2017-05-01 13:55:46.420
27615,2.5773582458496094,-14.209587097167967,0.1125274822115898,2017-05-01 13:55:46.429
27616,2.3953988552093506,-13.763068199157715,0.5578489899635315,2017-05-01 13:55:46.439
27617,-1.0654197931289673,-14.511256217956545,0.32680854201316833,2017-05-01 13:55:46.449
27618,-1.2425906658172607,-13.42668342590332,-4.741716384887695,2017-05-01 13:55:46.459
27619,-0.5746083855628967,-11.563994407653807,-5.3330841064453125,2017-05-01 13:55:46.470
27620,0.1496376097202301,-10.189722061157227,-1.9117701053619385,2017-05-01 13:55:46.479
27621,0.6440402865409851,-9.333795547485352,-1.6328455209732056,2017-05-01 13:55:46.491
27622,0.5159504413604736,-8.510190010070799,-1.9823989868164065,2017-05-01 13:55:46.498
27623,0.3746925592422485,-7.286752700805664,-1.7334020137786863,2017-05-01 13:55:46.509
27624,-0.20231004059314728,-5.623979568481445,-3.269282341003418,2017-05-01 13:55:46.518
27625,-0.8834604024887085,-3.851073503494263,-4.8602294921875,2017-05-01 13:55:46.528
27626,-1.646013617515564,-1.8866308927536009,-5.501875400543213,2017-05-01 13:55:46.538
27627,-2.1775264739990234,-1.114500880241394,-6.1949968338012695,2017-05-01 13:55:46.548
27628,-3.5553896427154537,-0.3663128614425659,-6.540958881378174,2017-05-01 13:55:46.557
27629,-5.7760114669799805,1.0295066833496094,-6.762422561645508,2017-05-01 13:55:46.568
27630,-7.918822288513184,2.0350713729858403,-6.763619899749756,2017-05-01 13:55:46.578
27631,-9.13387966156006,2.1045033931732178,-6.27400541305542,2017-05-01 13:55:46.588
27632,-8.668207168579103,1.5610195398330688,-6.054935932159424,2017-05-01 13:55:46.598
27633,-7.177816867828369,0.6835445761680603,-5.673060894012451,2017-05-01 13:55:46.608
27634,-5.953182697296143,-0.3567360639572144,-4.927267074584961,2017-05-01 13:55:46.618
27635,-5.823895454406737,-2.653972625732422,-1.1420341730117798,2017-05-01 13:55:46.628
27636,-7.196970462799072,-6.198588371276856,5.510255336761475,2017-05-01 13:55:46.638
27637,-7.557297706604004,-10.881647109985352,12.543222427368164,2017-05-01 13:55:46.648
27638,-3.40216064453125,-19.03270721435547,23.45359992980957,2017-05-01 13:55:46.658
27639,3.1974563598632812,-30.67690658569336,35.83641052246094,2017-05-01 13:55:46.672
27640,6.823474884033202,-35.09061813354492,27.51895523071289,2017-05-01 13:55:46.678
27641,6.676231384277344,-23.0130672454834,22.894554138183594,2017-05-01 13:55:46.689
27642,3.005920171737672,-10.168174743652344,8.798690795898438,2017-05-01 13:55:46.698
27643,-0.0071826050989329815,-4.413711071014403,-2.697068214416504,2017-05-01 13:55:46.708
27644,-1.88782799243927,-4.812345504760742,-9.36013126373291,2017-05-01 13:55:46.719
27645,-4.179079055786134,-6.162675380706787,-13.69842529296875,2017-05-01 13:55:46.729
27646,-7.601590633392334,-9.198522567749023,-16.38232421875,2017-05-01 13:55:46.738
27647,-7.067683219909668,-13.892354965209961,-17.091009140014652,2017-05-01 13:55:46.749
27648,-3.776853084564209,-19.207483291625977,1.3623007535934448,2017-05-01 13:55:46.758
27649,7.845798969268799,-30.09511566162109,37.60093688964844,2017-05-01 13:55:46.768
27650,4.247313976287842,-25.5329647064209,7.842207431793213,2017-05-01 13:55:46.779
27651,-1.7944542169570925,-9.580398559570312,-20.397401809692386,2017-05-01 13:55:46.788
27652,-2.3738510608673096,1.2485761642456057,-21.906946182250977,2017-05-01 13:55:46.798
27653,-3.3315317630767822,5.063736438751222,-18.90701103210449,2017-05-01 13:55:46.808
27654,-6.107608318328857,2.211045265197754,-7.735665798187256,2017-05-01 13:55:46.818
27655,-3.7457284927368164,-3.776853084564209,-3.5374329090118413,2017-05-01 13:55:46.828
27656,-3.669114112854004,-11.650185585021973,-7.177816867828369,2017-05-01 13:55:46.838
27657,-4.5214500427246085,-18.09777069091797,-6.216544628143311,2017-05-01 13:55:46.849
27658,-0.2406172752380371,-20.28008460998535,-1.256955862045288,2017-05-01 13:55:46.859
27659,5.669469833374023,-18.56942749023437,3.772064685821533,2017-05-01 13:55:46.868
27660,8.591592788696289,-14.72673511505127,4.863820552825928,2017-05-01 13:55:46.879
27661,4.3634324073791495,-10.358513832092283,1.9057846069335933,2017-05-01 13:55:46.889
27662,-1.0618284940719604,-7.623138427734375,-1.580173134803772,2017-05-01 13:55:46.898
27663,-3.5494039058685303,-6.427234649658202,-3.909731388092041,2017-05-01 13:55:46.910
27664,-3.47039532661438,-6.4200520515441895,-5.704185485839844,2017-05-01 13:55:46.919
27665,-3.4320881366729736,-7.629123687744141,-4.7189717292785645,2017-05-01 13:55:46.928
27666,-3.514688014984132,-9.072827339172363,-1.9548656940460205,2017-05-01 13:55:46.938
27667,-2.673126220703125,-9.62828254699707,-0.4812345504760742,2017-05-01 13:55:46.948
27668,-1.701080322265625,-9.169792175292967,-1.4281413555145264,2017-05-01 13:55:46.959
27669,-0.788889467716217,-8.629899978637695,-2.1140801906585693,2017-05-01 13:55:46.968
27670,-0.1735796183347702,-8.651448249816895,-1.7082629203796391,2017-05-01 13:55:46.979
27671,0.7314286231994629,-8.834604263305664,-0.25498247146606445,2017-05-01 13:55:46.989
27672,1.580173134803772,-9.005789756774902,1.3287819623947144,2017-05-01 13:55:46.998
27673,1.6472107172012331,-9.476250648498537,3.2992098331451416,2017-05-01 13:55:47.009
27674,0.9816226959228516,-10.035296440124512,3.4763808250427246,2017-05-01 13:55:47.018
27675,0.2059013396501541,-10.491392135620117,2.2661118507385254,2017-05-01 13:55:47.028
27676,-0.2609679996967316,-10.51413631439209,1.486799240112305,2017-05-01 13:55:47.038
27677,-0.35075053572654724,-10.827776908874512,0.7841010689735413,2017-05-01 13:55:47.048
27678,-0.243011474609375,-11.222820281982422,0.6955155730247498,2017-05-01 13:55:47.059
27679,0.4369418025016785,-11.222820281982422,1.659181833267212,2017-05-01 13:55:47.069
27680,0.8978256583213806,-10.484209060668944,3.1519665718078613,2017-05-01 13:55:47.078
27681,1.1061211824417114,-9.487024307250977,4.311957359313965,2017-05-01 13:55:47.092
27682,1.2545616626739502,-9.653421401977539,3.8091750144958496,2017-05-01 13:55:47.098
27683,1.746570110321045,-11.14620590209961,2.85987401008606,2017-05-01 13:55:47.109
27684,2.9508535861968994,-12.15057373046875,1.8638859987258911,2017-05-01 13:55:47.118
27685,4.022258758544922,-12.33013916015625,1.4987702369689941,2017-05-01 13:55:47.128
27686,4.722562789916992,-11.842918395996096,0.6799532771110535,2017-05-01 13:55:47.138
27687,5.258863925933838,-11.27070426940918,-0.2346317619085312,2017-05-01 13:55:47.148
27688,4.67827033996582,-11.12226390838623,-0.02513911761343479,2017-05-01 13:55:47.158
27689,2.61087703704834,-11.51970100402832,1.5598224401474,2017-05-01 13:55:47.167
27690,1.0678139925003052,-12.429497718811035,2.206256866455078,2017-05-01 13:55:47.178
27691,0.8032546639442444,-13.76785659790039,3.1543607711791988,2017-05-01 13:55:47.188
27692,1.40180504322052,-14.86200714111328,3.7313632965087886,2017-05-01 13:55:47.198
27693,1.8962076902389529,-15.680824279785154,3.928884983062744,2017-05-01 13:55:47.208
27694,2.426523447036743,-15.296554565429688,7.004237174987793,2017-05-01 13:55:47.221
27695,3.581725835800172,-13.4506254196167,8.523358345031737,2017-05-01 13:55:47.229
27696,3.1878795623779297,-12.228384971618652,8.176198959350586,2017-05-01 13:55:47.238
27697,1.781286120414734,-11.771092414855955,6.9300169944763175,2017-05-01 13:55:47.249
27698,0.6248866319656372,-12.362460136413574,3.827131509780884,2017-05-01 13:55:47.259
27699,-0.3854664862155914,-13.953407287597654,0.2777273952960968,2017-05-01 13:55:47.268
27700,-1.778891921043396,-15.683218002319336,-1.0881646871566772,2017-05-01 13:55:47.278
