EID,Xvalue,Yvalue,Zvalue,time
23950,-3.3243491649627686,12.834117889404295,-1.3407529592514038,2017-05-03 11:16:39.090
23951,-1.4185645580291748,8.182184219360353,0.5363011956214905,2017-05-03 11:16:39.100
23952,-0.5781996846199036,5.2564697265625,1.6675615310668943,2017-05-03 11:16:39.110
23953,-1.2030863761901855,4.152742862701416,1.558625340461731,2017-05-03 11:16:39.120
23954,-0.8164227604866028,3.975571870803833,0.363918662071228,2017-05-03 11:16:39.130
23955,0.5147533416748047,4.929661273956299,-0.6428431272506714,2017-05-03 11:16:39.140
23956,1.745373010635376,7.183802127838135,-0.5698199868202211,2017-05-03 11:16:39.150
23957,2.390610456466675,9.174580574035645,-0.4537012279033661,2017-05-03 11:16:39.160
23958,2.695871114730835,10.845733642578123,-0.05746084079146385,2017-05-03 11:16:39.170
23959,2.5498247146606445,12.26669216156006,-0.22385786473751068,2017-05-03 11:16:39.180
23960,1.5729905366897583,12.593501091003418,0.23104046285152435,2017-05-03 11:16:39.190
23961,0.26815059781074524,11.924321174621582,-0.507570743560791,2017-05-03 11:16:39.200
23962,-1.0462661981582642,10.518924713134766,-0.9002198576927185,2017-05-03 11:16:39.210
23963,-1.3084312677383425,8.939949035644531,-0.851138710975647,2017-05-03 11:16:39.220
23964,-0.8212111592292786,7.60637903213501,-0.6404489278793335,2017-05-03 11:16:39.230
23965,-0.14365209639072418,6.845022678375244,-0.5147533416748047,2017-05-03 11:16:39.240
23966,-0.5758054852485657,6.391321659088135,-0.19871874153614044,2017-05-03 11:16:39.250
23967,-0.7936778664588928,6.457161903381348,-0.5099649429321289,2017-05-03 11:16:39.260
23968,-0.768538773059845,6.625953197479247,-0.2980781197547913,2017-05-03 11:16:39.270
23969,-0.4070142805576325,7.082048416137695,0.3280056416988373,2017-05-03 11:16:39.280
23970,0.5542576909065247,7.583633899688723,0.4513070285320282,2017-05-03 11:16:39.290
23971,1.1336544752120972,7.947552680969237,0.1472434103488922,2017-05-03 11:16:39.301
23972,0.9612720012664796,7.989450931549072,0.10654197633266448,2017-05-03 11:16:39.310
23973,0.8391677141189575,8.008605003356934,0.07182604819536209,2017-05-03 11:16:39.320
23974,0.8343793153762817,8.103176116943361,0.24181437492370605,2017-05-03 11:16:39.330
23975,0.9732429981231692,8.184578895568848,0.2394201755523681,2017-05-03 11:16:39.340
23976,1.0833762884140017,8.279149055480957,0.1256955862045288,2017-05-03 11:16:39.350
23977,1.0366892814636228,8.409633636474611,-0.0933738648891449,2017-05-03 11:16:39.360
23978,0.7793126702308655,8.489839553833008,-0.17238251864910126,2017-05-03 11:16:39.370
23979,0.6991068720817566,8.499416351318361,-0.8523358106613159,2017-05-03 11:16:39.380
23980,0.8678981065750122,8.638279914855957,-1.1192892789840698,2017-05-03 11:16:39.390
23981,0.8595184087753296,9.023746490478516,-0.9373299479484558,2017-05-03 11:16:39.401
23982,0.8655039072036743,9.44871711730957,-1.0187327861785889,2017-05-03 11:16:39.412
23983,0.8451532125473022,9.819818496704102,-1.2964602708816528,2017-05-03 11:16:39.421
23984,0.7936778664588928,10.280701637268066,-0.9768342971801758,2017-05-03 11:16:39.431
23985,0.9995791912078856,10.843339920043944,-0.3962403833866121,2017-05-03 11:16:39.441
23986,1.3431471586227417,11.4849853515625,-0.7038952708244324,2017-05-03 11:16:39.451
23987,1.7944542169570925,12.168530464172365,-1.33357036113739,2017-05-03 11:16:39.464
23988,2.306813240051269,12.904747009277346,-1.2006921768188477,2017-05-03 11:16:39.471
23989,2.846705913543701,13.514071464538574,-1.1743559837341309,2017-05-03 11:16:39.480
23990,3.162740468978882,13.729549407958984,-1.3012486696243286,2017-05-03 11:16:39.490
23991,3.2812533378601074,13.594277381896973,-1.2677297592163086,2017-05-03 11:16:39.500
23992,3.1878795623779297,13.358448028564453,-1.3682862520217896,2017-05-03 11:16:39.510
23993,3.1974563598632812,13.46020221710205,-0.829590916633606,2017-05-03 11:16:39.520
23994,2.5067291259765625,14.34366226196289,0.9504981040954592,2017-05-03 11:16:39.530
23995,0.5805938839912415,14.833276748657227,2.895787000656128,2017-05-03 11:16:39.540
23996,-0.4644751250743866,14.089877128601074,3.679888010025024,2017-05-03 11:16:39.550
23997,-0.6512228846549988,12.613851547241213,4.285621166229248,2017-05-03 11:16:39.560
23998,-0.7314286231994629,10.8720703125,4.6950297355651855,2017-05-03 11:16:39.570
23999,-0.8331822156906128,9.278728485107422,3.2836475372314453,2017-05-03 11:16:39.584
24000,-0.8331822156906128,9.278728485107422,3.2836475372314453,2017-05-03 11:16:39.584
24001,-1.4520833492279053,8.51258373260498,2.1332337856292725,2017-05-03 11:16:39.590
24002,-2.123656988143921,9.23323917388916,2.2637176513671875,2017-05-03 11:16:39.600
24003,-2.218227863311768,11.194089889526367,3.0382418632507324,2017-05-03 11:16:39.610
24004,-2.099714994430542,13.566743850708008,2.675520420074463,2017-05-03 11:16:39.621
24005,-2.172738075256348,15.771803855895994,1.236605167388916,2017-05-03 11:16:39.632
24006,-2.324769735336304,17.465702056884766,0.24181437492370605,2017-05-03 11:16:39.641
24007,-2.6671407222747803,17.393875122070312,0.04908113554120064,2017-05-03 11:16:39.652
24008,-3.3698389530181885,15.278597831726074,-0.18555063009262085,2017-05-03 11:16:39.661
24009,-3.4081461429595947,12.649765014648438,-0.6655880808830261,2017-05-03 11:16:39.671
24010,-2.804807186126709,10.78348445892334,-0.9816226959228516,2017-05-03 11:16:39.680
24011,-2.346317768096924,9.464279174804688,-0.9373299479484558,2017-05-03 11:16:39.690
24012,-1.922544002532959,8.258798599243164,-0.9433154463768004,2017-05-03 11:16:39.701
24013,-1.643619418144226,7.187393665313723,-1.1516109704971311,2017-05-03 11:16:39.710
24014,-1.4209587574005127,6.2847795486450195,-1.6950948238372805,2017-05-03 11:16:39.720
24015,-1.3479355573654177,5.869385242462157,-2.122459888458252,2017-05-03 11:16:39.732
24016,-1.295263171195984,5.69700288772583,-2.0721814632415767,2017-05-03 11:16:39.741
24017,-1.212663173675537,5.749675273895264,-2.1715409755706787,2017-05-03 11:16:39.751
24018,-0.9038111567497252,5.47075080871582,-2.2194249629974365,2017-05-03 11:16:39.761
24019,-1.0103530883789062,5.026626586914063,-2.31758713722229,2017-05-03 11:16:39.771
24020,-1.1324573755264282,4.930858612060547,-2.3104045391082764,2017-05-03 11:16:39.782
24021,-1.212663173675537,4.8291049003601065,-2.1799206733703613,2017-05-03 11:16:39.792
24022,-1.2330138683319092,4.4963107109069815,-2.232593059539795,2017-05-03 11:16:39.801
24023,-1.1013327836990356,3.879803895950317,-2.211045265197754,2017-05-03 11:16:39.813
24024,-1.0067617893218994,3.423708438873291,-2.448071241378784,2017-05-03 11:16:39.824
24025,-0.9900023937225342,3.314772367477417,-2.2481553554534908,2017-05-03 11:16:39.830
24026,-0.910993754863739,3.426102638244629,-1.9680337905883791,2017-05-03 11:16:39.840
24027,-0.9720458984375,3.690661907196045,-2.1703438758850098,2017-05-03 11:16:39.850
24028,-1.1635819673538208,4.218583583831787,-2.7557260990142822,2017-05-03 11:16:39.860
24029,-1.2689268589019775,4.952406406402588,-3.561375141143799,2017-05-03 11:16:39.872
24030,-1.290474772453308,5.791574001312256,-4.040215492248535,2017-05-03 11:16:39.880
24031,-1.338358759880066,6.646304130554199,-4.236539840698241,2017-05-03 11:16:39.890
24032,-1.5155296325683594,7.5429325103759775,-4.2054152488708505,2017-05-03 11:16:39.900
24033,-1.6388310194015503,8.559270858764647,-4.176684856414795,2017-05-03 11:16:39.910
24034,-1.5885528326034546,9.525331497192383,-4.070142745971681,2017-05-03 11:16:39.920
24035,-1.7741034030914309,10.644620895385742,-3.955221176147461,2017-05-03 11:16:39.930
24036,-2.1104888916015625,11.908759117126465,-4.242525577545166,2017-05-03 11:16:39.940
24037,-2.603694438934326,13.002909660339355,-4.78241777420044,2017-05-03 11:16:39.950
24038,-2.564189910888672,13.599065780639648,-4.972756862640381,2017-05-03 11:16:39.960
24039,-2.3127987384796143,13.690045356750488,-5.213374137878418,2017-05-03 11:16:39.970
24040,-2.5282769203186035,13.84566879272461,-5.781997203826902,2017-05-03 11:16:39.980
24041,-2.548627614974976,13.4290771484375,-6.627150535583496,2017-05-03 11:16:39.990
24042,-2.553416013717652,12.053608894348145,-7.408857345581055,2017-05-03 11:16:40.000
24043,-2.4444799423217773,9.871294021606444,-7.590816497802732,2017-05-03 11:16:40.010
24044,-1.6879122257232666,8.346187591552733,-5.770026206970215,2017-05-03 11:16:40.021
24045,-1.9776105880737305,8.256404876708983,-3.4464533329010014,2017-05-03 11:16:40.030
24046,-2.5773582458496094,9.558850288391113,-0.1915361285209656,2017-05-03 11:16:40.041
24047,-3.6727054119110094,12.617443084716795,0.4201824069023132,2017-05-03 11:16:40.051
24048,-4.5394062995910645,15.942989349365234,-0.9864110946655272,2017-05-03 11:16:40.060
24049,-4.313154220581056,16.323667526245114,-1.193509578704834,2017-05-03 11:16:40.071
24050,-4.194641590118408,13.75588607788086,-0.21428105235099792,2017-05-03 11:16:40.081
24051,-3.624821424484253,10.157401084899902,0.005985504016280174,2017-05-03 11:16:40.091
24052,-1.922544002532959,7.259219646453857,0.6153098344802856,2017-05-03 11:16:40.100
24053,-0.1999158412218094,5.724536418914795,0.2059013396501541,2017-05-03 11:16:40.110
24054,0.6799532771110535,5.6443305015563965,-0.7015010714530945,2017-05-03 11:16:40.120
24055,0.6392518281936646,6.496666431427003,-0.5494692921638489,2017-05-03 11:16:40.130
24056,1.4281413555145264,7.614758491516112,0.016759412363171574,2017-05-03 11:16:40.140
24057,2.1559786796569824,9.089587211608887,-0.608127236366272,2017-05-03 11:16:40.150
24058,2.5306711196899414,10.983400344848633,-1.1468225717544556,2017-05-03 11:16:40.160
24059,2.469619035720825,12.010512351989744,-0.24181437492370605,2017-05-03 11:16:40.170
24060,1.5310919284820557,11.681309700012207,-0.4584896266460418,2017-05-03 11:16:40.180
24061,0.3435679376125336,10.690110206604004,-0.3483563363552093,2017-05-03 11:16:40.190
24062,-0.15801730751991272,9.583989143371582,-0.2621650993824005,2017-05-03 11:16:40.200
24063,-0.3447650372982025,8.428787231445312,-0.11372458189725874,2017-05-03 11:16:40.210
24064,-0.3363853394985199,7.533355712890625,-0.12330138683319093,2017-05-03 11:16:40.221
24065,-0.24181437492370605,7.026981830596924,-0.4465186297893524,2017-05-03 11:16:40.230
24066,-0.7709329724311829,6.6391215324401855,-0.25977087020874023,2017-05-03 11:16:40.241
24067,-1.0558429956436155,6.72650957107544,-0.12330138683319093,2017-05-03 11:16:40.251
24068,-0.5841852426528931,7.115567684173584,0.06703764945268631,2017-05-03 11:16:40.262
24069,-0.2322375625371933,7.635109424591064,0.4393360018730164,2017-05-03 11:16:40.271
24070,0.06464344263076782,8.204929351806639,0.32680854201316833,2017-05-03 11:16:40.282
24071,0.2968810200691223,8.555679321289062,0.2669534981250763,2017-05-03 11:16:40.294
24072,0.5231330990791321,8.71489429473877,0.15322890877723694,2017-05-03 11:16:40.304
24073,0.6045359373092651,8.731653213500978,-0.019153613597154617,2017-05-03 11:16:40.311
24074,0.6919242739677429,8.676587104797362,-0.056263741105794914,2017-05-03 11:16:40.320
24075,0.8786720037460327,8.634688377380371,-0.1364694982767105,2017-05-03 11:16:40.330
24076,1.171961784362793,8.586804389953612,-0.3938461840152741,2017-05-03 11:16:40.340
24077,1.3670891523361206,8.554482460021973,-0.6428431272506714,2017-05-03 11:16:40.350
24078,1.4484920501708984,8.607154846191406,-0.6500257849693298,2017-05-03 11:16:40.360
24079,1.5598224401474,8.544905662536621,-0.9660604000091552,2017-05-03 11:16:40.370
24080,1.6496049165725708,8.447940826416017,-1.3239935636520386,2017-05-03 11:16:40.380
24081,1.5502456426620483,8.579621315002441,-1.5394717454910278,2017-05-03 11:16:40.390
24082,1.3551181554794312,8.828619003295898,-1.6759412288665771,2017-05-03 11:16:40.400
24083,1.137245774269104,9.156624794006348,-1.801636815071106,2017-05-03 11:16:40.411
24084,1.0103530883789062,9.522936820983887,-1.7501614093780518,2017-05-03 11:16:40.421
24085,1.0857704877853394,9.977835655212402,-1.194706678390503,2017-05-03 11:16:40.430
24086,1.1121066808700562,10.459070205688477,-0.5063736438751221,2017-05-03 11:16:40.440
24087,1.0067617893218994,10.961852073669434,-0.2322375625371933,2017-05-03 11:16:40.451
24088,0.9552865028381348,11.66455078125,-0.21428105235099792,2017-05-03 11:16:40.461
24089,0.9959878921508788,12.44625759124756,-0.5195417404174805,2017-05-03 11:16:40.472
24090,1.1827356815338137,13.30218505859375,-0.8678981065750122,2017-05-03 11:16:40.480
24091,1.6424223184585571,13.819332122802734,-0.9002198576927185,2017-05-03 11:16:40.492
24092,2.003946781158448,13.753491401672365,-1.0654197931289673,2017-05-03 11:16:40.501
24093,2.3080103397369385,13.291410446166992,-1.2713210582733154,2017-05-03 11:16:40.511
24094,2.6420016288757324,13.00889492034912,-0.8643068075180054,2017-05-03 11:16:40.521
24095,2.9903578758239746,13.636176109313965,0.4225766062736511,2017-05-03 11:16:40.531
24096,1.8160020112991333,14.688426971435547,2.0937294960021973,2017-05-03 11:16:40.541
24097,0.5877765417098999,14.822503089904785,3.4608185291290283,2017-05-03 11:16:40.551
24098,0.2717418968677521,13.534421920776367,4.976348400115967,2017-05-03 11:16:40.561
24099,0.18076223134994507,11.900379180908205,4.624400615692139,2017-05-03 11:16:40.585
24100,0.18076223134994507,11.900379180908205,4.624400615692139,2017-05-03 11:16:40.585
24101,-0.8379706144332886,10.453084945678713,3.5158851146698,2017-05-03 11:16:40.585
24102,-1.7441759109497068,8.992621421813965,1.823184609413147,2017-05-03 11:16:40.590
24103,-2.207453966140747,8.31865406036377,1.1480196714401243,2017-05-03 11:16:40.600
24104,-2.1583728790283203,8.990227699279785,1.3934253454208374,2017-05-03 11:16:40.610
24105,-1.86508309841156,10.539276123046877,2.1619641780853267,2017-05-03 11:16:40.620
24106,-1.6196774244308472,12.45703125,1.7872716188430786,2017-05-03 11:16:40.630
24107,-1.5837644338607788,14.19761562347412,0.09935937076807022,2017-05-03 11:16:40.641
24108,-1.4496891498565674,15.491682052612305,-0.6129156351089478,2017-05-03 11:16:40.650
24109,-1.535880446434021,15.097835540771484,0.06344634294509888,2017-05-03 11:16:40.660
24110,-1.6112977266311646,13.651738166809082,0.2825157940387726,2017-05-03 11:16:40.670
24111,-1.558625340461731,12.121843338012695,-0.12090718746185306,2017-05-03 11:16:40.680
24112,-1.6903064250946045,10.688913345336914,-0.6979097723960876,2017-05-03 11:16:40.690
24113,-1.969230890274048,9.343372344970703,-0.5434837937355042,2017-05-03 11:16:40.700
24114,-2.0638017654418945,7.953537940979004,-1.2186486721038818,2017-05-03 11:16:40.711
24115,-2.0649988651275635,6.969521045684815,-1.5538369417190552,2017-05-03 11:16:40.733
24116,-2.3032219409942627,6.3973069190979,-1.9716250896453853,2017-05-03 11:16:40.733
24117,-2.540247917175293,5.918466567993164,-2.33913516998291,2017-05-03 11:16:40.740
24118,-2.3475148677825928,5.847837448120117,-2.296039342880249,2017-05-03 11:16:40.750
24119,-1.8064252138137813,5.5329999923706055,-2.2637176513671875,2017-05-03 11:16:40.760
24120,-1.5634137392044067,5.216965675354004,-2.2804770469665527,2017-05-03 11:16:40.770
24121,-1.6675615310668943,5.03021764755249,-2.1619641780853267,2017-05-03 11:16:40.780
24122,-1.6053122282028198,4.888959884643555,-2.0171148777008057,2017-05-03 11:16:40.790
24123,-1.3036428689956665,4.449624061584473,-2.06978726387024,2017-05-03 11:16:40.800
24124,-0.910993754863739,3.804386615753174,-2.0877439975738525,2017-05-03 11:16:40.810
24125,-0.3842693865299225,2.8814218044281006,-1.4484920501708984,2017-05-03 11:16:40.820
24126,-0.4680664241313934,3.1411926746368413,-1.8722656965255733,2017-05-03 11:16:40.830
24127,-0.6871358752250671,3.4105403423309326,-2.230198860168457,2017-05-03 11:16:40.840
24128,-0.8427590131759644,3.67390251159668,-2.6803088188171387,2017-05-03 11:16:40.850
24129,-0.9923965930938721,4.0964789390563965,-3.032256364822388,2017-05-03 11:16:40.860
24130,-1.0630255937576294,4.757278919219972,-3.5422213077545166,2017-05-03 11:16:40.870
24131,-1.0582371950149536,5.589263916015625,-3.998316764831543,2017-05-03 11:16:40.879
24132,-1.0893617868423462,6.602011203765869,-4.288015365600587,2017-05-03 11:16:40.890
24133,-1.194706678390503,7.602787494659424,-4.347870349884033,2017-05-03 11:16:40.899
24134,-1.1300631761550903,8.57004451751709,-4.307168960571288,2017-05-03 11:16:40.910
24135,-1.1875240802764893,9.651026725769043,-4.203021049499512,2017-05-03 11:16:40.919
24136,-1.5490485429763794,11.117475509643556,-4.614823818206787,2017-05-03 11:16:40.930
24137,-1.699883222579956,12.48097324371338,-5.608417510986328,2017-05-03 11:16:40.940
24138,-1.7549498081207275,13.515268325805664,-6.123170852661133,2017-05-03 11:16:40.950
24139,-1.5478514432907104,14.54836654663086,-6.3961100578308105,2017-05-03 11:16:40.961
24140,-1.432929754257202,14.972140312194824,-6.57806921005249,2017-05-03 11:16:40.971
24141,-1.600523829460144,14.196418762207033,-6.8821330070495605,2017-05-03 11:16:40.980
24142,-1.7549498081207275,12.48097324371338,-7.882909297943115,2017-05-03 11:16:40.990
24143,-1.655590534210205,10.44470500946045,-8.875306129455566,2017-05-03 11:16:41.001
24144,-1.2222399711608891,8.505401611328125,-8.113949775695799,2017-05-03 11:16:41.010
24145,-1.258152961730957,7.881711959838867,-5.2875943183898935,2017-05-03 11:16:41.020
24146,-1.9560627937316888,8.638279914855957,-0.6248866319656372,2017-05-03 11:16:41.030
24147,-2.0661959648132324,10.557232856750488,2.0961236953735347,2017-05-03 11:16:41.040
24148,-2.383427858352661,14.263456344604492,1.1240776777267456,2017-05-03 11:16:41.050
24149,-2.7281928062438965,18.02115631103516,0.017956512048840526,2017-05-03 11:16:41.060
24150,-2.8095955848693848,18.792089462280273,-0.8738836050033569,2017-05-03 11:16:41.072
24151,-3.0250737667083736,14.841656684875488,-1.162384867668152,2017-05-03 11:16:41.081
24152,-1.620874524116516,8.957905769348145,-0.26336219906806946,2017-05-03 11:16:41.091
24153,0.6655880808830261,5.452794551849365,0.6105214357376099,2017-05-03 11:16:41.101
24154,-0.40462008118629456,3.857059001922608,-0.32680854201316833,2017-05-03 11:16:41.110
24155,0.07541735470294952,4.182670593261719,-0.9600749015808104,2017-05-03 11:16:41.120
24156,1.0833762884140017,4.966771602630615,-0.1149216815829277,2017-05-03 11:16:41.137
24157,1.0833762884140017,4.966771602630615,-0.1149216815829277,2017-05-03 11:16:41.137
24158,2.1380221843719482,5.971138954162598,0.2477998733520508,2017-05-03 11:16:41.144
24159,3.288435935974121,8.17141056060791,-0.4058171808719635,2017-05-03 11:16:41.152
24160,3.599682331085205,11.396400451660154,0.43095630407333374,2017-05-03 11:16:41.161
24161,2.036268472671509,13.26986312866211,0.12689268589019775,2017-05-03 11:16:41.170
24162,-0.3471592366695404,13.459004402160645,-1.5478514432907104,2017-05-03 11:16:41.180
24163,-1.9979612827301023,12.393585205078125,-2.050633668899536,2017-05-03 11:16:41.190
24164,-1.9764134883880613,10.47942066192627,-1.4676456451416016,2017-05-03 11:16:41.200
24165,-0.9552865028381348,8.335412979125978,-0.912190854549408,2017-05-03 11:16:41.210
24166,-0.019153613597154617,6.817489147186277,-0.6727706789970398,2017-05-03 11:16:41.220
24167,-0.005985504016280174,6.115988254547119,-0.16759411990642548,2017-05-03 11:16:41.230
24168,-0.07781155407428741,5.861005783081055,0.3411737382411957,2017-05-03 11:16:41.240
24169,0.2992752194404602,5.9986724853515625,0.4979939460754394,2017-05-03 11:16:41.250
24170,0.6260837316513062,6.314706802368164,0.5614402890205383,2017-05-03 11:16:41.260
24171,0.871489405632019,6.987477779388428,0.5781996846199036,2017-05-03 11:16:41.271
24172,0.9157821536064148,7.627926826477051,0.32680854201316833,2017-05-03 11:16:41.281
24173,0.8403648138046265,8.265981674194336,0.2274491637945175,2017-05-03 11:16:41.290
24174,0.6607996821403503,8.814253807067871,0.14484919607639313,2017-05-03 11:16:41.300
24175,0.5327098965644836,8.932766914367676,0.10295066982507706,2017-05-03 11:16:41.310
24176,0.5997475385665894,8.81784439086914,0.07422025501728058,2017-05-03 11:16:41.321
24177,0.667982280254364,8.491036415100098,0.11611878126859665,2017-05-03 11:16:41.330
24178,0.7936778664588928,8.22767448425293,0.009576806798577309,2017-05-03 11:16:41.341
24179,0.7362170219421387,7.971494674682617,-0.03112462162971497,2017-05-03 11:16:41.351
24180,0.6189011335372925,7.863755702972412,-0.2489969730377197,2017-05-03 11:16:41.361
24181,0.5147533416748047,7.929595947265625,-0.6416460275650024,2017-05-03 11:16:41.370
24182,0.4285621047019959,8.347384452819824,-0.9421183466911316,2017-05-03 11:16:41.380
24183,0.3567360639572144,9.222464561462402,-1.09654438495636,2017-05-03 11:16:41.390
24184,0.4321534037590027,10.350133895874023,-1.2497732639312744,2017-05-03 11:16:41.400
24185,0.5518634915351868,11.354501724243164,-0.9205705523490906,2017-05-03 11:16:41.410
24186,0.44532153010368347,11.69926643371582,-0.02513911761343479,2017-05-03 11:16:41.420
24187,0.13766659796237946,11.918335914611815,-0.2753331959247589,2017-05-03 11:16:41.430
24188,0.3100491166114807,12.515689849853516,-1.2030863761901855,2017-05-03 11:16:41.440
24189,0.7469909191131592,13.474567413330078,-1.1671733856201172,2017-05-03 11:16:41.450
24190,1.5286977291107178,13.966575622558596,-0.7110779285430908,2017-05-03 11:16:41.460
24191,2.2361843585968018,13.772644996643065,-0.6392518281936646,2017-05-03 11:16:41.470
24192,2.4241292476654053,13.4506254196167,-1.1671733856201172,2017-05-03 11:16:41.480
24193,2.6862943172454834,13.243526458740234,-1.4975731372833252,2017-05-03 11:16:41.490
24194,3.286041736602783,13.546393394470215,-0.5339069962501526,2017-05-03 11:16:41.500
24195,2.913743495941162,14.4226713180542,1.116895079612732,2017-05-03 11:16:41.510
24196,1.625662922859192,14.897919654846193,3.227383852005005,2017-05-03 11:16:41.520
24197,0.7733271718025208,13.627796173095705,4.69024133682251,2017-05-03 11:16:41.530
24198,0.4656722247600555,11.646594047546387,4.575319290161133,2017-05-03 11:16:41.540
24199,-0.03112462162971497,10.02691650390625,3.9264907836914062,2017-05-03 11:16:41.550
24200,-0.40462008118629456,8.869319915771484,2.675520420074463,2017-05-03 11:16:41.560
24201,-0.9780313968658448,8.640673637390138,1.873462796211244,2017-05-03 11:16:41.570
24202,-1.3623007535934448,9.674968719482422,2.0482394695281982,2017-05-03 11:16:41.581
24203,-1.523909330368042,11.604695320129395,2.360682964324951,2017-05-03 11:16:41.590
24204,-1.6508020162582395,13.680468559265135,1.292868971824646,2017-05-03 11:16:41.600
24205,-1.9752163887023928,15.550339698791506,-0.2513911724090576,2017-05-03 11:16:41.610
24206,-2.08056116104126,16.745046615600586,-0.3315969407558441,2017-05-03 11:16:41.621
24207,-2.342726469039917,16.292543411254886,0.24420857429504395,2017-05-03 11:16:41.631
24208,-2.7736825942993164,14.261062622070312,0.690727174282074,2017-05-03 11:16:41.641
24209,-2.7054479122161865,12.132616996765135,0.7302315235137941,2017-05-03 11:16:41.650
24210,-2.2900538444519043,10.656591415405273,0.487220048904419,2017-05-03 11:16:41.660
24211,-2.1092917919158936,9.29309368133545,-0.028730420395731926,2017-05-03 11:16:41.670
24212,-1.84233820438385,8.370129585266112,0.03711012750864029,2017-05-03 11:16:41.680
24213,-1.7729063034057615,7.226897716522218,-1.05105459690094,2017-05-03 11:16:41.690
24214,-1.6376339197158811,6.696582317352295,-1.2725181579589844,2017-05-03 11:16:41.700
24215,-1.5286977291107178,6.257246017456055,-1.4951789379119873,2017-05-03 11:16:41.710
24216,-1.6579847335815432,5.876567840576173,-1.9117701053619385,2017-05-03 11:16:41.720
24217,-1.1300631761550903,5.275623321533203,-2.011129379272461,2017-05-03 11:16:41.730
24218,-0.99479079246521,4.8686089515686035,-2.217030763626098,2017-05-03 11:16:41.740
24219,-1.3934253454208374,4.922478675842285,-2.346317768096924,2017-05-03 11:16:41.750
24220,-1.9057846069335933,5.16549015045166,-2.218227863311768,2017-05-03 11:16:41.760
24221,-1.6639702320098877,4.9559974670410165,-2.121262788772583,2017-05-03 11:16:41.770
24222,-1.3204022645950315,4.262876033782959,-2.2601263523101807,2017-05-03 11:16:41.780
24223,-0.8056488633155823,3.189076662063598,-1.889025092124939,2017-05-03 11:16:41.790
24224,-0.5506663918495178,2.9544448852539062,-1.9416975975036617,2017-05-03 11:16:41.800
24225,-0.768538773059845,3.4500446319580083,-2.117671489715576,2017-05-03 11:16:41.810
24226,-0.9564836025238036,3.803189516067505,-2.3738510608673096,2017-05-03 11:16:41.820
24227,-0.9911994934082032,3.976768970489502,-2.9245173931121826,2017-05-03 11:16:41.830
24228,-0.910993754863739,4.332307815551759,-3.6750996112823486,2017-05-03 11:16:41.842
24229,-0.8535329103469849,4.98472785949707,-4.043806552886963,2017-05-03 11:16:41.850
24230,-0.7912836670875549,5.838260650634768,-4.339490413665772,2017-05-03 11:16:41.860
24231,-0.9349357485771179,6.840234279632568,-4.473566055297852,2017-05-03 11:16:41.871
24232,-1.113303780555725,7.779958248138428,-4.729745388031006,2017-05-03 11:16:41.885
24233,-1.113303780555725,7.779958248138428,-4.729745388031006,2017-05-03 11:16:41.885
24234,-1.2030863761901855,8.729259490966799,-4.7381253242492685,2017-05-03 11:16:41.894
24235,-1.108515381813049,9.836577415466307,-4.301183223724365,2017-05-03 11:16:41.901
24236,-1.33357036113739,11.189301490783693,-4.490325450897217,2017-05-03 11:16:41.910
24237,-1.5167267322540283,12.710816383361815,-5.388150691986084,2017-05-03 11:16:41.920
24238,-1.6496049165725708,13.892354965209961,-5.954379558563232,2017-05-03 11:16:41.930
24239,-1.3766659498214722,14.723143577575685,-6.391321659088135,2017-05-03 11:16:41.940
24240,-1.2270283699035645,14.803349494934082,-6.57926607131958,2017-05-03 11:16:41.950
24241,-1.4401123523712158,13.796586990356445,-6.785167694091798,2017-05-03 11:16:41.960
24242,-1.7142484188079834,11.93509578704834,-7.3023152351379395,2017-05-03 11:16:41.970
24243,-1.7764976024627686,10.248380661010742,-7.214926719665527,2017-05-03 11:16:41.980
24244,-1.9069817066192627,10.108319282531738,-4.99550199508667,2017-05-03 11:16:41.990
24245,-2.561795711517334,11.347318649291992,-2.0614075660705566,2017-05-03 11:16:42.000
24246,-3.1016883850097656,13.333309173583984,0.7613561153411865,2017-05-03 11:16:42.010
24247,-4.305971622467041,17.164031982421875,-0.9852139949798584,2017-05-03 11:16:42.020
24248,-4.2054152488708505,16.221914291381836,-2.412158250808716,2017-05-03 11:16:42.030
24249,-3.6200330257415767,12.076353073120115,-1.1504138708114624,2017-05-03 11:16:42.041
24250,-2.5438392162323,7.825448036193848,1.5957354307174685,2017-05-03 11:16:42.050
24251,-1.643619418144226,5.403713226318359,1.9345149993896484,2017-05-03 11:16:42.061
24252,-1.8818424940109253,4.371812343597412,0.3411737382411957,2017-05-03 11:16:42.071
24253,-0.8415619134902954,4.384980201721191,-1.2665326595306396,2017-05-03 11:16:42.081
24254,0.6655880808830261,5.7987565994262695,-1.1109095811843872,2017-05-03 11:16:42.091
24255,1.5837644338607788,7.592013359069824,-0.6093243360519409,2017-05-03 11:16:42.101
24256,2.626439332962036,9.591172218322754,-0.6093243360519409,2017-05-03 11:16:42.110
24257,3.6355953216552734,11.453861236572266,-0.872686505317688,2017-05-03 11:16:42.120
24258,3.728969097137451,12.506113052368164,-0.4596867263317108,2017-05-03 11:16:42.130
24259,2.6850972175598145,12.052411079406738,-0.6392518281936646,2017-05-03 11:16:42.140
24260,1.162384867668152,11.215638160705566,-1.459265947341919,2017-05-03 11:16:42.150
