EID,Xvalue,Yvalue,Zvalue,time
308,0.017044231295585632,-0.2727077007293701,-0.02450108155608177,2017-05-05 16:36:05.148
309,0.023435818031430244,-0.24820661544799805,-0.013848437927663326,2017-05-05 16:36:05.157
310,0.029827404767274857,-0.2545982003211975,0.002130528911948204,2017-05-05 16:36:05.167
311,0.040480047464370734,-0.28549087047576904,0.00532632227987051,2017-05-05 16:36:05.179
312,0.09693906456232072,-0.30466562509536743,0.008522115647792816,2017-05-05 16:36:05.186
313,0.15872439742088318,-0.31318774819374084,0.01810949668288231,2017-05-05 16:36:05.196
314,0.1715075820684433,-0.3632551729679108,0.020240023732185364,2017-05-05 16:36:05.207
315,0.14913702011108398,-0.4069310128688812,0.004261057823896408,2017-05-05 16:36:05.216
316,0.13315805792808533,-0.3856257200241089,-0.02450108155608177,2017-05-05 16:36:05.226
317,0.14487597346305847,-0.33236250281333923,-0.047936901450157166,2017-05-05 16:36:05.236
318,0.17363810539245605,-0.28122982382774353,-0.056459017097949975,2017-05-05 16:36:05.246
319,0.1949433982372284,-0.2822950780391693,-0.05006742849946022,2017-05-05 16:36:05.256
320,0.2034655064344406,-0.3302319943904877,-0.04261057823896408,2017-05-05 16:36:05.266
321,0.20666129887104034,-0.3685815036296845,-0.03621899336576462,2017-05-05 16:36:05.276
322,0.213052898645401,-0.3813646733760834,-0.027696875855326653,2017-05-05 16:36:05.286
323,0.20133498311042786,-0.3824299275875092,-0.023435818031430244,2017-05-05 16:36:05.296
324,0.1672465205192566,-0.3611246645450592,-0.020240023732185364,2017-05-05 16:36:05.306
325,0.1203748807311058,-0.3653857111930847,-0.02556634694337845,2017-05-05 16:36:05.317
326,0.0926780104637146,-0.3920173048973084,-0.03834952041506767,2017-05-05 16:36:05.327
327,0.12889699637889862,-0.31212249398231506,-0.055393751710653305,2017-05-05 16:36:05.336
328,0.1906823366880417,-0.1065264493227005,-0.07137271761894226,2017-05-05 16:36:05.346
329,0.20772656798362726,0.18002969026565552,-0.056459017097949975,2017-05-05 16:36:05.357
330,0.16511599719524386,0.32703620195388794,-0.02876213937997818,2017-05-05 16:36:05.367
331,0.12144014984369278,0.28122982382774353,-0.029827404767274857,2017-05-05 16:36:05.377
332,0.09054747968912123,0.2183792144060135,-0.05219795927405357,2017-05-05 16:36:05.388
333,0.06391586363315582,0.24181503057479856,-0.06072007492184639,2017-05-05 16:36:05.397
334,0.05326322466135025,0.31212249398231506,-0.047936901450157166,2017-05-05 16:36:05.407
335,0.08522115647792816,0.3845604658126831,-0.014913702383637428,2017-05-05 16:36:05.416
336,0.1438107043504715,0.4048005044460297,0.022370554506778717,2017-05-05 16:36:05.426
337,0.1757686287164688,0.3238403797149658,0.07030745595693587,2017-05-05 16:36:05.436
338,0.15978966653347015,0.21092236042022705,0.13102753460407254,2017-05-05 16:36:05.447
339,0.13315805792808533,0.1161138266324997,0.20026971399784088,2017-05-05 16:36:05.456
340,0.10013485699892044,0.07030745595693587,0.2684466540813446,2017-05-05 16:36:05.466
341,0.055393751710653305,0.041545312851667404,0.3579288721084595,2017-05-05 16:36:05.475
342,0.0,-0.13209278881549835,0.4484763443470001,2017-05-05 16:36:05.485
343,-0.029827404767274857,-0.4697816371917725,0.4825648069381714,2017-05-05 16:36:05.495
344,-0.026631612330675125,-0.7978830933570862,0.4250405132770538,2017-05-05 16:36:05.506
345,-0.037284255027771,-1.1291803121566772,0.23009711503982544,2017-05-05 16:36:05.516
346,-0.11504855751991272,-1.6809873580932615,-0.07989483326673508,2017-05-05 16:36:05.526
347,-0.3014698326587677,-2.200836420059204,-0.4814995229244232,2017-05-05 16:36:05.536
348,-0.5571333169937134,-1.7843179702758791,-0.7158577442169191,2017-05-05 16:36:05.546
349,-0.4229099750518799,-0.72437983751297,-0.3707120418548584,2017-05-05 16:36:05.557
350,0.05219795927405357,0.040480047464370734,0.040480047464370734,2017-05-05 16:36:05.566
351,0.20985709130764008,0.223705530166626,0.10865697264671326,2017-05-05 16:36:05.577
352,0.19707392156124115,0.40053942799568176,0.08522115647792816,2017-05-05 16:36:05.586
353,-0.022370554506778717,0.6306365728378296,0.1438107043504715,2017-05-05 16:36:05.596
354,-0.10972224175930023,1.0162622928619385,0.3206445872783661,2017-05-05 16:36:05.606
355,-0.06817692518234253,1.0492855310440063,0.3856257200241089,2017-05-05 16:36:05.616
356,-0.034088462591171265,0.6434197425842285,0.31212249398231506,2017-05-05 16:36:05.627
357,-0.09800432622432707,0.2961435317993164,0.213052898645401,2017-05-05 16:36:05.637
358,-0.18855181336402893,0.15446335077285767,0.13741911947727206,2017-05-05 16:36:05.647
359,-0.17470337450504306,0.09693906456232072,0.07989483326673508,2017-05-05 16:36:05.656
360,-0.10759171098470688,0.06924218684434891,0.03195793181657791,2017-05-05 16:36:05.666
361,-0.07137271761894226,0.07243798673152924,-0.002130528911948204,2017-05-05 16:36:05.676
362,-0.0511326938867569,0.14487597346305847,-0.02876213937997818,2017-05-05 16:36:05.686
363,0.0,0.2972087860107422,-0.037284255027771,2017-05-05 16:36:05.696
364,0.0884169489145279,0.4665858447551727,-0.026631612330675125,2017-05-05 16:36:05.706
365,0.15978966653347015,0.6040049195289612,-0.012783173471689224,2017-05-05 16:36:05.716
366,0.16511599719524386,0.6476807594299316,-0.013848437927663326,2017-05-05 16:36:05.727
367,0.12144014984369278,0.6018744111061096,-0.022370554506778717,2017-05-05 16:36:05.736
368,0.07243798673152924,0.474042683839798,-0.03089267015457153,2017-05-05 16:36:05.746
369,0.03834952041506767,0.3099919557571411,-0.05432848632335663,2017-05-05 16:36:05.756
370,-0.02130528911948204,0.18216022849082947,-0.08735168725252151,2017-05-05 16:36:05.766
371,-0.08309062570333481,0.10546118021011353,-0.10972224175930023,2017-05-05 16:36:05.776
372,-0.10439591854810716,0.08415589481592177,-0.1107875034213066,2017-05-05 16:36:05.786
373,-0.1065264493227005,0.08309062570333481,-0.10546118021011353,2017-05-05 16:36:05.797
374,-0.0788295716047287,0.09800432622432707,-0.10013485699892044,2017-05-05 16:36:05.806
375,-0.020240023732185364,0.13209278881549835,-0.08415589481592177,2017-05-05 16:36:05.817
376,0.03834952041506767,0.1533980816602707,-0.06072007492184639,2017-05-05 16:36:05.826
377,0.09374327212572098,0.1480717658996582,-0.037284255027771,2017-05-05 16:36:05.836
378,0.10759171098470688,0.1395496428012848,-0.020240023732185364,2017-05-05 16:36:05.846
379,0.08202536404132843,0.13635385036468506,-0.003195793367922306,2017-05-05 16:36:05.857
380,0.06604639440774918,0.11398329585790636,0.011717909015715122,2017-05-05 16:36:05.868
381,0.06072007492184639,0.05965480953454971,0.026631612330675125,2017-05-05 16:36:05.876
382,0.056459017097949975,0.009587380103766918,0.041545312851667404,2017-05-05 16:36:05.887
383,0.0511326938867569,-0.011717909015715122,0.05326322466135025,2017-05-05 16:36:05.900
384,0.04687163606286049,-0.003195793367922306,0.06178534030914306,2017-05-05 16:36:05.909
385,0.03621899336576462,0.01917476020753384,0.06711166352033615,2017-05-05 16:36:05.916
386,0.03302319720387459,0.02556634694337845,0.0649811327457428,2017-05-05 16:36:05.927
387,0.037284255027771,0.01810949668288231,0.058589544147253036,2017-05-05 16:36:05.936
388,0.023435818031430244,0.01917476020753384,0.05752427875995636,2017-05-05 16:36:05.946
389,-0.002130528911948204,0.020240023732185364,0.05752427875995636,2017-05-05 16:36:05.956
390,-0.01917476020753384,0.013848437927663326,0.05432848632335663,2017-05-05 16:36:05.966
391,-0.02450108155608177,0.009587380103766918,0.06072007492184639,2017-05-05 16:36:05.976
392,-0.02130528911948204,0.006391586735844612,0.06604639440774918,2017-05-05 16:36:05.986
393,-0.004261057823896408,-0.009587380103766918,0.05965480953454971,2017-05-05 16:36:05.996
394,0.009587380103766918,-0.009587380103766918,0.05219795927405357,2017-05-05 16:36:06.006
395,0.027696875855326653,-0.002130528911948204,0.04900216311216354,2017-05-05 16:36:06.017
396,0.03834952041506767,0.007456851191818714,0.04367584362626077,2017-05-05 16:36:06.027
397,0.03621899336576462,0.007456851191818714,0.03302319720387459,2017-05-05 16:36:06.037
398,0.02450108155608177,0.026631612330675125,0.027696875855326653,2017-05-05 16:36:06.046
399,0.008522115647792816,0.07350324839353561,0.02450108155608177,2017-05-05 16:36:06.057
400,-0.012783173471689224,0.07243798673152924,0.003195793367922306,2017-05-05 16:36:06.067
401,-0.04687163606286049,0.034088462591171265,-0.01810949668288231,2017-05-05 16:36:06.077
402,-0.08735168725252151,0.007456851191818714,-0.026631612330675125,2017-05-05 16:36:06.088
403,-0.111852765083313,-0.007456851191818714,-0.034088462591171265,2017-05-05 16:36:06.096
404,-0.12889699637889862,-0.02130528911948204,-0.03621899336576462,2017-05-05 16:36:06.108
405,-0.1299622654914856,-0.044741109013557434,-0.03089267015457153,2017-05-05 16:36:06.116
406,-0.12889699637889862,-0.05219795927405357,-0.02876213937997818,2017-05-05 16:36:06.127
407,-0.13635385036468506,-0.0511326938867569,-0.027696875855326653,2017-05-05 16:36:06.136
408,-0.13528858125209808,-0.06711166352033615,-0.027696875855326653,2017-05-05 16:36:06.146
409,-0.10972224175930023,-0.08735168725252151,-0.026631612330675125,2017-05-05 16:36:06.156
410,-0.06924218684434891,-0.09480853378772736,-0.029827404767274857,2017-05-05 16:36:06.166
411,-0.029827404767274857,-0.08522115647792816,-0.02876213937997818,2017-05-05 16:36:06.176
412,-0.007456851191818714,-0.06711166352033615,-0.02130528911948204,2017-05-05 16:36:06.186
413,-0.026631612330675125,-0.06285060197114943,-0.02130528911948204,2017-05-05 16:36:06.196
414,-0.0884169489145279,-0.0649811327457428,-0.01917476020753384,2017-05-05 16:36:06.207
415,-0.13315805792808533,-0.06178534030914306,-0.011717909015715122,2017-05-05 16:36:06.217
416,-0.14274543523788452,-0.04580637067556381,-0.002130528911948204,2017-05-05 16:36:06.227
417,-0.14594122767448425,-0.012783173471689224,0.003195793367922306,2017-05-05 16:36:06.237
418,-0.14594122767448425,0.008522115647792816,0.002130528911948204,2017-05-05 16:36:06.247
419,-0.1438107043504715,-0.009587380103766918,-0.001065264455974102,2017-05-05 16:36:06.257
420,-0.14913702011108398,-0.06285060197114943,-0.00532632227987051,2017-05-05 16:36:06.267
421,-0.16831178963184354,-0.11291803419589995,-0.009587380103766918,2017-05-05 16:36:06.277
422,-0.1906823366880417,-0.12676647305488584,-0.017044231295585632,2017-05-05 16:36:06.287
423,-0.19281286001205444,-0.11291803419589995,-0.029827404767274857,2017-05-05 16:36:06.297
424,-0.18002969026565552,-0.08948221802711487,-0.04367584362626077,2017-05-05 16:36:06.309
425,-0.15659387409687042,-0.05965480953454971,-0.05752427875995636,2017-05-05 16:36:06.319
426,-0.1342233270406723,-0.015978965908288956,-0.07669904083013535,2017-05-05 16:36:06.328
427,-0.1299622654914856,0.04261057823896408,-0.09800432622432707,2017-05-05 16:36:06.336
428,-0.15659387409687042,0.09054747968912123,-0.12357068061828612,2017-05-05 16:36:06.347
429,-0.17789916694164276,0.08948221802711487,-0.14700649678707126,2017-05-05 16:36:06.355
430,-0.19281286001205444,0.056459017097949975,-0.15126755833625793,2017-05-05 16:36:06.366
431,-0.213052898645401,0.02556634694337845,-0.13315805792808533,2017-05-05 16:36:06.376
432,-0.2322276532649994,0.02556634694337845,-0.1022653877735138,2017-05-05 16:36:06.385
433,-0.2535329461097717,0.05965480953454971,-0.09054747968912123,2017-05-05 16:36:06.396
434,-0.3025351166725159,0.09800432622432707,-0.09800432622432707,2017-05-05 16:36:06.406
435,-0.3557983338832855,0.07350324839353561,-0.10865697264671326,2017-05-05 16:36:06.415
436,-0.4143878817558289,-0.02130528911948204,-0.09480853378772736,2017-05-05 16:36:06.427
437,-0.471912145614624,-0.12783172726631165,-0.05432848632335663,2017-05-05 16:36:06.436
438,-0.509196400642395,-0.2141181528568268,-0.001065264455974102,2017-05-05 16:36:06.446
439,-0.5763080716133118,-0.2290318608283997,0.06924218684434891,2017-05-05 16:36:06.456
440,-0.6562029123306274,-0.2045307755470276,0.14913702011108398,2017-05-05 16:36:06.466
441,-0.7520766854286194,-0.15446335077285767,0.23861923813819885,2017-05-05 16:36:06.476
442,-0.8990831971168518,-0.08309062570333481,0.34088462591171265,2017-05-05 16:36:06.486
443,-1.1014834642410278,-0.0511326938867569,0.4378236830234528,2017-05-05 16:36:06.496
444,-1.3305152654647827,-0.11824435740709305,0.5251753926277161,2017-05-05 16:36:06.506
445,-1.4391722679138184,-0.23861923813819885,0.6082659959793091,2017-05-05 16:36:06.516
446,-1.3880395889282229,-0.32277512550354004,0.6604639887809753,2017-05-05 16:36:06.526
447,-1.3677995204925537,-0.30360037088394165,0.6902913451194763,2017-05-05 16:36:06.537
448,-1.4136059284210205,-0.3398193717002869,0.7094660997390747,2017-05-05 16:36:06.547
449,-1.3944311141967771,-0.6540724039077759,0.72437983751297,2017-05-05 16:36:06.557
450,-1.3092100620269775,-1.0301107168197632,0.7456851005554199,2017-05-05 16:36:06.567
451,-1.237837314605713,-1.237837314605713,0.7893609404563904,2017-05-05 16:36:06.576
452,-1.2112057209014893,-1.2889699935913086,0.8468852639198303,2017-05-05 16:36:06.586
453,-1.2282499074935913,-1.225054144859314,0.8788431882858276,2017-05-05 16:36:06.596
454,-1.2474247217178345,-1.1110708713531494,0.8799084424972534,2017-05-05 16:36:06.606
455,-1.2538162469863892,-0.8969526886940002,0.8447546958923341,2017-05-05 16:36:06.617
456,-1.2314456701278689,-0.6093312501907349,0.7989483475685121,2017-05-05 16:36:06.628
457,-1.1824434995651243,-0.3834952116012573,0.7595335841178894,2017-05-05 16:36:06.638
458,-1.113201379776001,-0.17257283627986908,0.7297061681747437,2017-05-05 16:36:06.647
459,-1.0333064794540403,0.008522115647792816,0.7222493290901184,2017-05-05 16:36:06.656
460,-0.9661948680877686,0.056459017097949975,0.7318366765975952,2017-05-05 16:36:06.667
461,-0.9214537739753724,0.011717909015715122,0.7659251689910889,2017-05-05 16:36:06.677
462,-0.8745821118354797,-0.06604639440774918,0.823449432849884,2017-05-05 16:36:06.688
463,-0.8085356950759888,-0.1576591432094574,0.8319715261459351,2017-05-05 16:36:06.697
464,-0.7520766854286194,-0.24181503057479856,0.7584682703018188,2017-05-05 16:36:06.707
465,-0.7371630072593689,-0.2929477393627167,0.7073355913162231,2017-05-05 16:36:06.719
466,-0.761664092540741,-0.3206445872783661,0.7073355913162231,2017-05-05 16:36:06.728
467,-0.8042746782302856,-0.3557983338832855,0.7499461770057678,2017-05-05 16:36:06.736
468,-0.8383631110191345,-0.39627838134765625,0.8106662631034851,2017-05-05 16:36:06.747
469,-0.8468852639198303,-0.4048005044460297,0.8703210353851318,2017-05-05 16:36:06.757
470,-0.8255799412727356,-0.3739078342914581,0.9299758672714232,2017-05-05 16:36:06.767
471,-0.7893609404563904,-0.287621408700943,0.9651296138763428,2017-05-05 16:36:06.777
472,-0.7414240837097168,-0.14594122767448425,0.9875001311302184,2017-05-05 16:36:06.786
473,-0.6721818447113037,0.08948221802711487,0.9917612075805664,2017-05-05 16:36:06.797
474,-0.5869607329368591,0.3813646733760834,0.9672601222991944,2017-05-05 16:36:06.807
475,-0.5060006380081177,0.6487460732460022,0.910801112651825,2017-05-05 16:36:06.818
476,-0.43675842881202703,0.8415589332580566,0.8404936790466309,2017-05-05 16:36:06.826
477,-0.3845604658126831,0.943824291229248,0.7584682703018188,2017-05-05 16:36:06.836
478,-0.34088462591171265,0.9384979605674744,0.6817692518234253,2017-05-05 16:36:06.847
479,-0.3057309091091156,0.8287757635116577,0.6189186573028564,2017-05-05 16:36:06.856
480,-0.2599245309829712,0.6434197425842285,0.5773733258247375,2017-05-05 16:36:06.866
481,-0.20133498311042786,0.4250405132770538,0.5603290796279907,2017-05-05 16:36:06.876
482,-0.12676647305488584,0.2183792144060135,0.5592638254165649,2017-05-05 16:36:06.886
483,-0.04580637067556381,0.037284255027771,0.5560680627822876,2017-05-05 16:36:06.896
484,0.03195793181657791,-0.1395496428012848,0.5326322317123413,2017-05-05 16:36:06.907
485,0.09800432622432707,-0.32277512550354004,0.474042683839798,2017-05-05 16:36:06.916
486,0.13209278881549835,-0.5219795703887941,0.3834952116012573,2017-05-05 16:36:06.926
487,0.11398329585790636,-0.7233145833015442,0.27164244651794434,2017-05-05 16:36:06.937
488,0.041545312851667404,-0.9395632743835448,0.16405072808265686,2017-05-05 16:36:06.947
489,-0.07456851005554199,-1.1696603298187256,0.10013485699892044,2017-05-05 16:36:06.957
490,-0.21198762953281405,-1.4104101657867432,0.1022653877735138,2017-05-05 16:36:06.967
491,-0.3536677956581116,-1.6170713901519775,0.15233281254768372,2017-05-05 16:36:06.977
492,-0.4729774296283722,-1.7310547828674316,0.2450108230113983,2017-05-05 16:36:06.986
493,-0.5368933081626892,-1.6756609678268433,0.36005938053131104,2017-05-05 16:36:06.997
494,-0.5241101384162903,-1.4157364368438718,0.4048005044460297,2017-05-05 16:36:07.006
495,-0.4932174384593964,-1.0908308029174805,0.3930825889110565,2017-05-05 16:36:07.016
496,-0.5422195792198181,-0.8980179429054259,0.40053942799568176,2017-05-05 16:36:07.026
497,-0.6807039976119995,-0.8202536106109619,0.4207794666290283,2017-05-05 16:36:07.036
498,-0.8341020941734314,-0.6966829299926758,0.4324973821640015,2017-05-05 16:36:07.046
499,-0.9534116983413696,-0.5049353241920471,0.4037352204322815,2017-05-05 16:36:07.057
500,-0.99708753824234,-0.37284255027771,0.3281014561653137,2017-05-05 16:36:07.067
501,-0.9097358584403992,-0.3057309091091156,0.24927188456058505,2017-05-05 16:36:07.077
502,-0.7020092606544495,-0.298274040222168,0.2332929223775864,2017-05-05 16:36:07.087
503,-0.4591289758682251,-0.3483414649963379,0.250337153673172,2017-05-05 16:36:07.097
504,-0.2641855776309967,-0.4378236830234528,0.2599245309829712,2017-05-05 16:36:07.107
505,-0.15020228922367096,-0.5741775631904602,0.26098978519439703,2017-05-05 16:36:07.119
506,-0.12676647305488584,-0.7552725076675415,0.2354234457015991,2017-05-05 16:36:07.126
507,-0.1757686287164688,-0.964064359664917,0.1768338978290558,2017-05-05 16:36:07.136
508,-0.26738137006759644,-1.1462244987487793,0.08202536404132843,2017-05-05 16:36:07.147
509,-0.3834952116012573,-1.2357068061828609,-0.026631612330675125,2017-05-05 16:36:07.156
510,-0.5017395615577698,-1.2207930088043213,-0.11930961906909945,2017-05-05 16:36:07.166
511,-0.6018744111061096,-1.154746651649475,-0.1810949593782425,2017-05-05 16:36:07.176
