EID,Xvalue,Yvalue,Zvalue,time
21794,-5.16549015045166,-5.152322292327881,2.586935043334961,2017-05-30 13:14:59.732
21795,-3.9049429893493652,-5.1331682205200195,0.1472434103488922,2017-05-30 13:14:59.742
21796,-2.78086519241333,-5.981913089752197,-1.6136919260025024,2017-05-30 13:14:59.753
21797,-0.9337386488914492,-7.363367557525635,-1.9716250896453853,2017-05-30 13:14:59.763
21798,1.0881646871566772,-9.367314338684082,-2.0027496814727783,2017-05-30 13:14:59.773
21799,2.472013235092163,-10.892420768737793,-1.8842366933822632,2017-05-30 13:14:59.782
21800,3.634398221969605,-11.614272117614744,-0.930147349834442,2017-05-30 13:14:59.794
21801,4.049792289733887,-11.565191268920898,0.09217676520347597,2017-05-30 13:14:59.802
21802,3.466804027557373,-10.917559623718262,0.6272808313369751,2017-05-30 13:14:59.812
21803,1.9069817066192627,-10.016142845153807,1.1180921792984009,2017-05-30 13:14:59.822
21804,0.424970805644989,-9.070432662963867,1.5957354307174685,2017-05-30 13:14:59.832
21805,-0.930147349834442,-8.578424453735353,0.545877993106842,2017-05-30 13:14:59.842
21806,-1.334767460823059,-8.331821441650389,-1.747767210006714,2017-05-30 13:14:59.853
21807,-0.5626373887062073,-8.337807655334473,-3.3231520652771,2017-05-30 13:14:59.863
21808,0.5710170865058899,-8.609549522399902,-3.0406360626220703,2017-05-30 13:14:59.872
21809,1.2533645629882812,-9.299078941345217,-1.162384867668152,2017-05-30 13:14:59.882
21810,0.9588778018951416,-9.928754806518556,0.8152256608009338,2017-05-30 13:14:59.892
21811,0.05147533491253853,-10.732008934020996,2.43011474609375,2017-05-30 13:14:59.902
21812,-0.8379706144332886,-11.6430025100708,3.220201253890991,2017-05-30 13:14:59.912
21813,-0.8846575021743774,-12.45703125,2.729389905929565,2017-05-30 13:14:59.921
21814,-0.6847416758537292,-12.502521514892578,1.2258312702178955,2017-05-30 13:14:59.931
21815,-0.5889736413955688,-12.174515724182127,0.872686505317688,2017-05-30 13:14:59.942
21816,-0.02513911761343479,-12.12543487548828,1.7405846118927002,2017-05-30 13:14:59.952
21817,1.5011644363403318,-12.417527198791506,2.1356279850006104,2017-05-30 13:14:59.962
21818,2.537853717803955,-12.949039459228516,0.6739677786827087,2017-05-30 13:14:59.973
21819,2.7545289993286133,-13.300987243652346,-0.7302315235137941,2017-05-30 13:14:59.982
21820,2.019509077072144,-13.407529830932615,-1.215057373046875,2017-05-30 13:14:59.993
21821,1.3239935636520386,-13.232752799987793,-0.11372458189725874,2017-05-30 13:15:00.002
21822,1.6675615310668943,-13.49372100830078,1.824381709098816,2017-05-30 13:15:00.013
21823,3.423708438873291,-14.22036075592041,3.642777919769287,2017-05-30 13:15:00.021
21824,5.018246650695801,-14.702792167663574,3.648763418197632,2017-05-30 13:15:00.031
21825,5.724536418914795,-14.269442558288574,3.580528736114502,2017-05-30 13:15:00.041
21826,5.386953830718994,-13.655329704284668,2.9496564865112305,2017-05-30 13:15:00.053
21827,4.93923807144165,-13.358448028564453,1.9009962081909184,2017-05-30 13:15:00.061
21828,3.8067808151245117,-12.767080307006836,0.9217676520347596,2017-05-30 13:15:00.071
21829,1.2054805755615234,-12.040440559387207,0.11851298063993455,2017-05-30 13:15:00.081
21830,-1.8088194131851203,-11.842918395996096,-1.234210968017578,2017-05-30 13:15:00.091
21831,-3.1531636714935303,-11.944672584533693,-2.005143880844116,2017-05-30 13:15:00.103
21832,-3.0214824676513667,-12.278663635253904,-2.9089550971984863,2017-05-30 13:15:00.111
21833,-2.8670566082000732,-13.511677742004395,-2.9520506858825684,2017-05-30 13:15:00.122
21834,-3.556586742401123,-15.367183685302734,-1.6328455209732056,2017-05-30 13:15:00.133
21835,-4.3418846130371085,-16.778566360473633,-0.828393816947937,2017-05-30 13:15:00.143
21836,-3.5027170181274414,-17.10297966003418,-1.1013327836990356,2017-05-30 13:15:00.153
21837,-1.1827356815338137,-16.74384880065918,-1.037886381149292,2017-05-30 13:15:00.162
21838,-0.9828197956085204,-16.193183898925778,-2.019509077072144,2017-05-30 13:15:00.172
21839,2.5007436275482178,-14.415488243103027,-6.007051944732666,2017-05-30 13:15:00.181
21840,5.275623321533203,-13.387178421020508,-2.412158250808716,2017-05-30 13:15:00.192
21841,4.066551685333252,-12.945448875427244,0.8954314589500427,2017-05-30 13:15:00.207
21842,3.7169981002807617,-11.833341598510742,0.1364694982767105,2017-05-30 13:15:00.212
21843,3.0813376903533936,-10.0580415725708,-2.6396074295043945,2017-05-30 13:15:00.222
21844,2.157175779342652,-9.531316757202148,-3.536235809326172,2017-05-30 13:15:00.231
21845,1.3910311460494995,-9.062053680419922,-3.8438909053802486,2017-05-30 13:15:00.241
21846,0.6009446382522583,-8.38808536529541,-4.4077253341674805,2017-05-30 13:15:00.251
21847,0.06823474913835527,-7.292738437652588,-4.671087741851807,2017-05-30 13:15:00.262
21848,0.1173158809542656,-6.1554927825927725,-4.532223701477051,2017-05-30 13:15:00.271
21849,-0.21308395266532887,-5.280411720275879,-4.2940006256103525,2017-05-30 13:15:00.282
21850,-0.8068459630012512,-4.302380561828613,-4.102464675903319,2017-05-30 13:15:00.291
21851,-1.7190368175506592,-3.4081461429595947,-3.898957490921022,2017-05-30 13:15:00.302
21852,-2.121262788772583,-2.800018787384033,-3.5661635398864746,2017-05-30 13:15:00.311
21853,-2.366668462753296,-2.627636432647705,-3.581725835800172,2017-05-30 13:15:00.321
21854,-2.206256866455078,-2.7772738933563232,-3.786429882049561,2017-05-30 13:15:00.331
21855,-2.079364061355591,-3.071760892868042,-4.131195068359375,2017-05-30 13:15:00.341
21856,-2.053027868270874,-3.337517261505127,-4.349067211151123,2017-05-30 13:15:00.351
21857,-2.154781579971313,-3.67390251159668,-4.626794815063477,2017-05-30 13:15:00.361
21858,-2.47560453414917,-3.825934410095215,-4.72495698928833,2017-05-30 13:15:00.372
21859,-2.9460651874542236,-3.737348794937134,-4.7153801918029785,2017-05-30 13:15:00.382
21860,-3.445256233215332,-3.5913026332855225,-4.491522312164307,2017-05-30 13:15:00.391
21861,-4.3155484199523935,-3.543418407440185,-4.37540340423584,2017-05-30 13:15:00.401
21862,-5.7089738845825195,-3.587711334228516,-3.7612907886505127,2017-05-30 13:15:00.413
21863,-7.314286231994629,-3.955221176147461,-2.4660277366638184,2017-05-30 13:15:00.422
21864,-7.862558364868164,-5.194220542907715,-0.243011474609375,2017-05-30 13:15:00.432
21865,-7.8338279724121085,-8.425195693969728,4.1180267333984375,2017-05-30 13:15:00.441
21866,-7.582436561584473,-13.939042091369627,11.94586944580078,2017-05-30 13:15:00.451
21867,-6.873753070831299,-21.854272842407227,22.87540054321289,2017-05-30 13:15:00.461
21868,-4.9799394607543945,-31.85844421386719,26.058490753173828,2017-05-30 13:15:00.472
21869,1.3431471586227417,-31.984140396118164,18.45929527282715,2017-05-30 13:15:00.482
21870,2.3499090671539307,-23.73970603942871,12.466608047485352,2017-05-30 13:15:00.493
21871,0.8595184087753296,-16.21592903137207,9.99459457397461,2017-05-30 13:15:00.502
21872,-0.5207388401031494,-9.53849983215332,7.927201747894287,2017-05-30 13:15:00.514
21873,-1.45806884765625,-4.384980201721191,5.2672438621521,2017-05-30 13:15:00.522
21874,-0.9349357485771179,-1.4449007511138916,0.7122750282287598,2017-05-30 13:15:00.531
21875,1.4975731372833252,-0.07661445438861847,-4.692635536193848,2017-05-30 13:15:00.542
21876,0.8834604024887085,-2.38462495803833,-4.176684856414795,2017-05-30 13:15:00.551
21877,-0.13287819921970367,-6.57806921005249,-2.8862102031707764,2017-05-30 13:15:00.561
21878,-3.47039532661438,-10.638635635375977,-3.090914487838745,2017-05-30 13:15:00.571
21879,-7.273584842681885,-15.592238426208494,-5.7556610107421875,2017-05-30 13:15:00.581
21880,-8.859743118286133,-20.371065139770508,-0.9421183466911316,2017-05-30 13:15:00.591
21881,-6.3051300048828125,-23.105243682861328,3.359065055847168,2017-05-30 13:15:00.601
21882,-0.6979097723960876,-21.001937866210934,0.4225766062736511,2017-05-30 13:15:00.611
21883,2.1487960815429688,-14.258667945861815,-2.251746654510498,2017-05-30 13:15:00.622
21884,2.5546131134033203,-7.475894927978516,-4.716577529907227,2017-05-30 13:15:00.631
21885,1.4664485454559326,-3.027467966079712,-5.480327606201172,2017-05-30 13:15:00.642
21886,0.6883329749107361,-1.0797849893569946,-7.0377559661865225,2017-05-30 13:15:00.652
21887,0.7302315235137941,-0.9085995554924012,-9.02254867553711,2017-05-30 13:15:00.662
21888,1.8938134908676147,-2.416946649551392,-8.26478385925293,2017-05-30 13:15:00.672
21889,2.8095955848693848,-5.7341132164001465,-6.2404866218566895,2017-05-30 13:15:00.683
21890,3.045424461364746,-9.47265911102295,-4.618414878845215,2017-05-30 13:15:00.693
21891,3.6954503059387207,-12.382811546325685,-3.8127663135528564,2017-05-30 13:15:00.702
21892,3.3901896476745605,-14.59146213531494,-2.7700912952423096,2017-05-30 13:15:00.711
21893,5.039794445037842,-15.95974826812744,-1.659181833267212,2017-05-30 13:15:00.722
21894,6.561309814453125,-16.590620040893555,-0.28131869435310364,2017-05-30 13:15:00.732
21895,6.9036808013916025,-15.128960609436035,-1.0630255937576294,2017-05-30 13:15:00.741
21896,4.1635165214538565,-12.02846908569336,-2.9532477855682373,2017-05-30 13:15:00.752
21897,-0.28969839215278625,-9.580398559570312,-2.157175779342652,2017-05-30 13:15:00.762
21898,-3.91092848777771,-8.209717750549316,1.4915876388549805,2017-05-30 13:15:00.772
21899,-5.980715751647949,-7.223306655883789,4.369418144226073,2017-05-30 13:15:00.783
21900,-5.950788497924805,-6.5062432289123535,4.106055736541748,2017-05-30 13:15:00.792
21901,-5.814318656921388,-6.440402507781982,2.3379380702972408,2017-05-30 13:15:00.801
21902,-4.501099109649658,-6.773196697235107,0.9313444495201112,2017-05-30 13:15:00.811
21903,-2.217030763626098,-7.311892032623291,-1.1563993692398071,2017-05-30 13:15:00.822
21904,-0.0957680642604828,-8.226476669311522,-2.4420857429504395,2017-05-30 13:15:00.833
21905,1.6843209266662598,-9.258378028869627,-2.296039342880249,2017-05-30 13:15:00.843
21906,2.5043349266052246,-10.02452278137207,-1.1432312726974487,2017-05-30 13:15:00.852
21907,2.8012158870697017,-10.20887565612793,-0.2609679996967316,2017-05-30 13:15:00.862
21908,2.85867691040039,-10.163386344909668,0.02753331884741783,2017-05-30 13:15:00.872
21909,2.315192937850952,-9.951498985290527,0.1388636976480484,2017-05-30 13:15:00.882
21910,1.259350061416626,-9.624691009521484,0.365115761756897,2017-05-30 13:15:00.893
21911,0.2082955539226532,-9.34816074371338,1.015141487121582,2017-05-30 13:15:00.902
21912,-0.5374982953071594,-9.136273384094238,0.4405331015586853,2017-05-30 13:15:00.912
21913,-0.3938461840152741,-9.046490669250488,-0.6919242739677429,2017-05-30 13:15:00.923
21914,0.043095629662275314,-9.21288776397705,-1.2318167686462402,2017-05-30 13:15:00.931
21915,0.3064578175544739,-9.886856079101562,-0.910993754863739,2017-05-30 13:15:00.942
21916,0.14844051003456116,-10.72722053527832,0.061052143573760986,2017-05-30 13:15:00.951
21917,-0.4022258818149567,-11.648988723754885,1.4389152526855469,2017-05-30 13:15:00.961
21918,-0.7469909191131592,-12.324152946472168,2.5246856212615967,2017-05-30 13:15:00.971
21919,-0.4692635238170624,-12.82693576812744,2.671929121017456,2017-05-30 13:15:00.981
21920,-0.029927521944046017,-13.035231590270994,1.9416975975036617,2017-05-30 13:15:00.991
21921,-0.043095629662275314,-12.690465927124025,1.094150185585022,2017-05-30 13:15:01.001
21922,-0.17477671802043915,-12.27387523651123,1.3407529592514038,2017-05-30 13:15:01.011
21923,0.9062053561210632,-12.06198787689209,1.9165585041046145,2017-05-30 13:15:01.022
21924,2.518700122833252,-12.570755958557127,1.521515130996704,2017-05-30 13:15:01.031
21925,3.5398271083831787,-13.099874496459961,0.6033388376235962,2017-05-30 13:15:01.043
21926,3.4739866256713867,-13.140576362609865,0.3734954595565796,2017-05-30 13:15:01.052
21927,3.0190882682800293,-13.18127727508545,0.7601590156555176,2017-05-30 13:15:01.061
21928,3.293224334716797,-13.79179859161377,2.1140801906585693,2017-05-30 13:15:01.072
21929,4.1635165214538565,-14.666879653930664,2.7533318996429443,2017-05-30 13:15:01.082
21930,4.865017890930176,-15.028404235839846,3.0765492916107178,2017-05-30 13:15:01.092
21931,5.173870086669922,-14.538789749145508,2.8095955848693848,2017-05-30 13:15:01.102
21932,5.258863925933838,-13.636176109313965,1.9201498031616209,2017-05-30 13:15:01.112
21933,4.903325080871582,-12.769474983215332,1.0295066833496094,2017-05-30 13:15:01.122
21934,3.5673606395721436,-11.91474437713623,0.13766659796237946,2017-05-30 13:15:01.138
21935,3.5673606395721436,-11.91474437713623,0.13766659796237946,2017-05-30 13:15:01.138
21936,0.9612720012664796,-11.660959243774414,-0.4513070285320282,2017-05-30 13:15:01.146
21937,-1.964442491531372,-11.93509578704834,-0.4189853072166443,2017-05-30 13:15:01.154
21938,-2.387019157409668,-12.107478141784668,-1.192312479019165,2017-05-30 13:15:01.165
21939,-1.5083470344543457,-12.653355598449707,-2.7653028964996342,2017-05-30 13:15:01.176
21940,-1.6663644313812256,-14.019248008728027,-2.6898856163024902,2017-05-30 13:15:01.186
21941,-2.4217350482940674,-15.749058723449707,-2.230198860168457,2017-05-30 13:15:01.196
21942,-2.9436709880828857,-16.825252532958984,-2.383427858352661,2017-05-30 13:15:01.206
21943,-0.7697358727455139,-16.560693740844727,-2.1775264739990234,2017-05-30 13:15:01.216
21944,-0.7110779285430908,-16.534357070922848,-2.299630641937256,2017-05-30 13:15:01.225
21945,1.2629413604736328,-15.796942710876465,-5.151124954223633,2017-05-30 13:15:01.234
21946,3.6607344150543213,-14.258667945861815,-4.928464412689209,2017-05-30 13:15:01.246
21947,4.37420654296875,-13.254301071166992,-0.4213795065879822,2017-05-30 13:15:01.255
21948,3.5661635398864746,-12.864046096801758,1.1097124814987185,2017-05-30 13:15:01.266
21949,3.525461912155152,-11.603498458862305,-0.8319851160049438,2017-05-30 13:15:01.275
21950,2.9233202934265137,-10.649409294128418,-3.7265748977661133,2017-05-30 13:15:01.283
21951,2.536656618118286,-10.08078670501709,-4.641160011291504,2017-05-30 13:15:01.292
21952,1.8124107122421265,-9.767146110534668,-4.685452938079834,2017-05-30 13:15:01.303
21953,0.9373299479484558,-8.955511093139648,-4.616020679473877,2017-05-30 13:15:01.314
21954,0.507570743560791,-7.987056732177732,-4.797980308532715,2017-05-30 13:15:01.326
21955,-0.033518824726343155,-6.72650957107544,-4.81593656539917,2017-05-30 13:15:01.332
21956,-0.7098808288574219,-5.571307182312012,-4.661510944366455,2017-05-30 13:15:01.342
21957,-1.7034745216369631,-4.594472885131836,-4.228160381317139,2017-05-30 13:15:01.351
21958,-2.5725696086883545,-3.751713991165161,-3.878606796264648,2017-05-30 13:15:01.361
21959,-3.290830135345459,-3.124433279037476,-3.688267707824707,2017-05-30 13:15:01.372
21960,-3.5063083171844482,-2.9293057918548584,-3.744531393051148,2017-05-30 13:15:01.381
21961,-3.2812533378601074,-3.0202853679656982,-4.177882194519043,2017-05-30 13:15:01.392
21962,-2.8347349166870117,-3.3925838470458984,-4.553771495819092,2017-05-30 13:15:01.402
21963,-2.4612393379211426,-3.7636849880218506,-4.717774391174316,2017-05-30 13:15:01.411
21964,-2.2924480438232417,-3.942053079605103,-4.757278919219972,2017-05-30 13:15:01.422
21965,-2.389413356781006,-3.976768970489502,-4.680664539337158,2017-05-30 13:15:01.432
21966,-2.6563668251037598,-3.7217864990234375,-4.51067590713501,2017-05-30 13:15:01.443
21967,-3.043030261993408,-3.4344823360443115,-4.16112232208252,2017-05-30 13:15:01.451
21968,-3.658340215682984,-3.28963303565979,-3.8606503009796143,2017-05-30 13:15:01.461
21969,-4.596867084503174,-3.2537200450897217,-3.336320161819458,2017-05-30 13:15:01.472
21970,-6.074089527130128,-3.758896589279175,-1.958456993103028,2017-05-30 13:15:01.482
21971,-6.842628479003906,-4.8039655685424805,-0.12330138683319093,2017-05-30 13:15:01.492
21972,-6.873753070831299,-7.3238630294799805,2.873042106628418,2017-05-30 13:15:01.502
21973,-6.44279670715332,-12.02487850189209,8.328230857849121,2017-05-30 13:15:01.512
21974,-5.284003257751465,-18.62329864501953,17.834407806396484,2017-05-30 13:15:01.521
21975,-4.517858505249023,-29.13982963562012,27.04011344909668,2017-05-30 13:15:01.531
21976,-0.19033902883529666,-35.617340087890625,23.142353057861328,2017-05-30 13:15:01.541
21977,3.2381577491760254,-27.1179256439209,13.876792907714846,2017-05-30 13:15:01.551
21978,1.7334020137786863,-16.938976287841793,11.437101364135742,2017-05-30 13:15:01.561
21979,0.2513911724090576,-9.277531623840332,8.275558471679688,2017-05-30 13:15:01.571
21980,-0.5506663918495178,-3.999513864517212,4.581305027008057,2017-05-30 13:15:01.582
21981,-0.8259995579719543,-1.4173674583435059,-1.1456254720687866,2017-05-30 13:15:01.591
21982,0.4297592043876648,-1.193509578704834,-6.177040576934815,2017-05-30 13:15:01.603
21983,0.19033902883529666,-4.4316673278808585,-4.665102005004883,2017-05-30 13:15:01.611
21984,0.4273650050163269,-9.188945770263672,-1.278503656387329,2017-05-30 13:15:01.621
21985,-2.3104045391082764,-13.152546882629395,-0.9672574996948242,2017-05-30 13:15:01.632
21986,-7.7883381843566895,-20.246566772460934,-5.52701473236084,2017-05-30 13:15:01.641
21987,-7.4986395835876465,-21.865047454833984,-0.7457938194274902,2017-05-30 13:15:01.651
21988,-2.8874073028564453,-18.62569236755371,0.32441434264183044,2017-05-30 13:15:01.662
21989,0.12210428714752194,-12.606669425964355,-2.8335378170013428,2017-05-30 13:15:01.672
21990,-0.5195417404174805,-7.778761386871338,-3.689464807510376,2017-05-30 13:15:01.682
21991,-1.2485761642456057,-3.5948939323425293,-5.328295707702637,2017-05-30 13:15:01.692
21992,-1.238999366760254,-0.547075092792511,-6.011840343475343,2017-05-30 13:15:01.702
21993,-0.7194576263427734,0.2992752194404602,-8.050502777099611,2017-05-30 13:15:01.712
21994,0.23343466222286224,-1.6244658231735232,-8.615534782409668,2017-05-30 13:15:01.723
21995,2.9005753993988037,-5.609614372253418,-7.228095054626465,2017-05-30 13:15:01.733
21996,4.030638694763184,-10.035296440124512,-6.226121425628662,2017-05-30 13:15:01.741
21997,5.084087371826172,-13.357251167297365,-4.8051629066467285,2017-05-30 13:15:01.752
21998,5.129577159881592,-15.540762901306152,-3.192667961120605,2017-05-30 13:15:01.761
21999,7.222109317779541,-16.462530136108402,-2.670732021331787,2017-05-30 13:15:01.771
22000,7.332242488861084,-16.194379806518555,-0.2789244949817657,2017-05-30 13:15:01.781
22001,6.016628742218018,-14.494497299194336,-0.30047231912612915,2017-05-30 13:15:01.791
22002,3.495534420013428,-11.927912712097168,-0.8104372620582581,2017-05-30 13:15:01.801
22003,-0.11851298063993455,-9.385271072387695,-0.7805097699165344,2017-05-30 13:15:01.811
22004,-2.4432828426361084,-7.60637903213501,-0.08379705995321274,2017-05-30 13:15:01.821
22005,-4.459200859069824,-6.695384979248048,3.1974563598632812,2017-05-30 13:15:01.832
22006,-5.063736438751222,-6.254851818084718,4.061763286590576,2017-05-30 13:15:01.841
22007,-4.241328239440918,-6.075286865234375,1.8782511949539185,2017-05-30 13:15:01.852
22008,-4.019864559173584,-6.524199485778809,-0.3770867586135864,2017-05-30 13:15:01.862
22009,-2.786850690841675,-7.428010940551758,-1.4939818382263184,2017-05-30 13:15:01.872
22010,-0.7206547260284424,-8.789113998413086,-2.078166961669922,2017-05-30 13:15:01.882
22011,1.05105459690094,-10.089165687561037,-1.9273324012756348,2017-05-30 13:15:01.894
22012,2.074575662612915,-10.533289909362793,-1.3658920526504517,2017-05-30 13:15:01.903
22013,2.87064790725708,-10.576386451721193,-1.0977414846420288,2017-05-30 13:15:01.912
22014,2.7940332889556885,-10.342951774597168,-0.9648633003234864,2017-05-30 13:15:01.923
22015,1.5969325304031372,-9.831789016723633,0.14006079733371735,2017-05-30 13:15:01.935
22016,-0.14365209639072418,-9.208099365234377,1.161187767982483,2017-05-30 13:15:01.943
22017,-1.2521674633026123,-8.65623664855957,0.424970805644989,2017-05-30 13:15:01.954
22018,-1.2030863761901855,-8.394071578979492,-1.3299790620803833,2017-05-30 13:15:01.961
22019,-0.5949591398239136,-8.514978408813478,-2.5246856212615967,2017-05-30 13:15:01.971
22020,0.2346317619085312,-8.858546257019043,-1.8842366933822632,2017-05-30 13:15:01.981
22021,0.6991068720817566,-9.528923034667967,-0.08738835901021957,2017-05-30 13:15:01.991
22022,0.8966285586357117,-10.20767879486084,1.623268723487854,2017-05-30 13:15:02.002
22023,0.5566518902778625,-11.027692794799805,2.7509377002716064,2017-05-30 13:15:02.011
22024,-0.07182604819536209,-11.85728359222412,3.0107085704803467,2017-05-30 13:15:02.021
22025,-0.4165911078453064,-12.587515830993652,2.1811177730560303,2017-05-30 13:15:02.031
22026,-0.3711012601852417,-12.76229190826416,0.7996633648872375,2017-05-30 13:15:02.042
22027,-0.21667525172233584,-12.386402130126953,0.3854664862155914,2017-05-30 13:15:02.051
22028,0.32441434264183044,-12.22000503540039,1.3467384576797483,2017-05-30 13:15:02.062
22029,1.4856021404266355,-12.473791122436525,2.0159177780151367,2017-05-30 13:15:02.072
22030,2.366668462753296,-12.992135047912598,1.4820108413696291,2017-05-30 13:15:02.082
22031,2.48757553100586,-13.384784698486328,0.6428431272506714,2017-05-30 13:15:02.092
22032,1.781286120414734,-13.57751750946045,0.5482721924781799,2017-05-30 13:15:02.101
22033,1.113303780555725,-13.499706268310547,1.6412252187728882,2017-05-30 13:15:02.112
22034,1.622071623802185,-13.663708686828613,3.0813376903533936,2017-05-30 13:15:02.123
22035,3.378218650817871,-14.338873863220215,4.159925460815431,2017-05-30 13:15:02.132
22036,5.152322292327881,-14.635754585266113,3.7313632965087886,2017-05-30 13:15:02.152
22037,5.152322292327881,-14.635754585266113,3.7313632965087886,2017-05-30 13:15:02.152
22038,5.774814605712893,-14.12818431854248,3.642777919769287,2017-05-30 13:15:02.152
22039,5.9974751472473145,-13.311761856079102,2.6013002395629883,2017-05-30 13:15:02.161
22040,5.585672378540039,-12.81735897064209,1.3970166444778442,2017-05-30 13:15:02.171
22041,4.217386245727538,-12.33253288269043,-0.10654197633266448,2017-05-30 13:15:02.181
22042,1.9548656940460205,-11.99255657196045,-1.5059528350830078,2017-05-30 13:15:02.191
22043,-0.5027823448181152,-12.20923137664795,-2.1344308853149414,2017-05-30 13:15:02.202
22044,-1.2473790645599363,-12.537237167358398,-2.6252422332763667,2017-05-30 13:15:02.211
22045,-1.3670891523361206,-13.274651527404785,-2.537853717803955,2017-05-30 13:15:02.221
22046,-2.003946781158448,-14.9984769821167,-1.5861586332321167,2017-05-30 13:15:02.232
22047,-3.28963303565979,-17.081432342529293,-0.3411737382411957,2017-05-30 13:15:02.241
22048,-3.643975019454956,-18.38148307800293,-0.585382342338562,2017-05-30 13:15:02.252
22049,-2.121262788772583,-18.06066131591797,-1.5753847360610962,2017-05-30 13:15:02.261
22050,-0.014365210197865963,-16.692375183105472,-1.8064252138137813,2017-05-30 13:15:02.272
22051,0.9624691009521484,-16.089035034179688,-4.414907932281494,2017-05-30 13:15:02.283
22052,3.2824504375457764,-15.10142707824707,-5.669469833374023,2017-05-30 13:15:02.291
22053,3.869029998779297,-14.18684196472168,-1.7094600200653076,2017-05-30 13:15:02.302
22054,2.7246015071868896,-13.14775848388672,0.7864952683448792,2017-05-30 13:15:02.312
22055,0.4896142482757568,-11.793837547302244,-0.5674257874488831,2017-05-30 13:15:02.323
22056,1.7405846118927002,-10.02452278137207,-2.2373814582824707,2017-05-30 13:15:02.332
22057,1.2222399711608891,-8.995016098022461,-3.794809579849243,2017-05-30 13:15:02.342
22058,2.2002713680267334,-8.498218536376951,-4.705803394317627,2017-05-30 13:15:02.351
22059,1.6053122282028198,-7.933187484741211,-4.797980308532715,2017-05-30 13:15:02.362
22060,0.667982280254364,-6.943184852600098,-4.528632640838623,2017-05-30 13:15:02.372
22061,0.08259996026754379,-5.78798246383667,-4.462791919708252,2017-05-30 13:15:02.382
22062,-0.3076549172401428,-5.206191539764403,-4.577713489532472,2017-05-30 13:15:02.391
22063,-1.217451572418213,-4.51067590713501,-4.37540340423584,2017-05-30 13:15:02.401
22064,-2.1092917919158936,-3.705027103424072,-4.189853191375732,2017-05-30 13:15:02.412
22065,-2.583343744277954,-2.9101521968841566,-4.112041473388672,2017-05-30 13:15:02.423
22066,-2.782062292098999,-2.3690626621246342,-3.998316764831543,2017-05-30 13:15:02.432
22067,-2.6647465229034424,-2.1990742683410645,-4.220977783203125,2017-05-30 13:15:02.442
22068,-2.2002713680267334,-2.2146365642547607,-4.599261283874512,2017-05-30 13:15:02.453
22069,-1.821987509727478,-2.360682964324951,-4.801571369171144,2017-05-30 13:15:02.462
22070,-1.7094600200653076,-2.5438392162323,-4.9164934158325195,2017-05-30 13:15:02.472
22071,-1.9045875072479248,-2.627636432647705,-4.855441093444824,2017-05-30 13:15:02.483
22072,-2.389413356781006,-2.5785553455352783,-4.6746788024902335,2017-05-30 13:15:02.491
22073,-3.0214824676513667,-2.4911668300628658,-4.428076267242432,2017-05-30 13:15:02.503
22074,-3.691859006881714,-2.5091233253479004,-4.001908302307129,2017-05-30 13:15:02.512
22075,-5.079298973083496,-3.023876667022705,-2.8347349166870117,2017-05-30 13:15:02.522
22076,-6.10401725769043,-4.125209331512451,-0.9840168952941896,2017-05-30 13:15:02.533
22077,-6.9707183837890625,-6.141127586364746,1.6579847335815432,2017-05-30 13:15:02.543
22078,-7.036558628082275,-10.182539939880373,6.7492547035217285,2017-05-30 13:15:02.552
22079,-6.866570472717285,-16.248249053955078,15.46175479888916,2017-05-30 13:15:02.561
22080,-7.781155586242676,-25.87533569335937,24.47113609313965,2017-05-30 13:15:02.572
22081,-5.264849662780762,-35.83042526245117,24.740482330322266,2017-05-30 13:15:02.581
22082,1.678335428237915,-30.577547073364247,16.05910873413086,2017-05-30 13:15:02.592
22083,1.5119383335113523,-20.04306030273437,11.929109573364258,2017-05-30 13:15:02.601
22084,-0.10893617570400238,-12.258312225341795,9.068038940429688,2017-05-30 13:15:02.611
22085,-1.0761936902999878,-5.9771246910095215,6.04655647277832,2017-05-30 13:15:02.621
22086,-0.7553706169128418,-1.655590534210205,2.612074136734009,2017-05-30 13:15:02.631
22087,0.6739677786827087,0.3208230137825012,-2.876633405685425,2017-05-30 13:15:02.641
22088,1.8507179021835327,0.3112462162971497,-4.808753967285156,2017-05-30 13:15:02.651
22089,0.4501099288463593,-3.588908433914185,-3.204638957977295,2017-05-30 13:15:02.662
22090,0.062249243259429925,-8.26239013671875,-0.6584054827690125,2017-05-30 13:15:02.671
22091,-2.831143617630005,-13.202825546264648,-1.2306196689605713,2017-05-30 13:15:02.682
22092,-6.264428615570068,-19.250577926635746,-4.236539840698241,2017-05-30 13:15:02.692
22093,-8.159439086914062,-24.135948181152344,0.3411737382411957,2017-05-30 13:15:02.702
22094,-7.06528902053833,-25.12834358215332,3.3267433643341064,2017-05-30 13:15:02.712
22095,0.2645592987537384,-19.426551818847656,-0.14484919607639313,2017-05-30 13:15:02.723
22096,2.6384103298187256,-11.42872142791748,-3.5075054168701167,2017-05-30 13:15:02.732
22097,1.7561469078063965,-5.173870086669922,-5.590460777282715,2017-05-30 13:15:02.742
22098,-0.8786720037460327,-1.2330138683319092,-6.4176578521728525,2017-05-30 13:15:02.752
22099,-2.1260511875152592,0.7026981711387634,-7.736862659454348,2017-05-30 13:15:02.764
22100,-0.8391677141189575,0.6775590777397156,-9.852140426635742,2017-05-30 13:15:02.774
22101,1.9321208000183103,-1.6543933153152466,-8.87291145324707,2017-05-30 13:15:02.781
