EID,Xvalue,Yvalue,Zvalue,time
309,0.17789916694164276,-0.09480853378772736,-0.1299622654914856,2017-05-30 12:34:11.017
310,0.18002969026565552,-0.0926780104637146,-0.12676647305488584,2017-05-30 12:34:11.027
311,0.18748654425144198,-0.07137271761894226,-0.11824435740709305,2017-05-30 12:34:11.037
312,0.18429075181484225,-0.03621899336576462,-0.09161274135112762,2017-05-30 12:34:11.047
313,0.1715075820684433,0.015978965908288956,-0.05432848632335663,2017-05-30 12:34:11.057
314,0.1480717658996582,0.09374327212572098,0.004261057823896408,2017-05-30 12:34:11.067
315,0.10972224175930023,0.18216022849082947,0.07137271761894226,2017-05-30 12:34:11.077
316,0.06391586363315582,0.2588592767715454,0.14061491191387174,2017-05-30 12:34:11.087
317,0.004261057823896408,0.32277512550354004,0.20666129887104034,2017-05-30 12:34:11.097
318,-0.0649811327457428,0.3717772960662842,0.27164244651794434,2017-05-30 12:34:11.108
319,-0.14274543523788452,0.4048005044460297,0.33555829524993896,2017-05-30 12:34:11.117
320,-0.2162486910820008,0.4186489284038544,0.3888215124607086,2017-05-30 12:34:11.127
321,-0.2748382389545441,0.3952131271362305,0.4303668439388275,2017-05-30 12:34:11.137
322,-0.32597091794013977,0.3579288721084595,0.4687163531780243,2017-05-30 12:34:11.147
323,-0.3802994191646576,0.3004045784473419,0.500674307346344,2017-05-30 12:34:11.157
324,-0.4527373909950256,0.23861923813819885,0.5198490619659424,2017-05-30 12:34:11.167
325,-0.5592638254165649,0.18429075181484225,0.5177185535430908,2017-05-30 12:34:11.177
326,-0.6913566589355469,0.14061491191387174,0.4868258535861969,2017-05-30 12:34:11.187
327,-0.7882956862449646,0.1107875034213066,0.4356931746006012,2017-05-30 12:34:11.198
328,-0.7776430249214172,0.05219795927405357,0.3643204569816589,2017-05-30 12:34:11.208
329,-0.5848301649093628,-0.1203748807311058,0.2524676620960236,2017-05-30 12:34:11.218
330,-0.19813919067382807,-0.4431500136852264,0.07776430249214172,2017-05-30 12:34:11.228
331,0.2364887148141861,-0.8277105093002319,-0.14913702011108398,2017-05-30 12:34:11.238
332,0.4804342687129974,-0.9576727747917176,-0.3142530024051666,2017-05-30 12:34:11.248
333,0.3067961633205414,-0.5294364094734192,-0.2652508616447449,2017-05-30 12:34:11.257
334,-0.13528858125209808,0.18855181336402893,0.017044231295585632,2017-05-30 12:34:11.268
335,-0.5954828262329102,0.6689860820770264,0.3334277868270874,2017-05-30 12:34:11.278
336,-0.9629990458488464,0.6945524215698242,0.5219795703887941,2017-05-30 12:34:11.288
337,-1.180312991142273,0.5944175720214844,0.612527072429657,2017-05-30 12:34:11.298
338,-1.2580772638320925,0.7989483475685121,0.6040049195289612,2017-05-30 12:34:11.308
339,-1.275121569633484,1.3124058246612549,0.5230448246002197,2017-05-30 12:34:11.318
340,-1.2804478406906128,1.895105481147766,0.4900216460227966,2017-05-30 12:34:11.328
341,-1.2697951793670654,2.2626216411590576,0.5336974859237671,2017-05-30 12:34:11.338
342,-1.2708605527877808,2.326537609100342,0.6327670812606812,2017-05-30 12:34:11.348
343,-1.3273195028305054,2.2178804874420166,0.7595335841178894,2017-05-30 12:34:11.358
344,-1.4370417594909668,2.0197412967681885,0.889495849609375,2017-05-30 12:34:11.368
345,-1.5925703048706057,1.8109495639801023,0.9896306991577148,2017-05-30 12:34:11.378
346,-1.7299895286560059,1.700162053108215,1.0215885639190674,2017-05-30 12:34:11.387
347,-1.77153480052948,1.7662084102630615,0.9470201134681702,2017-05-30 12:34:11.397
348,-1.7076189517974854,1.920671820640564,0.7829693555831909,2017-05-30 12:34:11.408
349,-1.5670039653778076,2.087918281555176,0.575242817401886,2017-05-30 12:34:11.418
350,-1.3997575044631958,2.230663776397705,0.3760383427143097,2017-05-30 12:34:11.427
351,-1.3145363330841064,2.250903844833374,0.22477079927921287,2017-05-30 12:34:11.437
352,-1.2889699935913086,2.1337246894836426,0.10439591854810716,2017-05-30 12:34:11.448
353,-1.3028184175491333,1.9355854988098145,0.04900216311216354,2017-05-30 12:34:11.457
354,-1.3784521818161009,1.8173412084579468,0.03302319720387459,2017-05-30 12:34:11.467
355,-1.4935007095336914,1.7800569534301758,0.04900216311216354,2017-05-30 12:34:11.477
356,-1.572330355644226,1.859951734542847,0.06072007492184639,2017-05-30 12:34:11.487
357,-1.614940881729126,1.9750002622604368,0.08202536404132843,2017-05-30 12:34:11.498
358,-1.6309199333190918,2.0580909252166752,0.10120012611150744,2017-05-30 12:34:11.507
359,-1.6245282888412476,1.9920445680618288,0.111852765083313,2017-05-30 12:34:11.517
360,-1.5861787796020508,1.7576863765716553,0.15978966653347015,2017-05-30 12:34:11.527
361,-1.4881744384765625,1.6096146106719968,0.18855181336402893,2017-05-30 12:34:11.537
362,-1.3773869276046753,1.5467640161514282,0.16937704384326935,2017-05-30 12:34:11.547
363,-1.286839485168457,1.4881744384765625,0.13209278881549835,2017-05-30 12:34:11.557
364,-1.2165319919586182,1.4807175397872925,0.10333064943552016,2017-05-30 12:34:11.566
365,-1.164334058761597,1.5627429485321045,0.07030745595693587,2017-05-30 12:34:11.577
366,-1.1760519742965698,1.5968314409255981,0.06711166352033615,2017-05-30 12:34:11.586
367,-1.217597246170044,1.6085493564605713,0.08628641813993454,2017-05-30 12:34:11.597
368,-1.2303804159164429,1.7086842060089111,0.1065264493227005,2017-05-30 12:34:11.607
369,-1.2197277545928955,1.8610169887542725,0.10865697264671326,2017-05-30 12:34:11.617
370,-1.1664645671844482,1.9664782285690308,0.0926780104637146,2017-05-30 12:34:11.627
371,-1.1270498037338257,2.008023500442505,0.08415589481592177,2017-05-30 12:34:11.637
372,-1.1046792268753052,1.9686087369918823,0.07563377916812898,2017-05-30 12:34:11.647
373,-1.082308650016785,1.8929749727249143,0.05965480953454971,2017-05-30 12:34:11.657
374,-1.0673949718475342,1.8429075479507449,0.04687163606286049,2017-05-30 12:34:11.668
375,-1.051416039466858,1.825863242149353,0.007456851191818714,2017-05-30 12:34:11.678
376,-1.004544377326965,1.8024274110794067,-0.056459017097949975,2017-05-30 12:34:11.688
377,-0.956607460975647,1.76407790184021,-0.1203748807311058,2017-05-30 12:34:11.699
378,-0.9033442735671996,1.71401047706604,-0.18002969026565552,2017-05-30 12:34:11.710
379,-0.8649947643280029,1.6618125438690186,-0.2375539690256119,2017-05-30 12:34:11.718
380,-0.8298410177230835,1.6085493564605713,-0.28016453981399536,2017-05-30 12:34:11.728
381,-0.7978830933570862,1.5606124401092532,-0.32170987129211426,2017-05-30 12:34:11.738
382,-0.7840346097946167,1.5094797611236572,-0.37710362672805786,2017-05-30 12:34:11.747
383,-0.7850999236106873,1.4008227586746216,-0.4399542212486267,2017-05-30 12:34:11.757
384,-0.7627293467521667,1.275121569633484,-0.4942827224731445,2017-05-30 12:34:11.767
385,-0.7126619219779968,1.2016183137893677,-0.5209143161773682,2017-05-30 12:34:11.777
386,-0.6562029123306274,1.1824434995651243,-0.5113269090652466,2017-05-30 12:34:11.787
387,-0.5944175720214844,1.1909656524658203,-0.4814995229244232,2017-05-30 12:34:11.797
388,-0.5123922228813171,1.2037488222122192,-0.4271710515022278,2017-05-30 12:34:11.807
389,-0.39734363555908203,1.1653993129730225,-0.36751624941825867,2017-05-30 12:34:11.817
390,-0.2695119082927704,1.0801781415939329,-0.3153182864189148,2017-05-30 12:34:11.827
391,-0.1576591432094574,0.9523464441299438,-0.2514024078845978,2017-05-30 12:34:11.837
392,-0.07776430249214172,0.7797735929489136,-0.19281286001205444,2017-05-30 12:34:11.847
393,-0.02556634694337845,0.6317018270492554,-0.15659387409687042,2017-05-30 12:34:11.857
394,0.07030745595693587,0.5784385800361633,-0.14061491191387174,2017-05-30 12:34:11.867
395,0.2087918370962143,0.5677859783172607,-0.11930961906909945,2017-05-30 12:34:11.877
396,0.3664509654045105,0.5667206645011902,-0.055393751710653305,2017-05-30 12:34:11.887
397,0.5443501472473145,0.5305017232894897,0.04900216311216354,2017-05-30 12:34:11.897
398,0.7510114312171936,0.362189918756485,0.16511599719524386,2017-05-30 12:34:11.909
399,0.9917612075805664,0.07669904083013535,0.2727077007293701,2017-05-30 12:34:11.919
400,1.262338399887085,-0.26205506920814514,0.39095205068588257,2017-05-30 12:34:11.929
401,1.514806032180786,-0.5294364094734192,0.5443501472473145,2017-05-30 12:34:11.939
402,1.7502294778823853,-0.6625944972038269,0.6913566589355469,2017-05-30 12:34:11.948
403,1.8684738874435425,-0.6700513362884521,0.7382282614707947,2017-05-30 12:34:11.958
404,2.1720743179321294,-0.6434197425842285,0.7456851005554199,2017-05-30 12:34:11.968
405,2.603506326675415,-0.7882956862449646,0.6785734295845032,2017-05-30 12:34:11.978
406,3.0754184722900386,-1.0588728189468384,0.5677859783172607,2017-05-30 12:34:11.987
407,3.498328447341919,-1.2857742309570312,0.4591289758682251,2017-05-30 12:34:11.998
408,3.7987329959869385,-1.2591426372528076,0.38669100403785706,2017-05-30 12:34:12.008
409,3.882889032363892,-0.9246495366096495,0.3952131271362305,2017-05-30 12:34:12.018
410,3.7667751312255855,-0.3238403797149658,0.4655205607414246,2017-05-30 12:34:12.027
411,3.5366780757904053,0.28122982382774353,0.5241101384162903,2017-05-30 12:34:12.038
412,3.300189256668092,0.7020092606544495,0.5028048157691956,2017-05-30 12:34:12.047
413,3.0743532180786133,0.8468852639198303,0.4921521842479706,2017-05-30 12:34:12.057
414,2.809102296829224,0.6540724039077759,0.5230448246002197,2017-05-30 12:34:12.067
415,2.688727378845215,0.14487597346305847,0.4751079380512238,2017-05-30 12:34:12.077
416,2.55237364768982,-0.8831042051315308,0.5017395615577698,2017-05-30 12:34:12.087
417,2.378735542297364,-1.866343379020691,0.6807039976119995,2017-05-30 12:34:12.098
418,2.4607608318328857,-2.1901836395263667,0.9416937828063964,2017-05-30 12:34:12.108
419,2.6450517177581787,-1.808819055557251,1.1195929050445557,2017-05-30 12:34:12.118
420,2.7547738552093506,-1.1036139726638794,1.1419634819030762,2017-05-30 12:34:12.128
421,2.678074836730957,-0.8863000273704529,1.1835087537765503,2017-05-30 12:34:12.138
422,2.538525104522705,-1.0205233097076416,1.180312991142273,2017-05-30 12:34:12.148
423,2.4160196781158447,-1.254881501197815,1.1515508890151978,2017-05-30 12:34:12.158
424,2.2839269638061523,-1.4455639123916626,1.1227887868881226,2017-05-30 12:34:12.168
425,2.1007015705108643,-1.5989619493484497,1.1142666339874268,2017-05-30 12:34:12.178
426,1.8695391416549685,-1.7566211223602295,1.1036139726638794,2017-05-30 12:34:12.187
427,1.6181367635726929,-1.8610169887542725,1.0610034465789795,2017-05-30 12:34:12.197
428,1.3752564191818235,-1.8620822429656985,0.9960222840309144,2017-05-30 12:34:12.208
429,1.1451592445373535,-1.7704695463180542,0.9214537739753724,2017-05-30 12:34:12.218
430,0.9033442735671996,-1.622397780418396,0.8436894416809082,2017-05-30 12:34:12.227
431,0.6476807594299316,-1.3784521818161009,0.7691209316253662,2017-05-30 12:34:12.238
432,0.3941478431224823,-1.1036139726638794,0.7030745148658752,2017-05-30 12:34:12.248
433,0.14274543523788452,-0.8532768487930298,0.6530070900917053,2017-05-30 12:34:12.258
434,-0.1161138266324997,-0.6540724039077759,0.6348975896835327,2017-05-30 12:34:12.267
435,-0.40053942799568176,-0.4889563918113709,0.6391586661338806,2017-05-30 12:34:12.277
436,-0.7190535068511963,-0.3195793330669403,0.6551376581192017,2017-05-30 12:34:12.288
437,-1.0641992092132568,-0.14913702011108398,0.6625944972038269,2017-05-30 12:34:12.297
438,-1.4125406742095947,0.06072007492184639,0.6444849967956543,2017-05-30 12:34:12.307
439,-1.7566211223602295,0.29507824778556824,0.6167881488800049,2017-05-30 12:34:12.317
440,-2.085787773132324,0.5177185535430908,0.5858954787254333,2017-05-30 12:34:12.328
441,-2.385127067565918,0.7190535068511963,0.5400890707969666,2017-05-30 12:34:12.337
442,-2.6429212093353267,0.9203884601593018,0.4697816371917725,2017-05-30 12:34:12.347
443,-2.798449754714966,1.1217234134674072,0.37284255027771,2017-05-30 12:34:12.357
444,-2.7462518215179443,1.3283847570419312,0.27164244651794434,2017-05-30 12:34:12.367
445,-2.3222765922546387,1.4444986581802368,0.13635385036468506,2017-05-30 12:34:12.377
446,-1.3656690120697021,1.217597246170044,-0.06391586363315582,2017-05-30 12:34:12.387
447,-0.1257012039422989,0.4016047120094299,-0.2279665917158127,2017-05-30 12:34:12.397
448,0.7030745148658752,-0.399474173784256,-0.2226402759552002,2017-05-30 12:34:12.407
449,0.7797735929489136,-0.2599245309829712,-0.08522115647792816,2017-05-30 12:34:12.417
450,0.7978830933570862,-0.006391586735844612,0.02450108155608177,2017-05-30 12:34:12.427
451,0.8532768487930298,-0.19281286001205444,-0.00532632227987051,2017-05-30 12:34:12.437
452,0.7957525253295898,-0.6817692518234253,-0.16298545897006989,2017-05-30 12:34:12.447
453,0.575242817401886,-0.9757822155952454,-0.3142530024051666,2017-05-30 12:34:12.457
454,0.14487597346305847,-0.8202536106109619,-0.4111920893192291,2017-05-30 12:34:12.467
455,-0.3153182864189148,-0.250337153673172,-0.4761732220649719,2017-05-30 12:34:12.477
456,-0.6796387434005737,0.4506068527698517,-0.4516721367835999,2017-05-30 12:34:12.487
457,-0.6540724039077759,1.1345067024230957,-0.287621408700943,2017-05-30 12:34:12.497
458,-0.3419498801231384,1.995240330696106,-0.08202536404132843,2017-05-30 12:34:12.507
459,-0.05326322466135025,2.628007411956787,0.047936901450157166,2017-05-30 12:34:12.517
460,0.09800432622432707,2.225337505340576,0.023435818031430244,2017-05-30 12:34:12.527
461,0.15233281254768372,1.2879047393798828,-0.05752427875995636,2017-05-30 12:34:12.537
462,0.12463594228029252,0.8948221206665039,-0.1161138266324997,2017-05-30 12:34:12.547
463,-0.13209278881549835,1.2804478406906128,-0.02556634694337845,2017-05-30 12:34:12.557
464,-0.7755125164985657,1.8897790908813483,0.14700649678707126,2017-05-30 12:34:12.567
465,-1.527589201927185,2.1646173000335693,0.24181503057479856,2017-05-30 12:34:12.577
466,-1.9750002622604368,2.150768995285034,0.2311623841524124,2017-05-30 12:34:12.587
467,-2.0602214336395264,2.0442423820495605,0.0884169489145279,2017-05-30 12:34:12.597
468,-1.9302592277526849,2.049568891525269,-0.17257283627986908,2017-05-30 12:34:12.607
469,-1.7619473934173584,2.2583606243133545,-0.4303668439388275,2017-05-30 12:34:12.617
470,-1.676726222038269,2.5459821224212646,-0.5688512325286865,2017-05-30 12:34:12.627
471,-1.6341156959533691,2.7313380241394043,-0.6061354875564575,2017-05-30 12:34:12.637
472,-1.5925703048706057,2.7441213130950928,-0.5411543250083923,2017-05-30 12:34:12.648
473,-1.5829830169677734,2.7057716846466064,-0.4165183901786804,2017-05-30 12:34:12.658
474,-1.7033578157424931,2.618420124053955,-0.2631203234195709,2017-05-30 12:34:12.668
475,-1.8098843097686768,2.4927189350128174,-0.10759171098470688,2017-05-30 12:34:12.678
476,-1.8695391416549685,2.55237364768982,-0.10333064943552016,2017-05-30 12:34:12.688
477,-1.9100191593170168,2.6013758182525635,-0.1896170675754547,2017-05-30 12:34:12.698
478,-1.900431752204895,2.463956594467163,-0.2822950780391693,2017-05-30 12:34:12.708
479,-1.7949706315994265,2.246642827987671,-0.3792341351509094,2017-05-30 12:34:12.718
480,-1.6500946283340454,1.9686087369918823,-0.4900216460227966,2017-05-30 12:34:12.728
481,-1.5020228624343872,1.6255935430526731,-0.5869607329368591,2017-05-30 12:34:12.739
482,-1.3592774868011477,1.3326458930969238,-0.6849650740623474,2017-05-30 12:34:12.747
483,-1.2335762977600098,1.174986720085144,-0.7637946009635925,2017-05-30 12:34:12.757
484,-1.1611382961273191,1.0727213621139526,-0.7776430249214172,2017-05-30 12:34:12.767
485,-1.1334413290023804,1.0151970386505127,-0.7254450917243958,2017-05-30 12:34:12.777
486,-1.1185276508331299,1.1856393814086914,-0.6231797337532043,2017-05-30 12:34:12.787
487,-1.1366372108459473,1.4935007095336914,-0.4836300611495972,2017-05-30 12:34:12.797
488,-1.137702465057373,1.8397116661071773,-0.3802994191646576,2017-05-30 12:34:12.807
489,-1.1068097352981567,1.969673991203308,-0.34621095657348633,2017-05-30 12:34:12.817
490,-1.0343717336654663,1.816275954246521,-0.3707120418548584,2017-05-30 12:34:12.827
491,-0.9491506218910216,1.4828481674194336,-0.4836300611495972,2017-05-30 12:34:12.837
492,-0.9257147908210754,1.1249192953109741,-0.5944175720214844,2017-05-30 12:34:12.847
493,-0.9470201134681702,0.8788431882858276,-0.7052050828933716,2017-05-30 12:34:12.857
494,-0.9555422067642212,0.7520766854286194,-0.7914915084838867,2017-05-30 12:34:12.867
495,-0.9704559445381165,0.7169229984283447,-0.8372978568077087,2017-05-30 12:34:12.877
496,-0.9651296138763428,0.6945524215698242,-0.8554073572158813,2017-05-30 12:34:12.887
497,-0.9278453588485718,0.7041398286819458,-0.8500810265541077,2017-05-30 12:34:12.897
498,-0.8948221206665039,0.7637946009635925,-0.8458199501037598,2017-05-30 12:34:12.907
499,-0.8479505181312561,0.7680556774139404,-0.8511462807655334,2017-05-30 12:34:12.917
500,-0.7360977530479431,0.6732471585273743,-0.8596684336662292,2017-05-30 12:34:12.927
501,-0.5613943934440613,0.5741775631904602,-0.8490157723426819,2017-05-30 12:34:12.937
502,-0.3834952116012573,0.5805691480636597,-0.7605988383293152,2017-05-30 12:34:12.947
503,-0.26631611585617065,0.7009440064430237,-0.5880259871482849,2017-05-30 12:34:12.957
504,-0.16405072808265686,0.7755125164985657,-0.41971418261528015,2017-05-30 12:34:12.968
505,0.001065264455974102,0.6998787522315979,-0.324905663728714,2017-05-30 12:34:12.978
506,0.1768338978290558,0.5060006380081177,-0.3025351166725159,2017-05-30 12:34:12.988
507,0.2631203234195709,0.3110572099685669,-0.30466562509536743,2017-05-30 12:34:12.998
508,0.2343581765890121,0.2780340313911438,-0.30360037088394165,2017-05-30 12:34:13.008
509,0.19387812912464145,0.40053942799568176,-0.30360037088394165,2017-05-30 12:34:13.018
510,0.2290318608283997,0.509196400642395,-0.2972087860107422,2017-05-30 12:34:13.028
511,0.3834952116012573,0.4580637216567993,-0.25672873854637146,2017-05-30 12:34:13.038
512,0.6189186573028564,0.25779399275779724,-0.16831178963184354,2017-05-30 12:34:13.049
513,0.8639294505119324,0.03195793181657791,-0.05006742849946022,2017-05-30 12:34:13.058
514,1.1217234134674072,-0.24181503057479856,0.04687163606286049,2017-05-30 12:34:13.068
515,1.4008227586746216,-0.575242817401886,0.1257012039422989,2017-05-30 12:34:13.077
516,1.7182716131210327,-0.9310411214828492,0.1810949593782425,2017-05-30 12:34:13.087
517,2.0836572647094727,-1.225054144859314,0.2290318608283997,2017-05-30 12:34:13.097
518,2.4522387981414795,-1.3880395889282229,0.3057309091091156,2017-05-30 12:34:13.107
