minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
863.0,-53.0,1067.0,645.140380859375,184.3827540742355,"[0.0, 0.0, 0.3887939453122726, 2.084157242081162, 4.114071894550421, 7.211766653291325, 11.988814809118054, 21.324084350241264, 37.37003844243392, 42.68060864519249, 47.76159707608099, 55.02063373132094, 54.77370804038517, 43.940222919145945, 41.231731323000474, 29.53050224206471, 29.511677082734195, 26.033350513449324, 18.812495730841693, 14.805369385337604, 13.958655292234193, 14.849993014419281, 14.113530254199855, 10.305028609160507, 8.486592981355962, 6.5284423828125, 3.1832275390625, 1.9471435546875, 2.00811767578125, 1.556640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.08074951171875, 1.05963134765625, 0.59222412109375, 2.85186767578125, 9.860188739471612, 28.707884401321582, 41.37660952680409, 42.60111742339821, 36.02753033678081, 40.23112428773526, 27.71832160231599, 29.26637863040663, 25.884233626351303, 17.768323401182556, 15.915424965700172, 16.486634451360462, 14.797955140747202, 12.275779284907538, 9.671655182890335, 7.491541015171817, 6.154091708723214, 4.024176752359687, 4.0493050928946195, 2.622344970703068, 1.97711181640625, 1.98663330078125, 1.9944763183594034, 1.8990478515624716, 2.096954345703125, 2.0327758789063353, 1.7736511230467897, 2.1515502929687784, 0.5962219238280966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.320098876953125, 0.8331298828124716, 1.0482482910156534, 1.79852294921875, 1.3890380859375, 2.0529292467374693, 2.8252334051534285, 2.8409430528800055, 2.857149021976157, 3.0649532021925516, 4.565978749453636, 4.472217842337939, 4.407035587246442, 4.618905211855284, 4.325175627984235, 4.51267014624215, 4.543650824397155, 4.451500366751582, 4.511250767237397, 4.174421191643362, 4.067279872988401, 3.1906894764015528, 4.019016203792927, 4.309769878114801, 4.272085390969966, 3.7989954228813865, 7.298701878112491, 5.736422474094652, 7.494842529296875, 6.037689208984375, 5.850555419921875, 5.8211669921875, 3.963897705078125, 4.016326904296875, 3.5345458984375, 2.060791015625, 1.9168090820312358, 1.917724609375, 2.081970214843764, 1.9724731445312358, 2.043975830078139, 2.015716552734389, 2.4390869140624716, 2.8377685546875284, 4.096527099609361, 4.055389404296875, 3.558319091796875, 1.9901123046875, 3.407989501953125, 3.89892578125, 3.6968994140625, 3.4385986328125, 4.0794677734375, 2.91400146484375, 3.90997314453125, 2.436431884765618, 3.791839599609382, 2.37152099609375, 2.008209228515618, 2.044952392578132, 3.0269775390625, 2.386810302734375, 4.02264404296875, 4.033172607421875, 4.264410865849828, 4.154316535014526, 4.200545496601164, 5.6506385644161155, 5.169416512529288, 5.686127543098091, 5.655442438896516, 5.587257512139093, 3.838043212890625, 3.592437744140625, 4.4316253662109375, 2.5108032226562393, 2.170593261718764, 2.00384521484375, 1.9674072265624858, 2.0158386230468786, 1.9908752441406392, 2.005279541015618, 1.9833526611328196, 1.9916839599609304, 1.943634033203125, 2.07696533203125, 1.997161865234375, 2.005828857421875, 1.267608642578125, 0.2950286865234375, 0.0, 2.0, 0.0, 0.0, 1.968742568327486, 0.744140625, 0.55999755859375]",-1.907983047851781,3223.0,0.4223332984916358,0.6750072602665699,0.10693002444261657,0.18212509155273438,0.3334342972798296,0.00011184667366035937,0.012769712616204753,-0.00188968988025874,0.0,0.00107245215403494,0.16304348332240529,0.01724689479044436,0.16078431904315948,0.16862745583057406,0.1725490242242813,8.994565217391305,0.9178026843967183,9.0,9.0,10.0,UP
921.0,169.0,974.0,431.0,267.30693967796645,"[0.0, 3.0, 5.08544921875, 6.826836027053596, 8.58507129722797, 27.13552187249712, 27.002660544787833, 28.57886042523324, 24.391264821084782, 18.399356266435284, 16.821496891349025, 22.31939078445063, 21.327269187047193, 16.881821878066223, 11.27664840253766, 9.651005602824512, 6.913896491393457, 6.569842220027988, 5.6060068344915575, 2.1617431640625]",-1.3711997433533112,347.0,0.8093317965103306,0.5310844399198523,0.33844762799232686,0.6206787406176759,1.3179175862439636,0.0009599231266474909,0.018414320926585768,-0.005629456059249943,-3.762937131733689e-05,0.004887038742293324,0.15275443992799237,0.03877391187005067,0.16078431904315948,0.16470588743686676,0.16862745583057406,8.523809523809524,1.2580804584402767,8.0,9.0,9.0,UP
995.0,-31.0,1043.0,486.0,518.7851192931424,"[5.986689586212384, 16.54791597717937, 28.0448372159698, 37.619140625, 60.697989552809645, 64.3339728141118, 64.58008034523107, 67.52102746395393, 86.79625855803374, 65.2702429056524, 22.882650008349938]",-1.4878151717419699,186.0,2.827054877776606,1.2734687332878902,1.9312934659108765,3.570469973694685,3.9056255991060684,0.0097255107894447,0.051195054130325546,-0.002602155171721132,0.020631435739963927,0.03543454401356433,0.16339870387067398,0.05558246665193243,0.1617647111415863,0.188235305249691,0.19509805738925934,11.0,1.2909944487358056,10.75,11.5,12.0,UP
807.0,206.0,915.0,505.0,317.90721916936707,"[0.0, 3.6428442875671307, 9.226410346155516, 24.807684596580213, 29.98099631632805, 32.44068693419142, 33.324563270974984, 21.617570683168235, 27.393568667013557, 24.529081268860434, 19.7223362119446, 13.76896591108139, 15.319354896682015, 13.045476116635193, 10.452509112988515, 8.573541010745709, 9.4411910693056, 4.78431746702404, 4.9674992565353415, 4.464029116834578, 2.8513471502481074, 4.055308715184772, 2.332969004139405]",1.917417374003144,401.0,0.8306135750712201,0.6311833505671568,0.28021612951943464,0.6148534772346186,1.3219316412636402,0.0011661394722851054,0.021352488313310592,-0.01062887749733133,-0.002881599465018021,0.010902313880579377,0.1611111160988609,0.02608449132824544,0.16470588743686676,0.16862745583057406,0.16862745583057406,9.125,0.7252872993970504,9.0,9.0,9.25,DOWN
836.0,366.0,873.0,464.0,62.12889826803627,"[0.0, 0.0, 0.87841796875, 1.8774647586000177, 2.9770542030258498, 6.135148419020948, 8.37367581683061, 11.070133957705197, 10.115660645179414, 11.472068407398263, 7.537208811758169, 5.6710809872377625, 6.76847857585356, 4.842133440704999, 4.970065057193079, 5.791052736481863, 4.459901054620127, 4.5157364271368134, 2.764811683128251, 2.8076247890203248, 2.955312740999147, 0.7071067811865476, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0359497070311932, 0.03594970703119316, 0.0, 1.377685546875, 1.06915283203125, 0.6495361328125, 1.40362548828125, 1.474365234375, 1.525634765625, 1.89617919921875, 0.60382080078125, 0.7337036132811932, 1.6929321289063068, 0.4266357421875, 2.3348388671875, 1.0643310546875, 2.025939941406193, 1.0748901367188068, 0.86090087890625, 1.63909912109375, 1.450927734375, 0.549072265625, 1.4293212890625, 2.0643310546875, 0.50634765625, 1.3977661132811932, 1.0909423828125, 0.5112915039063068, 0.71142578125, 0.769775390625, 1.5054307332507024, 1.07354736328125, 1.1929670335099039, 0.9816284179686932, 0.06475830078119316, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.424072265625, 0.575927734375, 0.0, 1.0, 0.0, 1.0, 0.0, 1.3189697265625, 0.8887939453125, 0.207763671875, 0.0, 1.188720703125, 0.188720703125, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3123779296875, 0.3123779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4142135623730951]",2.1498705961626277,2452.0,0.08203057427133986,0.14056400775504166,0.0,0.03551887063419118,0.0825662051930147,0.00013514891455988675,0.003922536403742976,-0.0011554538502412685,0.0,0.0012021281950047899,0.18159615761486061,0.01654941787236109,0.1764705926179886,0.18431372940540314,0.19215688109397888,9.850877192982455,0.7402282263084135,10.0,10.0,10.0,DOWN
959.8451538085938,73.0,1021.0,460.0,391.47158262126766,"[0.7874824359236422, 9.551235931198555, 29.22802144737543, 49.65185930846901, 57.25944827232845, 57.92789239153504, 33.6841358449121, 33.92459955678881, 35.205405867832724, 37.89545410082648, 40.656399994514096, 8.1433269939734]",-1.4195064848411783,204.0,1.9526287524645098,0.9661674525538805,1.5439505030047025,2.0880823589132893,2.4233157098961433,-0.00033808107505466214,0.06588202927178811,-0.01614333625388006,0.004431855747556786,0.049040026848956926,0.17767723907644933,0.05364616049759246,0.1882353127002716,0.20000001788139346,0.207843154668808,11.384615384615385,1.5951108733329016,11.0,12.0,12.0,UP
562.0,390.0,1007.0,510.911865234375,460.89586676384937,"[5.643956313172188, 23.011135926844577, 50.67933596861332, 72.2206255769767, 78.8830604327602, 75.36297212720305, 73.67909423202285, 80.83095284406119, 1.9694254639847837]",2.878195021044293,148.0,3.09431369764258,1.8557460922771452,1.3535962309908576,4.248272092763336,4.433116007482532,-0.049128362594651066,0.242105063800742,-0.011679855768291728,0.04374341782651317,0.0679768946569258,0.1772549144923687,0.04470588719112849,0.16274510324001312,0.19607844948768616,0.20588237047195437,11.3,1.5524174696260022,10.0,12.0,12.75,LEFT
928.0,297.7640380859375,938.0,452.0,16.55294535724685,"[0.0, 2.4781494140625, 4.114046690798562, 8.43719482421875, 10.6260986328125, 10.4534912109375, 11.23797607421875, 13.407714843749943, 14.294210157594586, 13.676133743206444, 8.021932682051762, 8.61309814453125, 8.31024169921875, 5.59588623046875, 4.79925537109375, 4.15704345703125, 3.4827880859375, 2.069091796875, 2.00390625, 1.988037109375, 1.991455078125, 2.010986328125, 1.9652099609375, 2.01220703125, 2.057373046875, 2.05462646484375, 1.97894287109375, 2.0234375, 0.74267578125, 0.2359619140625, 1.40240478515625, 4.27899169921875, 9.8939208984375, 13.37286376953125, 13.5233154296875, 10.655029296875, 10.1113770087499, 8.62413861393603, 10.350341796874943, 7.501703698893873, 8.037946110550719, 6.836221323115766, 6.91876220703125, 6.277563352369582, 4.729883351475444, 4.023769302945554, 3.858151891174456, 2.152191378259135, 1.9951171875, 2.18902587890625, 1.7877197265625, 0.13482666015630684, 1.5774536132811932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-2.007423486608438,1206.0,0.26253636577778183,0.26497705561949425,0.007523887011472292,0.12867602180032167,0.4742416327016095,3.5250172037654632e-06,0.006041053095656945,-0.002563984748813932,0.0,0.000498423308734297,0.19238421526076138,0.01858526352612613,0.19215688109397888,0.19607844948768616,0.20000001788139346,11.695652173913043,0.7671582763980316,12.0,12.0,12.0,UP
67.0,359.0,126.0,587.0,235.51008470976353,"[0.0, 0.0, 0.0, 1.95098876953125, 4.260009765625, 7.310225193613923, 9.673307232965216, 7.976140770811013, 10.02881395338998, 11.913353917369621, 10.769573353594335, 12.819987317278953, 11.360515918019301, 10.315629415040283, 7.809719096440046, 6.325008894105192, 5.0671198956447885, 4.4891241484556055, 4.493286750586611, 2.920898408963154, 3.6257963503050723, 3.0288231194622295, 3.698238952636311, 2.9330728810020035, 3.0990985294735873, 2.5643945398651518, 2.97747802734375, 2.7444567325204225, 3.4305419921875, 4.015441894531193, 2.548217773437557, 3.46343994140625, 3.52410888671875, 3.46771240234375, 4.0089450769812505, 4.05316199206846, 3.6800383468379585, 2.00244140625, 1.97998046875, 2.0635420427486353, 2.2343313678407895, 2.0811086763568163, 1.9893188476563068, 1.9942016601561932, 1.9962768554688068, 2.197013041071678, 2.259463343601366, 1.97796630859375, 2.118877217640492, 2.072896498921781, 2.01446533203125, 2.00555419921875, 1.9008178710936932, 1.8404912831787386, 2.298906827319688, 2.135371309111306, 2.109819408809556, 2.4698005890984764, 4.489289625345357, 3.823271237559259]",-1.8240137324492292,1006.0,0.24136613476136137,0.18566264977521155,0.12463927818878576,0.17295965949982917,0.2641346415679806,0.00040395927514511417,0.004567318789845327,-0.0016290438516654397,1.4403467581335829e-05,0.002028782302974659,0.16984892776999316,0.0234493543370492,0.1725490242242813,0.1764705926179886,0.18039216101169586,9.40983606557377,0.8940064396351464,9.0,10.0,10.0,UP
65.0,403.0,78.0,649.4663696289062,120.41594578792295,"[2.131042480468807, 6.118896484374943, 8.240103001956886, 10.018029713569815, 16.911435130510664, 19.155266048534262, 16.874968575629364, 15.6572282329988, 25.917436395844042, 18.073154748024894, 13.867431640625, 9.842712402343864, 8.97772216796875, 9.23236083984375, 9.9603271484375, 10.0147705078125, 9.53155517578125, 7.03155517578125, 4.979248046875, 4.07861328125, 2.5179443359375, 1.999755859375, 2.03076171875, 1.9462890625, 2.02972412109375, 2.004150390625, 1.98065185546875, 2.02093505859375, 1.7042236328125, 1.5469970703125, 0.7659912109375, 0.46636962890625, 0.0, 0.0, 0.0, 1.42822265625, 2.00042724609375, 1.972412109375, 3.470947265625, 4.04864501953125, 3.941650390625, 4.0877685546875, 3.99798583984375, 3.909912109375, 2.63311767578125, 1.99420166015625, 1.96783447265625, 1.951171875, 2.05511474609375, 1.9676513671875, 2.02801513671875, 1.92242431640625, 2.12249755859375, 1.97686767578125, 1.84686279296875, 2.13482666015625, 1.890380859375, 2.0838623046875, 2.00360107421875, 1.8577880859375, 2.0760498046875, 1.93475341796875, 1.3824462890625, 0.79364013671875, 1.847412109375, 2.090576171875, 0.87774658203125, 0.70318603515625, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.4100341796875, 2.03924560546875, 1.97515869140625, 1.989990234375, 2.0114135742186363, 1.9379272460938637, 2.05029296875, 2.0233154296875, 1.9808349609375, 1.9857177734375, 2.0447387695313637, 1.9379272460936363, 2.0364990234375, 2.0081176757811363, 2.018798828125, 1.9999389648438637, 2.003662109375, 2.0208740234375, 2.0106811523436363, 1.9690551757813637, 2.0443115234375, 1.947998046875, 0.553466796875, 0.0, 1.0, 0.0, 1.3392333984375, 0.3392333984375, 0.7325439453125, 0.2674560546875, 0.0, 0.0, 1.0795288085938637, 1.4151621540448975, 2.0870742797851562, 0.5]",1.4876550949064553,5049.0,0.0978669882207258,0.20780761296545516,0.0,0.0,0.11939553653492647,3.46571719685233e-06,0.003599253415803398,-3.829546865738789e-05,0.0,0.0,0.17570710165706355,0.010445544759538902,0.1725490242242813,0.18039216101169586,0.18039216101169586,9.199115044247788,0.6518857024553507,9.0,9.0,10.0,DOWN
21.0,380.0,40.04495620727539,582.0,202.00247523235947,"[2.40570068359375, 2.2480314645313584, 2.5085638237222807, 2.1109795511464218, 2.754229566519638, 4.161290444992279, 6.353246273358142, 5.978233659066814, 5.807862427702793, 9.89608921767206, 13.299195259202232, 15.064827351466066, 9.248095109508936, 10.71563720703125, 8.10406494140625, 5.55865478515625, 4.984558105468693, 4.158744361250796, 4.243261077175708, 5.109119356961549, 4.87096830113828, 3.97088623046875, 3.635040314734595, 2.0658472624598945, 3.476989746093807, 2.5186767578125, 2.0528085915296317, 2.0585128291037393, 1.9989013671875, 2.0069580078125, 1.95452880859375, 2.04522705078125, 2.076495781646919, 1.9828185809848802, 2.06048583984375, 1.94500732421875, 2.01678466796875, 2.05364990234375, 3.00592041015625, 2.025390625, 1.96490478515625, 1.91845703125, 2.039245605468693, 2.242184310006986, 1.9735717773438068, 2.04583740234375, 2.00653076171875, 1.9993896484375, 1.9801025390625, 2.018798828125, 2.036865234375, 1.955810546875, 1.99261474609375, 0.56732177734375, 1.5070895484892564, 0.790421322849257, 0.0, 0.0, 0.0, 1.1003069621779589, 0.5410060882568395, 1.22967529296875, 0.19195556640625, 0.578369140625, 0.45128440856933594, 0.5487155914306641, 0.0, 1.0, 0.43150901794433594, 2.0193958282470703, 0.9686222076416016, 1.1562650393537754]",-1.57574678140374,1238.0,0.17463694249273706,0.16913029896160206,0.08589005675075645,0.1224555969238299,0.20685308166200023,-7.471259221136443e-05,0.0035597486170301012,-0.0015414646898234603,-0.00013600913711072702,0.000936911449008085,0.1312919754585991,0.02154893362664408,0.12941177189350128,0.13333334028720856,0.14509804546833038,8.63013698630137,0.672489737459374,8.0,9.0,9.0,UP
54.0,211.0,218.0,589.0,412.0436870041816,"[18.46893363557671, 45.511648727365085, 50.12629603255862, 49.246681680768276, 44.911482355587424, 32.806646851990365, 30.020338231445503, 28.21079119823322, 27.192037744027143, 18.091610031967154, 13.770453153888244, 16.283317526401618, 14.573223840976755, 14.129741890635774, 12.888292491836872, 3.050715198953088]",-1.9801495238873967,262.0,1.5686567444301858,0.8505680780154878,0.8766437664320337,1.247686118043092,2.116641018872591,-0.003667430171278546,0.033622264414298914,-0.01441810507249856,-0.009438757892127898,-0.002001111691420747,0.14002307285280788,0.045251026881489596,0.12941177189350128,0.16078431904315948,0.16862745583057406,8.705882352941176,1.3618631650341442,7.0,9.0,10.0,UP
60.0,346.0,90.0,761.4148559570312,372.34392703520757,"[0.0, 0.0, 1.0576171875, 5.111328125, 11.681702467213944, 31.126728184232494, 31.329688783762915, 38.16205164747503, 23.385969291997615, 21.57599285232586, 19.55945432366597, 14.591796875, 11.012390136718636, 8.148010253906364, 5.822296879984243, 4.5067333202520325, 4.566715734565458, 4.503522657466023, 4.5069414503637475, 5.105528437529178, 6.025595488115396, 5.09130859375, 4.238490941094604, 2.02001953125, 2.00860595703125, 1.9710693359375, 1.50775146484375, 1.49957275390625, 2.2703682859808954, 5.185364190757876, 5.99139404296875, 7.013260031333348, 6.032142860714577, 6.246157223293679, 6.51898193359375, 8.83645571673215, 9.277924280326989, 9.3251953125, 9.673489181711306, 8.846386629132938, 7.6121826171875, 5.82672119140625, 5.17071533203125, 4.470206879136539, 4.5896049816910915, 3.55474853515625, 2.513916015625, 2.46185302734375, 2.088615279459149, 2.034680629669781, 0.7433348359546913, 0.6680119360033102, 0.60321044921875, 1.4522705078125, 0.605712890625, 1.404296875, 1.90673828125, 1.73602294921875, 2.472253033651066, 2.2788605187019395, 3.16796875, 1.80194091796875, 2.0678112838814933, 1.596665904659309, 1.0, 0.0, 0.0, 1.41485595703125, 1.3208101367442826, 0.25396728515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.47589111328125, 1.2484130859375, 1.73291015625, 1.54278564453125, 1.44342041015625, 1.27880859375, 1.7135009765625, 1.95770263671875, 2.07086181640625, 1.93255615234375, 2.07373046875, 1.99786376953125, 1.0302734375, 1.95635986328125, 0.544921875, 0.4119873046875, 0.5880126953125, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4696044921875, 0.5303955078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.05133056640625, 1.18634033203125, 1.2155096833080083, 2.483060942221198, 2.0570033345586856, 1.101647192995928, 1.635722574256094, 0.0, 0.43389892578125, 1.9302978515625, 1.63580322265625, 1.46954345703125, 1.53045654296875, 0.0]",1.6137805866626678,2635.0,0.18285156478565645,0.3232273616633505,0.0,0.08322682100183823,0.1759982638888889,-1.608632460015983e-05,0.006957006880443314,-0.001869673817554547,0.0,0.0010453474687874033,0.15040523432195185,0.022641806211309932,0.15294118225574493,0.1568627506494522,0.15980392694473267,8.0,0.7571877794400365,8.0,8.0,8.0,DOWN
87.0,416.0,135.0,703.0,290.82297020696285,"[0.0, 0.9778122803832899, 3.659638581029114, 7.652172813444037, 13.973678322765327, 25.691838392719887, 22.152468477523424, 26.217847150916032, 32.487833673500006, 27.45306355802503, 36.204678644447505, 26.382135910904545, 21.02725748596837, 23.483719423954145, 16.6474609375, 8.72607421875]",1.4084740974782413,278.0,1.0809887474637625,0.6520511876284898,0.5558689111475631,1.2180427475624083,1.5581047021325438,0.0033791708018095857,0.02447241797826485,-0.015002591800231006,0.008499868297528631,0.018327793133762392,0.15132641836124308,0.025805303667849278,0.15294118225574493,0.16078431904315948,0.16470588743686676,8.647058823529411,0.903664205631601,8.0,9.0,9.0,DOWN
85.0,440.0,107.0,720.3905639648438,280.1446055165082,"[2.0816732954760684, 10.920815779837104, 23.648162345523858, 18.123655048315285, 41.944594692395206, 21.637051182642185, 22.916564941406136, 24.314151960614918, 18.254826151746652, 11.545383706189082, 10.828389304680297, 12.588702693698663, 12.396622820690178, 12.671158411679405, 10.47589125850465, 7.583984359960687, 5.31866455078125, 3.391326669634989, 2.1369870786154346, 2.364955005472463, 1.98846435546875, 2.240982559303266, 1.744384765625, 1.375595745199876, 1.2140793490508328, 1.4439881895437559, 1.444966233846493, 0.38295745849609375, 2.0143508911132812, 1.2115097045898438, 0.0]",1.6029281211883062,547.0,0.5373523993106653,0.5236329923717498,0.0964300652063306,0.3128626206341912,0.8160050765125624,-0.00021553642425072047,0.018330975106815084,-0.007830742494122526,-0.0023623083405476084,0.0016059561710735624,0.15845588722731918,0.028731669761072182,0.16470588743686676,0.16862745583057406,0.16862745583057406,8.75,0.7071067811865476,9.0,9.0,9.0,DOWN
10.0,306.0,60.0,593.0,290.3532331488665,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 5.05218505859375, 10.127993192421247, 11.741296353647064, 14.240426338023028, 16.215204636269984, 19.939270019531136, 14.880676269531364, 10.783508300781193, 11.677673339843807, 9.72321625253421, 10.433570058639377, 8.981765956933884, 8.45044661307724, 8.193833610058524, 5.946069561241201, 4.844443913259971, 4.540803471681897, 4.271357290229025, 2.540832519531193, 1.9999389648438068, 2.091290113932238, 2.045746666680548, 1.935302734375, 2.006530761718693, 2.075134277343807, 1.98468017578125, 2.2399448126155685, 1.94708251953125, 1.07135009765625, 0.5502319335936932, 2.481872558593693, 8.641610255603043, 11.850755337886984, 12.845131761072896, 16.161628427156852, 15.288154173386548, 14.57777124690908, 11.181725376883055, 8.235869608549695, 5.95404052734375, 4.48016357421875, 2.5526123046875, 2.00732421875, 2.00762939453125, 1.996826171875, 1.99951171875, 1.53564453125, 0.7259521484375, 0.2740478515625, 0.0, 0.0, 2.3919677734375, 2.3878173828125, 4.029296875, 4.048645019531193, 4.032104492187557, 3.998168945312443, 3.555419921875057, 2.973022460937443, 1.9833374023438068, 2.0582275390625, 1.97967529296875, 2.01104736328125, 1.98944091796875, 1.9322509765624432, 2.055297851562557, 2.014526367187443, 1.9917602539063068, 1.996337890625, 2.014343261718693, 1.9929199218750568, 1.9415283203125, 2.069458007812443, 1.9517822265625568, 1.99554443359375, 2.05352783203125, 1.96990966796875, 2.285277489763444, 2.02239990234375, 2.196089206692214, 2.017578125, 2.048905062785638, 0.7590775543662825, 2.5061569964672277, 1.6649575599849744, 2.42608642578125, 2.2325748047465424, 1.9952392578125, 1.086073637004663, 2.807109585945464, 2.5629739949113373, 1.9252319335938068, 2.0226116480138656, 2.3110284244824215, 2.09406832740953, 4.665397825095157, 2.858288065334316, 4.326474148689529, 2.7453376606590614, 3.356631286969551, 2.2248576670064244, 2.527079722133069, 2.0063960770343416, 3.347655847755511, 3.786814321505922, 4.463670860015562, 4.751185038256306, 5.38291714600748, 5.3717092391580525, 6.00860595703125, 4.617875694972675, 3.8922119140625, 4.10687255859375, 3.8900146484375, 3.8310566789600995, 2.990966796875, 2.3861678619638185, 2.140261462277984, 2.0072477575263545, 2.098920019934481, 2.2209045030314623, 2.011962890625, 2.058837890625, 2.1774171640963056, 2.0717488211542756, 2.0731540102284938, 2.03973388671875, 1.96209716796875, 1.5609130859375, 0.0, 1.4142135623730951, 0.0, 1.540935986057539, 0.126722424007199, 0.0, 0.0, 0.0, 0.39862060546875, 1.60137939453125, 0.0, 2.23606797749979, 0.0, 1.0243100322825478, 0.3899035302966608, 0.0, 2.1213203435596424, 0.7071067811865476, 1.5, 0.0562896728515625, 0.6942764156450819, 0.5845947265625, 0.0, 0.0, 0.0, 0.0, 0.5175991058349609, 0.48240089416503906, 0.4644365310668963, 0.5355634689331037, 0.0]",-1.7229219579350792,2960.0,0.1975539864887432,0.22650615720286585,0.0722193867910659,0.124786376953125,0.23362821691176217,-2.355803428174455e-06,0.004942090640916383,-0.0021097476411965424,-0.0001697870274318155,0.0011805549028384554,0.15580604049170801,0.01555325251671512,0.15294118225574493,0.16078431904315948,0.16078431904315948,8.970059880239521,0.42980499269284694,9.0,9.0,9.0,UP
211.0,377.0,211.0,377.0,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17921569794416428,0.01969002817661865,0.17156863212585452,0.18627452105283737,0.19215688109397888,11.1,1.2206555615733703,10.25,12.0,12.0,RIGHT
32.0,369.0,93.0,533.0,170.29973576021777,"[0.0, 0.0, 0.0, 0.0, 0.410400390625, 1.6806030273438637, 1.7957763671872726, 1.1132202148438637, 0.0, 0.0, 1.2913902279782, 2.538564702946517, 11.225300022309082, 19.70693979185964, 39.56448134159391, 33.17987374413423, 42.79165772038605, 25.75569699047331]",-1.9371269904925243,289.0,0.6141303567124331,0.8917362145449764,0.0,0.08839079538166797,1.0448191271953282,0.005988385504551447,0.027644686065028342,0.0,3.5071455482413305e-05,0.005432274523738304,0.14158927237516955,0.03351543238273144,0.12941177189350128,0.16078431904315948,0.16274510324001312,8.263157894736842,0.713929471907923,8.0,8.0,9.0,UP
