minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1261.40625,803.75,1310.2734375,991.875,194.36825265243334,"[2.693309949458721, 8.761679066344083, 23.52630733859081, 25.37467154691965, 21.747751652769765, 16.606486466762533, 11.983776333713218, 13.467434600380532, 11.610079589912955, 14.819686676349267, 16.132273117266678, 15.220923652848047, 12.741248748762843, 1.4056566894134346]",1.8249387597271443,238.0,0.8445469792779065,0.4021206026465944,0.7101035083150319,0.8189044524595857,1.1237052680395938,-0.0018126824936862524,0.03021515409332903,-0.015801072938901182,0.000253980909879122,0.005133765628606627,1.0,0.0,1.0,1.0,1.0,1.4973958333333333,0.48719497223619035,0.9765625,1.46484375,1.953125,DOWN
1253.3203125,873.125,1263.515625,971.875,99.27490567596958,"[2.731016540697426, 7.2336551913733675, 11.731617367326718, 14.8074951171875, 15.398846993403703, 12.664076347979007, 11.102028226915266, 11.432762960337543, 9.612128371916157, 3.0264431432133287]",1.6736754925104562,180.0,0.5854945504030954,0.24564821208215776,0.48043241609439363,0.609251856136646,0.7661523636251442,0.0003824689192183847,0.01368068933021358,-0.0071443598296912075,-0.0007923673476937992,0.010643175605054607,1.0,0.0,1.0,1.0,1.0,1.46484375,0.46555790490507437,1.220703125,1.46484375,1.953125,DOWN
1028.0538330078123,580.625,1041.328125,742.8125,162.7082921743239,"[2.06924373822779, 4.2247415399357005, 10.883731541197061, 16.74147118370204, 19.51699343734805, 15.75848388671875, 9.0496826171875, 7.75628662109375, 10.505126953125, 9.016205158483459, 13.57447076426323, 15.238624924458858, 14.93819347122579, 13.779205887005471, 0.5172802481798621]",1.6508273348466236,251.0,0.6571521233174361,0.3277818066738601,0.494293212890625,0.6402195024233566,0.9159671790063846,-0.00012835985572921368,0.0212390907282298,-0.006482609845198888,0.006426544273530092,0.009097730781365708,1.0,0.0,1.0,1.0,1.0,3.0517578125,0.8188725503539269,2.9296875,3.41796875,3.41796875,DOWN
1106.3671875,388.75,1122.1875,785.0,396.32547616402434,"[2.086728928118658, 2.9629804890532903, 8.357949576552697, 16.98472691445976, 21.3299560546875, 30.888302914505005, 53.61272348985833, 59.30585015666973, 41.196911120491144, 26.263610839843864, 23.297137443569138, 17.746021210671007, 14.101174452770978, 15.150979173605062, 15.28412992025595, 15.850341796875, 17.344970703125, 16.090643837158918]",-1.5903127759770317,305.0,1.3075990261007773,0.857193659576761,0.8697722281984209,1.0671275106488314,1.5012936759279518,0.003679120179615327,0.030002161051420166,-0.010264613827940227,0.0034944796561638142,0.018667713105534278,1.0,0.0,1.0,1.0,1.0,2.7497944078947367,1.0884980769195811,1.953125,3.41796875,3.41796875,UP
1021.2890625,447.5,1111.2890625,909.0625,444.6717034950168,"[3.360419224748402, 11.470001680721051, 22.42804477386828, 43.58025321951784, 50.4958245541789, 63.71238027479155, 65.4360606315103, 66.21976497018228, 55.767727025583135, 40.287109406254366, 24.241266518941618, 19.264604421176536, 7.3257476635009855, 4.107095880491341, 0.6845106351909162, 6.289314847823606, 13.816729769641235, 5.468002927705767]",1.7657282858058558,306.0,1.6823585627078248,1.4097165950650916,0.400660311556731,1.267482411570929,2.8686430423831553,0.0008464967506770035,0.03766514721061602,-0.033783855207807724,0.003061345072937427,0.030849119604486053,1.0,0.0,1.0,1.0,1.0,3.41796875,1.277217685011223,3.41796875,3.90625,4.39453125,DOWN
1133.578857421875,342.6800537109375,1209.982666015625,720.625,382.3030566027256,"[3.1514120344027288, 11.755181755212776, 24.227477977832056, 41.90084644839278, 65.5327323517446, 69.1024231154661, 59.674079242404346, 50.79210695499937, 27.643841647478226, 17.38823657083862, 15.19881578245566, 10.331863009844385, 2.959368773945278]",-1.4196583329586272,227.0,1.8359759916566023,1.3839573847552196,0.6914812797183986,1.4251457634018856,3.1407410127581237,0.0005855008366797776,0.051554558620843134,-0.031174785641565863,0.004392056457533147,0.035948292019568756,1.0,0.0,1.0,1.0,1.0,3.0691964285714284,1.158848195161562,2.9296875,3.41796875,3.90625,UP
621.2109375,582.5426025390625,1281.4453125,683.75,652.2772994317708,"[1.57943780158469, 2.3005269012014176, 3.09622249698956, 3.076522274345262, 4.575352928027822, 2.4790555427527696, 2.8394673057303854, 15.257083900452036, 38.17953596871477, 71.45286373042799, 95.38750859654141, 82.57554489932531, 65.76688242526687, 60.2594790659119, 58.01940140301613, 91.07244954792853, 97.58754529455769, 6.427942767571412, 0.5341725078707]",-3.0465898473211763,329.0,2.189464985965509,2.184479669016803,0.16936004107129293,0.8974755235560021,4.035874886932202,-0.002260295489227393,0.09103895840981722,-0.016353345174171044,0.0036759187232791478,0.03766210975307229,1.0,0.0,1.0,1.0,1.0,1.5869140625,0.6152149984547927,0.9765625,1.708984375,1.953125,LEFT
309.6100158691406,458.671630859375,1134.4921875,546.7627563476561,826.0028415708177,"[8.4157539261919, 31.400575368142633, 74.13307423989666, 91.31605823160217, 108.05308620822835, 123.47137761838073, 144.4861094480112, 168.0827809315332, 91.21605501428564]",3.0894957150559055,170.0,5.313089345875789,2.9497603430372945,3.8006689589285685,5.371532837153069,7.263022212845925,0.04173645748068085,0.13191179644208642,0.026980506341031336,0.07290912884582351,0.10470398001157008,1.0,0.0,1.0,1.0,1.0,2.001953125,0.7059000143945782,1.953125,1.953125,1.953125,LEFT
959.0625,563.125,1077.1875,942.035400390625,396.1464770132381,"[2.0328879693862194, 8.64618338265033, 24.678261215147426, 42.99330805965053, 48.19047506917269, 47.9194684429106, 41.086713092707676, 36.78693461167778, 25.317311977776633, 21.044522264850908, 19.396888209855934, 17.454134409460632, 13.938539133764658, 11.465278334561122, 10.202857121343698, 8.611339670313265, 8.857722319372382, 9.377655050698888, 4.5348536224494795, 2.7644881758193374]",1.8735870775230872,343.0,1.2043179782032318,0.8929422990853949,0.5339171693896458,0.9005385370004748,1.6297311508400008,0.000440515154498431,0.025170350142371838,-0.011833154037584892,-0.006436070527324117,0.006448298599464248,1.0,0.0,1.0,1.0,1.0,2.6041666666666665,0.9207119546699837,1.953125,2.9296875,3.41796875,DOWN
1313.810791015625,525.7412109375,1332.421875,936.875,411.13920023731487,"[2.3257849088774916, 7.451115329272781, 21.826049985267804, 26.982111607858453, 57.299938985100766, 78.19900449259171, 73.85219567085069, 53.035488562453494, 29.73794513615419, 34.022512591959035, 29.33007848469976]",-1.565665742669245,198.0,2.2176715800201237,1.3940428044504591,1.4355341645037134,1.7492908903620112,3.3504904039447956,0.010711243456495195,0.05738473679843008,-0.026608721560913578,0.019452916606199862,0.04319763353511029,1.0,0.0,1.0,1.0,1.0,2.8076171875,0.7491842708138822,2.685546875,2.9296875,3.41796875,UP
1324.017822265625,583.75,1342.265625,1050.0,466.3141463183812,"[1.782611531524195, 8.527029419617785, 30.273709610238978, 79.14031670567752, 96.48575275163323, 103.06390410005251, 86.74860948266166, 50.97017421218498, 10.767960198417068]",-1.5542093762846976,152.0,3.1418617862351486,2.2704121442917815,0.9789054725833698,2.8316763451213878,5.421788092666354,0.0014153325674462203,0.11093258690140888,-0.06601101652713201,0.023853976352410204,0.0509897741748908,1.0,0.0,1.0,1.0,1.0,2.392578125,0.6712757365657969,1.953125,2.44140625,2.9296875,UP
475.67236328125,932.79345703125,1269.4921875,1008.75,791.6451682123118,"[1.821760203603713, 5.674143088129252, 18.612428637227506, 47.635074506866594, 67.13371167623427, 84.84434222459008, 109.98395439996439, 106.5080265086421, 98.53200711296445, 96.33709964002121, 111.39842021527879, 58.196181046448906, 3.2865865725703602]",-3.1150911963042445,224.0,3.7157326598936606,2.497424941751252,1.1632767898267191,3.9490418633078983,5.605685605718006,0.003232624241561436,0.11722791534399044,-0.059630814239049756,0.04253774017690354,0.07470179981653582,1.0,0.0,1.0,1.0,1.0,2.232142857142857,0.8987234044869646,1.953125,1.953125,2.9296875,LEFT
570.234375,880.0,1300.4296875,980.0,737.0109866189056,"[1.4987621464845584, 4.881652099053768, 17.492875644902362, 49.90234235132742, 79.68900671114181, 126.23764639009366, 168.7082439396268, 167.64163621794273, 111.78660830082775, 14.055214904868487]",3.0054896590692723,165.0,4.506697989788617,3.639844005073898,1.2884987107414816,3.8115102665432126,7.5613103848419305,-0.010415182224313209,0.20639940014115313,-0.003690684158076398,0.054380421970546364,0.10306804276752383,1.0,0.0,1.0,1.0,1.0,2.530184659090909,1.1927404867315698,1.708984375,3.41796875,3.41796875,LEFT
1360.3956298828125,560.9375,1398.1640625,1008.75,448.8558061660826,"[0.68798828125, 3.7240744488181843, 22.093421464511632, 39.84480533492483, 62.86618884300658, 72.20605811901974, 74.32294788668474, 80.21336313715187, 61.23553523723632, 34.900370494561976]",-1.5026014704633923,168.0,2.683761258025896,1.663308819952896,1.4879505130602482,2.946137256639632,4.11006416470685,0.014470516559458468,0.057603716561845715,0.007324878088806193,0.03231788676821165,0.0635617543795621,1.0,0.0,1.0,1.0,1.0,1.6424005681818181,0.43036930552346675,1.220703125,1.953125,1.953125,UP
566.015625,795.3240966796875,1372.5,908.125,811.6302172905717,"[3.2339440855743575, 9.193309566605194, 31.1520576320412, 47.04491639565829, 61.19788663467049, 95.01588009922528, 126.38750491569064, 171.4954526343293, 158.84196881086967, 103.04846688930611, 17.99127991551346]",3.0289263997747224,193.0,4.39835792335773,3.304298394276044,1.6082092936205077,3.8248679146669056,6.511864265144586,0.0031079604414506134,0.14196506494486363,-0.02573141483377965,0.06054379204481165,0.09633524469479832,1.0,0.0,1.0,1.0,1.0,2.2786458333333335,1.1158291992840241,1.3427734375,2.685546875,3.41796875,LEFT
1331.3671875,352.9947509765625,1386.5625,1010.625,659.1898726064992,"[0.7449951171876137, 12.526864400387138, 41.21873776437128, 82.55476120201557, 116.89069315690745, 107.61855501079737, 109.31891361909898, 98.62178793612735, 93.62767663500233, 1.5750821777128132]",-1.4869661355902526,165.0,3.9982120576293583,2.6807152396800733,1.196698559938322,5.35394610666781,6.288842863448933,-0.010473992850904204,0.16399637605282613,-0.019508247270019596,0.0058835938003515996,0.11495604586124022,1.0,0.0,1.0,1.0,1.0,1.7755681818181819,1.1070635576473655,0.9765625,1.46484375,2.685546875,UP
1079.296875,678.75,1403.4375,761.875,334.62951214797334,"[1.3804931640622726, 3.9520479514223203, 10.519512083005445, 16.769816409302955, 19.503624372930346, 31.057502643215766, 83.1808895007396, 102.69379313778954, 61.33447033329116, 5.656126118457258]",-0.25103747913480084,156.0,2.0015584999592924,1.907002478443476,0.5885768351812544,1.0668659053598029,3.922598375911441,-0.01830383974590412,0.14832513808715478,0.0062925900209458594,0.019352369623216847,0.026562256017540312,1.0,0.0,1.0,1.0,1.0,2.530184659090909,1.11769161150694,1.46484375,3.41796875,3.41796875,RIGHT
1100.2862548828123,498.75,1159.453125,915.625,420.8915203897973,"[4.488226031170401, 10.798620140410328, 37.46122041362728, 51.462278234391114, 72.80549306822435, 73.26964958432737, 70.78884073800955, 45.46007462371131, 28.80421082366318, 14.234791516659703, 16.139268079518132, 2.6972250441608847, 0.55615234375]",1.7090577019765494,223.0,1.9571192992514916,1.5727068914147408,0.6352129494359017,1.6943653425684224,3.2163923896494446,4.2154106795769395e-05,0.0560357283263345,-0.051137221836873026,0.0043520620288383495,0.036632958250183,1.0,0.0,1.0,1.0,1.0,2.2670200892857144,0.8774934169509713,1.5869140625,2.44140625,2.9296875,DOWN
1078.575927734375,658.125,1110.234375,1078.75,420.76616613618233,"[4.820419911589767, 19.251841063829765, 41.21694786771883, 67.28248718515545, 77.17474243145335, 68.08056411703204, 57.23145556274469, 38.18300445843361, 25.668004249998038, 14.936905358261836, 10.64783370068604, 1.0621284087520912]",1.5967006350342923,200.0,2.1025778001228175,1.525515716675102,0.8665398402417428,1.8155803142047975,3.5261019236068547,-0.0024091822149982633,0.056560495119052694,-0.036780272068010364,-0.03146774503259972,0.036982736671223836,1.0,0.0,1.0,1.0,1.0,2.1033653846153846,0.798538597711437,1.46484375,1.953125,2.9296875,DOWN
1160.5078125,668.125,1230.46875,980.0,319.6256378967102,"[2.205927112668104, 8.325271019241793, 24.170774847604502, 53.23848952680826, 60.94168207110929, 53.88479219762512, 40.702756124058595, 29.370134480789293, 21.45003537909262, 11.448231806494624, 7.734525983473446, 6.538294890684888, 1.3151451998312365]",1.7914669137295252,225.0,1.4730301850457426,1.2034577333608216,0.48972182466128195,1.4685067240394647,2.543922257753662,0.0019412014380062884,0.042885681715314164,-0.028091406184908036,-0.003906747881022937,0.023845385360903894,1.0,0.0,1.0,1.0,1.0,2.2670200892857144,0.628758244186661,1.953125,1.953125,2.8076171875,DOWN
484.1015625,806.25,1275.46875,883.75,791.5470870874708,"[3.709623053804495, 7.329820958257984, 21.938384373817353, 34.10623248875598, 67.58902072730594, 103.22734224486459, 141.84668676984032, 180.78224505997167, 142.31023068482767, 94.11798082393985, 10.54545836383121]",3.1202720286787153,188.0,4.3660752702059105,3.428631560251003,1.2311053972205448,3.975824748665055,6.919112225118543,-0.02002166278318515,0.21834542173277285,-0.016722599410247625,0.05156015404651922,0.11960736441235179,1.0,0.0,1.0,1.0,1.0,2.5634765625,1.1981145722929245,1.708984375,3.173828125,3.41796875,LEFT
