minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
180.0,961.0,217.4066925048828,1194.155517578125,90.19977827023745,"[0.48685881588742846, 5.612686789592031, 9.95458984375, 12.055419921875455, 10.514282226562273, 9.95751953125, 8.561889648437727, 7.46826171875, 7.09765625, 5.961425781249886, 4.562866210937386, 4.075927734375, 4.009155273437614, 3.9427490234373863, 1.5377197265626137, 1.9683837890623863, 2.0513916015623863, 2.0202636718752274, 1.9986572265623863, 1.9688720703123863, 2.0319824218752274, 1.9123535156247726, 2.0324707031252274, 2.0450439453123863, 1.91357421875, 2.013671875, 2.07177734375, 1.9822998046876137, 2.0061035156247726, 2.0391845703126137, 1.9676513671873863, 0.5697021484376137, 1.39453125, 2.011962890625, 1.967041015625, 1.12646484375, 0.896484375, 2.013671875, 1.58984375, 0.0, 0.0, 0.0, 0.9778284651749264, 2.5081704189188674, 6.187866628747329, 6.419546574781265, 7.111860998798518, 5.863647175043447, 6.7345184468689805, 6.113137670969684, 5.954046943493536, 5.146648516041701, 6.317848020247185, 7.53232060499816, 8.120976212474012, 8.055838021730462, 7.899488369755743, 8.32421875, 5.897917396149646, 5.500610351562273, 4.030151367187727, 3.5048828125, 2.0413818359372726, 1.99609375, 1.989990234375, 2.0382080078122726, 1.9825439453127274, 2.0023193359372726, 1.9104003906254547, 2.0478515625, 2.0582275390622726, 1.9930419921877274, 1.9625244140622726, 2.0150146484377274, 2.0417480468745453, 1.884624193498853, 1.304432367531231, 2.0197753906254547, 1.5601806640622726, 2.0377981027100738, 1.9626488575266767, 1.3828125, 1.294921875, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32470703125, 0.32470703125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.6859130859377274, 1.0261230468745453, 2.222766534922028, 0.9875227808022005, 1.2841884630867886, 1.1690673828122726, 1.0858154296877274, 0.5, 0.0, 1.2122802734377274, 1.6650728877398924, 1.0723884596629234, 1.1077222168726932, 1.9608154296877274, 1.1612458426705996, 0.0, 1.38720703125, 1.534372518602611, 0.4066925048828125, 1.4217529296877274, 1.0782470703122726, 0.14025878906227263, 0.6402587890622726, 0.35595703125, 1.37060546875, 0.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3197021484377274, 2.0614013671872726, 3.55224609375, 2.8544921875, 5.601440429687273, 6.080792954416939, 6.330089885274441, 5.926100170037664, 4.4718493496902605, 4.46424065901434, 4.35815572012056, 4.6007125933619575, 3.2336391609162316, 2.5433204553884847, 2.192177624860342, 2.033935546875, 2.043102148874417, 2.064818742421045, 2.0352783203125, 0.022705078125, 1.0830078125, 0.5, 1.37744140625, 2.00732421875, 2.0008544921875, 0.9852294921875, 2.0057373046875, 0.98193359375, 1.96044921875, 0.6810302734375, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4293212890625, 0.5706787109375, 0.0, 1.0, 0.0, 0.44384765625, 1.55615234375, 1.4539794921875, 0.4539794921875, 0.0, 1.0, 1.3795166015625, 1.0672607421875, 0.9625244140625, 1.0029296875, 1.0877685546875, 0.9073486328125, 1.0926513671875, 0.962890625, 1.2564697265625, 0.2806396484375, 0.0, 0.722412109375, 0.74169921875, 0.535888671875, 0.0, 0.0, 0.0, 1.155517578125, 0.155517578125, 0.0, 2.390975952148409, 2.001144409179716, 4.104720467593694, 2.841842594794892]",1.5042281630190728,5602.0,0.09068953326264202,0.1355989685069938,0.0,0.04006060431985294,0.12048339843749331,0.00024328596504175515,0.003953834457447156,-0.0006854298982074924,0.0,0.00042116353256099835,0.2383412978536374,0.011710003700314053,0.2352941334247589,0.2392157018184662,0.24313727021217346,14.317567567567568,0.744685333167388,14.0,14.0,15.0,DOWN
106.0,968.80419921875,181.0,1151.0,103.27632836231156,"[0.0, 0.44593048095704546, 0.7121437929584993, 2.0202636718754547, 1.9410400390622726, 3.3466796875, 4.667358398437727, 4.46337890625, 5.485717773437273, 5.58984375, 5.504028320312727, 4.521728515624773, 3.9176025390625, 3.950927734375, 3.5159912109375, 2.076904296875, 2.04202981249274, 2.0980356112616425, 2.0126953125, 1.5223388671875, 0.40583038330078125, 0.5941696166992188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7191162109375, 1.6929931640625, 1.9591064453125, 2.08349609375, 3.8058364985550988, 4.374833424225062, 4.515113116099829, 4.39886050970343, 4.4639438175322965, 5.522952164001521, 4.441690956018586, 4.4640939442084555, 4.54226897709618, 4.137542402342934, 4.049131907408443, 4.326028421059836, 3.94091796875, 4.03759765625, 4.027221679687273, 3.8861083984377274, 3.985107421875, 4.015625, 4.102783203125, 4.029499030392631, 3.97119140625, 4.074584960937727, 3.9552001953122726, 3.0167878139136786, 3.080024648964658, 3.281090444278585, 4.459566261435182, 4.522776398321426, 4.492614592717484, 3.172145621472987, 4.331965446214029, 4.608055150563449, 4.441162100803514, 4.009235674086721, 2.4510498046873863, 2.573820538465711, 2.5994282071090398, 2.0062255859373863, 3.196692621038726, 1.9128417968747726, 2.0830078125, 2.00048828125, 2.0740960551489893, 2.033075488554436, 2.00439453125, 1.9888916015623863, 2.0108642578126137, 2.0367591947015593, 2.1098338379225754, 1.9228515625, 1.5086669921876137, 1.09423828125, 0.85400390625, 1.4066162109376137, 0.2606201171876137, 0.0, 0.0, 0.0, 1.429443359375, 0.429443359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0726318359376137, 1.1231689453123863, 0.19580078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.723358154296875, 0.776641845703125, 0.5, 1.5, 0.5551300048828125, 1.092010498046875, 0.1471405029296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5191423567706621, 1.674795047924021, 2.129041935649985, 2.1974886815445815, 1.3490286656328188, 2.3886213445912885, 2.8567929658277653, 2.2401149322662133, 2.4830626416059296, 2.493822929326436, 2.4729486104006737, 2.0126836916718993, 2.137202561210285, 2.0068359375, 1.89306640625, 1.26123046875, 0.7210693359376137, 0.5084228515623863, 0.0, 0.0, 0.0, 1.29931640625, 0.8404541015623863, 0.9263916015626137, 0.998291015625, 1.4397942851734633, 0.30379298533934335, 1.1505126953123863, 0.568115234375, 1.048583984375, 0.9306640625, 2.604079581076033, 0.4517822265623863, 2.0993851005734903, 0.7074361428521618, 0.0, 1.12158203125, 1.3310214603164279, 1.5, 0.5, 1.463134765625, 1.1020407483984083, 0.8398727258129696, 0.5743408367307777, 1.260009765625, 0.739990234375, 1.0, 0.0, 1.4142135623730951, 0.0, 0.0, 1.0, 0.0, 0.817626953125, 0.182373046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4142135623730951, 1.0305895759873764, 0.3836239882596176, 0.0, 0.0, 0.0, 1.20947265625, 0.89599609375, 0.10546875, 0.0, 0.0, 1.5197034153116566, 1.093795012607938, 0.9220354781046611, 0.7071067811865476, 1.0, 0.0, 0.0, 0.0, 0.4505615234377274, 0.5494384765622726, 0.0, 0.0, 0.0, 0.0, 0.44140625, 1.05859375, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4530792236328125, 0.5469207763671875, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37353515625, 1.337646484375, 1.6492919921872726, 0.09729003906272737, 0.542236328125, 1.5, 1.5, 0.8084716796877274, 1.5657958984372726, 0.7095947265626137, 1.1584472656247726, 0.8441162109376137, 1.1025390625, 0.945556640625, 2.1336669921873863, 0.2681884765623863, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",-0.8127885718723108,7832.0,0.061946685141905954,0.08819495082301032,0.0,0.01393532752990767,0.10309580752723385,0.00011290888498377165,0.001976122710924365,-0.00037482903075255493,0.0,0.0001720089034365239,0.22748686434564794,0.017253397628433118,0.22254903614521027,0.2274509966373444,0.2392157018184662,13.496951219512194,0.9969418959808677,13.0,14.0,14.0,UP
88.0,701.0,165.0,1208.0,509.5586325438909,"[0.0, 0.0, 0.0, 0.48583984375, 3.4005340527641157, 5.811024509401267, 6.605638824500511, 10.549270387015934, 10.531098118531904, 11.2904386575984, 10.516918334570217, 10.317859152346987, 7.8716187548279155, 5.902401046234993, 4.811279296874773, 4.020385742187727, 3.6387939453122726, 3.90185546875, 2.0057373046877274, 1.92822265625, 2.059326171875, 1.948486328125, 1.994873046875, 2.0318603515627274, 2.0319824218745453, 1.9716796875, 2.0153808593754547, 1.9821777343745453, 2.0023193359377274, 2.0279541015622726, 1.9609375, 2.0390625, 0.5491943359377274, 1.2437744140622726, 0.24377441406227263, 0.3809814453122726, 0.6190185546877274, 0.0, 0.0, 1.2442626953122726, 1.9405517578127274, 0.9404296875, 0.874755859375, 0.0, 2.1541748046877274, 0.8458251953122726, 1.255126953125, 0.744873046875, 1.3006591796877274, 0.9974365234372726, 1.0194091796872726, 1.1594238281254547, 0.5831298828122726, 1.268310546875, 0.671630859375, 1.1597900390622726, 0.9617919921877274, 1.2020263671877274, 1.9637451171872726, 0.287353515625, 1.158935546875, 0.841064453125, 0.0, 1.1971435546877274, 0.19714355468772737, 0.7193603515622726, 0.734375, 0.5462646484377274, 0.0, 0.0, 0.0, 1.4881591796877274, 0.8195800781245453, 0.6922607421877274, 0.41015625, 1.08984375, 0.65966796875, 0.15966796875, 1.3206787109377274, 1.1647949218745453, 0.4854736328122726, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.707275390625, 0.292724609375, 0.0, 0.0, 0.72216796875, 0.27783203125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.258056640625, 0.20129394531272737, 0.5406494140622726, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4444580078122726, 0.5555419921877274, 0.0, 0.0, 1.0, 0.0, 0.0, 0.7052001953122726, 0.2947998046877274, 0.0, 0.0, 0.0, 0.0, 1.1895751953122726, 0.18957519531227263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2481689453122726, 0.24816894531227263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4580078125, 0.5419921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0438232421877274, 0.043823242187727374, 0.0, 0.0, 0.0, 1.456787109375, 0.456787109375, 1.335205078125, 0.335205078125, 1.0, 0.426513671875, 1.2945556640626137, 0.9918212890623863, 1.78564453125, 0.8919677734376137, 1.3410644531247726, 1.5544433593752274, 1.1441650390623863, 1.950927734375, 1.9593505859373863, 1.3718261718752274, 1.7205810546873863, 1.9432373046873863, 1.3380126953126137, 0.998291015625, 1.7012939453123863, 1.9462890625, 1.0706787109376137, 0.951416015625, 2.032958984375, 2.0615234375, 0.5234375, 0.733642578125, 1.473876953125, 1.0548095703123863, 1.1805419921876137, 2.0115966796876137, 1.259765625, 0.6457519531247726, 0.6400146484376137, 1.3724365234376137, 1.0104980468747726, 1.3291015625, 1.7054443359376137, 1.493889312864079, 1.7096563012863548, 1.2845458984373863, 1.6475830078126137, 1.109130859375, 1.9801025390623863, 1.9865722656252274, 1.93896484375, 2.04443359375, 2.0267333984373863, 2.021728515625, 2.0115742835235606, 1.4154293043457962, 0.72412109375, 1.961669921875, 1.10498046875, 0.867919921875, 0.632080078125, 1.3853759765623863, 1.3341064453126137, 1.280517578125, 1.439208984375, 0.7640380859373863, 1.5692446717155517, 1.022705078125, 2.005328461535562, 2.0200224243710103, 1.6707763671876137, 1.446533203125, 1.9246826171873863, 2.0064697265626137, 2.1107177734373863, 1.9035644531252274, 2.02783203125, 2.00146484375, 1.98974609375, 2.0345458984373863, 1.96337890625, 1.9224853515626137, 2.0531005859373863, 2.047119140625, 1.992431640625, 2.0030517578126137, 1.9230957031247726, 2.07421875, 3.3742675781252274, 5.526367187499886, 12.134633576239757, 18.875866041541286, 25.88694241009377, 33.46866820364183, 48.24094961597749, 44.736296164424424, 27.921253864629804]",-1.6710508023004722,5176.0,0.1195923580229214,0.323653003990155,0.0,0.05105411305147059,0.11253087660846592,0.0004656516887803157,0.006786236851587267,-0.0009480105689382163,0.0,0.0011887537151813352,0.2326203365669106,0.012323983607331347,0.2313725650310517,0.2313725650310517,0.2352941334247589,14.140151515151516,0.7482666686056445,14.0,14.0,14.0,UP
123.0,865.0,136.0,1172.0,307.001628660175,"[0.4100341796875, 2.4196084333817067, 6.74474258276308, 14.16234318847253, 19.761001424971827, 26.397531637342812, 24.2314453125, 21.875366210937727, 21.192260742187727, 17.934570312499886, 14.786743164062386, 11.650024414062386, 9.245849609375227, 9.308471679687386, 8.161499023437386, 9.15213365778986, 10.933022130059662, 11.261877230833313, 10.566320651830683, 9.696166992187614, 8.572442237840509, 8.230409785830405, 8.055458113861189, 6.66750589318825, 6.085869366459687, 8.64767844015722, 3.4417262630216907]",-1.5740536442649025,446.0,0.6998196525795435,0.3786570812027764,0.48538270787949933,0.5720083536118663,0.8786252294202592,0.0012135568780420895,0.01071292212747247,-0.006957063947742289,-0.0009617326973057726,0.007097435025599933,0.20994399354926177,0.032583126546910174,0.21470589935779572,0.2196078598499298,0.22352942824363708,12.714285714285714,1.4356965173029845,13.0,13.0,13.0,UP
148.0,948.0,158.0,1124.0,176.0454486773231,"[2.958251953125, 3.3841552734372726, 7.2294283517309905, 8.08229552938941, 9.660759459396335, 9.850827154786261, 10.65320989203124, 9.744419916057204, 8.349243164062273, 9.6240234375, 11.068969726562273, 11.427246093750114, 10.405151367187614, 9.908325195312386, 8.670288085937614, 7.885620117187614, 5.394775390624773, 5.876831054687614, 5.751953125, 4.060546875, 3.9560546875, 3.7697579282339433, 2.9257384664838226, 6.204190487920972, 1.7087764166598294]",-1.5480729659532555,423.0,0.4315864239723194,0.1736633846931945,0.2441109166656899,0.4754291487876124,0.60150146484375,2.3439357904989598e-05,0.006725700374474128,-0.003794148900621696,0.0005736820799647573,0.0017703534093808143,0.21432882389770105,0.04255666485243808,0.21666668355464935,0.2274509966373444,0.2352941334247589,13.153846153846153,1.5858098560067926,13.0,14.0,14.0,UP
0.0,362.0,39.0,523.0,165.19685227025363,"[4.215148925781136, 10.099575333613894, 11.809946726803512, 9.085632324218807, 14.651122756777239, 27.30682232154786, 25.310188945572662, 34.443340347096395, 25.476293022429225, 5.308719540879794]",-1.7966877340815257,177.0,0.9974952410367173,0.5121456863684607,0.6300999176186824,0.8101096281193159,1.5610664748006189,-0.0028827477749407693,0.03993078321589163,-0.008326681896461534,0.0027748692880550535,0.017292866478528568,0.11657754467292265,0.05397980217696224,0.062745101749897,0.1411764770746231,0.16470588743686676,8.727272727272727,1.1354541815269814,8.0,9.0,9.5,UP
65.0,477.0,83.0,596.0,119.94165248152953,"[2.870361328125, 5.711370211987704, 5.945423146500199, 6.187001839414488, 7.520503035334422, 5.4856777723266, 5.39597463025865, 5.70258329759565, 6.159641099234319, 6.105220033322924, 6.475646972656136, 7.585632324218864, 5.988525390625, 6.019714355468864, 4.532527257277161, 4.08111572265625, 2.93768310546875, 2.932373046875, 2.66412353515625, 4.593994140625, 2.46282958984375, 2.040283203125, 2.03106689453125, 1.9375, 2.0230712890625, 2.01251220703125, 1.5665283203125, 1.380615234375, 0.619384765625, 1.0, 0.0, 0.0, 0.0, 1.400360107421875, 1.599639892578125]",1.4454072064533803,621.0,0.2091854554719048,0.1385203829435451,0.09606310900519877,0.16650772094726562,0.3363472453601608,9.407022169907872e-05,0.004471595633433113,-0.00152766641228953,-0.00013401616140561756,0.0010526811651198204,0.20762528893020418,0.018205741906808508,0.2117647230625153,0.2117647230625153,0.21568629145622253,11.86111111111111,0.5846545883291442,12.0,12.0,12.0,DOWN
61.0,76.0,144.0,466.0,398.7342473377475,"[2.4148619749702163, 18.600984084135884, 28.159715299984427, 35.408573118799005, 32.25422978474252, 33.19666835545982, 31.533768706168566, 30.741151920532676, 32.0896179307154, 41.48036770726319, 25.819369201595627, 20.2594885521984, 16.635236372254454, 16.896044587873313, 20.508757496724616, 15.851838085371211]",-1.7804883647358676,280.0,1.4619780702502845,0.5259731978205036,1.069102894710014,1.6364626416951271,1.8655225868124736,0.004014060567927292,0.021759736950443753,-0.01320589476334568,-0.0027426186354183135,0.012415932933186883,0.1967704870245036,0.03408768374331549,0.1882353127002716,0.207843154668808,0.2196078598499298,12.0,1.0846522890932808,11.0,12.0,13.0,UP
76.0,381.69464111328125,82.0,475.0,72.30869546198531,"[0.0, 0.0, 0.0, 0.47332763671880684, 3.052510361399855, 5.871537754943716, 5.47998046875, 3.6326904296875, 2.017639160156307, 0.5344848632811932, 0.4688720703125, 1.991943359375, 2.5096435546875, 3.88671875, 3.92718505859375, 4.923116103395352, 8.40928329990477, 8.127434077091985, 8.274022438999943, 7.81561279296875, 6.44769287109375, 6.08642578125, 3.47265625, 4.123291015625, 3.52178955078125, 1.73114013671875, 2.2550048828125, 2.05950927734375, 1.70770263671875, 2.17803955078125, 2.03094482421875, 1.9876708984375, 2.5053765330889854, 2.8248180058609087, 2.6295641321528285]",-1.5611896790201594,592.0,0.20083239587431534,0.14411096277246538,0.11704747817095588,0.15468024306781344,0.2753073391686047,0.0003073313721815389,0.004594181876995009,-0.0015332968292175984,-3.706006442799267e-05,0.00179136427272228,0.19694990664720535,0.023017511984447892,0.19215688109397888,0.20588237047195435,0.2117647230625153,11.13888888888889,1.0840453500604366,10.0,12.0,12.0,UP
127.0,320.0,147.5,610.0,290.0431002454635,"[8.277308918342875, 23.513923205329203, 53.75168744040242, 34.262816654454255, 38.99732092829508, 28.443446523205157, 19.943158447296515, 20.795715332031364, 17.05355361150381, 11.088143547228157, 6.965927490402957, 4.51320520848467, 2.4943895757624497, 1.96282958984375, 1.92474365234375, 2.078369140625, 1.8251953125, 0.56463623046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7159423828125, 1.84991455078125, 0.43414306640625, 0.0, 1.209228515625, 1.514521895434543, 0.5, 2.2404632568359375, 1.5746826147064297, 1.988525390625, 2.353265164579851, 1.1939171746458088, 1.132440349682119, 2.0725621718320006, 1.0858979698231714, 2.0130615234375, 0.5761566162109375]",1.5535566556003668,967.0,0.365085131710683,0.6438604744192176,0.0021307809012276785,0.088285945372273,0.23808683161325897,0.00028171008612520366,0.01685959295774292,-0.002870498828131341,0.0,0.0009704383726426383,0.21927410903129171,0.010227154108782822,0.2196078598499298,0.2196078598499298,0.22352942824363708,12.893617021276595,0.5919330954571725,13.0,13.0,13.0,DOWN
87.0,156.0,199.0,526.0,386.57987531686126,"[4.018798828125, 11.150788421913527, 15.874284512314254, 24.58593624959041, 25.445006967867624, 27.577982676438637, 30.68571709147771, 30.794484496938388, 31.424640814371898, 40.62064276268226, 22.355703625873314, 24.294544390849406, 21.44410958124055, 17.60608464789431, 17.930095175812312, 18.058539814486405, 20.794710579446743, 6.613742605583501]",-1.8647308168963364,315.0,1.2684629861765981,0.4327402284540392,1.0661286833209505,1.2882298002092312,1.614253940186401,0.001716268703631776,0.016407761339973202,-0.009863096227020267,0.004621703592204027,0.014026724268266205,0.20515997276494377,0.03546690442865469,0.19411766529083252,0.2196078598499298,0.22549021244049072,12.578947368421053,1.726444154405971,11.5,13.0,14.0,UP
43.0,312.0,65.49057769775389,526.0,214.5250568115529,"[1.8479614257811363, 9.860938379681901, 15.963912034392347, 18.505267612843152, 30.592592504429607, 31.249349122183293, 41.013059283153524, 34.246596547568636, 33.70407576441604]",-1.6407753300567995,166.0,1.436845857432121,0.7568545082000177,0.9390536490819028,1.7995642649664474,1.982592692024473,0.014586464675657922,0.023473263364669445,0.0012350770502668458,0.01735645222185085,0.03249859193987091,0.1439215738326311,0.04105678267520423,0.1303921639919281,0.16078431904315948,0.17058824002742767,8.5,1.02469507659596,8.0,8.5,9.0,UP
126.0,463.0,130.0,511.0,48.16637831516918,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4617919921875, 3.565527759186345, 5.937805175781307, 7.960998535156193, 7.446411132812557, 6.133544921875, 5.584628593457036, 5.524227847602604, 5.920532757639972]",-1.6539375586833378,332.0,0.17378186459617978,0.1885913251126166,0.0,0.0307861328125,0.3607967601102941,0.0015368082434204472,0.00414430411114139,-4.5208369984238266e-05,0.0,0.0027017667168237236,0.18431373975343174,0.032417249977049215,0.18529412522912025,0.19215688109397888,0.19901962578296664,11.277777777777779,1.2385276005337753,11.0,12.0,12.0,UP
91.0,507.5467529296875,121.0,830.0,304.2367499169027,"[1.4490356445311363, 3.766458275903424, 4.407796456371918, 4.551221983524187, 4.346234300382561, 1.6827280992844313, 0.4532470703125, 11.080706922911048, 37.93382172327207, 61.982902605051684, 60.32151573299257, 49.150622906489865, 38.390879594152274, 34.79681590246978, 26.230249012035255, 6.190047672398209]",1.6102495278919362,265.0,1.3410752625514106,1.279499104244708,0.25331251893034035,0.8417404508246855,2.3780053869370072,0.0008863982500049984,0.04265273985420359,-0.026748129189437156,0.0002450439729128097,0.015751323768913014,0.18685122360201442,0.023334109709594354,0.18039216101169586,0.19607844948768616,0.2039215862751007,10.941176470588236,1.3490994048446723,10.0,12.0,12.0,DOWN
67.0,393.0,151.0,897.0,80.39900496896712,"[8.9195556640625, 32.92029793547721, 55.5041897433549, 60.49884454212075, 57.311442605409546, 52.2669366836246, 41.35033428749215, 39.60620205213096, 27.032385823695133, 27.371260023044158, 23.524938916173557, 14.4569091796875, 10.2249755859375, 7.3782958984375, 7.680908203125, 7.9862060546875, 7.6663818359375, 6.7410888671875, 4.0323486328125, 2.0211181640625, 1.947998046875, 0.5634765625, 0.0, 0.7396240234375, 1.639404296875, 2.071044921875, 1.9873046875, 2.0186767578125, 3.9129638671875, 8.5498046875, 14.8697509765625, 16.280673384752156, 23.701595686989712, 25.212860054230585, 19.019919514983744, 26.274334783816403, 30.165577479574623, 34.91010736941177, 37.62239220176398, 39.120749546169066, 36.64370276765119, 48.97592770637712, 41.05568943412912, 41.959331342849126, 43.30119057766689, 14.83314360194092]",-3.0419240010986313,767.0,1.3372683279334963,1.0818067215357472,0.3667203297334559,1.1924341658854818,2.1986894025432813,0.001121482867499653,0.028528772446002847,-0.013309069573946723,-0.00028975859645328735,0.009385068624056088,0.19023781190527247,0.013509171368572196,0.18627452105283737,0.19215688109397888,0.19607844948768616,11.446808510638299,0.7665482355170987,11.0,12.0,12.0,LEFT
42.0,118.0,84.0,535.0,418.1506905411015,"[0.0, 3.3555297851561363, 10.727045259941379, 18.86294647871469, 18.48173553324749, 32.21147775232469, 29.90514438460728, 34.78002929687494, 34.43152638114424, 39.17126503146631, 28.603033434100855, 29.26256486498259, 31.371195153601796, 26.438096690822007, 33.58816662967083, 28.45884040608266, 23.694307299852518]",-1.6450003587050919,298.0,1.501760874306982,0.6456636149565445,1.1551084708279682,1.7876895896313034,1.8972560270721774,0.0053146377097651135,0.01992191182089275,-0.0021816005929739058,0.006600892450636335,0.016617402859734492,0.18823530731929672,0.03463436050752868,0.18431372940540314,0.20000001788139346,0.2068627625703812,11.777777777777779,1.082977149423218,12.0,12.0,12.0,UP
44.0,130.0,121.0,532.0,406.02093542082287,"[2.4422254271916692, 8.979619908422572, 16.455452330159094, 19.693120876120116, 28.533819208767813, 30.57549051456828, 31.395265012781273, 31.727328847036553, 31.981676747458106, 32.84391037901372, 31.33292778184222, 32.278569179320854, 24.957373466477414, 22.324912778700657, 27.554213624120194, 25.654454379874274, 20.059809953230253]",-1.71164844969996,290.0,1.490752051288409,0.5276226600219215,1.31323016345298,1.7221383515075122,1.8663134615903854,0.005245790320724376,0.020758779553107926,-0.006852054025849894,0.0004920636688786878,0.013742107228754475,0.19106755260792044,0.04164185115596783,0.1882353127002716,0.20588237047195435,0.2117647230625153,12.222222222222221,1.314684396244359,12.0,12.0,13.0,UP
