minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
124.45948028564452,576.3392333984375,124.45948028564452,576.3392333984375,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500000029802323,0.1196348656863249,0.75,0.7937500178813934,0.8218749910593032,94.28689956665039,7.940230500929858,86.48974800109863,99.48500061035156,99.48500061035156,RIGHT
1146.1268310546875,906.8624267578124,1396.54541015625,925.52099609375,250.87369420385184,"[0.0, 11.066737751383586, 28.414348295639886, 29.40077549332698, 42.530166158803404, 33.49328651898565, 55.35112653047763, 41.03795561231809, 10.67040052043871]",-0.06024399113662257,128.0,2.3006356342471084,1.2063194883893749,1.5243429314912442,2.5831225723308986,2.940077549332698,0.017166503856383554,0.09402021718564182,-0.04807651059510941,0.01132508587765303,0.1014189585937546,1.0375000327825545,0.29117221994484666,0.9406250268220901,1.1437500715255735,1.2531250417232513,108.1484977722168,11.623303875659564,99.48500061035156,116.81199645996094,116.81199645996094,RIGHT
150.45101928710938,774.4754638671875,302.9013977050781,802.0191040039062,154.7630930622335,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.972658506089424, 8.965497823096033, 6.605741958294849, 5.303862037764554, 4.242248535156136, 3.110076904296932, 1.8557586669921875, 2.094970703125, 1.5838470458984375, 1.5240478515624716, 1.031509399414091, 1.3696551152984504, 1.0446929931639772, 1.0457916259765625, 1.04296875, 1.043548583984375, 0.1946563720703125, 0.3948974609375284, 1.3676007940401307, 1.040557861328125, 0.523895263671875, 0.0, 0.5924072265624147, 0.6571807861328978, 0.3115386962890341, 0.06161499023434658, 0.0, 0.7497711181640341, 0.24992370605463066, 0.38659667968744316, 0.11323547363284092, 0.0, 0.7481689453125, 0.2515106201172159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4451446533202841, 0.0546875, 0.0, 0.0, 0.0, 0.4998321533203125, 0.65118408203125, 0.15133666992184658, 0.0, 0.0, 0.4998321533202841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998321533203125, 0.2590026855468466, 0.24084472656255684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3354034423827841, 0.1644287109375, 0.0, 0.0, 0.0, 0.0, 0.682464599609375, 0.1826324462890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.51446533203125, 0.014617919921846578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998321533202841, 0.0, 0.0, 0.608795166015625, 0.1089630126953125, 0.0, 0.0, 0.4998474121094034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998321533202841, 0.4998321533203125, 0.0, 0.0, 0.0, 0.4998474121094034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7497406005859091, 0.249908447265625, 0.0, 0.0, 0.4998321533203125, 0.0, 0.4998474121094034, 0.0, 0.0, 0.0, 0.0, 0.4998321533202841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.393951416015625, 0.1058807373046875, 0.0, 0.5142974853515625, 0.014450073242159078, 0.0, 0.0, 0.4998321533202841, 0.71771240234375, 1.046295166015625, 1.0424957275390625, 1.3867340087890625, 8.621817137146314, 29.37261306038517, 36.00522803935667, 1.0150931231085725]",-2.9684976083465644,2959.0,0.057086570663743945,0.23291309670775603,0.0,0.0,0.03026266659007353,-0.0020143562503710487,0.036832925757354924,-0.0005311738484222082,0.0,0.0,1.0777941388242385,0.1418998800496601,1.100000023841858,1.1125000715255735,1.1375000476837158,95.71382957907284,12.10317889620487,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
1198.1099853515625,933.783447265625,1422.037109375,942.402587890625,223.94298807827906,"[8.811219524802201, 40.88329553710589, 45.4016608900955, 41.871635726216866, 22.54583002366668, 20.62444184191043, 18.45736384420101, 20.954310434490406, 5.004894959970015]",0.011902986157905086,119.0,2.1660849790034455,1.062170834403226,1.9049373122264006,2.5780552302388036,2.9202353955075635,-0.007347715869200678,0.08702729472025941,-0.041517133449858856,-0.02579849331640008,0.0010574227598525946,0.8562500059604645,0.21839256017394934,0.7593750059604645,0.8687500059604645,1.0187499821186066,90.82149810791016,13.969475385874743,82.15799713134766,90.82149887084961,99.48500061035156,RIGHT
1171.6185302734375,958.3956298828124,1402.0435791015625,976.165771484375,231.10924053352645,"[0.0, 14.366589173848215, 10.40949575322089, 17.68896484375, 24.6448974609375, 23.1797786478784, 20.279521172300857, 13.375608525069758, 8.42742437099722, 5.957685272084889, 4.504544627265615, 3.1190185546875, 2.1878662109375, 1.0947265625, 1.0435791015625, 0.7275390625, 0.2498779296875, 0.0, 0.0, 0.0, 0.8884277343752274, 0.499755859375, 0.440673828125, 0.55908203125, 0.0, 0.510498046875, 0.0107421875, 0.0, 0.0, 0.0, 0.218017578125, 0.2818603515625, 0.0, 0.421142578125, 0.4456787109375, 0.1328125, 0.968994140625, 1.03369140625, 1.598876953125, 2.05322265625, 1.4776611328125, 1.0399169921875, 1.53466796875, 1.04443359375, 1.036376953125, 1.0452880859375, 1.04052734375, 0.121826171875, 0.0, 0.0, 0.0, 1.083251953125, 2.796875, 8.796630859375, 27.396619468851394, 47.15006990885809, 11.072840936248687]",3.0646260280395725,978.0,0.30258095010227953,0.5723094297596305,0.007572058475378788,0.06120749080882353,0.19493865966796875,-4.5315195592890485e-05,0.03009011865037172,-0.0014601162148181952,-2.3972204399768724e-05,0.0012373875978893458,1.0523707049674,0.10462002529845758,1.0187500417232513,1.087499976158142,1.100000023841858,101.87493041466023,9.890098858453054,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
1127.6329345703125,903.3084716796876,1302.076171875,943.2911376953124,178.96663550242127,"[0.0, 0.0, 0.0, 35.670905302847345, 18.514405271538088, 24.25397011675834, 28.05915164220285, 14.885497622428796, 16.196876583305368, 14.934470247015676, 27.17786476934624]",-0.2253099524340701,113.0,1.8205107406407584,1.3084729483494446,0.7152069676143747,2.024609572913171,2.587900919466752,0.013018407807282298,0.1690793800678468,-0.04852079033257974,-0.009862549502263215,0.05314411893722456,0.8885416810711225,0.19714488307163014,0.8031250089406967,0.9625000059604645,1.03125,96.59716542561848,13.849561468042307,82.15799713134766,99.48500061035156,99.48500061035156,RIGHT
1224.601318359375,947.733642578125,1388.5479736328125,995.7127685546876,170.82301456426245,"[14.4396728582496, 11.610578138996443, 12.400846068297517, 11.36935764125935, 8.686278114049639, 8.637403035758297, 11.29892156920036, 28.402222331037652, 34.55016039370834, 27.23262250550449, 2.8942639746157983]",2.856891772641371,128.0,1.2469611686251292,0.4484120394561847,0.9141696299112763,1.136935764125935,1.44599160428915,-0.013155870474219133,0.0696704281552592,-0.021568871296498125,-0.0023921518477730145,0.015293654165812022,0.9541666905085245,0.22663373755287025,0.8781250268220901,1.0250000357627869,1.1437500417232513,105.2606652577718,10.805281694576482,99.48500061035156,99.48500061035156,116.81199645996094,LEFT
1249.0933837890625,931.7406005859376,1433.5333251953125,938.8486328125,184.57685691352202,"[0.0, 10.47405101945987, 29.943057215661923, 24.791588334486065, 38.95617876389072, 21.638555623690912, 22.39648084506577, 11.687629429972604, 12.39013671875, 12.613830505419807]",-0.03851940270441165,135.0,1.6399659150121935,1.0066112534133271,1.0610615109541435,1.599191835805163,2.0215076876237674,0.01516357985415609,0.16623990263790406,-0.05309582949248139,0.01038186099090061,0.08070083155631151,0.8556818515062332,0.28911915911017433,0.7249999940395355,0.9250000119209292,1.0625000596046448,85.30836140025745,17.82114880463315,82.15799713134766,82.15799713134766,99.48500061035156,RIGHT
1181.115478515625,876.4232177734375,1342.0631103515625,893.534912109375,161.57424510772714,"[0.0, 0.0, 21.661715062894668, 25.73860329464002, 24.14032562094913, 28.38703318309274, 26.125303560984754, 22.73101746519131, 13.479961210505095]",-0.08809863517292048,111.0,1.9144419269005732,1.349533233464849,1.4977734678338994,2.1661715062894666,2.3398730267854564,0.04650690332894324,0.21107345872499447,-0.05806279589958771,-0.01697143047896723,0.0659975731455996,1.0675000101327896,0.2854382574669852,0.990625023841858,1.15625,1.2781250178813934,101.21769714355469,18.089919431740547,86.48974800109863,108.14849853515625,116.81199645996094,RIGHT
1185.614013671875,940.6256103515624,1427.5352783203125,983.2738037109376,245.65171826371986,"[0.0, 32.513867396494746, 39.427803510965425, 42.537855215954735, 40.04434381944182, 38.62181446834008, 35.848495242670026, 19.189697265625, 0.1468505859375]",-0.17449663287113648,123.0,2.0386198555763446,1.1157349971311623,2.1321885850694446,2.3898996828446686,2.8162716793546734,-0.0345918678606262,0.15730331219123284,-0.02559870913527703,-0.009989899866363925,0.020719504119181893,0.8875000268220902,0.2414798264274116,0.7750000059604645,0.975000023841858,1.0687500536441803,92.55419845581055,15.880459836450575,86.48974800109863,99.48500061035156,99.48500061035156,RIGHT
1262.089111328125,284.9101867675781,1303.57568359375,333.7778625488281,64.10292828422344,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.262488023502948, 13.99129979650621, 4.107156628430496, 2.856719970703125, 2.135467529296875, 1.857269287109375, 1.85308837890625, 1.833740234375, 1.86688232421875, 1.9323288990214118, 1.8586029908867303, 1.1192626953125, 1.332763671875, 0.0, 1.14068603515625, 0.40814157528429096, 1.0439453125, 1.4471435546875, 4.3720703125, 9.711315859653416, 9.875221247369348, 11.367933028801206]",-0.8669078892944083,1243.0,0.07106816367318709,0.18921885786757736,0.0,0.0,0.06539468204273897,0.0011942541519117773,0.008599322917102317,0.0,0.0,0.0,0.9490259847083649,0.09960894106804828,0.9375,0.975000023841858,0.9875000119209292,91.38406391886922,9.085033637387452,82.15799713134766,99.48500061035156,99.48500061035156,UP
1239.0965576171875,891.7579345703125,1423.53662109375,909.65234375,184.92095517258915,"[0.0, 0.0, 27.613544997902284, 12.980576722817869, 17.87594559475869, 22.404053113820293, 24.10346132369231, 30.42551587687336, 35.304554513991874, 15.199058189710698]",-3.06945870038314,114.0,1.900495041595887,1.0541364321167066,1.4436626218465183,2.3819915499843445,2.5222170824310677,0.03686876283957101,0.11051437099963615,-0.007899310249969016,0.028316226169342793,0.06322054553181045,0.6681818284771659,0.14668337636842632,0.637499988079071,0.7250000238418579,0.768750011920929,93.18427207253195,8.335080394799146,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
1235.5977783203125,970.834716796875,1385.049072265625,980.6082763671876,149.51730706363733,"[0.0, 16.483088675928176, 14.398341551143805, 13.568078623116145, 14.744381360296854, 19.6092529296875, 23.807674135468382, 28.233933107298977, 19.84712202640386]",3.1118759680344756,104.0,1.7723196852226015,0.8704430837416386,1.4398341551143805,1.804283820582169,2.4511566162109375,0.03285117906612543,0.10026501413617162,-0.031331721433892755,0.014548369238621387,0.0821392992016031,0.785000005364418,0.13012013999179742,0.7875000238418579,0.8125,0.8625000119209291,71.76179504394531,8.488463458997701,64.83099365234375,64.83099365234375,82.15799713134766,LEFT
1309.57373046875,961.94970703125,1453.0269775390625,998.3782958984376,148.00633831654207,"[0.0, 23.8554651373746, 17.174647219840498, 20.34055266034122, 21.724834099392403, 19.993216485498035, 18.31941599085905, 14.557766266242023, 10.466685994068616, 1.9318603529509353]",-0.24868391385969146,111.0,1.548368793733774,0.7957694697395128,1.2361679894951019,1.7747031605349775,2.209222226276313,-0.0007884412072805053,0.09727045441321248,-0.03895268993027656,-0.032534612908014876,0.0054427876054922286,0.8090909258885817,0.19225714591089674,0.7437500059604645,0.8874999880790709,0.9500000178813934,85.30836140025745,12.402996529700618,82.15799713134766,82.15799713134766,99.48500061035156,RIGHT
