minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
876.0,222.0,906.0,816.0,594.6595664748024,"[0.0, 3.21484375, 8.861968994140625, 15.424289026634282, 20.084537906265762, 30.2491455078125, 37.928379130657326, 43.841780270348885, 55.51282110536361, 61.85145811301834, 75.39180097725168, 80.40046379139774, 73.01466828252525, 73.2523491314364, 16.48082083142681]",1.6178995068964404,246.0,2.4719797574806535,1.6205777527677354,1.0115593903364952,2.354402975918116,4.080348309635507,-0.0010672794857462015,0.08019043612212393,0.010337553248779089,0.023049061440485668,0.036035483865227334,0.23063726862892509,0.05134146091681345,0.23137256503105164,0.24901962280273438,0.2598039358854294,14.1875,2.1277555663186503,13.75,15.0,16.0,DOWN
946.0,9.0,997.0,578.0,571.2810166634281,"[4.40362548828125, 9.56695556640625, 19.497009277343636, 27.87613024419533, 32.11695828729486, 40.29079647749836, 62.481327997823975, 74.88634448261128, 58.357016416493366, 47.6299727264342, 36.891865305355815, 29.139360326602972, 25.587368318084433, 25.667679623592385, 18.317151219131834, 14.768809977784786, 11.945800781250007, 9.815021747466957, 7.98406982421875, 6.0880126953125, 3.9454345703125, 4.133824010584566, 1.20147705078125]",-1.48140426775796,389.0,1.4921434501062734,1.2012880693407155,0.5162066291360294,1.1468828986672728,2.088709808400194,-0.00019283654155456017,0.03043194501450579,-0.019595209774961566,-0.006765648567965287,0.02014453475326388,0.2165032831641535,0.04471246598924745,0.21078433096408847,0.22941178083419805,0.23627452552318573,13.25,1.8314384146529925,12.75,14.0,14.0,UP
990.0,-155.0,1048.0,594.0,750.4731840645607,"[5.115724942810347, 7.145804170325767, 13.58881621890936, 25.943118818638755, 40.24258920474234, 55.64606002432795, 61.74399756427466, 68.21563736704002, 62.940019134095394, 64.87571926289004, 70.27348673815723, 48.554225970237965, 51.09994384899073, 41.159401370081206, 38.77425626173636, 25.00611177214806, 22.978696120353078, 21.792351554994017, 15.702212601090626, 10.7047119140625, 2.74920654296875]",-1.508128160973337,368.0,2.106731348767891,1.2737356058056792,1.0468141734060417,2.2808386036315507,3.0914477791293304,0.0008441956098490924,0.031029374803075136,-0.018999958577651355,-0.006383384280319201,0.026630535176949854,0.1638146278194406,0.04550205946284838,0.1568627506494522,0.17450980842113495,0.19901962578296664,9.727272727272727,1.656442468935327,9.0,10.0,11.0,UP
932.0,-88.0,1037.0,526.0,622.9133166019169,"[0.0, 12.884826660156136, 31.134700002673632, 78.36165986730477, 71.13119274070084, 67.58769388325923, 63.9702372823573, 53.69202293358926, 43.18190345725583, 43.605796062827416, 43.94596101427517, 32.62325024303033, 28.427644031742137, 22.047785784028534, 17.488532541590047, 13.37176665940767, 0.7337954909271052]",-1.4014249244135097,296.0,2.1715776391722392,1.693524770704652,1.0287372083288262,1.8124027912794627,2.5850565302514807,0.01022213630085129,0.15986940078592468,-0.039414764360840085,-0.011800123052819009,0.019752499029669607,0.19215687633388573,0.04906751883834093,0.1823529489338398,0.20588237047195435,0.22647060453891757,12.11111111111111,1.6960375024970828,11.25,12.5,13.0,UP
1007.0,173.0,1014.0,450.0,277.0072201225087,"[4.254220439492932, 19.521356713419927, 33.17072744227452, 38.03082275390625, 41.04510498046875, 39.197979997297686, 46.37972128084773, 26.784412034059976, 16.746130823936788, 8.772800286753352, 3.136462592625041, 0.574066162109375]",-1.5635762356514484,190.0,1.4040854874819801,0.9513277272350834,0.4737870787282241,1.3947233358378859,2.254271297926712,-0.00047032801452744836,0.03955400245913876,-0.024493493817170073,-0.014092441162813375,0.028786902851920648,0.1870286722595875,0.03388802056600328,0.1882353127002716,0.19607844948768616,0.207843154668808,12.0,1.0377490433255416,12.0,12.0,13.0,UP
831.0,141.0,917.0,622.0,487.1231877051225,"[7.559591632838085, 21.722953770447372, 34.25789769318662, 59.29712380330654, 53.93696600436014, 49.59505049259917, 41.13196939186663, 38.6316164817566, 33.67004043583232, 26.849550236721264, 20.586646405668684, 18.17720039407622, 14.329802346952416, 12.163308283926193, 10.4752197265625, 10.13226318359375, 8.13995361328125, 6.28875732421875, 5.93682861328125, 4.1124267578125, 2.1361083984375, 1.97686767578125, 2.058349609375, 1.9703369140625, 2.0067138671875, 1.9996337890625, 1.58636474609375, 0.5, 0.96923828125, 0.03076171875, 1.0042724609375, 2.2322473900023856]",1.7420198535435392,574.0,0.8630646137803042,0.9091678280799345,0.12293551949893727,0.450897216796875,1.4590581084768306,0.00017756616881328249,0.018871520069063636,-0.00785142281281755,-0.0025777717775127044,0.00027965839346387385,0.23600714473110257,0.0374959176035332,0.2392157018184662,0.24313727021217346,0.250980406999588,14.636363636363637,1.7200807207658635,15.0,15.0,15.0,DOWN
953.6692504882812,-10.0,1024.0,595.0,606.1922137408233,"[4.0053930345935465, 4.475684402717576, 4.536908773814788, 9.471946660236085, 17.13907987505655, 38.78125659815195, 53.77481945210288, 43.84347170473293, 59.21028738993097, 39.087808660340215, 38.25681332498063, 35.6087013056957, 32.5985515054422, 30.99315566197947, 33.03569625903046, 30.495529795091553, 33.20740453882787, 26.139334211058056, 20.000197377292665, 16.960721182355226, 17.730102837840406, 14.93056997473766, 12.030645775881778, 8.010152928696309]",-1.508068811313788,420.0,1.5147464534206179,0.8594201930780384,0.83562287794257,1.6657312942985179,2.0544964483854242,0.0016770167713397338,0.029199040657796944,-0.012424995963838455,-0.007039956595414505,0.007477022737176882,0.20109805300831796,0.03966053963398036,0.1882353127002716,0.2117647230625153,0.22352942824363708,12.12,1.6809521111560555,11.0,12.0,14.0,UP
935.0,39.0,1035.0,516.0,487.36946970445325,"[10.21490478515625, 38.7633056640625, 46.71671150777371, 54.67982881969647, 54.50452696360595, 57.68606626310863, 51.27847444158648, 49.012978907237496, 48.218884731186016, 41.69756870704836, 39.70095385208774]",-1.3641454980236631,190.0,2.6808931905329527,0.7916883510067108,2.626414150498186,2.7480418533984534,3.210682585702415,0.01313785678430146,0.035337271397479504,-0.009648450366361788,0.0009651447416365814,0.02361020809058339,0.19901962112635374,0.05285941867278785,0.1960784457623959,0.21568629145622253,0.2323529571294785,12.416666666666666,1.8008485654145259,12.0,12.5,14.0,UP
839.2289428710938,239.0,940.0,694.0,465.4342058766201,"[2.061102233867017, 12.863404352605153, 27.46700195844426, 43.739635759819585, 69.38386190160112, 71.17186198838985, 73.65140253690666, 65.6888528028048, 51.0974125096635, 45.66632309650193, 6.869602491813481]",1.7829400797993722,191.0,2.6117037640437,1.490883128630987,1.2985388910501638,2.686254299794231,4.143213888017888,-0.007827178882837512,0.09289900618561689,-0.02063563407291145,0.012691393397697386,0.04742692172110309,0.21568628835181394,0.051231161666595866,0.20980393886566165,0.23725491762161255,0.24705883860588074,13.166666666666666,1.8633899812498247,12.75,14.0,14.25,DOWN
1029.0,249.0,1057.0,656.0,407.07861648580854,"[7.559153569113811, 13.350652439497875, 14.069214775923127, 20.816511221556762, 24.692401323392634, 17.929103361121946, 32.10475276942801, 32.33270263671869, 46.49685124298066, 27.592886992791108, 35.88864950316894, 25.083026994323223, 19.67926025390625, 20.707753388888886, 19.715055698489756, 16.93405998989478, 13.866014898448485, 13.100168490787741, 12.107737793072374]",-1.5511428379796266,324.0,1.2790100033181833,0.4997218839883831,0.8841909898608293,1.2299537658691406,1.5042051712014164,0.0021496497156613865,0.02572791153730679,-0.015978303102342484,0.0008346219528017993,0.0216892290234164,0.1572549064643681,0.04408757177828363,0.15980392694473267,0.1764705926179886,0.18039216101169586,10.6,1.4966629547095764,10.0,11.0,12.0,UP
931.0,443.0,970.0,644.0,204.1984329028996,"[0.5569156435810064, 3.904061968264509, 5.956880091328397, 9.43292236328125, 13.26739501953125, 16.7618408203125, 27.924696047725487, 25.290540937310762, 24.325131968136038, 17.8875499207529, 14.824270369574313, 12.406534537900752, 10.439365622829063, 7.614047159233922, 5.666224418298707, 3.4233495684665565, 5.7658960170807285, 10.06431390017182, 5.92437744140625]",-1.3935709418451772,347.0,0.686829107427992,0.4045704210069041,0.3597712641099935,0.5920184647159894,0.9871376638969624,0.006842858950680069,0.03181572807306313,-0.009826831993948463,0.0021254653627584127,0.012386719202956354,0.22980393692851067,0.03412891491605363,0.23137256503105164,0.24313727021217346,0.24705883860588074,13.7,1.3453624047073711,14.0,14.0,14.0,UP
854.0,166.0,949.0,645.0,488.3298065856722,"[9.996246097099919, 31.256542021780383, 48.43330247872822, 57.194132394018226, 59.10968608510277, 58.365761906708926, 58.143137380392524, 30.284315175129827, 41.07346139142483, 44.358497677549195, 51.61622111445164]",-1.37500719126598,193.0,2.5546251454093762,0.7770529652078824,2.5453921341124355,2.6907390265960123,3.035191309852914,0.015251356092576768,0.03151517896685915,0.00015854331569016626,0.004419302845623941,0.045791564791996975,0.22712419802943865,0.04228081425174052,0.23039217293262482,0.24313727021217346,0.24803923070430756,13.583333333333334,1.8911342863183696,13.75,14.0,15.0,UP
91.0,364.12042236328125,1003.0,563.0,921.6468955082527,"[0.0, 1.3670846191935055, 7.578686116523889, 13.538003608939235, 27.228848361995105, 45.48372544343586, 71.3386165444884, 72.92720616202803, 69.29136220798716, 60.632984092351876, 76.28763387089998, 75.3631043594201, 82.56182189963285, 101.57786448521593, 111.93722762779223, 110.27075151500962, 30.760468509819916]",2.996780155350854,281.0,3.5178490634427284,2.1593283620142008,1.6016969624703004,4.186839131078894,4.767977116931249,0.004418972703249169,0.10143784178188633,-0.010593482442485787,0.023256720389580987,0.051165710293544935,0.22004358511832026,0.043470471961110625,0.192156869918108,0.2352941334247589,0.2500000149011612,13.11111111111111,2.3306863292670035,11.25,14.0,15.0,LEFT
922.0,194.0,992.0,580.0,391.60183860651114,"[0.0, 1.8978462888120875, 4.497457191898766, 8.138687599053423, 10.5384521484375, 17.699767653461773, 21.379607476549182, 23.672052512195734, 28.457355627346303, 33.19770589631813, 36.64671559945247, 22.525974324002604, 17.08692432917128, 14.556001523523108, 12.680672274745886, 20.082318525313106, 17.126327381411656, 16.555447612399007, 13.179512810383214, 11.276086711426494, 10.421895588558842, 10.40384486030044, 8.583545301934123, 8.461421514617154, 7.2677005042070295, 6.241146000834862, 7.465200078897007, 5.251027211815311]",-1.4014495212306766,488.0,0.8289303976535224,0.48785477346666056,0.46920298100848046,0.704618606252797,1.1392600876818555,0.0011826987747999003,0.013033582497286708,-0.006615475728528964,-0.0019353031384027979,0.010419569884847426,0.21690332812481913,0.03429745387090033,0.21568629145622253,0.2274509966373444,0.2392157018184662,13.03448275862069,1.3256815714993853,12.0,14.0,14.0,UP
844.0,65.0,870.0,476.0,411.1471755953092,"[1.5705156645609473, 6.246194845220073, 12.910502883597498, 21.651882158538243, 18.560434747128678, 27.056614161471362, 26.434641417845558, 23.811364209457455, 24.00680931436496, 25.46676216449328, 20.25668595256707, 19.234339953139056, 20.255035400390597, 19.40289306640625, 21.12250063653287, 20.53271484375, 19.20391845703125, 15.11264464435075, 11.852892049887464, 10.825784233602427, 10.748346839599531, 11.233354598946963, 9.568206783410641, 9.385598053320125, 8.146414113353366]",-1.5975539293592227,424.0,0.9890211000462843,0.40413318057372144,0.636810837270731,1.0917902792428633,1.273640126972838,0.0012588685202636364,0.013647699538833298,-0.00857813429720591,-0.005380956225473836,0.006021354079045089,0.2386123830309281,0.029117529764264707,0.24313727021217346,0.24705883860588074,0.250980406999588,14.23076923076923,1.1538461538461537,14.0,15.0,15.0,UP
817.0,109.0,877.0,702.4122924804688,594.1927296761548,"[4.215717263715243, 12.461363544811688, 21.454084657683836, 28.735901570999662, 27.618380629046253, 29.215905382535098, 27.990115069562982, 25.744579369274447, 28.787449086293737, 28.812501163777434, 31.589501543397926, 32.65001563436304, 31.113891601562557, 33.12592878912043, 31.976591025171295, 29.32202526340343, 26.043996669111166, 26.340494267289966, 28.30267333984375, 19.20611572265625, 16.96600341796875, 13.44976806640625, 10.498596455937225, 8.845451266324426, 7.68701171875, 5.8944091796875, 4.37249755859375, 2.7601318359375, 2.00738525390625, 1.96478271484375, 0.41229248046875, 0.0, 2.2895257248405363, 5.778260148988974]",1.6567327994814975,724.0,1.0746513211445436,0.7157654688640701,0.35635179962622554,1.2353259021013332,1.6839761478359225,0.001003384581566702,0.015568975627633552,-0.006828657416651257,-0.0006733412613499176,0.006789546963853934,0.23876752182841302,0.03807612155885746,0.24313727021217346,0.250980406999588,0.250980406999588,14.485714285714286,1.5375570339512812,15.0,15.0,15.0,DOWN
853.0,321.0,909.0,655.0,338.6620734596657,"[0.0, 4.78253173828125, 9.443091262277658, 15.652193294003853, 27.379866042970306, 29.140769261931187, 36.56853023959364, 31.31118127651225, 24.47207122386607, 25.472881893667232, 20.53951443444857, 18.23856457159098, 17.200201339820307, 15.815633311290211, 13.57624587270859, 11.366613163153843, 8.728622914941873, 6.320459164920576, 5.226678830578479, 4.446942738190008, 4.19317626953125, 1.64666748046875, 2.44622422701563, 2.713280585915275, 3.2678108349081136, 1.3129256557341293]",-1.4046767758989092,433.0,0.798269672956578,0.6363088903402881,0.2544765509988328,0.6120501301597501,1.1749081945133057,0.0004729555770205901,0.016641702964089837,-0.00796176423134114,-0.0018448609237191015,0.0027895898021124844,0.23079159055595044,0.037137434471811184,0.23529413342475894,0.24313727021217346,0.24705883860588074,14.074074074074074,1.5617161957265195,14.0,15.0,15.0,UP
180.0,230.0,291.0,809.1947021484375,587.4027579097667,"[0.0, 2.8048670483474165, 6.550421219041827, 8.2411542138691, 15.339317409310903, 26.020326306227588, 46.42972382504263, 55.28312879681244, 86.44036366339462, 68.11024820846673, 42.14449704252183, 25.916211543994628, 18.574433071873525, 13.035925408404543, 9.552749013382579, 8.5993386047729, 8.195813769903223, 9.667236328125, 12.9913330078125, 14.829599904695048, 12.436864822196824, 10.960380956920103, 11.831288374562066, 10.148193359375, 9.123936206556198, 8.4998779296875, 8.9747314453125, 8.078369140625, 7.886126280367927, 6.9835160653881125, 7.427421472016291, 5.694930117398564, 4.205343185837841, 1.9873046875, 1.9134521484375, 0.852783203125, 0.1947021484375, 0.0]",1.4014495212306766,644.0,0.8742485147937139,0.9868328387828503,0.37563298312754834,0.5491896890651687,0.8128921273256853,-0.00027467084643666866,0.02572963161390844,-0.005738820891971412,-0.0021593712002377133,0.00636078511032024,0.18702866461796638,0.050182519306022105,0.16078431904315948,0.16470588743686676,0.18039216101169586,10.897435897435898,3.1361815079837245,9.0,9.0,11.0,DOWN
105.0,251.0,181.5690155029297,591.0,345.9710970586994,"[0.45281982421875, 3.4147567245060895, 6.597975626683275, 10.765573868609339, 14.818711685979647, 22.583000869172437, 24.715740430117176, 26.405057179438604, 33.58601974183427, 24.185901572516247, 24.398709864075077, 30.164802963323226, 21.10481119733927, 18.97625283954073, 20.422967941860467, 18.37520916004839, 11.260186178628084, 8.842839224669182, 6.824628039665889, 6.320241544361228, 5.172385294042993, 5.380713508471305, 5.241483581405689, 5.272128043605677]",-1.7568545039439005,404.0,0.8880792873578308,0.5587962231877319,0.3841301231186939,0.7877252794344702,1.414253188867697,0.0009961690033418328,0.014739354351077098,-0.0081444842486056,0.0024958546941919097,0.01219323332586594,0.17600000977516175,0.01747876500785166,0.1725490242242813,0.1764705926179886,0.1882353127002716,10.36,1.0537551897855593,10.0,11.0,11.0,UP
94.0,207.0,211.0,656.0,463.99353443771173,"[0.0, 4.869707528618236, 11.890594215218497, 14.745654518015295, 17.698376936451993, 21.98445354514196, 25.321475147333317, 30.836014336260163, 29.09580693451198, 36.92003911067665, 34.16119159604239, 36.1074077441923, 27.186600839010772, 20.050170084924858, 22.279040911302822, 20.059947071206842, 15.020806928438937, 10.093018663923903, 10.246837296531782, 8.23236083984375, 8.581298828125, 7.93731689453125, 7.95074462890625, 8.093994140625, 8.01947021484375, 7.30841064453125, 6.2174072265625, 4.42578125, 3.79351806640625, 2.0843505859375, 1.87298583984375, 2.0272216796875, 2.01641845703125, 1.12591552734375, 0.5, 0.0, 0.0, 1.0, 0.0, 0.0, 0.4598388671875, 0.5401611328125]",1.3158859463224153,681.0,0.6823354864353428,0.6787923899957121,0.10528621673583985,0.4697122012867647,1.1615348045382465,0.00038898578729182765,0.012223811839530557,-0.003676470588235294,-0.0006534890193866595,0.0034602076124567475,0.18522572604029677,0.04342924542496836,0.16470588743686676,0.16862745583057406,0.20000001788139343,11.30232558139535,2.592788601333718,10.0,10.0,12.0,DOWN
219.0,545.0,221.0,672.0,127.01574705523721,"[0.0, 0.0, 0.45660400390625, 2.9959716796875, 4.30218505859375, 8.19207763671875, 7.8380126953125, 8.8480224609375, 6.69586181640625, 5.0931396484375, 4.3216552734375, 4.9681396484375, 4.21087646484375, 3.89569091796875, 5.5064697265625, 5.89935302734375, 7.2062570732430205, 6.359281643503265, 7.595299254646987, 6.1165771484375, 4.52490234375, 3.92364501953125, 3.87420654296875, 4.0802001953125, 3.9959106445313637, 4.1201171875, 2.0852661132811363]",-1.5550495969450278,466.0,0.27985151773599737,0.1375168913775562,0.2336903633523722,0.2530697093290441,0.360548078554324,0.00031569479900894065,0.004921622930558733,-0.002865407148978603,8.430612953476494e-05,0.0017448148100433893,0.15966387066457952,0.023988452380270708,0.1568627506494522,0.16470588743686676,0.1725490242242813,9.321428571428571,0.8041664463712646,9.0,9.5,10.0,UP
184.0,474.0,213.0,665.0,193.18902660347973,"[1.164794921875, 6.026002364137697, 10.418407659793134, 10.231870936689093, 9.519158537342426, 13.536436972535343, 18.670631022593124, 19.950510506537434, 15.375690989243992, 18.749942689053164, 20.560823402930414, 15.820086458528115, 12.248107910156193, 8.448486328125057, 6.508544921874943, 4.321350097656307, 2.221435546875, 1.1727294921875]",-1.4201147251004387,320.0,0.6048626862046343,0.3428095717306696,0.3562495027249262,0.6038974589917488,0.8713365307257146,-4.305005237719648e-05,0.011789393549616911,-0.008200688345622235,-0.00278403280994792,0.007622837310732013,0.1634674970256655,0.024142431845336675,0.16274510324001312,0.16862745583057406,0.1764705926179886,9.894736842105264,0.9676198058342228,9.0,10.0,11.0,UP
172.0,480.0,211.0,670.0,193.96133635340834,"[13.644121183130181, 17.45677918341174, 15.876530344483484, 18.011828806079052, 21.63735513221302, 18.15212060793066, 15.978584811293173, 10.815770909037361, 16.50181872709685, 13.348235008635568, 10.6207275390625, 7.80224609375, 6.7308349609375, 4.42437744140625, 3.95916748046875, 1.123779296875]",-1.3683451982878168,297.0,0.678600619120743,0.3166669944158954,0.3665614643970665,0.8085863361219401,0.9534485087814998,-0.0011140893693960517,0.013275926401407413,-0.008577537505800623,-0.007063905553111777,0.003562335492060168,0.16516724798609228,0.024019590757656445,0.16470588743686676,0.1725490242242813,0.1764705926179886,9.941176470588236,1.0555504967603742,9.0,10.0,11.0,UP
143.0,499.0,145.0,597.0,98.0,"[0.0, 0.0, 0.5418701171875, 2.50726318359375, 4.73773193359375, 6.612961615554264, 8.731812043344709, 9.9603271484375, 9.344116210937386, 10.503479003906364, 11.861755371093636, 10.895324707031364, 9.369934082031364, 6.122062812407379, 7.203809826624141]",-1.5707963267948966,291.0,0.3660234431981897,0.2174968490910614,0.19758427491662098,0.4595690549128794,0.5171998228442768,0.001725568185238589,0.004053945080180875,-0.0012802166291553637,0.0015849716313330706,0.005199585562004963,0.15269608376547694,0.019433972183131577,0.1568627506494522,0.1568627506494522,0.1617647111415863,8.9375,0.42847841252506524,9.0,9.0,9.0,UP
73.0,269.0,136.0,606.0,337.85351855500926,"[1.3710690187952062, 8.62806538701544, 20.800276080365418, 18.902898871259772, 25.204533903342575, 26.426445392153283, 20.061874057309677, 15.327289467517005, 33.630986380443886, 33.47055675302127, 38.24688158598764, 34.68403940314537, 35.261054075854965, 26.78420576359795, 17.972234307957542]",-1.6418929100987074,241.0,1.489605858581951,0.6011534198924084,1.2176491540177952,1.5544967877737226,1.9735747980430927,0.0061911987449970105,0.02595063914601112,-0.015944922705386035,0.007225854586140822,0.023262277644714332,0.15612745587714016,0.0353544896904279,0.15882353484630585,0.17058824002742767,0.1764705926179886,9.25,1.3919410907075054,8.75,9.5,10.0,UP
71.0,331.0,801.0,464.0,741.3103263816039,"[0.0, 1.7232666015625, 5.990209550498268, 11.537596073156177, 20.700718357089833, 39.39840310156888, 62.60773764200273, 101.35901882065093, 120.76122472456639, 112.02115921475553, 83.70061149930866, 58.95964114521413, 50.30451931389021, 36.78892517089844, 33.02361837142879, 7.7285731037918755]",-2.96668602464133,266.0,2.8488115490850126,2.347564152042414,0.9048286671235537,2.3808540085146035,4.11049055030666,0.00035791620849105846,0.07387132881678098,-0.041050148087834,0.005318724078896605,0.04780935436268026,0.2364475319490713,0.06884644366471394,0.19215688109397888,0.2392157018184662,0.29411765933036804,14.352941176470589,3.8796782230214473,12.0,14.0,17.0,LEFT
240.0,307.0,299.0,785.0,480.3051113615178,"[1.13421630859375, 9.991943148831242, 21.00395886032245, 29.51522580666182, 34.16800154800732, 37.969103730198874, 38.494690183498854, 37.87770860722647, 30.502079032100326, 25.968196520665927, 28.68361847311609, 23.562588383660792, 20.151642321632572, 25.253754557429087, 25.48229695805053, 16.66717944445406, 23.63109255261927, 23.638227080518124, 16.192611487762623, 10.977077697943871, 5.2651478256876825]",1.4727850168923486,339.0,1.4003294533480906,0.6072229716881004,0.9804223202620035,1.4773891925323828,1.7942399430647251,0.0008983385596118852,0.021952919786595037,-0.017801577905004022,0.002799301251225817,0.019655325217063282,0.18431373583999547,0.032682120062870114,0.16568627953529358,0.18039216101169586,0.20882354676723483,10.863636363636363,1.8413299182299177,9.0,10.0,12.0,DOWN
992.0,33.0,1026.0,582.0,549.2331016972666,"[0.0, 2.5661555026926277, 7.467378162395256, 12.253665989358753, 24.469562765790332, 33.31617682193814, 36.70040930973385, 47.27041793419082, 46.693570668572285, 52.09442138671875, 45.95119611000352, 36.46003368820516, 29.178131103515568, 23.408233642578097, 29.369293212890625, 23.13678319441595, 24.8861945672375, 27.532726621516172, 20.117508800311086, 21.057220533641498, 13.61139954378396]",-1.5999319777073582,366.0,1.545577849430756,0.7971485220976767,1.2573443000194429,1.4638937980727942,2.144707864012068,0.0022992609479409757,0.020289566384547975,-0.0159017158485942,0.005921000535168617,0.016660974170063254,0.2071301383389668,0.045910478028691054,0.19411766529083252,0.22156864404678345,0.23725491762161255,12.863636363636363,1.6319384610014764,12.0,14.0,14.0,UP
968.0,164.0,1015.0,530.0,368.17930414405424,"[0.0, 13.7106067652901, 32.7224123355286, 50.93801518355977, 57.1011962890625, 49.23041353541941, 49.28900004483618, 34.34660163748887, 66.6217999898485, 18.964703108544036]",-1.4619387437501563,172.0,2.3639272207835216,1.0940896886732832,2.0362828104741455,2.6746176834730724,3.149357137744836,0.005322249978862399,0.07274431303709106,-0.016257764951271285,0.01154098901551115,0.06281969774189573,0.215686288069595,0.05410679957608967,0.21764707565307617,0.2352941334247589,0.2450980544090271,12.818181818181818,1.8982375470746455,13.0,14.0,14.0,UP
690.0,248.0,780.0,679.0,440.09317195339446,"[3.8722949908086153, 15.499625378147384, 28.358307756159228, 35.181400673518716, 44.06132734430042, 43.12692099746634, 42.62974402564759, 40.861608526486656, 29.162318615159055, 32.594030523624646, 27.398660156418334, 22.124908944120378, 17.112336341533872, 13.464297936905405, 9.843679770340243, 8.086459818846073, 6.991051691924302, 5.838176258306456, 3.7132568359375, 1.8193359375, 2.0504150390625, 2.01318359375, 1.98004150390625, 1.6263427734375, 1.0, 0.0, 1.0, 1.0]",1.774430664880908,478.0,0.963072351279585,0.94012752143778,0.11712496174694546,0.5454520463186053,1.7603835397033656,-0.00020051129755658715,0.017368374442014667,-0.010682589626653156,-0.003472222222222222,0.001110529413028639,0.2402975132753109,0.029792827257890064,0.24313727021217346,0.24705883860588074,0.250980406999588,14.379310344827585,1.2975784636018468,14.0,15.0,15.0,DOWN
240.0,486.97216796875,1005.7785034179688,503.3287963867188,765.7900080375128,"[6.704093436953711, 9.348297641237048, 14.59537430676579, 21.9723052353902, 57.087149371221386, 91.81404382393065, 102.96744091380494, 111.61854529661336, 115.19106155468961, 82.45190899429193, 63.00520068988249, 52.87443467129954, 37.529416309129914]",0.0054814672594745,192.0,3.7212468919200266,1.6955357714122927,2.4325623844609647,3.937825043117656,5.400826107290038,0.032481354922172585,0.07847498763851415,-0.04801407758285624,0.013343069678435201,0.09748127980532671,0.19355743711016007,0.05559007285091903,0.19019609689712524,0.20588237047195437,0.22941178083419805,11.714285714285714,2.4032291201801033,11.0,12.5,13.75,RIGHT
609.0,206.0,646.0,760.0,554.5637925432925,"[1.2364196777344034, 12.779779051428347, 28.384737349179048, 36.62255596020097, 40.800525346376205, 51.791138960689395, 57.77810152228879, 66.599975672889, 62.39259775187987, 51.641493699136966, 46.6939522315494, 32.90830187098139, 32.29683846045772, 31.109059595289093, 7.009812800231926]",1.5257005672175,241.0,2.2766595937145664,1.1036061216232849,1.7498175571902395,2.2889097475125606,3.0421362547007753,-0.0006135789434128444,0.045306227660425046,-0.01561328345303627,0.005854829920408384,0.0373441311581777,0.2284313861746341,0.06365003332387541,0.21568629145622253,0.24313727021217346,0.26960785686969757,14.0625,2.838766237293941,13.0,14.5,16.0,DOWN
291.0,462.0,991.0,564.0,707.392394643878,"[4.79034423828125, 18.9471435546875, 68.05788107256221, 91.06782924125056, 102.6720342697462, 97.97042947490138, 96.01462059597547, 87.21362684730009, 82.123195151365, 62.72421228802643]",2.9968967258463337,174.0,4.279431077712449,1.9222117680719644,3.941048643244801,5.131456520459571,5.661457612734629,0.024961583491779488,0.06859811195917688,-0.016268528701885214,0.01487170922177411,0.07192659296541132,0.21247773346575824,0.04928819934981665,0.21176472306251526,0.2274509966373444,0.24117648601531982,13.0,1.4770978917519928,12.5,14.0,14.0,LEFT
208.0,476.0,1010.0,559.0,806.283448918555,"[1.2210693359376137, 7.543579101562386, 27.75408935546875, 52.3350830078125, 74.184326171875, 66.04241943359375, 67.73350123608564, 46.91562594449679, 32.452516096998195, 31.524480230133705, 32.874110417423346, 38.3471230286416, 44.600208328659164, 49.71353963729447, 37.127835995583936, 34.55374665745367, 25.00348007926658, 20.592589198845992, 22.176385494085828, 23.886267095087135, 22.409103054960084, 24.409243228000314, 29.39447642622632]",3.0384685045472737,392.0,2.144922925853028,1.0757371658855603,1.435680943387108,2.028282256062387,2.8559194407792594,0.004834511744139674,0.04121202442361824,-0.01608355024410264,0.007892949035985971,0.021070172410067135,0.2349673348168532,0.03465131304141752,0.23039217293262487,0.24705883860588074,0.2549019753932953,14.208333333333334,1.6827350421923895,14.0,14.0,16.0,LEFT
154.0,469.0,992.0,565.0,843.4808830080265,"[4.756191244530813, 13.084800554283762, 31.363611522879662, 55.35276791145945, 93.86849651801063, 88.10646612162658, 98.68802012397221, 99.94683501241568, 105.26630436668285, 89.92876790299123, 84.88561499939955, 62.83458923244249, 16.34421863075511]",-0.11406124049521585,228.0,3.849525402249113,1.9868759727688932,2.0430273288443885,4.08123897904394,5.620547993936952,-0.00022868484862150854,0.0783670375086898,-0.036017821492103475,0.02714222999827236,0.06238288137493847,0.22352942558271544,0.049002801109664915,0.20980393886566165,0.2333333492279053,0.2598039358854294,13.714285714285714,2.2177392423228603,12.25,14.0,15.75,RIGHT
