minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
743.203125,903.125,1272.3046875,963.125,532.4926886258077,"[1.4805688710944778, 9.012207703374068, 33.78646471439571, 85.39713735430912, 143.8082128710654, 145.39493895940586, 95.07215607493775, 19.836900203536423, 0.20515356946763347]",0.1129174064033994,144.0,3.5469239486905977,3.381475045754836,0.5632629814608793,1.9874391008468066,5.592479769113986,-0.009279866389932834,0.16182970332445615,-0.16632938591553167,0.034787979672602706,0.10747720997283366,1.0,0.0,1.0,1.0,1.0,4.443359375,1.0113435145121084,3.41796875,4.638671875,5.37109375,RIGHT
939.7640380859376,765.625,989.4189453125,1083.125,320.82282375280386,"[2.9790667539905997, 8.737441864804298, 16.856272374949988, 29.9703326991369, 34.32695249128416, 33.21894232451134, 36.736950261029236, 36.73291327584458, 25.248520168717622, 16.447153378588094, 13.273326427069057, 10.260134611533346, 8.760390355936865, 8.167036701151087, 5.27903895677745, 3.7771656054531215, 4.889262110428501, 4.461698719354639, 4.2821619392140775, 4.475495902496974, 4.628144704569646, 2.546443438240968, 3.668147894209339, 1.7620935231743005, 1.83962014331757, 1.7906646592642077, 0.60888671875, 0.0, 2.4519304416367524]",1.4267468863626125,525.0,0.6850795650764578,0.7087935937638037,0.1591527148900605,0.3432075937965107,1.027947086161756,0.001375870082322699,0.02072926949042488,-0.00547455837832184,-0.0008407146067004829,0.0043210968516651455,1.0,0.0,1.0,1.0,1.0,4.606119791666667,1.0748350899153032,4.8828125,4.8828125,4.8828125,DOWN
932.34375,743.75,988.2421875,1200.0,459.6615035163826,"[1.47900390625, 16.856400388805085, 40.27575672512896, 64.49128123573158, 86.32246148998023, 84.3912460838962, 57.534339687264485, 38.07472980881662, 22.916877928034594, 9.731536369452796, 7.9070864685394975, 3.5959619354357684, 2.208586056530198, 0.9359786584207453, 1.8142495508217729, 2.3508616382043215, 3.3184575548517063, 2.882929184472451, 3.4601913066448122, 15.921380890417499, 19.911367869076006]",1.6927059003221685,353.0,1.3819078491119432,1.6136441074354895,0.16958406967485007,0.5724433158501645,2.1152627671564788,0.0035938246120724646,0.04697146653559727,-0.008767665819549953,-0.00018394442936840478,0.02521279489265931,1.0,0.0,1.0,1.0,1.0,4.927201704545454,1.316048213811576,4.5166015625,5.37109375,5.7373046875,DOWN
1085.44921875,227.5,1168.5521240234375,848.75,618.1744531610924,"[3.7407224909350254, 6.384033680454291, 18.142752149759353, 36.68845551073441, 61.77210053424785, 73.28116360407137, 74.3992308902357, 78.25432114859373, 70.79345993135126, 53.08279857046515, 45.40279944190439, 27.325203045028367, 20.358487444803963, 9.346006475007794, 7.864879653203016, 10.7784423828125, 9.45306396484375, 9.781005859375, 7.846152230310418, 5.544571950807971, 3.0108944504525286, 2.4132971213854035, 1.484824535412541, 7.506401311451482]",-1.4510813064736252,416.0,1.649077093902924,1.764916238086466,0.398020017079867,0.6513441151044101,2.6357756189817065,0.0050747070191945855,0.0776200596453374,-0.033761227811731506,-0.0028646901225536886,0.017681404521441978,1.0,0.0,1.0,1.0,1.0,5.52734375,1.0492481264502573,5.37109375,5.859375,6.34765625,UP
1280.0316162109375,396.875,1330.3125,973.75,569.2522035873577,"[1.8389478312275644, 9.452305504453282, 22.666107672258423, 51.59475570734772, 72.671291886305, 102.93820389558779, 130.53115566442096, 112.20270886197618, 81.55323855847547, 8.217644330629463]",-1.6128045658362797,172.0,3.5118863070474307,2.645469733938988,0.7711714105166827,3.5361398117637974,5.949382221725187,9.678572619649846e-05,0.12784030384530173,-0.07102540098503912,0.053788359916622404,0.07321561946490984,1.0,0.0,1.0,1.0,1.0,4.1281960227272725,0.7890797600599777,3.41796875,3.90625,4.638671875,UP
997.8135375976562,605.0,1025.495361328125,1060.7244873046877,207.74424689781574,"[1.5275052136492797, 15.605658493631108, 40.57189403518578, 66.14461044105042, 85.16467666782893, 75.68795758975017, 59.976598475169546, 32.391782479150564, 23.462432256051063, 5.1453101601089335, 6.397855172073515, 3.482072364974362, 2.706175174735984, 3.578447354988228, 6.190726191720559, 8.711317969254118, 6.369112449286345, 5.549798819454982, 2.728271484375, 2.59326171875, 1.8861083984372726, 1.7166748046877274, 1.19287109375, 0.68212890625, 0.625, 0.625, 1.875, 1.4775390625, 1.7469482421877274, 0.09948730468772737, 1.711407065731405, 5.02027672193284, 9.839474334536655, 17.32830592113486, 19.935955954198434, 20.743633706292535, 23.64527587405061, 22.426874201659647, 19.95131921671781, 17.283348332162486, 15.7703517226021, 15.851209763954229, 15.06124187902076, 17.1070091433168, 16.17304984446187, 15.062879417243924]",1.4792852600646005,874.0,0.9349240299690579,1.189889059012043,0.14708458108431577,0.45614820851712434,1.1014196114426669,0.0015778208244583024,0.03191135222100732,-0.006931305779627091,9.95187198414519e-05,0.011026467734245832,1.0,0.0,1.0,1.0,1.0,4.913979388297872,0.7360783570444793,4.39453125,4.8828125,5.37109375,DOWN
1041.718505859375,540.625,1095.46875,876.875,338.5068554317865,"[10.344630033427293, 44.19791806237734, 61.02499874231507, 72.73274580703774, 52.39724710428133, 34.87644100053539, 16.433925240403404, 8.342115829754304, 3.0485085265477787, 2.662231109477958, 1.4763401863219687, 1.51932483536152, 1.07421875, 3.44984356285347, 4.047039288238713, 5.088920691074762, 6.595883567766061, 5.919819488948801, 6.455284358898282, 7.698337302224557, 8.093767322610233, 3.268101679327891]",1.6863342931964747,382.0,0.9710080262421387,1.2698894757165462,0.21617977833088792,0.36810891343279006,0.847704287514184,-0.00010626373258527373,0.04473946996149972,-0.0172153676576678,0.00014873580982543744,0.003605125961370413,1.0,0.0,1.0,1.0,1.0,4.182235054347826,1.3182892914622981,4.150390625,4.8828125,4.8828125,DOWN
658.125,883.125,1202.34375,1056.0157470703123,570.9030546875384,"[1.58203125, 19.3494873046875, 41.45919719994908, 71.40884092417599, 82.26768571676284, 93.79398847608066, 106.5380897320912, 101.4827496278799, 52.739990438368935, 6.606109799241252]",2.834642368740704,167.0,3.474644552691829,2.2095398132746995,1.5014538079265942,3.651436216545439,5.347788987426542,-0.006243439382418466,0.11480227287128425,-0.04053277063137367,0.03988340055127271,0.07133357303039056,1.0,0.0,1.0,1.0,1.0,3.995028409090909,2.038039823020063,1.708984375,5.37109375,5.615234375,LEFT
1235.2200927734375,511.875,1272.3046875,943.75,432.59572816415897,"[1.2459999515543387, 4.316378261078413, 19.752945093763916, 31.790210565801473, 48.08400583129216, 57.337191868959955, 65.52196238517347, 78.47559796507687, 98.33116578917385, 32.0812695205071]",-1.6285287712336947,166.0,2.580191163007866,1.7460691412986031,1.3432368353205713,2.407679545807536,3.7338688091835346,0.012315961390198978,0.08029912605349966,0.02832100524641354,0.032017944767016596,0.05155938835441232,1.0,0.0,1.0,1.0,1.0,4.572088068181818,1.4465705554687787,3.90625,5.37109375,5.37109375,UP
1181.531494140625,630.625,1245.234375,1441.25,813.1241895644132,"[1.9538567478798903, 32.20128441103352, 66.3298382325812, 106.35255276535547, 148.21031115578887, 142.64046845671436, 118.02124674930312, 93.08570867367055, 79.64650144230491, 25.957077474674946, 12.493244073975818]",1.6492200497526457,188.0,4.516729516294411,2.9691209098972524,1.668126530176597,5.171428259648364,7.01168123483308,0.006477664741165201,0.11677246069026825,-0.057944201974507406,-0.005025122614696664,0.11498803429063897,1.0,0.0,1.0,1.0,1.0,4.435221354166667,1.3732533390857913,3.41796875,4.8828125,5.37109375,DOWN
