minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
230.77804565429688,963.75,278.5836181640625,1040.625,85.42447186296445,"[2.3366005827149263, 1.4760864088847296, 1.2129211425780682, 0.56146240234375, 1.4925842285156818, 1.4839477539061363, 1.4129943847656818, 0.23455810546875, 1.4596279415196693, 1.3353656278875918, 3.9015780152037376, 2.9202272301746675, 3.022007572023396, 4.523295723240682, 4.001011165690819, 4.829849075862982, 5.41870987855592, 4.976991970362589, 5.8173600177660125, 5.4942349977937495, 6.533719109874038, 7.722056205934632, 8.97009416557892, 8.333895785627488, 8.85303604326897, 5.576473485886931]",2.0544862507132593,478.0,0.23741085318107522,0.1600759784778649,0.08672833282893623,0.23242909355572228,0.32681846258021385,0.0007455501724230805,0.004444418732513962,-0.0012298292971001975,-0.00024551338802925444,0.0037662071340226542,1.0,0.0,1.0,1.0,1.0,3.6168981481481484,0.9038627748553095,3.41796875,3.41796875,4.39453125,DOWN
332.9296875,880.625,377.9296875,1150.849609375,271.88876413164843,"[1.3118896484375, 2.934896884620865, 14.101369805221433, 19.907486693025703, 21.827535984862426, 26.02392943676569, 20.663419440405246, 20.821673501590652, 24.084271498089837, 20.762479429404408, 25.92015908026163, 23.99667587721828, 22.21545148695334, 16.82974652797271, 7.847617349343073, 5.357785078400176, 1.7304598601394912, 1.6344046120030666, 2.133639538805107, 1.4510355512500306, 0.1463623046875, 1.447296142578125, 2.803462621733405, 0.5998784565815578]",1.452856641189484,393.0,0.7138681799227985,0.5864043815280466,0.11376306987369234,0.6379872156751475,1.2858454575002625,0.0003296463004094986,0.014765306445324767,-0.007069605501025796,0.0009734059234197172,0.006607474522951224,1.0,0.0,1.0,1.0,1.0,3.2421875,0.8937547803630899,2.9296875,3.41796875,3.41796875,DOWN
60.8203125,530.625,502.03125,613.75,448.97311388838074,"[4.695074049679469, 10.807366418659358, 12.846739287260322, 13.52634610270089, 6.739200937561499, 4.620890454591278, 3.5704555737871795, 3.707065494688704, 4.508432749773334, 21.90465767999487, 38.890205612899535, 64.13873199873731, 77.81468804550707, 113.78539362852315, 66.15577019607348, 6.947879370829259]",0.1862191230265446,274.0,1.7298323211456608,1.9526120956167572,0.27016329578745835,0.8005435888641181,2.71791205275525,-0.011494776404021464,0.1232374287960563,-0.005705409323138471,0.005606630319335934,0.043743584990923276,1.0,0.0,1.0,1.0,1.0,4.164751838235294,1.0607872996679335,3.41796875,3.90625,5.37109375,RIGHT
126.9140625,590.0,770.7767333984375,788.27099609375,673.6991367580023,"[2.3565182208209414, 6.326540733341412, 23.542743621779767, 41.2452790441958, 76.824845971952, 100.54858594659878, 136.74617865670925, 199.66943709319503, 89.27670060326489]",0.29872508001330667,163.0,4.62312542570806,3.5061963063900747,2.426192884952694,4.801552873247,5.914622702741105,0.06047054625557577,0.19586045343126435,0.010469496790695922,0.09536294085036376,0.1657768839119234,1.0,0.0,1.0,1.0,1.0,4.19921875,1.2197261715621872,3.41796875,4.150390625,5.37109375,RIGHT
135.0,622.9588012695312,519.2739868164061,718.125,364.3489371608677,"[3.3740906213580244, 20.56595013250008, 40.4494152104959, 59.892470994989125, 80.61309082051088, 81.40033479133919, 65.9185567855391, 34.19882797055267, 6.819896188518357, 2.9592968269031314, 3.0222846508228463, 3.5299559102171387, 4.723508366812032, 2.4551119109752224, 1.78668212890625, 1.3880615234375, 1.2261962890625, 1.766448417855793, 1.146484375, 1.65081787109375, 1.3691902005420866, 2.947545012578701, 4.067457618804022, 9.962975967782429, 1.0239746239454663]",0.2620112403238497,420.0,1.052476846560162,1.5663949621944422,0.11166763305664062,0.19610866167872992,1.285371883281255,-0.0011348484052604788,0.047038135604835545,-0.01021207472148682,-0.00034116424103343705,0.005422600942177801,1.0,0.0,1.0,1.0,1.0,4.657451923076923,1.3146033653846154,4.39453125,5.37109375,5.37109375,RIGHT
472.1484375,670.0,510.57806396484375,900.9375,231.17025866625076,"[1.3619444835776886, 2.0325293347490634, 13.388573215080767, 18.830741601700492, 24.40190449111005, 22.75271304206818, 18.150005218698908, 16.820438981217414, 11.766136639618507, 8.539541758283269, 7.588377577082797, 6.846238997976686, 6.391581736826038, 7.586506901813285, 7.6977190404066675, 8.329531321461708, 10.684489938616531, 10.139155245044234, 10.748308373025097, 11.670271654553284, 17.184775079360342]",1.5259178203754125,353.0,0.6938217184672566,0.3624770547226114,0.4528070023768628,0.6322534337073586,1.0083336232610505,0.0034657039351334547,0.014717720850399265,-0.0009390792880782215,0.002937086340857152,0.005826886555794676,1.0,0.0,1.0,1.0,1.0,4.150390625,0.9512659353576367,3.41796875,4.39453125,4.8828125,DOWN
258.046875,686.875,854.296875,968.75,659.5207184956361,"[3.5156922609464796, 11.402508512628426, 41.38839774463803, 53.08908452031496, 73.16653581717401, 81.64149608868303, 86.84351463091762, 83.42965475752516, 76.32200727524717, 72.47152094130892, 66.62216462636518, 10.34357202458188, 0.7064126638641486]",0.4416079396018254,222.0,3.0389391641736476,1.9327583065272347,0.6707357948604956,3.918950860374422,4.802440946393119,-0.0009130127791295382,0.07819680273803715,-0.05497761675994306,0.015750986721747833,0.0439398870573236,1.0,0.0,1.0,1.0,1.0,4.359654017857143,1.2580000555853401,3.173828125,4.39453125,5.7373046875,RIGHT
424.075927734375,731.875,1032.1875,1005.0,663.8294455474831,"[2.453252509624022, 2.2701167239467894, 4.565635686704569, 11.832747923517264, 17.360612829449085, 42.496449036116324, 81.84224151585062, 124.26634481984944, 131.2556393887319, 123.74133401449417, 110.34627142463975, 21.37553508580975]",0.4240317913705584,202.0,3.3655933240252636,2.8832755236284866,0.5891746979008288,2.8548379670793316,5.8411938543324045,-0.006508647192295522,0.16767967646542628,0.0048266132036416266,0.025145717082396865,0.0790158755553359,1.0,0.0,1.0,1.0,1.0,4.281850961538462,2.0009345856170677,3.41796875,5.37109375,5.859375,RIGHT
208.828125,755.625,712.2901000976562,875.216552734375,517.4208644751708,"[2.1477508544921875, 2.3831540785305254, 4.0851570395123735, 2.1000317561766795, 11.170040023642134, 7.151233815170103, 6.986330003020962, 30.76068358458276, 54.0282696411699, 102.12392335752763, 105.27336118660409, 102.19776285013187, 65.46000530887167, 23.245942776423227]",0.2328089581189194,246.0,2.210637510325936,2.3378873546086028,0.29423188333039196,0.9939830888521803,3.8629711259293877,0.006074597446506347,0.07937858027590915,-0.007839668837281186,0.0037341262571042415,0.03576846655602656,1.0,0.0,1.0,1.0,1.0,4.069010416666667,0.9711219980583526,3.41796875,3.41796875,4.8828125,RIGHT
459.140625,755.0,493.9453125,999.3033447265624,246.32511997141393,"[1.6093086916495063, 5.9993249512980285, 15.879638368308541, 24.329474197540215, 29.273406562007445, 24.22423492066649, 20.091888895159663, 17.240359955418125, 19.758025138154853, 18.551513671875227, 18.75048828125, 18.074951171874773, 16.219603438911857, 10.25718452292024, 6.181281440101415, 3.771086922386102]",1.4425855356535435,261.0,0.9447806858090003,0.4467030254657084,0.6171538188595687,0.9942187118692598,1.1989150010425833,0.0014216824915778859,0.018570496416057125,-0.012848321633650078,-0.007521756490072501,0.015866612989694422,1.0,0.0,1.0,1.0,1.0,3.3605238970588234,0.783443341968397,3.41796875,3.41796875,3.41796875,DOWN
544.21875,790.2530517578125,1318.359375,985.625,791.0119830163072,"[2.195110542537795, 9.850806690539905, 24.062010342086957, 39.3776247582101, 61.256463961455765, 76.93808399557146, 136.7225718521536, 177.2332939192685, 178.59222043544057, 105.41371849604424, 3.1548850275882776]",2.93468648461672,181.0,4.306748591379979,3.5581489751766027,1.0416674317355088,3.603321409497398,7.566759073381183,-0.030598184266911917,0.2420353251353738,-0.010810578053269883,0.051026572325014535,0.0686578969520884,1.0,0.0,1.0,1.0,1.0,4.0283203125,1.7392342344696055,3.7841796875,4.39453125,5.37109375,LEFT
710.68359375,583.125,911.25,1176.875,608.5832340600496,"[1.34429931640625, 2.5647994313868634, 7.638964438681935, 11.674116113539966, 12.031828814523108, 11.963743293892303, 11.681002246574987, 14.095320668131993, 23.60368354005315, 27.338187453889287, 28.545840378573345, 29.77648734346555, 27.60382937531915, 25.17384334708476, 22.252267584348772, 18.594411312592527, 17.234810773613496, 14.664571354409928, 9.930015255608334, 8.754452938114998, 7.396683442705932, 3.8783267722561336, 4.33242658629139, 3.335642942896211, 3.0024145444324057, 2.168965050591713, 1.176632012571979, 1.7609863281247726, 1.1242359069935541, 1.0546875, 1.0546875, 1.14776611328125, 1.4409411333808104, 1.2996826171875, 2.0744522236318526, 1.5404511591577228, 1.0136091418689943, 1.0756382666417472, 1.25, 1.4571533203123863, 1.0817871093752274, 1.7686767578123863, 2.960406062588479, 4.347192568186008, 10.361623622301153, 21.90675672647061, 41.77979866669155, 51.16911715235798, 35.95744417135823, 23.542963175743463, 18.296935298524687, 13.94712942091897, 9.459446551736312, 10.18505859375, 5.8995361328125, 4.5767822265625, 1.719799182101587, 1.7618914432847657, 1.49969482421875, 1.2587890625, 1.31884765625, 0.54541015625, 0.52734375, 1.25, 0.625, 1.3791970994481038, 0.99920654296875, 0.8177508365413407, 1.58203125, 1.3566839833447075, 1.0546875, 0.703125, 1.25, 1.0546875, 0.5623779296875, 1.3323440589984954, 0.27618408203125, 0.0, 1.0546875, 1.5590278969723128, 0.79742431640625, 0.3802490234375, 0.703125, 1.276669200199004, 1.251369681072296, 1.0546875, 1.0546875, 1.0546875, 1.6355016730826815, 1.0546875, 0.703125, 1.0546875, 1.1998641812060022, 0.55780029296875, 0.52734375, 1.0546875, 1.0546875, 1.25, 0.703125, 0.625, 1.5459962911474987, 0.74462890625, 1.0837716177331964, 1.0006103515625, 1.0546875, 1.6355016730826815, 1.3251353835721116, 1.7925593130987063, 1.614737234676711, 1.5097887005344102, 0.625, 1.58203125, 0.52734375, 1.754908011186024, 1.885975606449601, 7.037665080496069]",1.8929175621606944,2968.0,0.35086064599861744,0.5767402812686544,0.03456370035807292,0.07645704766281512,0.4422282629818111,0.0006658776131438789,0.013741175714669752,-0.001618332339631668,-0.00010545841094010392,0.0016694024719763,1.0,0.0,1.0,1.0,1.0,5.020532852564102,0.5559796502197144,4.8828125,5.37109375,5.37109375,DOWN
106.875,861.875,674.296875,1128.75,627.0485227265236,"[1.0546875, 1.5308609008789062, 9.363039226265183, 14.039387598263223, 24.705077859349633, 67.87530336781607, 90.82753789069554, 122.10614650053144, 108.14495656241776, 76.6211288122974, 55.78556050991606, 53.58281447723958, 6.022908135851162, 0.0953369140625]",0.43963037982022773,240.0,2.6720891315403574,2.4308573120961254,0.3527956153221135,2.3216325861578997,4.378510144186886,0.0013280670253048646,0.08303103072164063,-0.04830861570281547,0.016181136235287333,0.04488881480623442,1.0,0.0,1.0,1.0,1.0,4.134114583333333,1.1397878515632547,3.41796875,3.90625,5.37109375,RIGHT
77.6953125,757.187744140625,682.03125,955.625,635.5955404020735,"[1.4438858032226562, 5.631597643713715, 13.149467309735696, 23.782905144672867, 58.10339329864485, 86.63178258096377, 133.89336571286432, 137.51024415782757, 106.764261761594, 68.23887779898354, 2.557587083404087]",0.3149289005495847,180.0,3.386448624040877,2.84915393591353,0.6425077468620468,3.417846664626168,5.249249438074022,-0.046481074993958954,0.24861514185281283,-0.03526570940541461,0.02124831645125437,0.09826548641596292,1.0,0.0,1.0,1.0,1.0,3.7434895833333335,1.7977475613911555,1.953125,4.39453125,5.37109375,RIGHT
780.1171875,818.75,1334.53125,933.125,565.8376254039262,"[2.5120849609375, 8.928872393321027, 14.778564453125, 19.703857421875, 21.48974609375, 24.6976318359375, 62.47141554931466, 111.67413170302189, 170.28899201296616, 133.78343808769043]",2.940311436145361,192.0,3.1861221924770105,3.235654030675343,0.9417580997242647,1.3979555017807903,5.2260179653671495,0.07893506434489928,0.11787544937843404,0.011503668392405797,0.020241148995861498,0.09658775614396883,1.0,0.0,1.0,1.0,1.0,4.483309659090909,1.3623942873954906,4.39453125,4.39453125,5.37109375,LEFT
770.2734375,585.625,981.2109375,950.625,419.10291688778267,"[3.6118344193943193, 4.958777001527054, 7.545657123060788, 9.629665295510145, 7.86677824114127, 10.123186156860047, 21.149729606876807, 39.92991357055299, 57.420877577007914, 69.8833811816505, 58.05457045990957, 33.94514900975864, 27.38492890510558, 19.007001474315643, 14.045799358988823, 9.40282298944049, 4.8854175454431585, 4.7360102674657485, 3.800450297861727, 2.4390653816709533, 1.5889238512735677, 1.9819352816517022, 1.5061693045756817, 2.3133544921875, 2.60723876953125, 2.896836591875417, 1.9006469500769152, 1.75838826074968, 1.9048491552535427, 0.09106838023536284, 3.237826367745157, 0.6809463490291495]",2.087572503281899,542.0,0.8022012081802607,1.0885245861236614,0.11999346907980979,0.28298317096790904,0.9635804009830656,-8.226619010310706e-06,0.02796673271577547,-0.006154493972033492,-0.0008963076123576575,0.006658723958644995,1.0,0.0,1.0,1.0,1.0,5.297111742424242,0.9774588402529442,5.37109375,5.859375,5.859375,DOWN
1036.40625,888.125,1121.484375,1098.75,220.79934296441107,"[2.137450607186267, 5.149264408152811, 10.999967261422812, 15.482724923192123, 16.637759287427443, 15.793634425647276, 15.40023612148714, 14.734308748814046, 16.890441560499298, 16.13976845402647, 17.802160820272288, 16.522280475788044, 13.30199401636818, 10.94971566734682, 7.9467718655849655, 4.87244342438884, 1.2603523307597961, 1.72607421875, 1.1389160156245453, 0.9246826171877274, 1.8492170560288828, 2.8564210574430877, 2.991239903154203, 2.937125509314109, 3.3169680839527143, 2.865939107608684, 3.0082894603512393, 2.9662573790351026, 3.8319037199428734, 0.6859917243433671, 0.9310087624374946, 1.9302978515627274, 0.9932861328122726, 1.2259652208183762, 1.0546875, 1.0546875, 1.0546875, 1.25, 1.0546875, 0.703125, 1.0546875, 1.25, 1.0546875, 1.0546875, 1.0546875, 0.625, 1.6355016730826815, 0.625, 2.1569433894185193]",1.966349537743654,1462.0,0.2981487031425135,0.3644822820221047,0.03787878787878788,0.09589301215277778,0.4674571685638215,0.00026228950558568115,0.008208325517205088,-0.002458397041349004,-0.00016271852688571785,0.0013949855258323146,1.0,0.0,1.0,1.0,1.0,4.599609375,0.7998875538955167,4.39453125,4.39453125,5.2490234375,DOWN
1002.3250122070312,295.193115234375,1111.2890625,838.75,552.842275577811,"[4.980696232780341, 21.988503672697547, 36.571790639851244, 56.46766703071331, 63.357097271907044, 61.18187321639241, 56.35442233084195, 49.581714667434476, 30.90562318493149, 24.09430858258944, 22.394408669661086, 19.84961683736176, 29.1188891617007, 36.187127168916085, 38.85577509674834, 9.402674743450893]",-1.3872590824511528,281.0,2.0948887306942163,1.0594244825113202,1.3600406489174195,2.0301279942031116,3.1068431851865737,0.0017719265174504636,0.048174854897433374,-0.01806715564762737,0.006061187575404026,0.026119220206261614,1.0,0.0,1.0,1.0,1.0,5.342371323529412,1.1293430176549575,5.37109375,5.859375,5.859375,UP
1027.265625,356.875,1211.484375,893.125,562.2838343324148,"[2.298389444814825, 3.554723496831207, 5.223961101848507, 5.68467399058305, 6.750631939702811, 14.740262012069104, 45.50181590920568, 113.93445406543583, 111.54851419662407, 92.4350430524447, 76.74688333157697, 55.667875458610666, 20.32233404416579, 13.009855589922815, 2.7584045817408205, 2.967266806476053, 2.9183151800370193, 1.9805619332627706, 3.038851615433863]",1.90458602179862,333.0,1.8231113253028994,2.316690930063451,0.173621427333825,0.4219144962314257,2.9755791578769513,-0.0004632894062895516,0.07162686301652156,-0.03468795292605653,0.0013454105860336476,0.007172502478351647,1.0,0.0,1.0,1.0,1.0,4.9560546875,1.0503723029442849,4.39453125,5.37109375,5.4931640625,DOWN
971.3671875,815.0,1371.4453125,856.383544921875,402.1354208827116,"[2.411683404043753, 5.998978135392611, 12.63445516709948, 31.08616651928587, 43.00144642601843, 61.154335621254425, 59.572279947403665, 52.75421305655134, 47.684468544215086, 64.50337383559571, 22.47612155547087]",3.0403968420306824,190.0,2.2004683254777007,1.3144829059590382,1.0972055225803234,2.687590401626152,3.303720382469265,0.007633781702573334,0.06601941219065385,-0.014525336687594748,0.021072497448945272,0.05364355354801319,1.0,0.0,1.0,1.0,1.0,3.7027994791666665,1.1530458427168582,3.0517578125,3.90625,4.5166015625,LEFT
1023.3984375,701.25,1100.8201904296877,1004.0625,191.49803682521176,"[2.6869625896031657, 2.4688564289668107, 4.222430659857379, 7.206940859716294, 7.533673364483056, 6.931824454640139, 6.1569732904338705, 8.187082681321602, 8.8436279296875, 9.9185791015625, 9.436279296875, 9.801513671875, 7.5555419921875, 6.987548828125, 6.383544921875, 4.4176025390625, 3.7682739691014073, 3.355358531083156, 2.137611496433665, 1.3462547201571515, 1.4510498046877274, 1.730999027920653, 2.8842413031278396, 5.076106944004751, 10.262911890205558, 24.674182962671203, 54.27783681488376, 62.24631208256431, 57.17414464261221, 28.473713971223127, 22.428984562253834, 13.948096545588173, 10.528741617763332, 8.691132029804388, 2.7133602919463593, 3.4896251486173253, 1.5905028577348492, 1.0756382666417472, 1.25, 1.677978515625, 0.7643541181305542, 1.8669128096207106, 0.9270402178578914, 1.5980049116600512, 1.164240580256753, 1.0810546875, 1.603636055256081, 1.2259652208183762, 1.6355016730826815, 1.4920654296876137, 0.2657470703123863]",1.9725543346683654,940.0,0.5284278330451919,0.8170394997145389,0.08952594133357063,0.23551712306883796,0.5331591566670408,0.00043615199396220087,0.02446857919385308,-0.00581605559526033,-0.0004115895377970019,0.0033621911477999364,1.0,0.0,1.0,1.0,1.0,4.864032451923077,0.9429379665439598,4.39453125,4.638671875,5.859375,DOWN
1133.5284423828125,172.694091796875,1242.421875,823.75,656.6034762320406,"[11.344773292363168, 39.08377381862293, 71.3211766644377, 79.60634181589182, 97.70731454879535, 112.89438419229191, 112.76568516050378, 89.81697091510462, 49.84653349880134, 5.534832819101966]",-1.4159759206123832,178.0,3.9493460573231594,2.2276300406493257,2.457321396392208,4.585379848347728,5.631454625904275,-0.0032072067553603877,0.10022972720153617,-0.07940731572802479,0.04541721927131589,0.05255041399133757,1.0,0.0,1.0,1.0,1.0,4.527698863636363,1.65375852363256,3.90625,5.37109375,5.859375,UP
1090.1953125,500.625,1122.1875,871.875,372.62590162391444,"[2.152296927716557, 3.004142854224672, 4.9892578125, 7.0926513671873295, 6.604675292968864, 3.9288940429688637, 3.077880859375, 4.696166992187273, 6.184997558593864, 6.383850097656136, 6.820007324218864, 8.9466552734375, 10.16778564453125, 9.77593994140625, 9.72332763671875, 11.52996826171875, 11.55548095703125, 10.6575927734375, 12.40924072265625, 14.3309326171875, 12.20963952618492, 13.745796689300454, 13.225883737983017, 14.992534106289792, 16.068363026945047, 17.146885340228472, 18.435417013178785, 20.982625758091196, 20.390367730297154, 19.877208482800622, 20.50918164905363, 20.48416823749082, 11.76284323314676]",1.6567582046543028,555.0,0.6897055178579968,0.3555615083017967,0.38851031135110964,0.6894022623697916,0.9688720703125,0.0024269722975479263,0.013902416308314396,-0.005167434230650438,0.0007821047758899168,0.00909658511479762,1.0,0.0,1.0,1.0,1.0,4.164751838235294,0.9114563219567113,3.90625,4.39453125,4.39453125,DOWN
1013.203125,623.75,1089.140625,999.0625,350.2071094813039,"[2.6203452070432123, 2.3399412878337444, 7.512482746607399, 10.005218304565998, 15.045760813749872, 31.361755999701295, 67.16345053606761, 68.46573981254096, 40.94850036538979, 21.74879617243858, 18.014619975001224, 8.135620117187386, 6.029881398666153, 3.820679762023594, 2.1099311413365704, 2.2205777262878605, 1.2564146970614263, 1.10549489991203, 1.9703369140623863, 0.9066162109376137, 2.0389404296873863, 0.811767578125, 1.2259652208183762, 1.25, 2.1054732795057958, 2.96221403369425, 3.7345356148533053, 6.615551437785199, 8.558553985475582, 10.053588867187386, 9.521362304687386, 9.398681640625227, 8.106811523437386, 6.442776646993305, 4.9257353282121965, 3.4560546875, 2.0478497761222507, 0.687030599479665, 3.1966296701275962, 2.4454345703123863, 2.897955759325496, 2.86261457615819, 3.719436790955105, 2.45078923555775, 2.668230516569392, 3.10848848666089, 1.5682673837039487, 2.3983815369927597, 1.2635028378190967, 1.890612279045248, 1.3759765625, 1.015380859375, 2.391357421875]",1.7893684859869883,932.0,0.4863444724839972,0.8442357197958117,0.10584435096153846,0.16456744631634723,0.4754752214153101,0.00021954245404875913,0.02821703664713764,-0.004573843562051073,-0.0003874512555309986,0.003797328659768803,1.0,0.0,1.0,1.0,1.0,4.539207175925926,0.47572867614170666,4.39453125,4.39453125,4.8828125,DOWN
79.8046875,806.875,571.9921875,1006.875,531.2706797445629,"[2.084940279293232, 15.772409363370274, 33.96350278666924, 48.12465812165303, 61.406112701078094, 63.56010533822914, 79.5372943180727, 99.25646595174751, 108.9412271990131, 19.698965029772253]",0.3859678192616282,170.0,3.1414102263704167,1.936229757504247,1.5547649742980614,3.2848459841141815,4.468468789692847,0.0023430407451199963,0.12046250401714405,0.011870819762485003,0.04900053749129338,0.06293873758545018,1.0,0.0,1.0,1.0,1.0,4.705255681818182,1.533838116403675,3.41796875,5.37109375,6.103515625,RIGHT
97.734375,856.3179931640625,637.03125,1078.125,581.7384592836936,"[2.914289858331444, 7.237564439321626, 25.887924918313818, 39.19764457907796, 68.5285704158223, 82.87286216549252, 109.15815855694426, 130.0015065871137, 109.86033144370595, 15.132182585249849]",0.38434685300629806,176.0,3.587872544666434,2.6186740161702358,1.2729370120368457,3.1684180880853017,6.034519674063606,0.0026550293626807064,0.15299577373239798,0.026859194388471702,0.0644991853166448,0.08038436073093644,1.0,0.0,1.0,1.0,1.0,4.039417613636363,1.9092518792264352,2.685546875,4.8828125,5.615234375,RIGHT
1107.421875,558.75,1171.40625,940.0,386.58189655510336,"[2.7729366441251138, 2.359788117177721, 7.375325273557818, 10.563747852865987, 12.324858584623994, 13.551415328791718, 14.98876411074278, 43.6924376614108, 57.100530555044394, 59.69489712664868, 41.82348768931916, 25.29845574472375, 20.008675038678717, 15.293990663510307, 13.68980419292764, 11.379960996339074, 10.664684661769503, 8.768920898437614, 7.194426557607848, 4.122898375612113, 3.863442910324884, 0.37400658472420023, 1.235595703125, 3.8924484652425706]",1.7370746093638003,413.0,0.9748243756187943,0.9918818364179175,0.23913446458939572,0.6648218555885055,1.0111510335090856,0.00043836637498984623,0.030012784139956658,-0.009743233683473695,-0.0008977697760803773,0.008951547754803705,1.0,0.0,1.0,1.0,1.0,4.296875,0.8734640537108553,3.90625,4.39453125,4.39453125,DOWN
108.984375,885.625,563.90625,1033.125,478.23651298653016,"[5.448171944228656, 18.98602083675462, 52.619290988686465, 78.10634200669061, 94.40052572105483, 83.26797585834395, 72.04871351183884, 65.92569541688951, 9.952920079367338]",0.31353665636629086,155.0,3.1349293837461083,1.8605004276705563,1.1168247551032129,3.139318829375691,4.594490706275918,-0.0033198854135727818,0.10262646698368713,-0.05397838198883135,0.006470326630348404,0.08324491032961202,1.0,0.0,1.0,1.0,1.0,3.466796875,2.042043326789696,1.220703125,4.39453125,5.37109375,RIGHT
1039.887451171875,668.75,1076.484375,862.33251953125,197.01148875572807,"[1.6712782721812185, 1.6275463923056925, 7.369738387981111, 8.177299861739407, 8.954295188639877, 8.16974250656763, 7.6148031953587525, 7.272530116016951, 11.541588576499656, 10.397203921110489, 12.19391067397561, 12.495099593072243, 12.64208984375, 11.632877671191814, 10.470897557481882, 9.799211094264825, 9.227845029333393, 7.5526123046875, 5.320482702235554, 4.899677030042577, 4.402587890625, 4.94383075626448, 4.537068178381512, 4.486164653026835, 4.441833544318023, 3.5494384765625, 2.1781399062753533, 1.6949462890625, 1.6213412222349095, 0.7933925755069988, 2.2588177327448813]",1.7576419545882094,553.0,0.3935550647708196,0.223901989321623,0.22668935738357843,0.3975059107730263,0.604276621614775,0.00042850025997743607,0.0070795212065477425,-0.00395845069626104,-0.001379702627643017,0.0028725898361506874,1.0,0.0,1.0,1.0,1.0,4.058837890625,0.813738502561852,3.90625,4.39453125,4.39453125,DOWN
1012.1484375,703.75,1087.91015625,971.875,278.19712734425866,"[2.453252509624022, 3.114909573068322, 7.255700637703381, 9.420276516529137, 9.672119140625, 8.2564697265625, 9.623641800728654, 12.445144156486625, 15.304936679098777, 16.698321382381746, 19.196119825194728, 18.709501979926458, 18.62151998172525, 16.673030423988216, 15.149114728390053, 12.153900641459549, 10.039620891582459, 7.411013774290383, 6.8221357799002265, 6.4469236972561, 3.3988131830682784, 2.361838794323836, 1.7351643767801932, 0.7974513811729884, 0.807861328125, 0.52734375, 1.4341843555223297, 1.6597900390623863, 1.2884139134360661, 1.1384518445116745, 1.80859375, 1.5142514109984133, 1.6782328716609693, 2.592517103034751, 2.680131828126904, 2.6512875708328427, 2.5983779363637076, 1.011597327822059, 2.6160491973103466, 1.1251386451059062, 1.7850341796876137, 1.5484971297683696, 1.351146578875683, 1.2824670140539458, 1.0546875, 1.0546875, 1.0310807811732503, 1.5872941439365145, 0.52734375, 1.58203125, 0.52734375, 2.56064944785628, 2.340484140643438, 1.9105416291406927, 2.8175217149628398, 4.383850733288677, 5.526554828120255, 0.02546424463121221]",1.8407059500593406,1185.0,0.29646846149520806,0.33082048361506144,0.0727637896649414,0.14264523116507394,0.433657970008449,-0.0004349835542349966,0.008576318898447378,-0.0026792018760860995,3.6020577688621376e-05,0.0035341235218283207,1.0,0.0,1.0,1.0,1.0,4.179356461864407,0.8728679074043437,4.150390625,4.39453125,4.39453125,DOWN
992.844482421875,780.0,1020.234375,898.570556640625,121.1666276792923,"[2.7742011086878717, 2.8992360735925375, 5.0846668068229866, 5.127545364687545, 6.179426095174368, 5.261553996465488, 6.065288499986323, 4.715076684136041, 5.442287952822366, 6.219206498813488, 6.303061636380248, 7.296626093139786, 6.600058314262683, 5.519524172692645, 5.686942158644796, 5.6652815937351475, 6.065256599667594, 3.4921745282984054, 4.362548828125, 4.44186785638454, 3.769287109375, 4.5691836850065615, 2.66098694357795, 1.4044681810670467, 1.78662109375, 1.1573486328125, 0.7176513671875, 1.2259652208183762, 0.0, 1.695556640625, 2.4883184505059304]",1.7988186235680523,585.0,0.2415345686148268,0.12335389703480493,0.11179335662093952,0.27735745200800244,0.33388893389352775,0.00026126447829563274,0.0041387110419273876,-0.001978608976185941,0.0009608965912457441,0.0027185230586127657,1.0,0.0,1.0,1.0,1.0,4.69970703125,0.8865868558553436,4.638671875,4.8828125,5.37109375,DOWN
108.984375,698.125,920.390625,815.0,818.5787183674289,"[1.8246430935177045, 1.6317650999798916, 2.28202828756765, 5.494433627433621, 14.217617221862406, 59.7751223030282, 99.9281530420688, 153.10833681289915, 161.4824360502021, 176.7381400917696, 141.55821153423145, 8.809471625631723]",0.13247585021202934,203.0,4.074158530972229,4.048168042481935,0.27596072308630165,2.3084461532512175,8.25559719257365,-0.026078577700804805,0.25732261594485206,0.001759781477296209,0.030184026278300295,0.12037920331916926,1.0,0.0,1.0,1.0,1.0,3.3804086538461537,1.4891997897835794,1.953125,3.90625,4.39453125,RIGHT
177.890625,615.625,1063.4765625,752.8125,896.1489066299216,"[2.81952569628177, 18.303078248406067, 44.893922604712905, 78.18557708136728, 133.27827043349032, 163.31875381695644, 195.8409181544738, 194.9809117086622, 67.86741129154454]",0.15368993488567087,166.0,5.9008238871319,4.164321800106607,2.640818976747818,4.599151593021605,9.606985518644496,0.03189208838957884,0.18458541496290637,0.04260902648419344,0.0835664979890654,0.11319908952353501,1.0,0.0,1.0,1.0,1.0,3.7109375,1.2197261715621872,3.2958984375,4.39453125,4.39453125,RIGHT
