minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1309.57373046875,494.59698486328125,1336.56494140625,808.2385864257812,314.71672391748297,"[0.0, 0.0, 0.0, 17.277199697357553, 16.319824314736607, 29.446974169313677, 39.131869473616234, 41.82631356560228, 40.86801528479718, 45.24689261775955, 42.076457301499204, 40.606693615588505, 2.73028438311317]",1.6534777122862911,224.0,1.4736931961298185,1.0810437779536695,0.24820767119210635,1.8404358855821048,2.4750857236176,-0.004459882791671771,0.06563452348493239,-0.003090348510947439,0.002078618202414846,0.02674908621607302,0.6428571503077235,0.11789772500453526,0.6281249970197678,0.6687500178813934,0.6968749910593033,75.96978269304547,16.833764358708176,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
1303.57568359375,514.14404296875,1316.5714111328125,742.4893798828125,228.4525342933908,"[14.91084528413535, 27.981613938838617, 32.994698482273705, 41.71799632134599, 24.892478966019723, 26.01959753672333, 22.752418752682303, 19.680728607685182, 17.90418173960089, 1.287680144808668]",1.5401607490171825,163.0,1.3786257105675173,0.6300752516848362,1.1179025143261647,1.3919553850859119,1.7240718844114813,-0.009144191516166501,0.04878610532419234,-0.01847227863188456,-0.006303271929260899,-0.0017552666561010326,0.5477272813970392,0.122685183426668,0.5250000059604645,0.6000000238418579,0.625,83.73317926580256,11.575177444087775,82.15799713134766,82.15799713134766,90.82149887084961,DOWN
1293.0791015625,593.2208251953125,1299.0771484375,684.7366333007812,91.5171726459901,"[21.074320825253565, 16.086689122774686, 13.28509283681584, 8.81683349609375, 10.379731200594358, 8.03228915135078, 6.473278277062069, 3.8913442356703043, 3.1662293373191215, 1.029692441728742, 1.0743280320500317, 0.05078125]",1.5653355118597032,210.0,0.40606985110594196,0.2846499207182379,0.14871259788907848,0.4700329178698823,0.5741294038251709,-0.0036699167229962957,0.009090491291171687,-0.009899223808600102,-0.0069716157651884955,-0.0014522932273607209,0.6519230856345251,0.0799408043578979,0.6500000357627869,0.675000011920929,0.6875,70.16238109882062,14.230902736620997,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
1182.614990234375,575.4507446289062,1200.1092529296875,768.2559814453125,105.41664681526521,"[35.49614216481212, 43.512375531871974, 36.926605704903764, 31.73501716848681, 19.264214635866768, 14.293953513301878, 7.478946552080355, 3.8383688791297157, 2.135596795839201, 1.098290394297082, 0.1502685546875, 1.65496826171875, 1.8109130859375, 1.88995361328125, 1.84759521484375, 4.993289455761962, 7.8003236679881915, 9.80291748046875, 13.430740541650751, 14.312716941563641, 11.008425564205696, 7.80169677734375, 5.13677978515625, 2.06591796875, 1.848388671875, 1.8531494140625, 1.8541259765625, 0.095703125]",1.737521178672958,489.0,0.5702072660328729,0.6666871116150891,0.11064686494715074,0.307385822867367,0.8936652731479574,-0.0017968658855510176,0.02568243295394496,-0.011035441671114563,-0.0032265217717834882,0.0007163777070886947,0.7288793191827577,0.08660897619759406,0.7250000238418579,0.7624999880790709,0.7750000357627869,70.80582322745488,13.090192608055998,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
1208.106689453125,567.4542236328125,1226.475830078125,870.433837890625,303.3026874450156,"[30.357290534379782, 31.229788971898937, 39.91929022395983, 47.565842447474, 41.62699049538676, 33.05453565045809, 28.118030152634457, 24.585349555102496, 21.926514626366934, 5.9869384765625]",1.52463631782869,183.0,1.7292680701124095,0.6980003662582825,1.389354631274222,1.7972116473256778,2.159647796987885,-0.003746159451044418,0.03815498629456209,-0.019283224600873575,-0.0078116099028545105,0.030067478380833523,0.661363653161309,0.1302810042694756,0.6625000238418579,0.6875,0.7250000238418579,79.00763355601917,16.217491313706738,64.83099365234375,82.15799713134766,90.82149887084961,DOWN
1182.614990234375,661.6355590820312,1200.1092529296875,878.430419921875,217.42144436398658,"[37.222691258858276, 31.8979625353557, 28.27693627189443, 23.94426380368931, 28.493613136571117, 21.159828559545137, 19.581265952593565, 17.437094752497575, 8.130556269981327, 1.7684871886088331]",1.4948585900700955,184.0,1.1832710093026053,0.5126690309345935,1.0429798512782626,1.2371642293267726,1.5613630026231087,-0.00701283965140821,0.021199123902387092,-0.016280576413482073,-0.010427044045862283,-0.007419277508982669,0.688636370680549,0.11523870179217742,0.6937499940395355,0.7375000119209291,0.75,75.85726928710938,15.271956122244145,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
1223.5462646484375,450.17181396484375,1283.5821533203125,991.270263671875,543.7351633281514,"[13.166559489801474, 27.013304354509422, 32.24566567897569, 32.855051523114575, 35.18777173387945, 32.44588564062943, 33.1105533734905, 37.87476586141229, 34.42178281554399, 42.64624943027547, 40.820657879449726, 39.7373563420167, 31.78187051990627, 29.85612781964617, 18.181735243096753, 20.988612011394494, 20.521227769562778, 14.66251577004909, 10.673661936227909]",1.6693172394223823,326.0,1.7095561204868588,0.5788525908874086,1.2594596479902773,1.932650089594975,2.087011292244835,0.00037198522255758014,0.021782202320390336,-0.012841203882603684,-0.003671011246424518,0.010396522459372655,0.6593750134110451,0.09427975141400002,0.6625000238418579,0.6875,0.699999988079071,69.16274681091309,17.218366278366794,47.50399780273438,64.83099365234375,82.15799713134766,DOWN
1212.1053466796875,697.1757202148438,1230.599365234375,954.8416748046876,258.32880767927645,"[0.0, 20.31797418932384, 26.830759794438727, 19.17314883232734, 18.241949688118968, 18.00349769865355, 17.88259939564211, 15.908917488184018, 15.684106146683245, 14.04893574540193, 8.671373194704325, 10.217283003612005, 13.9366201183961, 19.692618758577918, 17.521750811144845, 15.17746877922646, 7.6761173126190165, 0.8897705078126137]",1.499144028005514,296.0,0.8738218678812648,0.39553604346569143,0.655712781312237,0.9738249638619806,1.104540580453048,-0.0010874390933853025,0.026006085322231007,-0.011770438130948769,-0.0012573314824373405,0.010063669605242314,0.659210531335128,0.11134953825474263,0.675000011920929,0.699999988079071,0.706250011920929,72.12657486765008,12.961208449524012,64.83099365234375,64.83099365234375,82.15799713134766,DOWN
1260.589599609375,562.1232299804689,1444.52978515625,586.11279296875,119.88649511260488,"[0.0, 0.0, 23.04996771541246, 11.079155055556226, 12.786257220759737, 9.905953453428328, 10.01793627471527, 9.000471967211444, 17.389115494253065, 20.965655786443634, 15.901428373997216, 15.643491975384864, 13.492446597073844, 8.8214111328125, 5.924935873404879, 3.7024475722437287, 2.317138671875, 1.74169921875, 1.2449611266824463, 1.065973158983336, 1.019992687407161, 1.090333705410524, 0.8458251953125, 1.96734619140625, 2.778248716615169, 5.9665812205225395, 10.598343071684905, 10.899658203125, 8.986572265625, 5.4378662109375, 4.6634521484375, 3.2303466796875, 3.1363525390625, 3.11474609375, 6.2978515625, 1.6116943359375]",-2.94013032578488,552.0,0.5227579591294832,0.4975206809347631,0.13935565948486328,0.3342000613041876,0.9239985926492913,0.0011653981873985327,0.037943784686659356,-0.008584720019488446,-0.000901158650716145,0.0021742867090545487,1.0689189498488967,0.1662793881337311,1.0,1.0750000476837158,1.2000000476837158,104.16797204919763,10.387334928789384,99.48500061035156,99.48500061035156,116.81199645996094,LEFT
123.95964813232422,382.64556884765625,156.9488983154297,467.0533447265625,90.62540072445027,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.17653137017646, 12.467324692305539, 6.5544336944060095, 5.895473695460877, 4.813933402478331, 3.930849415573134, 3.8686430935012415, 4.864027884535912, 4.700300913059722, 3.851841760275682, 4.126349820854163, 1.923468657436622, 1.4242245105368971, 0.4998321533203125, 0.75213623046875, 0.1363525390625, 1.33282470703125, 0.4442138671875, 0.97430419921875, 0.9735647945884219, 3.439316122433895, 11.496850362849859, 1.966741169556867]",1.9433742572426196,864.0,0.10945469540377631,0.1858412429005612,0.0,0.0,0.20299272051261052,-0.00029716893203958814,0.011857392320081818,-1.711584792426305e-06,0.0,0.0,1.24182694290693,0.21409027512743015,1.1468749940395355,1.21875,1.415625035762787,91.48792208158054,10.990933156827351,82.15799713134766,99.48500061035156,99.48500061035156,DOWN
190.93783569335938,710.5032348632812,496.3384094238281,795.799560546875,317.08827416040026,"[0.0, 0.0, 0.0, 0.0, 0.0, 20.810791015625, 5.37896728515625, 4.609693491164229, 4.3412286539539915, 3.732971191406307, 3.0067138671875, 3.513427734375, 2.69921875, 4.747605714521955, 3.3223778331764535, 3.150390625, 2.073516845703125, 1.4440307617186932, 1.3819926924473063, 1.03192138671875, 1.049224853515625, 1.0374755859375, 1.05010986328125, 1.038818359375, 1.3745503682721139, 1.04571533203125, 1.381017528849202, 1.0386325638653222, 0.452117919921875, 0.628875732421875, 1.5945560027728272, 2.180553573776724, 6.541729091169082, 36.356493936408995, 88.07208136553596, 103.84545570268027, 9.414258896739847]",-2.8692394188171106,536.0,0.6293574836496201,1.3662299954036332,0.06102797564338235,0.0996597501733017,0.390380859375,-0.015857926895634297,0.16664814151473642,-0.0022444858075522096,0.0,0.0017030332994151885,1.4467105473342694,0.25274291842711816,1.478125035762787,1.518750011920929,1.5468750596046446,121.82770498175368,19.025633373384313,116.81199645996094,134.13899230957028,134.13899230957028,LEFT
11.996094703674315,450.17181396484375,88.97103881835938,467.94189453125,47.90341444606718,"[0.0, 0.0, 22.999943642251885, 5.259865287276975, 5.057251427796193, 4.45864124060396, 4.439336928151239, 4.699803238868625, 4.3744354248046875, 3.2640762329101562, 3.2594528198242045, 3.0670928955078267, 4.207200157898733, 3.104700671144063, 2.5901565551757812, 2.5307464599609375, 2.0635986328125, 1.88775634765625, 1.0459518432617188, 1.0418701171875, 0.2069091796875, 0.0, 0.9175033569335938, 1.4912796020507812, 3.1354827880859375, 3.1318740844726562, 4.710731506347656, 5.28045654296875, 6.671109354473271, 6.714082073701276, 0.77935791015625]",0.3800387447490509,512.0,0.21841797475655259,0.23420812524045198,0.1011833490109911,0.18444016400505514,0.26142238613502033,-0.0008167713086779445,0.0204454925800814,-0.0021941157589963505,-3.964189630796125e-05,0.001331479512613711,1.2480468964204192,0.3155802792508704,1.1656250059604645,1.4187500476837158,1.4624999761581419,95.15324926376343,12.252040814709703,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
182.44061279296875,610.1023559570312,514.8323974609375,674.0746459960938,338.4918793820603,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.465556431618959, 11.738694701514198, 4.271759033203125, 3.218902587890625, 2.62445068359375, 2.06591796875, 2.095733642578125, 2.11273193359375, 1.35565185546875, 1.047393798828125, 1.038299560546875, 1.049896240234375, 1.039154052734375, 1.042236328125, 1.0338134765625, 1.043914794921875, 1.039215087890625, 1.0428466796875, 1.049072265625, 0.535736083984375, 1.031951904296875, 0.0474853515625, 1.1307742510103669, 0.7024847426955179, 0.53533935546875, 0.65594482421875, 0.0, 0.0, 0.548004150390625, 0.130126953125, 0.321533203125, 0.0, 0.0, 0.0, 0.970505537439982, 0.109375, 0.0, 0.747589111328125, 0.247772216796875, 0.0, 0.0, 0.499847412109375, 0.0, 0.305938720703125, 0.6937255859375, 0.0, 0.42779541015625, 0.5718994140625, 0.0, 0.49981689453125, 0.0, 0.0, 1.1904296875, 0.03482055664056816, 0.27426147460943184, 0.30462646484375, 0.695068359375, 0.0, 0.431060791015625, 0.068756103515625, 0.0, 0.0, 0.749786376953125, 0.24993896484375, 0.183258056640625, 0.31658935546875, 0.0, 0.35092163085931816, 0.14889526367193184, 0.0, 0.749786376953125, 0.24993896484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.749755859375, 0.249908447265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.261322021484375, 0.238494873046875, 0.0, 0.0, 0.0, 1.0194408903784438, 0.546539306640625, 0.04669189453125, 0.0, 0.0, 0.0, 0.0, 0.7113685408155118, 0.3080723498358544, 0.9308776855469318, 0.318695068359375, 0.9468445367956517, 0.5004582661257457, 1.33270263671875, 0.8800048828125, 1.8031592069981204, 1.1755233130036604, 1.375691685585416, 0.981781005859375, 0.24993896484375, 0.49984741210931816, 0.49981689453130684, 0.0, 0.499847412109375, 0.552734375, 0.0421142578125, 1.0308837890625, 0.126220703125, 0.0, 0.49984741210931816, 0.0, 0.9249572753906818, 0.54730224609375, 0.027252197265568157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49981689453130684, 0.0, 0.342193603515625, 0.15765380859375, 0.0, 0.0, 0.49984741210931816, 0.0, 0.0, 0.49981689453130684, 0.0, 0.0, 0.44439697265625, 0.444091796875, 0.7778178313707867, 1.07476806640625, 0.5110303975515001, 1.9690577223007997, 2.122871132177072, 2.1122035250554627, 2.8860577414012316, 7.72662826564097, 20.104659748148105, 38.242657078947005, 44.17943802936192, 47.426601561105564, 60.62764113329028, 33.09759133080904]",-2.9514570089856305,2980.0,0.12846010529905838,0.49431827140890144,0.0,0.01795779957490809,0.05467044605928643,0.0008076560486496269,0.011595358395403465,-0.0008926321478450999,0.0,0.0011547613650373244,1.5714181504751508,0.1563090772129456,1.5500000715255735,1.625,1.6499999761581419,131.09916838707284,10.495099507233709,134.13899230957028,134.13899230957028,134.13899230957028,LEFT
1375.0523681640625,584.3358154296875,1437.0322265625,788.6915283203125,213.54802794248866,"[24.914072609424185, 18.936965114133965, 19.723277472996944, 14.416917348645615, 15.25454833453583, 25.44797134130854, 25.89515917477474, 19.737810186358733, 17.83638733327071, 15.284295576252285, 13.784369045447406, 3.3475193571012856]",-1.2763202747215046,200.0,1.1078239780396368,0.3606113392825967,0.9191626646286994,1.1723039888272373,1.3465868073659877,-0.003144606347060305,0.019707368625034763,-0.011351049457559808,-0.0058706738364068325,0.01071782334100793,0.9298077248609983,0.17728851558877706,0.912500023841858,1.0125000476837158,1.037500023841858,96.81930718055138,9.234229612008301,99.48500061035156,99.48500061035156,99.48500061035156,UP
1318.1026611328125,611.87939453125,1396.0455322265625,820.6776733398438,222.19125825722915,"[0.0, 30.195160121459217, 31.91550605735514, 9.318445364004242, 22.261672876276965, 21.747023533630284, 26.02088694526203, 37.074034292841176, 48.31165937261273]",-1.221819876423789,119.0,2.2462579744458946,1.1512866175731422,1.887197507591201,2.05966857182451,2.2261672876276966,0.056551593651140306,0.11423893861577784,-0.011082280856442098,0.021483961397389135,0.14146921185127787,0.9300000086426735,0.25514701735453815,0.9062499999999999,1.0437500476837158,1.0625,102.95039672851563,18.66175046946266,86.48974800109863,116.81199645996094,116.81199645996094,UP
77.97461700439453,748.7089233398438,397.3706359863281,767.367431640625,319.40714089097935,"[25.73577732699064, 24.680427011748336, 22.537667745862265, 40.18282726940619, 42.40696353069818, 25.398109423355713, 44.25438481596476, 67.67144608981172, 29.10792801434222]",3.133247513781108,119.0,3.1265711415500244,1.2279760894837188,2.2537667745862264,3.6283013461936733,4.018282726940619,0.022281518742085546,0.12457499839546454,-0.06674497763776122,0.020035847799391344,0.10389818396407004,1.190000021457672,0.3344678638955844,1.0843750536441803,1.262499988079071,1.4500000178813937,97.75229721069336,22.525099592942738,86.48974800109863,99.48500061035156,99.48500061035156,LEFT
109.46436309814452,786.0260009765625,477.8444519042969,842.001708984375,372.6086012370146,"[0.0, 0.0, 0.0, 23.29283021709839, 4.388336181640625, 4.314860389901172, 2.5349775622027213, 2.1345343826638996, 1.75994873046875, 1.9725838232435902, 2.242688868331016, 1.528200213372155, 2.4319171074251003, 3.125432285122538, 2.1463147322841203, 2.4985390106418945, 1.6298934100213947, 1.4452570221537664, 1.071685791015625, 1.046783447265625, 2.121669618227471, 1.6250762795463087, 1.5862121582030682, 2.08544921875, 2.082641601562557, 2.407528904311052, 2.1096946591101244, 1.8338623046875, 1.04010009765625, 1.04290771484375, 1.7844905626806362, 1.032867431640625, 1.0523376464843182, 0.7802124023438068, 0.2498779296875, 0.600250244140625, 0.39944458007806816, 0.34240722656255684, 0.15740966796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499847412109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49984741210931816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35162353515630684, 0.148193359375, 0.0, 0.47723388671869316, 0.022613525390681843, 0.0, 0.0, 0.49984741210931816, 0.0, 0.0, 0.0, 0.0, 0.8511657714844318, 1.03106689453125, 1.0521240234375, 2.6098220479364707, 30.44203846784463, 86.07206824882043, 107.40186114726102, 63.53441523893243]",2.9907952252320693,1739.0,0.22093506455802908,0.8734448972707312,0.0,0.0,0.09261735662853708,0.0018202136670433327,0.028804181762503784,-0.0005787120145909927,0.0,0.0,1.5532710490939774,0.16564036422729025,1.5437500476837158,1.5750000476837158,1.6375000476837158,129.92869411005037,10.814512762904684,134.13899230957028,134.13899230957028,134.13899230957028,LEFT
1368.554443359375,670.277587890625,1432.26171875,853.55224609375,193.54432619048316,"[12.529082177508773, 10.850598113899721, 24.857815316830905, 11.468958341514746, 11.630362824699274, 13.15581395407481, 24.27298551685922, 23.00805282888232, 28.188407741656228, 13.798758388486155, 13.871881293029844, 11.338517309048637]",-1.243574488493728,166.0,1.2524698770438243,0.4725884589641596,0.8508150537695509,1.275927129065828,1.3461868720068972,0.0008681697969107528,0.060339185738648736,-0.005748552731345852,0.0019926479405497264,0.011489586400326907,0.9480769382073329,0.1807999236166758,0.9375,1.0,1.0500000715255735,104.8163833618164,10.49483986343654,99.48500061035156,99.48500061035156,116.81199645996094,UP
559.3179321289061,339.10888671875,561.8170776367189,339.99737548828125,2.652383939553942,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6340168624830251, 1.018367077089123]",-0.34158128172668334,118.0,0.035128527534630104,0.07030683280224585,0.0,0.0,0.0,0.0020223833912332155,0.006446607523398843,0.0,0.0,0.0,1.0886363983154297,0.2582422320265046,1.0125000476837158,1.1750000715255735,1.300000011920929,99.48500061035156,0.0,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
499.3374328613281,459.9453125,499.3374328613281,459.9453125,0.0,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325000196695327,0.2800781242711128,1.109375,1.268750011920929,1.3187500536441803,106.41579895019531,11.49342879543991,99.48500061035156,99.48500061035156,112.4802474975586,RIGHT
1280.083251953125,612.7678833007812,1410.540771484375,828.6741943359375,250.46761441539275,"[12.921752032654316, 31.315427186956146, 31.5677271083811, 25.017727415050533, 19.45253055087467, 11.582501905891101, 44.4464515078505, 65.7861720909874, 17.09291762124613]",-1.0392274422425298,128.0,2.136000880093108,0.9516963763803536,1.7684118682613337,2.0876951457970763,2.3392869214658156,0.010019758689857071,0.06348330632464637,-0.030384871951087966,-0.00028336357090513774,0.064047001369149,0.9912500321865082,0.18941109886848398,0.9624999910593031,1.068750023841858,1.1312500536441803,106.41579742431641,15.880458005093192,99.48500061035156,116.81199645996094,116.81199645996094,UP
