minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
799.8894653320312,827.7857055664062,856.2212524414062,1194.737548828125,369.88443842293435,"[20.58468169231008, 2.1130405507536247, 21.01285323402647, 13.489841005464552, 14.022559910067695, 11.376494273645356, 15.315458286513854, 15.466346000620348, 35.1398557188216, 31.305874586445924, 27.500140488940332, 37.24707110687448, 17.568173191871434, 20.040219646826397, 14.839231559419604, 13.71493794545503, 15.741274275807012, 12.574557216724887, 9.298355220514937, 7.772800457073224, 5.56643580512516, 3.78350830078125, 1.9413143036404952, 2.0877607892225525, 1.8892152876313868, 1.5712890625, 0.0, 0.2569580078125, 2.91033935546875, 6.1873779296875, 8.409208478425356]",-1.4447891210042556,463.0,0.9361427282201994,0.7584141299788959,0.23562577610794877,0.7419615779709802,1.6310123705439374,0.0018773386921502584,0.0804287637401898,-0.010546986036125876,-0.0006161488358167363,0.007072473613856912,0.9484375240281224,0.15254194247041863,0.875,1.006250023841858,1.0500000715255735,88.65562343597412,14.202595015491875,82.15799713134766,99.48500061035156,99.48500061035156,UP
713.0794677734375,830.3529663085938,1265.088134765625,902.419921875,236.64079128428276,"[0.0, 0.0, 0.0, 0.0, 43.475391810242606, 41.400022146495765, 45.1719970703125, 47.23931437736151, 45.62229988705407, 40.56744384765602, 37.312974381466404, 28.066120880590056, 31.03836033776067, 21.29459359621759, 25.961319372294145, 19.853113388306266, 16.607253461408018, 24.025164092905996, 16.553124879489918, 14.08232411412048, 13.481881062706233, 12.199032658566288, 8.492431640625, 5.5762939453125, 3.940185546875, 3.11785888671875, 2.16851806640625, 1.55352783203125, 1.02471923828125, 1.06005859375, 1.03692626953125, 1.03997802734375, 0.1883544921875, 0.0, 0.56622314453125, 1.289566705815572, 5.274877818470003, 13.626580708381876, 20.79129797966387, 25.67160628685173, 34.04032512523474, 41.025530490759415, 32.285612710032545, 40.88835537307143, 38.78693594198179, 35.35822571506215, 35.94602207607111, 5.601220812146027]",2.90278638782558,800.0,1.1210577484729969,0.9748161050761612,0.09178583338845855,1.0402194605342134,2.088539694430258,-0.0012185496943344992,0.04133370132604386,-0.010335563076750647,0.0,0.010913586736130743,1.166581652602371,0.14228429265028464,1.100000023841858,1.212499976158142,1.2625000476837158,104.4355708530971,7.827538841864279,99.48500061035156,99.48500061035156,116.81199645996094,LEFT
635.2931518554688,1163.639892578125,1112.137939453125,1214.2845458984375,478.992978737799,"[0.0, 36.24281660484969, 35.71536858348347, 47.92034832177914, 22.9964599609375, 30.308158698390677, 25.532671381361563, 46.37483831147549, 72.0258305217814, 66.28772099735785, 61.53712055575354, 37.52602216125324]",3.0468491744147967,173.0,2.9697164711417963,1.1682437197588298,2.434353742179591,3.174071032700761,3.5260386487795206,0.02122292259117637,0.07645367944562019,-0.016956533654283096,0.009151624762428985,0.0798713201369817,0.9548077056041131,0.21011320612379655,0.9625000357627868,1.024999976158142,1.0625,95.48646134596605,9.974109316595808,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
885.711669921875,905.9739990234376,991.6771850585938,930.85205078125,20.148559768978036,"[0.0, 0.0, 0.0, 8.031793540714885, 13.751479607323482, 7.594175995938144, 6.019592452248714, 6.632668559890566, 5.478393554687614, 3.9739990234373863, 3.11285400390625, 2.603255082162514, 2.2227086226958663, 3.177585216718954, 4.126710045981438, 5.032174230252105, 3.7714444261565427, 4.897988812949543, 4.15456067975218, 5.009640904783437, 4.191162109374773, 2.5652465820313637, 0.98345947265625, 0.65869140625, 0.24993896484375, 0.724609375, 0.2750244140625, 0.0, 0.0, 0.44207763671875, 0.05780029296875, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3328857421873863, 0.4443359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.62249755859375, 1.05328369140625, 1.0399169921875, 1.30035400390625, 2.39227294921875, 3.799560546875, 6.4249267578125, 8.641845703125, 10.124903528503014, 11.059756392709158, 11.074323061800078, 9.93178390729654, 7.162010578132607, 6.470857964680101, 5.722285539252733, 3.68072509765625, 2.506591796875, 1.53741455078125, 1.04803466796875, 1.03472900390625, 1.04736328125, 1.04296875, 1.0377197265625, 1.04571533203125, 1.03656005859375, 1.3756845095262442, 1.0375988410492207, 0.26947021484375, 1.20856614035091, 1.0286865234375, 0.65130615234375, 0.43988037109375, 0.0599365234375, 0.0, 0.0, 0.0]",2.06160950721861,1746.0,0.12957988275581386,0.20670272567009837,0.0,0.03866206898408778,0.18103772784099156,9.765570428047063e-05,0.008530181176037814,-0.0014736545127155872,0.0,0.0,0.7786904877140408,0.055122263279757736,0.75,0.7624999880790709,0.8125,75.06217665899368,9.771024886130425,64.83099365234375,82.15799713134766,82.15799713134766,DOWN
861.719482421875,921.0784912109376,946.6918334960938,925.52099609375,78.99429329340869,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.31500244140625, 11.85009765625, 11.377502441406364, 10.065673828124773, 10.368211895394992, 7.4091796875, 5.6319676415747875, 3.6362547701396997, 2.2734985351561363, 1.3734741210938637, 0.7377340822179405, 0.7809472832710614, 0.24993896484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29266357421875, 0.9569091796873863, 0.2498779296873863, 0.0, 0.0, 0.56182861328125, 0.06201171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8885498046873863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7254638671873863, 0.1630859375, 0.5137329101561363, 1.0599975585938637, 1.0513305664061363, 3.2769160986270793, 1.0244083695304251]",-0.022496909145100292,1443.0,0.0827872974444579,0.20350840084013147,0.0,0.0,0.04334386654554903,0.00024114870282617744,0.008482275679884807,-0.00023287784686615689,0.0,0.0,0.7989436614681298,0.06906526135486413,0.8000000119209291,0.8125,0.8249999880790709,66.29524746747084,4.819449316440376,64.83099365234375,64.83099365234375,64.83099365234375,RIGHT
1078.1490478515623,865.9913330078125,1170.1190185546875,867.768310546875,91.98713584142102,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.023222159016385, 5.294677734374545, 5.195434570312727, 4.724487304687273, 4.052612304687727, 4.148071289062273, 4.740844726562727, 6.4951171875, 4.6407470703125, 6.219970703125, 5.211669921875, 3.509033203125, 3.8082275390625, 1.826904296875, 2.3656005859375, 1.0478515625, 1.0262451171875, 0.5518798828125, 1.0389404296875, 0.12158203125, 0.0, 0.665771484375, 0.8836669921875, 0.494384765625, 0.04443359375, 0.360595703125, 0.3900146484375, 0.2490234375, 0.749755859375, 0.1844482421875, 0.0654296875, 0.0]",-0.01931887607155272,821.0,0.11084328728288483,0.14908459658706155,0.0,0.032958984375,0.2340087890624933,-0.0004492372158908302,0.0050457874490875045,-0.001445963665659003,0.0,0.00047671290700390456,0.6914772943339564,0.08692068093860396,0.699999988079071,0.7125000357627869,0.7250000238418579,66.7999714938077,6.6246657513848035,64.83099365234375,64.83099365234375,64.83099365234375,RIGHT
925.6986694335938,919.0535888671876,1028.6651611328123,922.2266845703124,102.96649169921852,"[0.0, 0.0, 0.0, 0.0, 26.962556914986582, 10.921576573117694, 10.90301513671875, 11.618681933546972, 9.026890045477833, 7.775726144628655, 7.4251708984375, 4.982177734375, 4.1463623046875, 2.508544921875, 2.16156005859375, 0.7557373046877274, 1.2000732421872726, 0.534423828125, 0.264892578125, 0.0, 0.365234375, 0.13464355468727263, 0.0, 0.49682617187545475, 0.0029296875, 0.0, 0.0, 0.0, 0.0, 0.4998779296872726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998779296872726, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1481933593747726, 0.2596435546873863, 0.0]",0.0,830.0,0.12967452413371283,0.2863216752077046,0.0,0.0,0.07065681008730236,6.217885749607432e-05,0.016258258390713376,-0.001617680967244455,0.0,0.0,0.7369898010273369,0.056636098286814554,0.7375000119209291,0.75,0.75,68.0135044954261,6.709321961548634,64.83099365234375,64.83099365234375,64.83099365234375,RIGHT
812.7354125976562,906.69970703125,1220.6026611328125,954.8416748046876,408.29380920766226,"[45.88105923150897, 24.253619390395734, 38.19639932843142, 45.20727692368132, 77.9114092149918, 70.14206147555319, 63.48948913600611, 44.4080312320966, 8.102058255689842]",0.045714800011967587,145.0,2.8760950723874195,1.0557739990838328,2.204874490035976,3.183033277369285,3.7672730769734435,-0.009755913783959173,0.08551660476438484,-0.02714465877201071,0.0031101268978332326,0.051867393134025296,0.792500016093254,0.21266170171690965,0.6875000149011612,0.8687500357627869,0.9468749910593031,87.35609817504883,13.532822330632372,82.15799713134766,90.82149887084961,99.48500061035156,RIGHT
975.682373046875,842.9703369140625,1430.034423828125,912.1934814453124,441.85977432123735,"[15.542833884671037, 0.0, 21.495403713704665, 12.262699100159326, 29.961745959220305, 51.189064479535695, 62.73774883965194, 68.70768813148291, 68.02422086550067, 65.57331776444524, 55.82210631988613, 53.512741302600766, 3.7629492466352055]",3.137571055715857,208.0,2.4336289399645867,1.5275314044502435,0.9407373116588014,3.199316529970981,3.8572539861438373,-0.03641216598149609,0.1772778626037358,-0.03177984239954585,-0.010085231347682024,0.04217789395581803,0.6937500153269086,0.16131090028028522,0.640625,0.737500011920929,0.7843750268220901,87.10856900896344,15.258687921365306,82.15799713134766,82.15799713134766,99.48500061035156,LEFT
1137.879638671875,828.60205078125,1398.544677734375,882.8729248046875,259.36539810139874,"[0.0, 20.719473489942843, 29.095844968040446, 34.28394747882068, 35.55428464109541, 34.20826342561064, 32.56416682857247, 27.2880417386886, 21.309872582502678, 16.23072829526738, 11.378389677454466, 6.410543177873655, 3.2633056640625, 1.6812744140625, 1.0341796875, 0.8057861328125, 0.2498779296875, 0.0, 0.6131591796875, 0.386474609375, 0.353271484375, 0.1466064453125, 0.0, 0.7496337890625, 0.2498779296875, 0.0, 0.950927734375, 1.048583984375, 1.0400390625]",-2.9659814543389436,505.0,0.5842096280029248,0.7815067465193953,0.02078067555147059,0.060834099264705885,1.2187925582319319,0.00035831142155909876,0.019022114113484753,-0.0075445818862212004,-0.0007620416426374471,0.0020018132214827534,0.856666683157285,0.10466879241480805,0.8343749940395354,0.9062500298023224,0.912500023841858,92.55419947306315,13.861601956685426,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
1206.1072998046875,808.2385864257812,1408.54150390625,831.3397216796875,138.7397539973325,"[0.0, 13.967619671655653, 20.60761590157123, 22.33557245198713, 21.723299856928996, 20.4755859375, 25.5064697265625, 16.338022732015315, 14.869707694389977, 13.561728483688059, 11.479248046875, 7.361328125, 5.085205078125, 3.259765625, 2.1728515625, 1.0953369140625, 1.0330810546875, 1.0528564453125, 1.0311279296875, 1.0357666015625, 0.3624267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.620361328125, 2.188168730016869, 2.9563903643208165, 3.6762455840539854, 3.640167113394074, 4.456727595103011, 5.792012383299243, 6.1792535762136795, 6.0003119753281124, 6.051617520872877, 4.984808287502624, 5.852064460034988, 3.6737711961341772, 4.105630381457675, 3.4785966065890306, 2.7141914002429166, 1.51708984375]",3.077507521904014,801.0,0.34655747913729523,0.41418604743964366,0.047017215903288404,0.20409839978523206,0.39508816673440006,0.00018100560936127344,0.010414208393758013,-0.004038623290166373,0.0,0.0020906484765903554,0.967187517012159,0.15126689877840419,0.9249999970197678,1.018750011920929,1.0750000476837158,94.79227002461751,14.470718529642799,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
1368.554443359375,845.5557250976562,1436.5323486328125,868.6568603515625,61.48615746589388,"[0.0, 0.0, 19.740091809752208, 10.202532606467704, 8.004141929288053, 7.210101609225018, 6.180641274328077, 4.490966796875, 3.6304931640625, 2.5904541015625, 2.0841064453125, 0.9705810546875, 1.04345703125, 1.04638671875, 0.7843017578125, 0.749755859375, 0.25, 0.0, 0.0, 0.0, 0.8885498046875, 0.0, 0.9310302734375, 0.556884765625, 0.2890625, 0.0, 0.0, 0.0, 0.8885498046875, 0.0, 0.8885498046875, 0.0, 0.0, 0.888427734375, 0.0, 0.0, 0.4998779296875, 0.26416015625, 0.2357177734375, 0.8885498046875, 0.8978271484375, 1.0372314453125, 0.064208984375, 1.3562737363944393, 1.3702405682326, 2.5086985000414423, 2.845801326232881, 2.6818267163126546]",2.7564268677516317,832.0,0.11134104246999116,0.21060393645841227,0.0,0.052264045266544115,0.0911004139707397,0.0002930405563411722,0.012754265715530037,-0.0025560704433696983,-5.040449254653035e-05,0.0005941493655112742,0.7443877689692439,0.08159996483060994,0.75,0.7624999880790709,0.7750000357627869,82.15799713134766,9.261672936838965,82.15799713134766,82.15799713134766,82.15799713134766,LEFT
1119.1356201171877,766.322998046875,1351.56005859375,798.465087890625,232.66886099335778,"[0.0, 0.0, 0.0, 0.0, 0.0, 18.828715092070215, 21.600994665967352, 13.111885205149697, 15.349412800095278, 12.93996240729225, 13.67689841449106, 18.148375089544643, 21.657277989123266, 15.426841958377857, 13.873511834390655, 12.914170092245854, 8.760950505721711, 6.180340252580724, 2.377197265625, 1.263671875, 1.0389404296875, 0.146240234375, 0.0, 0.0, 0.0, 0.7498779296875, 0.25, 0.0, 0.0, 0.2867431640625, 1.041748046875, 1.039794921875, 1.96044921875, 3.115534318337954, 6.428519056175213, 10.547435750006393, 8.728987048758531, 7.9416840650576495, 4.590823454491653]",-3.0957516097257964,599.0,0.5037709808927283,0.6451662708696665,0.003787878787878788,0.1485748291015625,0.7889431441157566,0.0022635909870018078,0.04001843205238769,-0.006866209339377501,-0.00011602487531087802,0.0025145651983387828,0.810312507301569,0.09877719346992454,0.7750000357627869,0.8500000238418579,0.875,85.19022274017334,11.550433169316772,82.15799713134766,82.15799713134766,99.48500061035156,LEFT
753.754638671875,725.6077880859375,1329.567138671875,857.1063232421875,590.0491327493547,"[0.0, 22.10587322015395, 31.4866943359375, 35.57823461840089, 38.16951447577724, 34.66059418145494, 29.92721191624376, 27.172979033274842, 27.125196434292516, 25.030955507269862, 18.728758672528944, 18.91189971243473, 16.59313774236587, 12.217567026362632, 10.670715678351682, 7.837010172792446, 6.1953361223353856, 5.983129136662391, 8.51080872033136, 12.353755881193424, 15.24177256109314, 22.40224961998544, 26.552779739554385, 40.12682982890241, 44.87079915632179, 52.28398639679778, 9.370875965663044]",2.9214766312623133,448.0,1.368003368822393,0.7618485569785955,0.7226859678692958,1.3816170762596218,1.8062913603582724,-0.002391113573657883,0.054874668269700326,-0.007279636635654912,0.0033454231906605595,0.014310666644610925,0.9473214447498322,0.18219756515180507,0.9062500149011613,1.018750011920929,1.0500000715255735,93.29678480965751,11.543965823733432,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
685.7767333984375,770.032958984375,1356.558349609375,914.8590087890624,686.237977197843,"[0.0, 0.0, 0.0, 0.0, 33.539850960411044, 25.517158869318568, 27.04745998719596, 29.22855796396673, 26.828516384917943, 25.876533511304906, 24.47144327689244, 23.629299702019626, 23.975209436074053, 17.718891009627065, 15.779549975111568, 16.4361147035052, 11.121402622297715, 7.367257023844115, 6.450859636551668, 6.580006377105779, 6.652833683398462, 8.820339402401885, 11.373442024554194, 11.328331153736604, 13.410685277544058, 22.058717770377296, 29.46004101612769, 41.2852057570277, 51.12646473551019, 55.27287006781108, 52.6255136197786, 52.383554445718694, 15.021964332234756]",2.9289502939379535,553.0,1.2932953772252127,0.9450618029194001,0.5880226268267923,1.2975716335516057,1.7251022340869937,0.0019664764226846616,0.03642534920969391,-0.012369037459645692,0.00098946361587527,0.013876889556801745,0.9452206106746898,0.15300347991054605,0.8687500059604646,1.006250023841858,1.0500000715255735,89.80226337208467,13.415632806042236,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
640.2915649414062,848.895263671875,1105.6400146484377,925.52099609375,469.2542382266083,"[23.225830344139013, 18.91879230703809, 33.8425993759551, 45.5450778754271, 57.61533228615887, 79.86015247983158, 74.0924429987374, 89.76136365452415, 64.12978600419467]",-0.12911210229063966,128.0,3.762695398455944,1.3821547136081895,3.760288819550567,3.841022152410591,4.358378999925729,0.036358129903825434,0.10507270621482839,-0.02475651449127884,0.002983897234792669,0.08339019634195374,0.9825000271201134,0.29786743249607417,0.9406250119209291,1.125,1.1718750596046446,97.75229873657227,14.392888036519443,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
651.2879638671875,861.548828125,1113.1375732421877,924.632568359375,465.33708803017925,"[25.642736979380526, 47.409396389971526, 62.00535007687842, 51.36242065619678, 53.00379999417052, 83.09188520732452, 74.19193553632827, 63.97231986639919, 10.109740329521246]",-0.1225063363847782,136.0,3.550915695741793,1.2127272698305447,3.160626425998102,3.7630776391999525,4.616215844851363,-0.01805369564149941,0.13764577137944028,-0.028622217417432975,0.006183615387336611,0.044699987905982334,0.9475000143051148,0.1832689377892454,0.8937499970197678,1.037500023841858,1.0750000476837158,94.28689956665039,7.940230500929858,86.48974800109863,99.48500061035156,99.48500061035156,RIGHT
579.8112182617188,822.4546508789062,1074.650146484375,881.0958251953125,498.30146719606824,"[0.0, 6.662612407607889, 61.173010484313586, 75.57672099690197, 86.00245145881152, 93.83134207314221, 88.48526121727123, 81.81093698383008, 8.462694701755982]",-0.11795546100316476,145.0,3.5071650714426372,2.073200245144376,1.4104491169593303,4.723545062306373,5.11318356148938,-0.034458448154129476,0.22925734115021318,-0.006009858076659741,0.023321328029713605,0.0588549016613685,0.9987500101327896,0.2625863045806256,0.9500000178813935,1.112500011920929,1.1687500476837156,92.55419845581055,15.880459836450575,86.48974800109863,99.48500061035156,99.48500061035156,RIGHT
958.1880493164062,808.2385864257812,1382.5499267578125,866.8798828125,427.37324450384364,"[0.0, 0.0, 27.001259390833468, 26.522978106749342, 25.81884765625, 25.551279383385936, 19.197384416319586, 16.979359883994007, 14.068926712924542, 9.94140625, 6.7874755859375, 4.7684326171875, 3.1993408203125, 1.5697021484375, 1.412679903897532, 1.0705892386089622, 1.3572362718002928, 1.045166015625, 0.3106689453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499755859375, 0.0, 0.2337646484375, 2.206780324022978, 19.086711799133468, 28.89439644375326, 41.17925375863958, 49.35196524104441, 46.1357023902979, 44.644156815023884, 15.336501993997325]",3.0228112310297837,1241.0,0.3919377033336572,0.7686549603485752,0.0,0.0,0.18819651884191177,0.001074668779787818,0.02197256773485157,-0.00041221978203238776,0.0,0.0,0.975000011069434,0.07137051459370876,0.9875000119209292,1.0,1.0,96.76218577793666,8.093088232498792,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
796.2407836914062,943.2911376953124,830.7295532226562,945.9566650390624,34.59162123694056,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.31280517578125, 9.8056640625, 4.4495849609375, 3.14794921875, 2.48046875, 1.6788330078125, 1.0416259765625, 0.5721435546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.59429931640625, 2.2710940582466383, 0.4309082031247726]",0.0771334852121516,1048.0,0.03619279329710669,0.11585558081367228,0.0,0.0,0.0,-1.1622618949236307e-06,0.005956641379227056,0.0,0.0,0.0,1.0132936721756345,0.08636948786542334,1.006250023841858,1.037500023841858,1.0500000715255735,98.10984148297992,7.108387997751201,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
735.760498046875,966.3922119140624,854.7217407226562,983.2738037109376,13.734113313722958,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.352996631387242, 9.374672980962785, 9.920158305301381, 14.75283554179933, 13.221667612691423, 10.9716796875, 11.16204833984375, 8.88079833984375, 8.754729062680791, 6.066497803578716, 3.835163120353763, 2.118896484375, 1.5338134765625, 1.0426025390625, 0.081298828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2542724609375, 0.24554443359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.83984375, 1.0521240234375, 1.04052734375, 1.0396728515625, 1.56329345703125, 3.816431081080045, 4.804576674400497, 3.6311490470202976, 4.185726546855974, 3.0258941237574994, 4.089956471931071, 4.595927814173961, 5.245852790803505, 5.90962668679229, 6.893702318594226, 6.837450306936724, 5.844127249206813, 5.697098436606272, 4.675048828125, 3.5125732421875, 3.11474609375, 3.1522216796875, 2.32012939453125, 2.09759521484375, 1.72998046875, 2.51509209209843, 2.081126061034094, 2.274434926947546, 2.08203125, 1.5709228515625, 1.48919677734375, 1.036376953125, 1.02960205078125, 1.05157470703125, 1.0416259765625, 1.0484619140625, 0.17535400390625]",0.3293984544830107,1884.0,0.13828932843221306,0.21463214623445456,0.0,0.052490234375,0.19937217879635377,-2.4998870483706547e-05,0.00768911320021884,-0.0007644135928908227,0.0,0.0,1.0475000196695328,0.08877640519423204,1.0500000715255735,1.0625,1.087499976158142,91.16803894042968,10.244934227542416,82.15799713134766,99.48500061035156,99.48500061035156,RIGHT
1028.165283203125,871.3223876953125,1186.1138916015625,884.64990234375,158.50989099014382,"[0.0, 0.0, 0.0, 0.0, 0.0, 8.097740430527766, 17.114227110744043, 8.860082369355839, 9.79903954149918, 18.140135064355633, 18.866266913296386, 18.573120117187273, 16.394287109375, 12.6137533161551, 9.482318681966678, 7.376336628203659, 3.413513506083564, 1.795751523122257, 0.6662626843023339, 0.75830078125, 0.2413330078125, 0.421142578125, 0.0787353515625, 0.0, 0.0, 1.0136640618230808, 0.502588397027382, 0.0, 0.4998779296875, 0.1802978515625, 0.319580078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5048828125, 0.005126953125, 0.0, 0.4998779296875, 0.3646240234375, 0.13525390625, 0.0, 0.0, 0.499755859375, 1.80859375, 0.690673828125]",-0.08417940207896168,817.0,0.25475082549035716,0.46938919684984826,0.0,0.02378104714786305,0.137197485962829,0.0018741880333073629,0.0332656635429689,-0.001841955554838363,-6.162203275240385e-06,0.00016353284572572104,0.8278061364378247,0.09241879155827018,0.8249999880790709,0.8500000238418579,0.8625000119209291,68.72072912722217,8.762167845472462,64.83099365234375,64.83099365234375,64.83099365234375,RIGHT
710.268798828125,903.012939453125,1354.55908203125,993.0472412109376,649.0172329909432,"[0.0, 48.37430213115574, 52.718417773333385, 53.1050211700625, 45.98526897721528, 34.7680342150225, 23.151867699270426, 22.905448941851336, 17.13534323078506, 10.425174150910513, 5.710104349265349, 2.8369140625, 1.62548828125, 1.0308837890627274, 1.0560302734372726, 1.0250244140627274, 0.09228515625, 0.0, 0.0, 0.0, 0.0, 0.0, 1.31516296582596, 2.2639394080361392, 23.840039861463836, 56.436806821579474, 68.15896262410267, 63.03413193908164, 67.61017637660025, 52.06346284713999]",3.0208275884162705,539.0,1.3492673718832306,1.5293232659145275,0.05907514983531863,0.540271893813432,2.7376265377990245,0.010675557496599727,0.05208886189003084,-0.011534029241021275,0.0,0.00455073690597218,0.9782258243330063,0.13737046019335206,0.9750000238418579,1.024999976158142,1.037500023841858,96.69032238375756,8.907967009599549,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
558.3182373046875,846.7955322265625,1256.091064453125,925.52099609375,700.2326031209826,"[15.897368903649122, 51.723008535559785, 34.49794159347105, 46.55634727950527, 38.05789985560574, 74.25321987153343, 87.57149672732743, 78.431656697036, 78.0425162627796, 69.8399893567511, 58.7883938940815, 75.77523165656476]",3.0577492643354223,175.0,4.227539788864337,1.3568315823039894,3.6181545036218465,4.477867792774342,5.156523598418146,0.04833715040862476,0.16304078666627916,-0.03739801941275221,-0.008972759177826048,0.11172669507371696,0.9894230938874758,0.16805206834225284,0.9499999880790708,1.024999976158142,1.100000023841858,102.15069227952223,6.251601107954075,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
1268.337158203125,829.5626831054688,1342.56298828125,830.451171875,48.49239316061328,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.56534432325956, 4.6231689453125, 3.114990234375, 3.103271484375, 2.4774169921875, 2.7642822265625, 2.8841552734375, 2.58935546875, 2.0802001953125, 2.0758056640625, 1.64990234375, 1.5224609375, 1.569580078125, 1.5413818359375, 1.04638671875, 1.6656494140625, 0.9212646484375, 1.037353515625, 1.038330078125, 1.5452880859375, 1.0396728515625, 1.0438232421875, 1.0367431640625, 1.0458984375, 1.042724609375, 1.0478515625, 1.035400390625, 1.0340576171875, 1.0513916015625, 0.303466796875, 0.4998779296875, 0.0, 0.4998779296875, 0.0, 0.0, 0.0, 0.499755859375, 0.6221923828125, 0.122314453125, 0.7041015625, 0.2042236328125, 0.0, 0.8768310546875, 0.122802734375, 0.0, 0.0, 0.4998779296875, 0.0, 0.0, 0.0, 0.7496337890625, 0.2498779296875, 0.0, 0.0, 0.3753662109375, 1.0439453125, 1.030517578125, 2.57421875, 3.6820068359375, 5.859375, 7.2528076171875, 3.6734619140625]",-3.123269398524738,1202.0,0.0872404453003874,0.16073241759352092,0.0,0.05442408511513158,0.103118896484375,0.00017418883685644634,0.011380704609342544,-0.0010319388510726562,0.0,0.0007610865750252308,0.9366071556295668,0.11280359262541105,0.9156250208616259,0.9875000119209292,1.0,92.05914197649274,10.789522451336529,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
