minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
635.8275146484375,348.0,765.0,1161.0,823.014580672785,"[7.1319499638079105, 49.76130360464546, 93.3261067028544, 91.13408746790174, 99.2486974058084, 106.60197429823813, 60.275313464506226, 81.44913085842015, 72.95519060933468, 55.980842369482616, 37.4705396844015, 30.43051262264483, 21.38694266955412, 12.082153462915123, 6.507585448566611]",-1.4146366202091796,239.0,3.4607548168585565,2.1169091945816074,1.4890968179575603,3.3174202403096973,5.1376771921826965,-0.0016478236278679513,0.08620073485928179,-0.04143573141153498,-0.028361478044044524,0.04559779205431585,0.1899509970098734,0.021071307760553472,0.19215688109397888,0.19607844948768616,0.19607844948768616,11.375,0.7806247497997998,11.0,11.5,12.0,UP
789.0,479.0,876.0,1283.0,808.4806738568337,"[12.563299201101845, 47.635438972610324, 77.67117729671735, 136.77092121662076, 106.44026187232707, 94.69173174496417, 86.59607622607973, 67.78771663008204, 54.308931421579956, 35.82357807130388, 32.16490696601568, 22.98877379717039, 16.60865080471172, 9.16485595703125, 5.06158447265625, 3.4630158434549014]",-1.4654661963308304,274.0,2.904309394821668,2.1339267936965607,0.953020773152832,2.608094282622319,4.741774598318159,-0.0014937606210601471,0.06752078634461296,-0.04468376295120483,-0.01429168400503203,0.011069516569599591,0.18223761504187302,0.03316990293559009,0.18431372940540314,0.19215688109397888,0.19607844948768616,11.294117647058824,1.2254509797646858,11.0,12.0,12.0,UP
847.0,824.0,967.0,1373.0,561.5380663855301,"[3.113998981293136, 7.5612748203841385, 14.19998728733098, 26.007840875018275, 40.00104033343838, 53.12540466673382, 65.5766910076257, 68.90415637348153, 70.76893545800526, 59.003038693073144, 47.40626504158542, 36.99243162068547, 28.008482884054647, 16.99065485608395, 12.672437253207057, 8.42063665840244, 4.662566065144437]",-1.359081103105058,276.0,1.9771332856636017,1.3382009979675284,0.7454374854827681,1.7505301802534154,3.320337791670864,-2.780917503454345e-05,0.03386822163270617,-0.018049337672872458,-0.011956513263547412,0.02621648093400155,0.18300655090974438,0.03781824243389039,0.18921570479869843,0.19607844948768616,0.19607844948768616,10.722222222222221,1.5204369092671122,10.0,11.0,12.0,UP
903.7864990234376,572.0,966.0,1315.0,744.8879110309148,"[21.105408820759628, 43.898549046360266, 84.23337820206653, 102.36166682778068, 111.52079953850048, 90.76885668822854, 77.38373574060465, 57.84803793433042, 48.17310306912844, 35.73599528496318, 26.688837887358325, 20.17062579367551, 13.603036324354195, 7.8535999074424945, 4.885546941323285, 0.8502080737190169]",-1.4995845100246183,261.0,2.7598686933594028,2.0276244466155062,0.9663120433094496,2.4458303994619266,4.9435091472481325,-0.0023070191065927897,0.06359257053560505,-0.033148185324088426,-0.02299325912795054,-0.00015277858413142303,0.19077279550187728,0.013446916232061255,0.19215688109397888,0.19607844948768616,0.19607844948768616,10.764705882352942,1.0017286097603766,11.0,11.0,11.0,UP
844.0,697.0,978.0,1242.0,561.2316812155208,"[12.961560295874225, 34.86137630296462, 66.28438291796023, 62.00621282365209, 113.81170170333891, 78.06997708325196, 59.95339756444616, 43.71963091692855, 36.13621165236567, 21.794763292630822, 14.465197333115155, 9.106034889483565, 4.579833984375, 3.42926025390625, 1.61846923828125]",-1.3297070131143751,256.0,2.2384931503637744,1.917514862404017,0.5545960964604078,2.0506691942920368,3.7010293732228385,-0.0025076027490157525,0.07294843991200839,-0.048469607181720165,-0.017620658395640282,-0.002105917556326982,0.1811274663778022,0.04300825036167495,0.1882353127002716,0.19215688109397888,0.19607844948768616,10.3125,1.7929985359726315,10.0,10.5,11.0,UP
619.0,329.0,660.0,820.0,492.4682730897494,"[0.0, 1.1257313910541435, 7.848899481034238, 19.471847921637924, 36.07445293349468, 41.23279183686042, 44.10117801489368, 48.404538575981164, 66.96534786636525, 44.63125210049568, 41.80842115562089, 30.79340785527777, 28.17484584861008, 20.290929808358516, 15.36528358073373, 12.613998262901477, 10.419705787141309, 6.5692138671875, 4.584716796875, 2.450927734375, 2.0216064453125, 2.062744140625, 1.9425048828125, 2.060302734375, 0.53857421875, 0.0, 0.0, 1.0, 1.4592223273393858, 1.7054696349116785]",1.493557218614714,521.0,0.9461543636569197,1.030046278901884,0.10851013741313933,0.42406215730063934,1.798764665882081,0.00012458965221670258,0.019114420852416148,-0.006866771869593424,-0.0007713405244429428,0.0034602076124567475,0.21138521572274546,0.025557832776910053,0.2117647230625153,0.21568629145622253,0.22352942824363708,12.419354838709678,0.9426863997549972,12.0,13.0,13.0,DOWN
861.0,225.0,943.0,669.0,451.14964257993154,"[9.904948203174314, 20.53497314453125, 42.28673917666397, 53.53061239066867, 61.35004399710297, 54.864126779655074, 43.63002682871759, 45.46731314179004, 38.42039040800538, 26.647881240233783, 19.810087684497564, 16.049480355922576, 10.705261258307685, 6.389469413648502, 3.35772705078125, 0.3533935546875]",-1.392528868495663,264.0,1.735687702366024,1.24028993055433,0.5662537233613464,1.3877310113166186,2.79312576200057,-0.0012247315195990556,0.03760554933229526,-0.02338129516923798,-0.01493353579466845,0.028408968203974917,0.19261824032839606,0.014035542711043457,0.19215688109397888,0.19607844948768616,0.20000001788139346,11.176470588235293,0.9226110083151837,11.0,11.0,12.0,UP
855.5322265625,74.0,976.0,602.0,540.3785710036992,"[0.0, 2.4445155752501773, 7.983881703953139, 20.549634894066713, 46.18499216387916, 54.105631118265286, 83.85110444641123, 79.42379523475597, 58.76602205669548, 48.11136047507921, 41.189495397590676, 33.70657977962458, 27.938901051717323, 21.239258865317144, 11.783230729673843, 6.929074270495309, 0.7109141424555002]",-1.3563425305852352,282.0,1.910325493997198,1.4982239715655121,0.46964010023253755,1.6337891434859342,3.0069600296924506,0.0010091168398386622,0.048223129190908105,-0.030556259096562607,-0.009610790222739992,0.021270282454283196,0.1910675544705656,0.03150315115830557,0.19705884158611298,0.20000001788139346,0.2039215862751007,11.11111111111111,1.286204100310025,11.0,12.0,12.0,UP
781.0,87.0,889.0,606.0,530.1179114121687,"[22.59590214859201, 49.30123563521873, 64.88957898218054, 73.54379339561717, 68.72284160377717, 61.243869724326004, 65.34091709325322, 54.03594680207452, 28.964592540485054, 20.33175899248207, 12.842796749779556, 8.040018725685135, 2.207231101760605]",-1.3656317778595701,225.0,2.325565204546775,1.4223996365104012,0.836885264762667,2.5731403239083104,3.817034057775326,-0.0026959403736125445,0.04771048969580578,-0.028863886399793932,-0.019912620554537103,0.014364868120657057,0.18991598220808165,0.030761357860680006,0.19607844948768616,0.20000001788139346,0.2039215862751007,11.0,1.3093073414159542,11.0,11.0,12.0,UP
796.86328125,100.0,874.0,539.0,445.0280890011326,"[6.907635448946385, 20.232937005488715, 52.83302380614864, 56.17902236522058, 65.8858807002125, 61.37557800333633, 63.73414147933612, 30.539530807648354, 26.264854326538675, 18.74781295707138, 14.336232229628058, 10.765370746637645, 8.70480346679686, 6.307037353515639, 3.3140869140625, 1.8459870480843152]",-1.4060170619973777,279.0,1.5968012456728167,1.288479043289039,0.48258290571324924,1.1464926459576499,2.8172079182003262,0.0006142675437861846,0.0425012073666679,-0.018501210819141644,-0.011720208560719262,-0.0023200048263925213,0.1974625315736322,0.02405943710417037,0.20000001788139346,0.2039215862751007,0.2039215862751007,11.705882352941176,0.7487012977269327,12.0,12.0,12.0,UP
873.0,181.0,957.0,553.0,381.1469532870491,"[7.349182128906136, 26.07099691316548, 45.85778513667464, 81.27656150103093, 57.17480389585274, 47.608891676529886, 37.268297078892815, 28.351786912964574, 18.714223931052565, 13.169489974942563, 8.452314537615656, 5.6586005246945685, 3.446563720703125, 1.8742407495850095]",-1.3512736531830067,253.0,1.5235587531832961,1.1806057769894482,0.37394288399557885,1.3172123777711189,2.5712007718958345,-0.001850576555361373,0.036792713438746336,-0.02014224278771096,-0.010031752055500638,-0.005349937221577398,0.19555557270844778,0.020345180395607093,0.1980392336845398,0.20000001788139346,0.2039215862751007,11.333333333333334,1.0110500592068734,11.0,12.0,12.0,UP
941.0,384.0,992.0,527.0,151.82226450688975,"[6.3792724609375, 11.271114874266239, 12.361082061166538, 12.695732487847307, 17.183553837090074, 16.93256479775847, 17.131888871751766, 13.188258912240652, 10.491939045370923, 7.806995154026033, 6.613549359706361, 4.655045864479679, 4.0484619140625, 3.4906005859375, 2.03289794921875, 1.99468994140625, 2.0565185546875, 1.9302978515625, 1.5697021484375]",-1.2282154523620374,320.0,0.4837868912705175,0.3337510230478216,0.16499878378475413,0.38903231527684473,0.7299017624331516,-0.0005423735421645739,0.009182350958539774,-0.0049850725130848915,-0.0008130073547363281,0.0010631223814436003,0.1876470748335123,0.027598347652742206,0.19215688109397888,0.19607844948768616,0.19607844948768616,10.65,0.9630680142129111,10.75,11.0,11.0,UP
980.0,336.0,1010.0,476.0,143.17821063276352,"[0.0, 0.0, 1.7786723777685503, 5.496942837176197, 6.242004895851584, 6.224633985853183, 7.7009663083984865, 9.616538388063923, 11.651801754497919, 13.037431124599443, 12.075476201296272, 10.537745332838721, 10.180550887944694, 8.844739535283255, 8.009345251724604, 8.173150233389277, 5.793218184481613, 4.821953854577464, 3.6556683448553504, 2.2991174671355297, 2.07574462890625, 1.9650878906250568, 1.9564208984374432, 2.00537109375, 1.1738772532739299]",1.7818896600176433,424.0,0.3492606052587124,0.2327557526987662,0.12973403930664062,0.3218454546934229,0.5202787961931327,0.000574204222907007,0.005059880376075662,-0.0011817241633763607,-1.2728812941955232e-05,0.0042822343728847944,0.19441932181899363,0.023407760519783438,0.1931372731924057,0.20000001788139346,0.2039215862751007,10.538461538461538,1.0088366960464616,10.0,11.0,11.0,DOWN
936.0,368.0,988.0,555.0,194.09533739891847,"[1.3892211914061363, 3.76611328125, 8.515151825497986, 20.901248176466268, 28.618377900378363, 32.90733803027396, 24.896672552628655, 17.570177571527896, 14.794555463376758, 13.915494512203827, 6.495638000698159, 5.713134765625, 4.06805419921875, 3.46331787109375, 2.07232666015625, 1.94061279296875, 2.003845214843693, 1.9906005859375568, 0.59063720703125]",-1.2995736904733963,330.0,0.606616364816379,0.5915743389574918,0.12738037109374822,0.33606675091911764,0.9277298025570376,0.0002214420870141062,0.017778450114045483,-0.007111549794251094,-0.0029185550215799355,0.009291477063123017,0.19019609466195106,0.022646849459590362,0.19215688109397888,0.1980392336845398,0.20000001788139346,10.3,1.0999999999999999,10.0,10.0,11.0,UP
660.0,159.0,771.0,611.0,465.19243330045686,"[0.0, 2.233830006197426, 12.0054931640625, 19.806883141078956, 39.37616517314678, 45.792410823005504, 48.922687069099524, 49.12274421581063, 48.5618651232665, 48.77237958557391, 47.727294634208214, 32.50674698583954, 24.508783828386566, 19.666723424623676, 13.348250903101935, 8.750492592340045, 4.046863451410997, 2.118616988710632, 0.53985595703125]",-1.3320740992403197,336.0,1.4586423489702791,1.1730102899039443,0.3591352589109852,1.1651107730046444,2.362655060719879,0.0015635155132811126,0.034010840492714994,-0.01801655505193424,-0.008254089700014514,0.03370396107560347,0.20039217323064804,0.024202785143127657,0.2039215862751007,0.207843154668808,0.207843154668808,11.75,0.698212002188447,12.0,12.0,12.0,UP
759.8153076171875,174.0,842.0,596.0,429.7033860699727,"[1.675408035013536, 5.496756075200975, 14.452653151877552, 33.67791419851497, 56.47776342348096, 52.24385110601681, 57.96870536047381, 42.14700864503536, 40.689672090286116, 43.054316189517536, 28.793082126220945, 19.043693920437498, 14.23880722476785, 10.289919189954277, 4.611414988926388, 3.452056884765625, 2.1538071979387596, 0.8024867852406412]",-1.3811596253959297,306.0,1.4079276835676084,1.175886479446667,0.2893315925982382,1.0117540557149236,2.2513888043056154,0.0012805409232582246,0.03622423498331507,-0.016743299260766654,-0.005238765543684141,0.024742955049288775,0.1954592525174743,0.0285143669333447,0.20000001788139346,0.2039215862751007,0.20588237047195435,11.473684210526315,0.8187552203212655,11.0,12.0,12.0,UP
847.8983154296875,15.0,894.0,537.0,523.7680784469401,"[1.8263760233309103, 11.663431823329894, 27.337469387277196, 59.84827417712974, 68.40835515666348, 61.53727938314099, 62.316981127522794, 53.692785541612004, 54.365530400055256, 62.12034013604594, 27.738407448450783, 16.795846469793652, 9.742602016200506, 4.885300680295962, 2.7409057617187464, 0.623443603515625]",-1.488606418545264,286.0,1.9117325209026605,1.4778457015137243,0.5061535003149408,1.7270844927656355,3.545325028154856,0.0015806587184350545,0.043488600711962214,-0.027123598684262867,-0.008376542650692247,0.030342146811995367,0.19215687956003583,0.03935385495589135,0.20000001788139346,0.2039215862751007,0.2039215862751007,11.176470588235293,1.1997692973159495,11.0,11.0,12.0,UP
843.6920166015625,151.0,915.0,522.0,377.36189526765946,"[5.438076311090771, 17.69732009686482, 34.01619774056317, 45.29389710459851, 56.40906432975593, 57.058264606579215, 45.97817855861464, 27.6085341110423, 27.418521791846693, 21.58283844601271, 11.515619051220378, 12.659411389651538, 5.873949703426026, 4.39178466796875, 2.656707763671875, 2.502876168235869, 1.2675874122696724]",-1.386913457958344,283.0,1.3792472295367935,1.1485861219833147,0.2744865417480469,1.1060825060540513,2.3007111759201915,-0.00043182674604531034,0.0330791015530363,-0.028076975345036614,-0.0056967505979428675,0.015091288542877855,0.1880174455129438,0.03876588228627586,0.19607844948768616,0.19607844948768616,0.20000001788139346,11.055555555555555,1.4326441064697364,11.0,11.0,12.0,UP
1055.0,307.0,1079.0,468.0,162.77899127344412,"[10.65679948909345, 22.53360509410573, 35.658458157870726, 26.88583117734934, 19.1107987343706, 21.02114022937371, 21.050624477410054, 5.62628173828125, 0.56414794921875]",1.7187749745351555,153.0,1.0393207429036107,0.6405178873559166,0.484399976776975,1.1241646314335647,1.3255061820062195,-0.004950352649045404,0.03608030804960054,-0.033105245762905224,-0.023214702705781853,0.01732684253798139,0.12235294673591852,0.044186874996116426,0.10686275362968446,0.1411764770746231,0.1568627506494522,9.0,1.2649110640673518,8.25,9.5,10.0,DOWN
872.0,11.0,923.0,701.0,691.4014752659991,"[2.2003973179449097, 12.854523169488802, 41.04084104327371, 94.01229549249693, 88.93351632624763, 91.70907064638334, 85.81649805203237, 73.2745249767993, 66.37234081495801, 57.606793179357474, 51.032270292619636, 30.290180045041843, 2.387765362263931]",1.6344782180390423,234.0,2.9945697935723006,1.6691569945153446,1.7817752967671672,3.3886348929033807,4.310266175105841,-0.015163005845028448,0.0888625703278037,-0.03359741866958017,-0.012754579778279044,0.03715061688875197,0.19019609263965062,0.03018589399900535,0.1872549094259739,0.20196080207824707,0.2039215862751007,11.285714285714286,1.0973065354098013,10.25,12.0,12.0,DOWN
821.0,81.0,864.0,805.0,724.3652393647834,"[1.3327521337459383, 16.317955397468555, 34.96862171661346, 54.000831492500765, 58.85416565431254, 63.33958299852539, 66.71513163452943, 70.72383925781946, 70.1613774350512, 72.84885241985224, 66.0183269718059, 58.24503415866133, 45.967032600521314, 38.14509239374887, 10.534592510673647]",1.6025536022901476,247.0,3.049875580382465,1.3561986966987323,2.0309365030656203,3.6403146349163333,4.12197527517016,0.0033903666859298573,0.04771628985445514,-0.02152497029282567,-0.0019559172691019366,0.028827865619914104,0.1943627609871328,0.03849756437929829,0.19901962578296664,0.2039215862751007,0.21568629145622253,11.625,1.3635890143294642,12.0,12.0,12.0,DOWN
875.0,118.0,912.0,730.0,612.2091146005587,"[2.1034819700777305, 8.748217391381178, 25.200684104208094, 43.99210116305836, 60.193276915921864, 66.66801281326478, 73.06703447955411, 67.84174342959864, 57.593261718749886, 57.456481933593864, 49.551762175671165, 47.42084773650193, 27.9765648932404, 26.602796950315057, 5.779932708738847]",1.59693416367825,248.0,2.5121627193931015,1.3494755470348732,1.5236317957212693,2.7894616315589373,3.5701799262380476,-0.0009565783482887119,0.04761265115052869,-0.01798608716372036,-0.010695874005708594,0.037660254878288696,0.1911764855030924,0.04381157885022278,0.19901962578296664,0.207843154668808,0.2117647230625153,11.3125,1.9273929931386593,12.0,12.0,12.0,DOWN
888.0,96.0,936.0,767.0,672.1324274278098,"[17.663404531764495, 46.01575084534075, 60.432383128349414, 65.04570982342138, 76.89997568203356, 84.32606713143245, 76.76067585651853, 74.11457634280711, 62.313883603728705, 49.496942322223, 40.7786968484775, 20.996394515079004]",1.6288532154989726,214.0,3.359352134467146,1.3486653734648886,2.554490090146659,3.860417975070092,4.287492907875065,0.004386236102028169,0.05827442975182561,-0.030231850088297745,-0.011918077469577697,0.03515854576848146,0.19819006094565758,0.02167752291787411,0.19215688109397888,0.2039215862751007,0.2117647230625153,11.461538461538462,1.08240363688233,11.0,12.0,12.0,DOWN
886.0,145.0,899.0,773.0,628.0071655642155,"[6.839634636144702, 25.619918943542945, 48.397654881059225, 62.29601221289036, 72.0169677734375, 76.59613955308454, 74.1059279481898, 63.38067626953125, 51.80548095703125, 52.760498046875, 43.84202443277638, 35.77476295471006, 16.574734437486907]",1.5660192930689187,231.0,2.9123645709422465,1.313312191273742,2.104397820865298,3.047381232766544,3.961292266845703,0.004869439804620897,0.050049343187467954,-0.033618706310689014,0.005588692106319332,0.031475963337203566,0.1966386708830084,0.04244044478799987,0.20098040997982028,0.2117647230625153,0.2117647230625153,11.357142857142858,1.4445534582969062,11.25,12.0,12.0,DOWN
871.0,122.0,932.0,846.0,726.5652069842046,"[2.5073377809465023, 18.124646919532573, 47.41483155989379, 74.01902795987357, 80.65020333618287, 77.59450087827804, 77.82467749976497, 71.18643211418022, 74.75969941069292, 72.90585756413422, 63.22442547173151, 47.7286376953125, 20.65087890625]",1.6548519486445192,232.0,3.3532860715780073,1.536815184674532,2.8075669232536766,4.187437183187072,4.556616097758389,0.0061403516277722114,0.05742490478105837,-0.029543931095947537,0.008266044298138292,0.031735423747692615,0.1966386708830084,0.0428012706333853,0.20098040997982028,0.2117647230625153,0.21568629145622253,11.714285714285714,1.2205719636167902,12.0,12.0,12.0,DOWN
895.0,151.0,918.0,717.0,566.467121729055,"[4.782853468988519, 17.224957560579846, 27.575963027048303, 37.61630469888904, 40.979954347801346, 42.64539444803573, 47.861687829635756, 50.38238136124344, 51.656332601550666, 52.50543212890625, 47.334598017060344, 43.668774296139716, 35.154640107116755, 28.00178298438199, 17.520024836486183, 10.724388275201628, 6.61297607421875, 4.0452880859375, 2.53070068359375]",1.6114100240635536,339.0,1.7931316811585993,1.0785627842307197,0.8417535324406347,2.197165006694797,2.6920724154639846,0.0004613241438883305,0.027169227147323557,-0.021216901515018195,-0.005166043324235842,0.014977785679095551,0.20862746760249137,0.023937636883644448,0.21078433096408847,0.2117647230625153,0.21666668355464935,12.15,0.9096702699330126,12.0,12.0,13.0,DOWN
916.0,31.0,946.0,385.3740234375,296.23301639081353,"[3.3797805713354734, 7.931153147882412, 8.790283203125, 9.029052734375, 9.28961181640625, 8.435913085937557, 6.628356933593693, 4.153381347656307, 2.396789550781193, 0.3740234375, 1.3983154296875, 4.174814846628721, 14.169279521813214, 22.769450835021996, 33.19060796045033, 32.276708665906376, 32.15011071721217, 28.99218091533236, 27.369213767632115, 26.242520056321155, 21.60372343294059, 20.696749403325843, 17.18170166015625, 16.644112001819177, 11.52199726612954, 10.657446529104202, 9.495056152343729, 6.56121826171875, 5.675994873046882, 3.909912109375, 3.647247314453125, 1.924591064453125, 2.4517822265625, 1.17822265625]",-1.4795251927265114,569.0,0.7377443227135408,0.6058918851172809,0.23473807385041545,0.5368461608886737,1.1224288085003349,0.00031136612539375694,0.013152807935772993,-0.007643445992827278,-0.001950270989361902,0.0025015718796673947,0.20549021171672002,0.02856022485451162,0.207843154668808,0.2117647230625153,0.2117647230625153,11.742857142857142,1.2033965536372964,12.0,12.0,12.0,UP
967.0,179.0,1000.0,429.0,252.16859439668534,"[7.779296875, 10.671050004396758, 29.03674772196059, 35.30794801711349, 36.6584719383773, 27.78754091172398, 23.020060328286494, 21.72109738554988, 20.089113898508057, 12.066864013671847, 8.918670654296903, 7.2149658203125, 5.60418701171875, 3.511627197265625, 2.008575439453125, 1.5628662109375]",-1.4395550662850796,288.0,0.9295339614959874,0.71254815765832,0.3167191611395942,0.6316087227241278,1.487705635413782,-0.0001143061606178966,0.024480441989072097,-0.009226804318872545,-0.006292104721069336,-0.0021211155722898954,0.18569782507770202,0.02818081669082661,0.1882353127002716,0.19215688109397888,0.19607844948768616,10.352941176470589,0.7624400821656306,10.0,10.0,11.0,UP
885.0,31.0,1003.0,577.0,558.3950214677777,"[4.877238325626075, 14.650621323751967, 43.10828763000714, 60.18644539757953, 81.10953540327773, 84.10913448383062, 76.67098716719846, 37.64846286794596, 44.18888047163403, 38.54560741220131, 29.02081851033616, 20.364037292790922, 24.947958877257086]",-1.35970299357215,202.0,2.7238758231563014,1.4751549853902914,1.6631972584838057,2.5357816252945375,3.764846286794596,0.004098954368589179,0.05563563835168505,-0.03647434329115048,-0.009526047172288485,0.03803912847097512,0.17983194600258554,0.029002086088234673,0.18431372940540314,0.1882353127002716,0.19215688109397888,10.0,1.1952286093343936,9.25,10.0,11.0,UP
886.6109619140625,-174.0,1009.0,548.0,732.0689858203256,"[0.0, 3.817806477041959, 24.19630419973194, 69.00271168284048, 130.3883185951785, 109.37758004227922, 103.62994288913848, 92.64469432853156, 94.0284353545284, 87.81597158418523, 18.113220634712746]",-1.4047493787932168,181.0,4.141333322998233,2.571473681440062,2.0499359801496766,5.165645387305013,5.986328101568379,-0.004308812068093198,0.15632776772310428,-0.04087627292440355,-0.00333880739809479,0.06703384047902074,0.17908498210211596,0.028293940798117517,0.18529413267970085,0.19215688109397888,0.19215688109397888,10.583333333333334,1.0374916331657278,10.0,11.0,11.0,UP
810.0,-35.0,1000.0,537.0,602.7304538514708,"[10.61411861286625, 39.636456146866635, 80.10699787899635, 92.9136178957374, 95.09994986003626, 76.99156003815011, 72.24208782699704, 54.172747940906284, 81.69773852633293]",-1.250095089956468,162.0,4.070452877284897,1.6670229185559204,3.3857967463066427,4.811972502384382,5.446515901755529,0.0400236450466922,0.08283135545156352,-0.03703440963891262,0.017277274417997646,0.12210261282825993,0.17254903092980384,0.03960590481748061,0.18137255311012268,0.18627452105283737,0.1882353127002716,10.0,1.4142135623730951,9.25,10.0,10.75,UP
850.0,17.0,949.0,524.0,516.575260731677,"[13.6990966796875, 44.979116691148874, 67.03228894122695, 85.98895551907749, 86.62675706662729, 71.1649223165345, 54.5048370447596, 40.60291158933633, 40.78376501663037, 12.17154647607373]",-1.3779565440822459,174.0,3.1688447923007432,1.4454973718195323,2.4759989438892984,2.9196206478417244,4.1253978807475065,0.003836226335954355,0.07512532445144564,-0.0643402999158874,-0.018106810096715574,0.06559400199948284,0.17433156411756168,0.03370823005186691,0.17843137681484222,0.1882353127002716,0.1882353127002716,10.272727272727273,1.052348809344566,10.0,10.0,11.0,UP
866.0,36.0,985.0,692.0,666.5283189782712,"[3.6415808266100234, 19.555731445844096, 56.653793421788826, 100.37386815777151, 102.93306324906312, 96.24383334374332, 83.99079267921124, 66.61444268607045, 62.6632637221407, 56.12201218495907, 18.9885107507248]",-1.3928215150766456,198.0,3.7483405915067043,1.8890694484890862,2.8374293391249785,3.9164539826337936,5.30101841243984,0.008359810627541615,0.08255942465506122,-0.044654567248867495,-0.018156748810453933,0.05499889472273785,0.17418301912645498,0.036838346497832616,0.18333333730697632,0.1882353127002716,0.1882353127002716,9.916666666666666,1.3202482931462383,9.0,10.5,11.0,UP
853.0,-31.0,1007.0,595.0,644.6642537011029,"[4.3935546875, 17.906152581924385, 49.746062116009924, 101.53027883115756, 111.32741137510101, 77.38387843393903, 65.53762302535607, 67.93050799774359, 68.82037138322676, 64.4954591019928, 16.621727413719626]",-1.3295798731560766,180.0,3.659367871731711,1.8334168588050117,2.8454683143707804,3.793850535411341,4.712258580501487,0.0027009489724834717,0.10610601433247929,-0.061492088746301556,0.027389267427846368,0.04335863113298696,0.1732026282697916,0.038250657165758546,0.1823529452085495,0.1882353127002716,0.1882353127002716,9.916666666666666,1.3202482931462383,9.0,10.5,11.0,UP
858.0,396.0,917.0,716.0,325.3936078044558,"[0.0, 0.0, 1.4595998693919534, 7.44350660649437, 16.931536274842596, 31.301827233772247, 41.99322651646677, 52.517360293474184, 50.610049446702135, 39.438952010853356, 34.0413744780757, 24.77713070488729, 14.326967916754812, 8.01590637592482, 3.7261962890625, 0.0]",1.7531237082915312,274.0,1.2369740165595022,1.122909505433104,0.18719726071200662,0.9768282559874191,2.118058969790571,-0.0004796221390899168,0.03421894441164618,-0.029259248924432622,-0.014843287497793496,0.023021425697508167,0.1771626441794283,0.03667022393276006,0.18431372940540314,0.1882353127002716,0.19215688109397888,10.529411764705882,1.143660123248446,10.0,11.0,11.0,DOWN
875.0,255.0,935.0,648.0,397.55376994816686,"[4.588904437372461, 17.13261154014432, 36.35314615535621, 52.04502454604337, 50.48238761403468, 49.00560692340577, 33.21808993693281, 35.82768956163919, 25.477154473440407, 14.919373673356308, 12.6824951171875, 11.90740966796875, 12.52215576171875, 13.5015869140625, 10.0394287109375, 8.654541015625, 6.50439453125, 3.562164958562442, 0.7183279581340879]",1.7222982087631713,318.0,1.2710702901428879,1.0722895918676392,0.5657317217658548,0.7942109949448529,1.903616409466203,0.0012268436898610468,0.04856318786246162,-0.015839180635099426,-0.007368160366599536,0.0015546742458309303,0.18254903368651867,0.029437247577649896,0.18431372940540314,0.19215688109397888,0.19607844948768616,11.15,0.9096702699330126,11.0,11.0,12.0,DOWN
777.0,316.0,801.0,621.0,305.94280511232813,"[2.6318988360813735, 14.597419269323503, 31.135980688798714, 33.51811999374286, 30.469608504659394, 30.885223148146082, 26.456949808721035, 24.619710400414082, 23.068309341239463, 17.537780761718636, 15.304626464843864, 10.45001220703125, 10.0321044921875, 10.413818359375, 7.045389535069914, 6.9981689453125, 4.49774169921875, 2.57904052734375, 1.98388671875, 1.44366455078125, 1.12750244140625]",1.64932304203427,357.0,0.8550443570114077,0.6335009762902065,0.2811088562011719,0.6531257629394531,1.3537382908173354,7.150614150478931e-05,0.016461713135155844,-0.009841398291984384,-0.0046071885505006745,0.004443976271468346,0.19162211973558774,0.022066702078542437,0.19215688109397888,0.20000001788139346,0.20000001788139346,11.363636363636363,1.0679400113155209,11.0,12.0,12.0,DOWN
882.0,273.0,924.0,466.0,197.51708786836647,"[0.0, 0.74755859375, 4.418762207031193, 18.37440241459073, 17.72817367172654, 19.371845820197738, 20.723089977349044, 18.585655648418285, 14.606542035171733, 10.824850726805334, 9.55172656106514, 8.260999647819071, 7.429201074575512, 6.499823393909872, 6.1435681504984485, 6.135986328125, 3.52728271484375, 3.95306396484375, 4.05401611328125, 2.52032470703125, 2.0172119140625, 2.03125, 1.99945068359375, 1.9594116210938068, 2.036193847656193, 1.9476928710938068, 1.5888061523436932, 1.4800415039063068, 0.5199584960936932]",-1.3565205432128826,491.0,0.4013351895603666,0.36638064582996166,0.11761474609375,0.23847153607536764,0.5969829100665712,-0.00019592681688113172,0.007719050439666912,-0.004137404298231625,-0.00043819063073247556,0.0007203939051775535,0.18666668310761453,0.025787112530386545,0.19215688109397888,0.19215688109397888,0.19607844948768616,10.9,1.0754843869934452,11.0,11.0,11.0,UP
