minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
723.0,338.0,766.0,541.0,207.50421682462263,"[0.0, 0.0, 3.8497314453125, 5.129577636718636, 15.135852001477772, 25.238130758312536, 24.670710214019845, 24.24918268649265, 20.203083078576245, 15.91980985665952, 15.562722000105124, 15.278394218209991, 6.344933962210107, 10.725145305559826, 8.028003917241676, 4.51556396484375, 4.128662109375, 2.49560546875, 1.88909912109375, 2.116943359375, 2.2224850856864697, 0.57611083984375]",-1.3620590982665717,368.0,0.586657697655709,0.5007564202849111,0.13475089302660898,0.401745052905527,0.9270268204145374,-0.0004557958034820504,0.014026524506314923,-0.0065435917732212375,-0.0017957266639260679,0.0007721442585508375,0.2134697511792183,0.037450935538996505,0.2137255072593689,0.2196078598499298,0.2313725650310517,13.26086956521739,1.4511581972416205,13.0,14.0,14.0,UP
848.0,148.0,946.0,352.0,226.3183598385248,"[0.0, 0.0, 1.52978515625, 4.368990464970341, 13.85196999667466, 36.04317378789615, 51.86003018758135, 46.11832241861144, 45.00780820200932, 28.394168051673606]",-1.122957677333664,183.0,1.386053221917443,1.2346866349841341,0.1317403813782403,1.2947286338699373,2.4516434407935574,0.012184741919597907,0.04572672325320072,0.0,0.009824239822561734,0.032813077964374805,0.20392158356579868,0.02061580729614289,0.1980392336845398,0.2117647230625153,0.21764707565307617,12.636363636363637,1.4316377952748747,12.0,13.0,14.0,UP
697.8876953125,407.0,741.0,562.4801635742189,157.64834283937145,"[0.0, 0.0, 0.0, 1.8604736328125, 4.388916015625, 9.25310912026225, 15.160645789464857, 20.59585428566807, 20.344614226011377, 18.67529296875, 16.43389892578125, 14.279897307126454, 10.305528171915427, 6.663421307649637, 5.907890886930836, 4.35394535023183, 2.84582130747014, 2.815997513358145, 2.2113533909413396, 2.1233525806216793, 1.5279678633020903, 2.00604248046875, 1.04339599609375, 0.5, 0.7244873046875, 1.0040283203125, 1.000244140625, 0.74993896484375, 0.52130126953125, 0.73101806640625, 0.74224853515625, 2.0267333984375, 0.5, 0.0, 0.0, 1.19305419921875, 0.80694580078125, 0.0, 0.4910888671875, 0.5089111328125, 0.73651123046875, 0.26348876953125, 1.4620361328125, 0.5379638671875, 1.33343505859375, 0.66656494140625, 1.41253662109375, 0.41253662109375, 0.0, 1.13873291015625, 1.13262939453125, 0.91387939453125, 2.29095458984375, 0.5238037109375, 0.0, 0.4547119140625, 1.0452880859375, 0.6123046875, 0.1123046875, 0.85595703125, 1.14404296875]",1.814236529597074,1148.0,0.18691732005352657,0.31473081738713526,0.02888758042279412,0.05906048943014706,0.13270953628885496,0.00038956844640644487,0.006103611122192522,-0.0019339096174933097,-6.547023680795812e-06,0.0019088983535766602,0.22795700480140024,0.025768288692792882,0.2313725650310517,0.2313725650310517,0.2352941334247589,13.85483870967742,0.9812233015648472,14.0,14.0,14.0,DOWN
789.0,418.0,813.0,586.0,169.7056274847714,"[5.6904296875, 9.6724853515625, 8.976501464843636, 10.048522949218864, 15.004699707031136, 19.094886116282577, 15.445713213843945, 12.585414364726777, 12.858431070691518, 9.956801588994859, 10.060169808511262, 9.499541723536744, 6.927324264622058, 4.4422078965074725, 4.01727294921875, 3.61431884765625, 1.97906494140625, 1.97802734375, 2.03106689453125, 2.469943689023443, 4.802247937293698, 2.8510215566259576]",-1.4288992721907328,362.0,0.4848124293179661,0.29208072822090136,0.23908512671585277,0.4804936322354286,0.6146687481387114,0.0009238478718346352,0.009394986134785887,-0.004636249413674243,-0.001470363139407344,0.0037094169009523436,0.17766412136995274,0.04048144904700968,0.16274510324001312,0.19215688109397888,0.207843154668808,10.695652173913043,1.653317681898395,10.0,11.0,12.0,UP
776.0,319.0,864.0,845.0,525.9144417108167,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7284906859673161, 1.98260498046875, 2.036709055787879, 1.7200924659010242, 0.735107421875, 9.76116807646812, 20.150871827673992, 43.428411087972606, 54.05204140740146, 63.802392020095105, 52.12770829912774, 51.098050554679, 34.19078738015211, 36.36428879254716, 29.195721686767122, 36.15809369023008, 36.31030294551748, 38.68295937740929, 26.215237404077836, 4.8761080268237444]",1.7331316324512223,506.0,1.142528760800508,1.2599141182930884,0.0,0.5741863574393012,2.135900173265734,-0.0005341547668632479,0.03728547380123413,-0.00019219743636768446,0.0,0.01765298666796143,0.19647059986988705,0.031622375381760125,0.1774509847164154,0.19019609689712524,0.2274509966373444,11.566666666666666,1.8740923729160797,10.0,11.0,14.0,DOWN
776.0,291.0,915.0,717.0,207.76188293332345,"[10.142683918021293, 17.252258300781193, 26.549540085704834, 28.461657308786968, 24.66518785487926, 40.211628465013234, 27.909476134914442, 24.211358519392718, 21.279183116624523, 14.089145533244158, 9.762849554102871, 6.270348828327181, 4.371992050008933, 2.1620618475537894, 0.7196044921875, 6.165395528795566, 27.660086559700254, 53.347806224415265, 65.44651469612933, 66.66673917450103, 63.76374035512977, 63.76803434487353, 58.507077064443244, 43.602140438739895]",-0.9667737320297571,414.0,1.7649923485764478,1.3195618411841759,0.5229249630975852,1.508274345067889,2.8283768951896864,0.006263474269429125,0.03585293351647833,-0.01345736820108337,-0.006568708575495672,0.020515898043736977,0.18117648214101792,0.02725984148862682,0.18039216101169586,0.1882353127002716,0.19215688109397888,11.12,0.9086253353280438,11.0,11.0,12.0,UP
796.0,219.0,948.0,553.0,366.9604883362785,"[0.0, 0.0, 0.7228393554688637, 4.235423510755922, 17.284820408979687, 37.471588810735085, 53.87981649222596, 50.64895718709642, 48.396432338315506, 46.041750205300964, 38.687761761385666, 44.78945907413541, 25.674586130577158]",-1.1437177737076318,231.0,1.7216798641898161,1.2378534399593253,0.2491425594562307,2.1493200978547593,2.9793504227703775,0.008690329329095579,0.04309490902938674,-0.013038094350819988,0.0028313768153482993,0.04603325612066716,0.1787114976240056,0.043053508283382995,0.1774509847164154,0.19607844948768616,0.19901962578296664,10.857142857142858,1.5518257844571737,10.25,11.5,12.0,UP
797.0,189.0,950.0,495.0,342.11840055746785,"[0.0, 1.7369384765625, 4.17584228515625, 10.995738391486968, 20.646409350890316, 28.080829570573016, 24.553948102181245, 21.538124634459987, 17.278083634602986, 12.641888798279082, 9.963853730242453, 7.4280550667071, 6.652865519308097, 6.312453586400656, 5.6776882064118, 5.681660076119864, 5.418305610025324, 6.8279379040489605, 12.067073825165918, 27.366211722206256, 45.082870306687155, 37.2318537363133, 29.036539159335767]",-1.1071487177940904,431.0,0.9040078861320855,0.7100215431056011,0.35276804889766233,0.6227408581401533,1.3673752363971237,0.004978240962394322,0.02367097672638379,-0.01141056433963979,-0.001116265587049184,0.015327184432155545,0.20261439448222518,0.03853439024737715,0.20000001788139346,0.2137255072593689,0.22352942824363708,12.291666666666666,1.6703085210689537,12.0,12.0,14.0,UP
776.0,223.84710693359366,909.2083740234376,571.0,371.83276089438897,"[0.0, 1.91741943359375, 6.8185261952107945, 14.152816786271599, 30.09995627634998, 44.570094440287804, 48.153193353948545, 44.7172392074541, 37.291175527314216, 27.623966333228644, 33.24434636711659, 25.931233477070027, 27.188415043945803, 31.38360182199479]",-1.2044055744814326,248.0,1.600559385930719,0.9148549860129769,1.0242186088641265,1.74966728089302,2.1069259531993056,0.008363844610955063,0.026691374873934873,-0.007877282202342814,0.012331607524122446,0.023903573369758232,0.18666668087244034,0.028952408703597107,0.18431373685598373,0.19607844948768616,0.20196080207824707,11.333333333333334,1.07496769977314,11.0,12.0,12.0,UP
833.0,199.0,948.0,512.0,333.45764348714516,"[0.0, 5.272964173726796, 8.164374928679207, 14.129447094139659, 26.975243922373988, 37.203547191347134, 52.89142918200755, 60.031117263505216, 38.29094566187052, 46.376013292522074, 34.508132343276024, 10.187151345851765]",-1.2186945643265006,202.0,1.7854953705234298,1.1599260271355916,0.7509263182961858,1.80833459604853,2.90847880617041,0.0015339490063609159,0.042632725511401605,-0.023318272260900837,0.018245550774141164,0.03446924482407847,0.1761689421076041,0.033925593691491694,0.16862745583057406,0.1882353127002716,0.20000001788139346,10.615384615384615,1.5461347109416752,9.0,11.0,12.0,UP
817.0,411.0,853.0,592.0,184.5453873712372,"[0.0, 0.6995849609375, 3.1224365234375, 6.979854843060553, 18.424057484621283, 27.91465372970957, 31.045006368209624, 26.86460460630506, 21.791010185969974, 17.5117381771413, 8.74906610418238, 9.51092529296875, 7.73626708984375, 5.4871826171875]",-1.3744634658010808,261.0,0.724508767128415,0.5076570754368902,0.37700405502203016,0.6337189578738265,1.1383763653427135,0.0005667613149778872,0.013737987254028711,-0.008197546830226806,-0.003320682484825927,0.009767903221978081,0.18535949091116588,0.023242995522186238,0.18039216101169586,0.19215688109397888,0.20000001788139343,11.0,1.3165611772087666,9.5,12.0,12.0,UP
62.0,350.0,170.0,526.0,206.49455198624491,"[0.5752563476561363, 3.2081909179688637, 5.327392578125, 9.991280662817935, 12.66172110904322, 14.332347116371329, 24.967547114833458, 24.10744021203869, 19.870026372680783, 21.175981995254567, 24.800057175819198, 28.477890931450215, 22.63840241199341]",-2.1211822744716877,222.0,0.9910362365274368,0.5486429059149196,0.624455041426121,1.1688250807459284,1.468679242049027,0.007166062218975473,0.015252002856898284,0.0021039989771674313,0.006209888815071262,0.013136058766889265,0.18907564505934715,0.03980450697076708,0.18921570479869843,0.20196080207824707,0.21078433096408847,11.642857142857142,1.287696884094282,11.25,12.0,12.0,UP
140.0,443.0,182.0,495.0,66.84309986827361,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.6015877956827698, 2.777403138435535, 2.8133972214131067, 2.8284271247461903, 2.968681047016834, 2.969716847965831, 3.1883247964441757, 1.8058763653098524, 2.04254150390625, 2.251530624186463, 1.9782104492188068, 1.2673950195311932, 0.7866268289464899, 0.5416900103848695, 1.0252685546875, 1.5502528724591509, 0.4674072265625, 0.45062255859369316, 0.5493774414063068, 1.096352798118628, 0.550567626953125, 0.4393310546875, 0.5606689453125, 0.0, 0.0, 0.0, 0.0, 1.4963836669921875, 0.4963836669921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.091295514465718, 1.6217326663154243, 1.0946922913664814, 2.5449328339970485, 1.9938354492188068, 2.4149375862200277, 2.847816023944308, 2.8835943148940433, 2.8077758434083515, 2.7727959824459933, 2.9072127345098333, 2.80207893818904, 2.8153393483578757, 1.6703518164141784, 1.0, 0.0, 0.0, 0.0]",-2.2502101322027452,1327.0,0.059852026573805166,0.06526560288279383,0.0,0.03298052619485294,0.12765884399414062,-5.117304773950396e-06,0.0015969882275167686,-0.0005798046363292793,0.0,0.0003026709061470649,0.22201682190809932,0.026074266358825655,0.2196078598499298,0.2313725650310517,0.2352941334247589,13.457142857142857,1.2948879078428184,14.0,14.0,14.0,UP
215.0,504.0,275.0,652.0,159.69971822141704,"[0.0, 0.0, 1.7955932617188068, 4.025710595032238, 8.258750620001218, 14.896394150104474, 19.104726424432968, 18.954376018543474, 21.09043781140146, 13.128722840642643, 16.334169914517346, 9.464148698996484, 7.884392499717637, 6.321148691883329, 4.729135475829556, 3.7967181472600444, 1.9483642578125, 2.002685546875, 2.0238037109375, 1.51104736328125, 0.0, 0.4744873046875, 0.5255126953125, 0.0, 0.0, 1.0, 0.0, 1.46612548828125, 0.53387451171875]",1.1856388204314225,484.0,0.3328482263240002,0.40074780539117677,0.03091251148897059,0.11904727711397059,0.4927745312323523,0.0006180321492889241,0.013844319558460034,-0.005520352484124262,-0.0008856610855841722,0.004361450672149658,0.19620916744073233,0.02043944768863291,0.19607844948768616,0.20000001788139346,0.2039215862751007,11.933333333333334,0.6289320754704403,12.0,12.0,12.0,DOWN
843.0,497.0,881.0,1253.0,756.4132468432847,"[0.59942626953125, 6.140366204525529, 31.422062305274405, 69.77968149199036, 161.47048107315732, 132.16865068787948, 120.52826055848132, 106.27577010029435, 88.62336716354964, 42.461889216119516]",1.6038530637055008,195.0,4.0836145248778,2.6133916317585797,1.9760159159794524,4.642375245612189,6.432376763299569,0.014485868749047122,0.09356758895881045,-0.054482725113409604,0.02285052846080048,0.08615198343586862,0.17468806627121838,0.04107410247710254,0.16470588743686676,0.18039216101169586,0.20196080207824707,10.363636363636363,1.610913195151759,9.0,10.0,12.0,DOWN
790.0,556.0,812.0,1257.0,701.3451361491003,"[0.0, 1.29180908203125, 3.216787578543767, 7.606631844452487, 24.008997161208534, 43.03588124083759, 58.96064199069292, 68.1850051460623, 64.0467618522531, 63.820437032186064, 58.84373226826442, 51.7216796875, 44.12731933593773, 57.68347167968727, 57.8455810546875, 59.813232421875, 39.4395751953125]",1.602169766708738,297.0,2.509463407420198,1.449269390863033,1.5005623225755333,3.0424517463235294,3.7674565795443,0.010915630493058732,0.04447155516488878,-0.024995828654485,0.005762276108070047,0.023236130488356186,0.16993464984827572,0.03353138999329528,0.1617647111415863,0.17058824002742767,0.1882353127002716,10.277777777777779,1.4065543223524626,9.0,10.5,11.75,DOWN
766.0,243.0,895.0,1078.0,214.2545215392198,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.8756828117836082, 11.43615040119013, 30.902274450914692, 43.14954208254884, 28.903330776976883, 55.74722790311144, 42.892661230898646, 49.50614417970136, 44.2507520153526, 54.300303762050426, 42.55350524274844, 47.4931921950702, 46.593287457505404, 35.71509950324698, 29.735192116020443, 22.9549459835619, 14.613525390624545, 8.900268554687727, 5.570922851562273, 2.8897705078127274, 2.6845703125, 1.9981689453127274, 2.0198722012912116, 2.8608390631009737, 1.6506965680930747, 0.0, 1.4088134765622726, 2.0085449218754547, 3.9993896484372726, 6.003784179687273, 5.507446289062727, 4.015014648437273, 4.013549804687727, 2.889351435356253, 2.8588106192502996, 2.7822045077316413, 2.874477108928139, 2.5184931131845927, 1.9658203125, 2.4822998046872726, 9.42306231475433, 22.14679663305382, 36.4113504070519, 46.859192197226356, 47.087687574448246, 35.03586325127206, 32.470762860752316, 32.4380470429122, 33.12449465565236, 24.98972691709797, 19.58283673162581, 16.881505806283926, 13.78022824822635, 10.5257568359375, 9.53692626953125, 7.54595947265625, 4.63739013671875, 3.95013427734375, 3.93243408203125, 2.65972900390625, 1.98101806640625, 1.998291015625, 1.994140625, 2.0321044921875, 2.00390625, 1.99664306640625, 2.02911376953125, 1.9163818359375, 2.00830078125, 2.0550537109375, 0.4451904296875, 0.0, 0.0, 0.39801025390625, 1.10198974609375, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4803466796875, 1.94549560546875, 1.9599609375, 2.02197265625, 2.0484619140625, 1.98834228515625, 1.96319580078125, 2.5647956520611275, 4.1927490234375, 5.046611454595906, 5.465254725571785, 7.42010498046875, 9.415832519531136, 13.148751104381148, 27.257519609231164, 47.398898931193514, 75.24396342564239, 94.2508903342472, 76.17801474456134]",-1.4255989541402454,1897.0,0.8284219538264779,1.1972982192645294,0.11444091796875,0.1805844647097658,1.302752743120813,0.0028731843414578203,0.02923983900713184,-0.003273607598930143,0.0,0.0034346027422469637,0.2162210493602536,0.030063962840730478,0.19607844948768616,0.2117647230625153,0.24313727021217346,12.945454545454545,1.5125917771485868,12.0,12.0,14.75,UP
722.0,252.0,868.0,617.0,254.68608128439215,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.220703125, 0.779296875, 0.0, 0.0, 0.0, 1.45159912109375, 1.9915771484375, 1.99884033203125, 3.471618652343807, 3.980895996093693, 6.1002729062931085, 9.302910415245874, 10.469192960249712, 10.473477591406981, 9.683850816251379, 8.086665549419628, 8.145568847656364, 6.4638671875, 6.0862037667164515, 6.007214222809241, 5.467844182677732, 4.156552696767836, 2.9881855494315372, 4.198110860122396, 1.48834228515625, 2.4205390698838634, 2.316471941629185, 2.2549927487674393, 1.567950833270047, 1.0, 0.504638671875, 1.983154296875, 0.48779296875, 1.0, 1.0, 0.0, 1.27178955078125, 0.9029541015625, 0.2550048828125, 1.57025146484375, 0.0, 2.46307373046875, 1.9580078125, 1.30322265625, 0.73931884765625, 1.00006103515625, 1.53631591796875, 0.0, 1.32659912109375, 0.75213623046875, 1.15594482421875, 2.11981201171875, 1.1455078125, 0.569091796875, 1.1663818359375, 0.8201904296875, 1.6507568359375, 0.99652099609375, 0.7698974609375, 0.05810546875, 1.08526611328125, 0.623779296875, 0.876220703125, 0.71099853515625, 0.28900146484375, 0.0, 0.7230224609375, 0.2769775390625, 1.0, 0.0, 0.0, 1.0, 0.0, 1.44293212890625, 1.55706787109375, 1.0, 0.723876953125, 0.276123046875, 0.0, 1.4605712890625, 0.5394287109375, 0.0, 1.0, 0.0, 0.4942626953125, 0.910400390625, 1.0953369140625, 0.5, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.474365234375, 0.525634765625, 0.0, 0.0, 0.48876953125, 1.01123046875, 0.5, 1.180419921875, 1.14581298828125, 0.32623291015625, 1.0, 0.0, 1.07781982421875, 1.42218017578125, 0.046142578125, 1.046142578125, 0.52435302734375, 0.02435302734375, 0.0, 1.1014404296875, 0.1014404296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46136474609375, 1.1358379887777352, 0.43267822265625, 0.56732177734375, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.34466552734375, 0.65533447265625, 0.4566650390625, 1.0433349609375, 1.26507568359375, 0.70928955078125, 0.64349365234375, 2.32275390625, 2.441650390625, 20.77929951013132, 74.02206331001642, 134.03275142945157, 152.7075599210268]",-1.2800916946422776,3609.0,0.2162282074356152,1.0601042152232865,0.0,0.033536125631893385,0.076385498046875,0.004032070498102837,0.025763558112967332,-0.0015786061166715222,0.0,0.0017597415685820265,0.20209152075377376,0.00857580198744699,0.20000001788139346,0.2039215862751007,0.2039215862751007,11.981818181818182,0.372912001525216,12.0,12.0,12.0,UP
725.0,315.0,804.5551147460938,701.0,363.04407445928655,"[0.0, 0.0, 0.0, 1.7825133544935234, 1.99188232421875, 2.0394287109375, 1.951171875, 2.01263427734375, 2.01031494140625, 1.99993896484375, 1.98193359375, 3.54449462890625, 3.9842529296875, 3.95556640625, 2.5770263671875, 1.5309400561058881, 3.89778361254817, 18.252072630665026, 40.687116589484816, 61.60994277974126, 65.22245522980047, 56.3764330234189, 45.1420467837522, 29.011666487329165, 21.107927470762778, 15.675116406317269, 8.421334839415165, 6.4382490132046355, 4.262501271518954, 3.990312003707676, 3.0431733264638865, 2.5282356105096677, 2.0279998167944178, 2.4188244165325754, 4.9635792317942, 1.7933920493584106]",1.7816972783347529,607.0,0.7215718577368365,1.108876167477275,0.11810123219209559,0.2254061516400312,0.6020458959494523,0.00047843865973140983,0.027143624270189615,-0.005368194702073733,-6.23023221237029e-05,0.0013980468800083978,0.20328565354685527,0.03319449555597852,0.19215688109397888,0.20000001788139346,0.2274509966373444,12.378378378378379,1.6660578386402638,12.0,12.0,14.0,DOWN
878.0,178.0,922.0,468.0,291.8715470887836,"[0.0, 6.469785746177745, 17.616917467479574, 28.35292838126303, 39.463769605901554, 47.9388717241947, 59.9713193197729, 30.44254757871115, 48.888800393151236, 17.126066470743563]",-1.457490606327504,159.0,2.0167831981315016,1.1938405258186267,1.194171776230908,2.2310782604774007,2.913965696353266,0.004052771200155391,0.06381864557429645,0.0007059541688023419,0.02238680188988839,0.03844581738629245,0.17290553789247165,0.03840352102459643,0.17450980842113495,0.1882353127002716,0.1980392336845398,10.636363636363637,1.1499191491521379,9.5,11.0,11.5,UP
856.0,224.0,923.0,508.0,290.90376415577714,"[0.978279740156158, 6.558709105805671, 17.315244802351025, 38.193085657054326, 54.81686925916786, 58.86566202621017, 44.38457518894481, 42.98466899450665, 31.837575585181053]",-1.3525002369812305,168.0,1.9640010811169617,1.218412940729396,1.0185438119030015,2.246652097473784,2.6865418121566655,0.013380628724396357,0.04777406929568085,-0.010135579406481635,0.018355891788090946,0.04597530098991294,0.19215687587857247,0.03645161284530287,0.18627451732754707,0.20588237047195435,0.2137255072593689,11.7,1.4177446878757824,11.0,12.0,12.75,UP
663.0,417.0,815.0,871.0,411.6369759873377,"[11.09039236974453, 31.64513993869778, 39.74559107844529, 43.23229315764214, 44.42111341131876, 42.745991005521745, 45.85717598165042, 41.74412767474063, 43.3639425288799, 22.287407458034206, 19.1453857421875, 17.7828369140625, 14.1383056640625, 10.0008544921875, 6.565673828125, 5.58984375, 3.6512451171875, 2.8282470703125, 2.0631103515625, 1.977294921875, 2.2282102678202587, 2.597891201780602, 1.0633079055287082, 0.56158447265625, 0.400146484375, 1.1661150201449564, 1.097067026571766, 1.140706934664209, 0.0, 1.4422807715498662, 1.5713531986042244, 1.5811388300841898, 1.5, 0.80633544921875, 0.69366455078125, 2.6562968537461833, 0.96685791015625, 0.572265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4527587890625, 0.5472412109375, 0.8177490234375, 1.1822509765625, 1.0, 1.38006591796875, 0.61993408203125, 0.0, 1.44366455078125, 1.99603271484375, 1.97015380859375, 0.59014892578125, 0.0, 1.0, 0.7064208984375, 0.2935791015625, 2.38604736328125, 0.61395263671875, 1.44293212890625, 0.55706787109375, 0.0, 0.0, 0.0, 1.18328857421875, 0.81671142578125, 0.39727783203125, 0.60272216796875, 1.3526611328125, 2.07342529296875, 0.98040771484375, 1.99688720703125, 2.095448425152586, 2.8094805993854894, 2.7859161277984588, 2.0912956835918077, 1.92486572265625, 2.919221254325323, 2.4521291011167934, 2.8206586176286623, 2.1963108344926203, 2.876548710825752, 2.7050373370404124, 2.017351135897491, 2.412786992450455, 2.727245194105811, 2.9379409734243382, 2.067304359248457, 2.0837912188450964, 0.546875, 2.5563674238744705, 0.8726806640625, 1.1497802734375, 0.6248779296875, 0.0, 1.0, 0.4326171875, 0.5673828125, 0.0, 0.0, 0.0, 0.4422607421875, 2.0203857421875, 1.537353515625, 0.0, 0.0, 0.0, 1.5, 0.5, 0.0, 0.0, 0.0, 0.0, 1.3929510927926512, 0.9212154700311654, 0.43707275390625, 1.382097437887192, 0.60888671875, 0.7117919921875, 0.2882080078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5419396899118261, 1.9296240130108326, 1.3529173889966908, 2.454424071457665, 2.864550683167815, 2.8551853159287863, 2.112617406918966, 3.1388440165051086, 1.9649352588920463, 2.1324675598952907, 2.0950027248210077, 1.1558219529746567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.016357421875, 0.983642578125, 1.191650390625, 0.9495849609375, 0.1412353515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4671630859375, 1.0328369140625, 0.5, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.318359375, 0.318359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4281005859375, 0.5718994140625, 0.0, 0.0, 0.0, 0.0, 0.4215087890625, 0.5784912109375, 1.0, 0.414306640625, 0.585693359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3531494140625, 0.3531494140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.41912841796875, 1.99420166015625, 0.413330078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.41741943359375, 2.01202392578125, 2.570556640625]",1.9255863527509625,4944.0,0.14285453290197195,0.46220499419459643,0.0,0.023369284237132353,0.08823529411764706,0.00015628266491645527,0.012169275303754584,-0.0014126164424311622,0.0,0.0004487292819119548,0.2356183575246278,0.014827633532468451,0.2313725650310517,0.2392157018184662,0.24705883860588074,14.456692913385826,1.0555880960547335,14.0,15.0,15.0,DOWN
807.4253540039062,200.0,887.0,532.0,338.6930763980864,"[1.0621595854147048, 5.694463576651302, 12.367926585300564, 21.801759177076434, 34.53685163426453, 40.374254089374624, 41.6857289809985, 42.60085013282108, 42.61466838046101, 49.02320232581916, 36.95274059901451, 21.66641909178416]",-1.3716636523055068,214.0,1.7079052574726055,0.877488462158739,1.114538742133194,2.1057416302100584,2.451395513409373,0.0077949874584863936,0.025700871271263172,-0.005972213371364883,0.012729582103697457,0.018436117995510166,0.20120665144461852,0.03457914111612207,0.19607844948768616,0.21568629145622253,0.2196078598499298,12.692307692307692,1.2015768732164085,12.0,13.0,14.0,UP
741.0,235.0,816.0,533.0,307.2930197710322,"[0.0, 4.638000488281136, 19.181787876274488, 34.29888623174417, 42.08043850186476, 44.768726626933216, 38.35404137189221, 34.257242987606354, 31.97466139130605, 29.773704996686583, 30.679612647767403]",-1.3242391330138674,198.0,1.7265870420805378,0.8448263875646184,1.4751280769184771,2.0151319404474326,2.2643858392485,0.011843721581276669,0.027212982489084353,-0.014833852023598066,0.014248637794788584,0.025236925774928018,0.21241831655303636,0.019399769322103994,0.2029411941766739,0.21764707565307617,0.2245098203420639,13.083333333333334,1.2555432644432805,12.0,14.0,14.0,UP
707.0,117.0,883.0,593.0,507.49581279060817,"[0.4361572265625, 9.317969337029021, 41.08452952422009, 68.62436675369514, 72.92913251996669, 73.00086803904584, 65.5543918196068, 50.63318522074541, 36.5765924799268, 34.73957983847096, 28.80396553181821, 27.463229753182667, 7.979465244141748]",-1.2166381699386692,215.0,2.4321617718950326,1.3752163589058974,1.600220307323234,2.171223739904435,3.8561406952709887,0.0025282012605286537,0.0572100378536985,-0.034597538112358384,-0.005252202677146047,0.03326494958900663,0.21288516904626573,0.030427959075188398,0.20882354676723483,0.22156864404678345,0.2313725650310517,13.142857142857142,1.245399698154478,12.25,13.5,14.0,UP
787.0,307.0,865.0,1036.0,733.1609645909962,"[0.0, 0.0, 0.0, 0.0, 2.387209567097725, 7.997121304391262, 15.245576962160085, 20.381549014170684, 28.3992727806161, 28.214780070745167, 31.758746829605595, 30.109733175140228, 30.102499528783127, 30.59374015835223, 24.75740808048001, 27.651760663212443, 26.6209716796875, 21.61370849609375, 24.97447450210144, 29.18872137323441, 34.67531820107106, 40.21609437993207, 47.48310855559439, 55.22742000793848, 63.53991028536612, 61.89373644847825, 52.81762464227617]",1.6773866928481354,458.0,1.6481790723246388,1.1139441083120494,1.0758816040136991,1.659692945337951,1.9958774893846125,0.008305684168460148,0.022050762687553373,-0.0059767567123730665,0.006966550383273316,0.019082188832758612,0.19481794323240006,0.022891772907235135,0.19215688109397888,0.19607844948768616,0.20882354676723483,11.892857142857142,1.1753201908503097,12.0,12.0,12.0,DOWN
542.35986328125,-133.0,677.0,312.0,459.1230771808361,"[0.518504691722118, 5.0119780193173575, 10.567209370494718, 16.99187108983944, 35.99937507097122, 64.0320128163691, 82.09246225320084, 81.22430518729486, 70.74614823227908, 93.96580473811929, 19.939798754965228]",-1.3221198463968677,181.0,2.7681962647589553,1.9222324444792136,0.8599292966195011,2.848542679280747,4.469719218222763,-0.004376344027440854,0.13234940595359643,0.0015500328038409632,0.02733169599564621,0.06452860974472709,0.21143792383372784,0.0400069980040015,0.2137255072593689,0.2274509966373444,0.2313725650310517,12.916666666666666,1.3819269959814167,12.75,13.0,14.0,UP
