minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
864.0,215.0,963.0,525.0,325.4243383645421,"[3.2149658203125, 13.578222956073551, 20.464444776487987, 32.01978883881671, 31.18832535699147, 31.93307529979362, 24.470157707335662, 13.881384301126337, 11.203081851308188, 8.966799029127962, 8.242447110693163, 6.757749448327751, 6.275202634959639, 5.828403980453163, 4.696507033796555, 4.228739737370808, 4.078051521198357, 1.6009521484375, 2.0124346681395022, 2.216506523913651, 2.6345304676871715, 1.988525390625, 2.8116457410037268, 2.5426217148538357, 1.9605744185320424, 1.9844424215637622, 1.97869873046875, 2.20068359375, 1.9090576171875, 2.2699777948452997, 2.0589599609375, 1.9109497070313068, 0.6644897460936932, 0.0, 0.0, 2.31451416015625, 2.09161376953125, 0.5938720703125, 0.0, 1.873332333018999, 6.373904989158098, 18.696453289053878, 39.94755026539148, 9.846850463996422]",-1.2616787251965935,802.0,0.48519364881840077,0.6068301267539483,0.11682757209329045,0.15226918183944138,0.5603452785101776,-0.0001241061849517714,0.027966621862265263,-0.0026011912894206685,-0.00044903578699912556,0.0016954199721572819,0.21533770627445645,0.020715095844406114,0.21568629145622253,0.2196078598499298,0.2274509966373444,13.133333333333333,1.3097921802925667,13.0,14.0,14.0,UP
750.0,268.0,931.0,715.0,482.2551192055923,"[5.1061172263231125, 19.327087439351637, 37.63831809545058, 47.58853280999975, 44.80920179904933, 44.98881339430592, 33.4033539458341, 26.729623939593903, 28.694080061284975, 19.6991849133489, 16.798719484168522, 25.561269637034712, 27.113057787976928, 29.11900788409409, 35.99306266553657, 23.107354232541407, 11.518693313961085, 6.291943759959794]",1.9555383351039597,308.0,1.6071921199442056,0.7289537071769654,1.234276972275423,1.5945006555971069,2.160417681755272,0.0002757465114921839,0.031535658621655985,-0.018722437649134425,7.81033143020804e-05,0.015929543101021806,0.17358101943605825,0.030292080860554578,0.17058824002742767,0.1764705926179886,0.188235305249691,9.947368421052632,1.2762479634718045,9.0,10.0,11.0,DOWN
887.0,344.0,932.0,565.0,225.53491969094276,"[0.0, 2.0150146484375, 4.271098828979955, 7.9562290655288175, 13.14477057983051, 19.803494912700028, 20.161556108261877, 23.631235985309104, 21.755397042408937, 19.38169534818389, 15.81437839371676, 11.262856449643799, 10.58052773459563, 8.394580399363537, 6.8548685474064746, 7.136291503906193, 4.5615234375, 4.998840332031307, 3.96290105994111, 4.186315479724034, 4.0409707057220885, 4.041923765684918, 4.0625, 2.5306396484375, 2.00927734375, 0.5516357421875]",-1.3699225201023617,439.0,0.5259962726563677,0.41834667945899984,0.23802076642891568,0.3486384964540524,0.745546591016696,0.00014193379231410328,0.010096824092044735,-0.005300554849697233,-0.0005029230934323385,0.007048475272610926,0.2123456950540896,0.020129693690352658,0.20196080207824707,0.22352942824363708,0.2274509966373444,12.444444444444445,1.4487116456005886,12.0,13.0,13.5,UP
896.0,336.0,914.0,529.0,193.83756085960223,"[0.0, 0.0, 0.547119140625, 3.3119506835938637, 4.522014422069857, 8.894371283620794, 9.56884847731417, 11.342796651132447, 10.869879623783685, 8.355063703018777, 9.809206230960642, 7.424477953973727, 9.763427734375, 8.02203072771801, 6.540656887820565, 6.12432861328125, 5.441162109375, 3.93975830078125, 4.02410888671875, 4.00408935546875, 3.51983642578125, 2.9716796875, 3.01556396484375, 1.94329833984375, 2.092956542968693, 2.010070800781307, 1.9903564453125, 1.96282958984375, 2.04205322265625, 1.9989013671875, 1.9952392578125, 1.9439086914061932, 2.114929199218807, 1.95794677734375, 2.00274658203125, 2.00439453125, 2.0113525390625, 1.937255859375, 2.0086669921875, 2.054443359375, 1.9921875, 1.9854736328125, 2.02874755859375, 1.98211669921875, 1.98583984375, 2.02130126953125, 2.00616455078125, 1.98828125, 1.94921875, 2.080322265625, 1.93743896484375, 1.55535888671875, 1.0, 1.5, 1.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1025800148290843, 0.53558349609375]",-1.4778010865300661,1109.0,0.18171709324114613,0.1782875785298951,0.0936187744140625,0.12048519358915441,0.21369748957017057,0.00017095682650521845,0.0033138219306663146,-0.0010920395085841045,0.0,0.0007240912493537456,0.22546094622629792,0.027848398816727894,0.22156864404678345,0.2352941334247589,0.2392157018184662,13.343283582089553,1.2405131197122479,13.0,14.0,14.0,UP
894.0,325.0,924.0,555.0,230.2628932329306,"[1.765522717576941, 8.233598372084119, 13.660197529827176, 21.5533356134601, 21.90441019494071, 26.921402603065854, 24.835346939083003, 21.28265583694333, 18.511388000355705, 18.942392730867624, 15.995925245224289, 12.796702570824799, 10.363468763212952, 9.109282327290156, 6.081948728742739, 3.748779296875, 1.56243896484375]",-1.5230066546301264,291.0,0.8353853300743592,0.47136704567740423,0.5145998982552574,0.8531135047216533,1.2678432713800059,0.00029692155938218804,0.014078084767410003,-0.011627877027011941,-0.0024438939679325014,0.007898603994752713,0.18671025253004497,0.026537525932785216,0.17843137681484222,0.20000001788139346,0.2068627625703812,10.88888888888889,1.4865653511399612,10.0,12.0,12.0,UP
925.0,299.0,979.0,621.0,326.49655434629017,"[0.0, 0.0, 1.9631509048449385, 10.351427595950966, 24.561692484535204, 40.880268702332, 39.070138045766086, 48.78902117938942, 41.76291562408848, 46.05643114735754, 19.75510590729175, 18.424182599795753, 13.697643266256248, 10.831442748005367, 8.792696052747454, 3.9577979397609453]",1.736952053214509,282.0,1.1895448610981552,0.9590876439353607,0.49460421846738584,0.9786275670158598,2.103020568202603,0.001573018881216005,0.027626693382812997,-0.018287144088013615,-0.0006596025551792728,0.016424243653867757,0.15686275021118276,0.025485759560736485,0.1568627506494522,0.16078431904315948,0.16862745583057406,8.647058823529411,0.9665692191267637,8.0,9.0,9.0,DOWN
941.7503662109376,317.0,954.0,526.4113159179689,209.19369015340783,"[5.481386295832025, 14.634026310180968, 16.03656005859375, 23.5902099609375, 28.3163876004578, 15.491884936173756, 17.633540193206812, 16.658593781938183, 13.879154095743738, 10.59420662011205, 8.40240478515625, 6.34967041015625, 6.051025390625, 5.359919309431849, 5.094733105319461, 4.265649860085992, 4.016052246093864, 2.2750244140625, 1.95263671875, 1.966796875, 1.7999267578125, 0.9113159179688637, 0.4113159179688637, 0.78070068359375, 0.21929931640625]",1.5277607137715192,472.0,0.48270713638112317,0.4174428548199977,0.11569393382352941,0.31528937114304995,0.8164208291613964,-0.0003168560413011976,0.011990173914768743,-0.006295769006602878,-0.0013204528386205126,1.612514710346289e-05,0.16455505716686064,0.029092908285564968,0.1725490242242813,0.1725490242242813,0.1725490242242813,9.076923076923077,0.8284868934053083,9.0,9.0,10.0,DOWN
1042.0,423.0,1079.0,600.0,179.3599732381782,"[0.0, 1.6986703985415106, 4.955074158810903, 9.664029229468474, 12.532542387541554, 10.161450455048422, 7.928798368244269, 6.027745862354724, 6.121991209504076, 4.855663667374113, 5.7842211589006, 7.304079312234725, 6.1516182607963, 6.411212901757801, 7.378780785983695, 6.1491284306356615, 5.7484267187393145, 4.4456044844518585, 4.328451118938832, 4.088764634906455, 4.088939360898872, 3.6169859271806857, 2.01324462890625, 2.0208740234375, 1.9280395507811932, 2.073364257812557, 2.009277343749943, 1.9935302734375, 1.9873657226563068, 2.010009765625, 2.5573785473165787, 4.173889160156193, 10.690438349755123, 17.22045384352413, 4.368415314023585]",-1.7331952402876218,582.0,0.328614177562886,0.21730794043843144,0.12794494628906428,0.2914749505182884,0.4091832277510025,0.000253808987858517,0.012531485382074223,-0.002924170096017733,0.00021499044754936343,0.003257078076162624,0.15337691135290596,0.030861549203594584,0.15294118225574493,0.16862745583057406,0.16862745583057406,10.75,1.0374916331657276,10.0,11.0,12.0,UP
710.0,416.0,765.0,562.0,156.01602481796542,"[3.1932016922870043, 5.051616708763745, 5.096917519810113, 6.354822404077639, 7.943028244965624, 11.188616141858455, 8.724587117233561, 10.742454138481017, 11.080471657358109, 10.629909959547277, 7.122611937333266, 5.978471823740299, 4.539147025370209, 4.442520064428446, 4.443147866800894, 4.420792646429357, 5.406540937257995, 5.595906269586642, 6.181989798544976, 5.768717735573185, 6.237983348949878, 6.117370605468636, 7.378479003906364, 6.101379394531136]",1.9310673710333996,421.0,0.39236994173970735,0.13636470193887476,0.30745124224400827,0.38009372250093165,0.47371965859706694,0.0011221418892174125,0.0058688394189982075,-0.0019836553941901263,0.00019094167094478863,0.004284373404442142,0.17882353961467742,0.018758058189397925,0.1764705926179886,0.18431372940540314,0.1882353127002716,10.84,1.286234815265082,10.0,11.0,12.0,DOWN
750.0,378.0,815.0,519.0,155.2610704587599,"[0.4246826171875, 3.2032303682302294, 10.626164587268196, 13.452549716205311, 16.61958075247779, 11.321706809716975, 10.671001021711769, 9.712476831033195, 9.635806341045711, 8.778960304682775, 6.7971835310287725, 6.313495841000506, 5.810878790343167, 4.516764508993869, 3.8500879804046226, 3.509705957490321, 2.9285545498165506, 2.9329567038498165, 2.759287411400191, 2.8495747274550163, 2.318938620014762, 2.185284603939934, 1.494737275365713, 2.1727827331271152, 1.4614288222985152, 1.0028240683118077, 2.2019069776086235, 1.4160784950768959, 2.2465556590259594, 1.4161138040115342, 2.254415376074094, 0.5125122070311363, 1.118689854033374, 0.00146484375, 1.380615234375, 1.8054893537044792, 0.3040771484375, 0.0, 0.0]",2.002754259840672,652.0,0.23652166497278218,0.2182008772668573,0.08694606169600672,0.14493366375092262,0.35696484667046025,7.365768508676984e-05,0.00576400465527782,-0.0026605479047733804,-0.0011254378047017722,0.001730239229653605,0.19333334937691687,0.00851080138753713,0.1882353127002716,0.19607844948768616,0.20000001788139346,10.975,0.6118619125260208,11.0,11.0,11.0,DOWN
814.47119140625,476.0,868.0,644.0,175.57049866079439,"[2.9647706428631526, 10.84651317659242, 25.54868960352126, 34.18739488236167, 31.088999076768406, 30.9553642216404, 19.346546231364528, 9.750679004887447, 8.031867025845017, 5.237382394931511]",1.865526432004274,174.0,1.0722322380857106,0.694341576982508,0.49773941297680147,0.9235946631593304,1.7648761083626847,0.0016673775212263456,0.031523754215824935,-0.018114560504293675,-0.005947446294264462,0.030555256537873624,0.1761140924963084,0.04090666742669281,0.17450980842113495,0.18431372940540314,0.20196080207824707,10.272727272727273,1.4826824027545535,9.5,10.0,11.5,DOWN
933.0,433.0,996.0,505.0,54.62600113499065,"[0.4559326171876137, 2.6052002811376513, 7.7286766053315175, 10.166725562277142, 10.305541408209839, 8.74232889939741, 6.754519680178919, 4.193774549242502, 1.59271240234375, 0.6414197376705206, 9.480950347030502, 37.64472967316011, 47.98946054342481]",-0.4145068745847859,232.0,0.711952034604486,0.9351066859270548,0.15324707536103832,0.45462803560773635,0.5648180867931746,0.017747315330882012,0.03454476948995014,-0.007271389721552581,0.0071347683247337725,0.020868890095373856,0.19103642899010861,0.04555073629470603,0.1931372731924057,0.20196080207824707,0.21470589935779572,11.571428571428571,1.3997084244475304,11.0,12.0,12.75,RIGHT
919.0,346.0,957.0,588.0,243.97745797511703,"[1.6045419867525308, 6.021738347374735, 8.434153476850419, 12.485059196769871, 15.064907077768256, 24.658386230468864, 30.579650878906136, 26.944810819227623, 23.720389166348696, 19.58598355971445, 18.076031340470553, 11.917144720959339, 10.446732162802236, 7.097414405462577, 5.895051969832119, 4.597669117292989, 4.458215121643563, 4.242660570726536, 4.253509720622959, 2.851128428878602, 2.9281893396381617, 3.4458915138487742, 1.77690898587196]",-1.4433910112562327,396.0,0.6459590960925429,0.5081148088215476,0.25202529749657154,0.4174949650272104,0.9011600447628902,0.0008540829112649938,0.011777724606153612,-0.005082924987323147,-0.0008360197824550451,0.006659821172689257,0.21944445945943394,0.044302146561815414,0.2117647230625153,0.22941178083419805,0.24705883860588074,13.375,1.8666480653835098,12.75,14.0,14.25,UP
894.0,356.0,939.0,574.0,222.59604668547013,"[8.98828125, 10.193498086981405, 23.01144010899314, 26.557143438763436, 18.29431734545258, 24.508379020533326, 18.085777117324998, 15.99497577745167, 13.755108514111468, 10.22691178963873, 10.470168812529657, 8.981335136050568, 8.382104625126528, 5.4340727616888795, 6.313797946252509, 4.16998291015625, 3.45721435546875, 2.0504150390625, 2.0, 1.800537109375, 0.699462890625]",-1.3672334442583078,341.0,0.6570270346902779,0.4943961256397455,0.24529311236213236,0.5287224264705882,0.9408809280853924,-0.0014154163414229243,0.013744961471805267,-0.00739537584002555,-0.0031382711213162277,0.0009427357796055994,0.21033869624476542,0.047215213713587036,0.2117647230625153,0.2274509966373444,0.2352941334247589,12.727272727272727,2.279988400724446,12.25,14.0,14.0,UP
