minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
155.0390625,973.6473388671876,978.7267456054688,1458.468505859375,947.410493532716,"[1.553634331167421, 1.7365367976417418, 8.581521170576256, 13.66630327656096, 18.499442975360047, 20.709158441873036, 31.79980255467396, 73.93484791738442, 101.60433369149978, 131.11119716481872, 153.79612392741896, 164.25664504201046, 136.83689908505974, 92.61175376047221, 45.5829108327679, 4.444300831836509]",0.5172279279384334,268.0,3.732684082856948,3.4112731533956455,0.7291239852979285,2.2759621584541723,6.410649974107619,0.0010970242379192716,0.09700794259587096,-0.034534350222519945,0.017594401750812127,0.057345065531473595,1.0,0.0,1.0,1.0,1.0,4.222196691176471,1.6232618509817087,3.41796875,3.90625,5.859375,RIGHT
328.0078125,304.406494140625,1413.7662353515625,440.70404052734375,1085.413138493071,"[2.5340174520155805, 5.141321527113137, 20.39507976965938, 34.16634175761214, 54.46813470671053, 89.08666245402242, 110.769244562306, 107.3031598277474, 83.98225640621061, 69.98641011933228, 67.05255087482107, 66.86479520682757, 65.82304802368984, 59.22829787881824, 52.847029672214695, 40.62520135114362, 28.870420629311017, 21.413991116349443, 22.16081335867704, 20.877639472739734, 23.627431097680546, 21.678490655528165, 19.608234498494582, 14.16956160433727, 2.268565125755494, 2.686279296874943, 3.2673822562003862, 2.0686475356735428, 6.5385345364912535, 2.303846228339329]",0.07377154972594868,508.0,2.2606188786689034,1.996153518847948,0.4968406649089857,1.3874498615080852,3.7847418289153847,0.004465822164322761,0.07403563516175882,-0.025800794162496803,-0.0031056672826385023,0.01586440091318576,1.0,0.0,1.0,1.0,1.0,2.7564264112903225,1.167063605899868,1.46484375,3.41796875,3.41796875,RIGHT
206.015625,593.125,223.9453125,603.125,20.52982449627021,"[2.2864366608607156, 1.7469372557395302, 3.8650701380953207, 4.601957730660362, 3.4029132402538522, 1.9666878531298466, 1.3961334228515625, 1.49053955078125, 0.3542938232421875]",0.5087617813652676,154.0,0.1362437739700718,0.07800043546277671,0.08725833892822266,0.10276101504350177,0.20017136707375602,-0.0006119494353991083,0.0041591678789506354,-0.0044689145832000066,-0.0011202247980789009,0.0014403311433518614,1.0,0.0,1.0,1.0,1.0,3.02734375,0.8111937366130932,3.41796875,3.41796875,3.41796875,RIGHT
757.265625,948.75,1155.234375,1051.875,411.11299128288624,"[2.109256617438378, 3.7737864556088505, 10.29992875067595, 16.76626036969658, 29.859407853338556, 35.674613895319816, 58.5125155156233, 67.42596214212266, 65.36340929688048, 61.91471975383823, 49.74411123827495, 13.306891473275561]",2.88804119163277,201.0,2.069267074183403,1.362043853289245,0.9006243442159256,1.9930495622681135,3.468618220438555,0.007444142597467454,0.044743571036079004,0.006238304138547047,0.018849436957396767,0.027968303772836565,1.0,0.0,1.0,1.0,1.0,2.666766826923077,1.006442383336408,1.953125,3.41796875,3.41796875,LEFT
602.9296875,344.76715087890625,1414.02392578125,415.0,804.7502858731232,"[2.6741357665374585, 6.78012132508364, 22.396819644193982, 36.37725193925033, 53.60557355472983, 90.26340403409264, 79.91559606640057, 61.711617536820626, 50.10083007812523, 57.698120117187386, 55.590280186136305, 46.334857771962014, 52.97615970548595, 35.89359886095102, 27.016804177734272, 19.801580490083666, 19.365728764227534, 20.397009615485327, 20.38456182596368, 15.988413012740093, 14.282154601999942, 11.818747942589921, 11.845325939466216, 11.153864745959085, 5.969001326587269, 2.3700067897590724, 2.0954735479967663, 4.651410343515376]",-0.009671802103178343,480.0,1.791207070014911,1.4600199457515557,0.6854427731430712,1.2775293798502316,3.1200089863892044,0.0022605789244967253,0.04619258741307726,-0.016604523436124084,-0.007292374404759605,0.021499085208603448,1.0,0.0,1.0,1.0,1.0,2.879175646551724,1.0906610143252726,1.953125,3.41796875,3.41796875,RIGHT
570.234375,399.82177734375,1370.390625,446.987060546875,800.9213596939856,"[3.795754554343586, 17.310442285782365, 49.368860739489456, 104.1906485282763, 125.05600805166841, 144.20446956707562, 142.86847727505452, 107.79760806258386, 64.18602847425397, 38.77579608044843, 6.516536643437907]",-0.04371359166621712,191.0,4.313009013265536,2.994993991120028,1.6814159120321233,4.937386805711844,6.538208840502183,0.0036939707638167117,0.1165562515897655,-0.10102291979074488,0.03669975817058853,0.08225561105190637,1.0,0.0,1.0,1.0,1.0,2.8483072916666665,1.2738017449949974,1.8310546875,3.173828125,4.0283203125,RIGHT
543.1640625,388.80059814453125,1413.038330078125,436.9957275390625,869.8751656959632,"[2.0499647249772592, 4.728017939564418, 14.592241724545328, 32.0367349502055, 77.48821033002532, 113.39986396546757, 149.13267169751953, 150.03936862523273, 126.03412155715054, 91.25897695242435, 55.102726183105815, 42.243417472916164, 19.62473565807413]",0.0014369882938259063,221.0,3.95663669612787,2.8774990081720766,1.6353946381728441,4.558130019413254,6.001624836054788,0.009983510732876254,0.09063763971781134,-0.05712886836167153,-0.004145278940671378,0.06768404030089836,1.0,0.0,1.0,1.0,1.0,2.964564732142857,1.0352135937259925,1.953125,3.41796875,3.7841796875,RIGHT
504.140625,275.0,1416.8311767578125,427.5,919.0685067860913,"[1.8210920439511282, 8.886626695690744, 38.12557989406423, 62.89944666702172, 94.37720376253769, 135.53100906643223, 123.78959841625746, 100.54931523552649, 81.16806843765873, 59.94203175367221, 63.11328125, 58.03020989023744, 41.35464731581398, 27.375220881947055, 18.592091354152295, 18.497728977204595, 11.509839995496899, 4.596655274021013, 0.630800061345808]",-0.1666998654155655,320.0,2.970928001150895,2.3990642907740356,0.8853509220485057,2.4326263126949397,4.618324650523723,0.0010850310576571527,0.07012772224091865,-0.04059764867173328,-0.023088448922120194,0.03638709024301888,1.0,0.0,1.0,1.0,1.0,2.8076171875,1.16447656422967,1.8310546875,3.41796875,3.90625,RIGHT
317.109375,232.5,1415.21484375,412.6608276367188,1111.8643177670813,"[1.01214973234167, 2.2400854970855297, 9.70359916711899, 23.954206155119174, 51.65281048265948, 84.99197882681366, 115.45662481479278, 131.3971315010463, 106.9617222716829, 100.21071475075908, 95.64784781090695, 86.96048862275687, 77.64123831804896, 72.04644678564496, 47.423402359606854, 38.3197288245139, 32.77860868893392, 32.074681171507336, 16.55898042802385]",-0.15748131194420942,316.0,3.5363229773318836,2.343465251876069,1.6686122012956792,3.0384006166270283,5.470781503382214,0.004661227638121222,0.06493794719183867,-0.03397769028456599,0.004282039405498214,0.04343823484408241,1.0,0.0,1.0,1.0,1.0,3.564453125,0.9655136686174408,3.41796875,3.41796875,4.0283203125,RIGHT
411.1243896484375,415.625,1186.5234375,708.86767578125,828.9963512033434,"[2.9114684666739894, 2.367653641112426, 8.214490433049992, 11.8928498894734, 10.56527764520995, 10.491908205338504, 10.873425372617547, 9.854742997345753, 10.177776974193545, 9.847391295396728, 9.9453125, 9.4521484375, 9.413598050931453, 8.278870175176978, 8.596333985904984, 8.623751049731908, 9.886104769653276, 10.981524757141965, 10.823612430183944, 11.7215626305636, 9.9766934926925, 9.849401535724967, 6.896674537089603, 7.550027737661276, 7.86183680268794, 7.346453230538219, 7.378078669994838, 7.7562212250814095, 8.701588889339035, 10.605078590796609, 13.760792784868215, 15.900057459059582, 31.521333192292218, 49.56834873239328, 73.44307912356075, 80.76170757459681, 80.65203374795334, 67.85730352224785, 63.094278139815536, 47.935850760766535, 34.22623394881846, 10.545689823043547]",2.780034402715414,716.0,1.203634230321064,1.3627844084760428,0.5084241476255111,0.6163793334425377,0.7591921455591975,0.0015939647460584568,0.038221587600325665,-0.003857252919550172,0.0008133092571800916,0.005648393117969231,1.0,0.0,1.0,1.0,1.0,2.9864643895348837,0.8948441272186385,2.197265625,3.41796875,3.41796875,LEFT
277.20703125,523.75,1141.171875,810.9375,910.4459958680756,"[1.6154788765135546, 7.696697316730485, 41.92257973118247, 64.68063800842309, 92.80550874081284, 106.49027192497287, 112.34450797687778, 98.60143475639111, 96.173159799469, 76.75097811511338, 66.58422463011075, 52.63548253606185, 30.82559097769678, 23.126987130116984, 17.410365236725696, 19.02934441675046, 3.7929844321890775]",2.820676512095036,285.0,3.280055143001589,2.366191663983788,1.3592388869107472,3.096204855062462,5.189549197704795,0.011102213758690877,0.11714987751816236,-0.0537331789319387,-0.001009796443649437,0.05293441747103965,1.0,0.0,1.0,1.0,1.0,3.662109375,1.118792894276328,3.41796875,3.90625,4.39453125,LEFT
107.49835968017578,553.0970458984375,1141.171875,743.125,1048.6353203837118,"[4.627050979645519, 22.71485756367716, 73.77580809659999, 108.92540138982807, 143.77014431920531, 161.36508989696438, 147.21000012496336, 115.32022631241867, 84.89549924688983, 64.10489169987112, 49.30691100791745, 41.77420600835837, 22.422585528157985, 17.317968906223467, 14.545850768642246, 2.06574063160097, 0.10498046875]",2.964244679380383,288.0,3.735803083490593,3.1210267892211387,1.0187040533072627,3.0816819379948406,6.069485595390456,-0.00038411206434430314,0.08440199604468702,-0.05255278995739709,-0.029620095423872513,0.0627909739639816,1.0,0.0,1.0,1.0,1.0,3.41796875,1.0421751688530028,3.0517578125,3.41796875,3.90625,LEFT
658.125,476.875,1300.4296875,633.4375,659.3040831698775,"[1.3051317694907414, 2.273046663942801, 5.504808573943809, 14.852393018872474, 21.313207838761166, 38.33189390860148, 51.474472796208815, 63.21027185846067, 83.28689830951812, 70.86373128299128, 78.23116632910434, 71.59581644591071, 68.14687479313004, 51.037388018159525, 44.45837373276038, 7.7593954762785105, 0.071044921875]",2.9140166599930852,273.0,2.3761385907881127,1.7573155650353394,0.43107752645991726,2.7786483582975237,3.768200865574248,-0.0012388503268703126,0.052399893412749574,-0.034307607768053375,0.02459945660430647,0.031200670611830905,1.0,0.0,1.0,1.0,1.0,2.44140625,1.2711994915212654,1.220703125,2.9296875,3.41796875,LEFT
278.78829956054693,578.125,1258.2421875,883.75,1026.0287835617798,"[4.672006217683062, 20.00153657740029, 63.398181353989976, 82.73952863390609, 113.1979637194401, 136.84632516745583, 120.87885710875042, 101.94078489144846, 83.7239948709516, 65.53961919868722, 55.72879916449095, 48.087888155163185, 39.08682416215764, 41.19399770578125, 31.65422178819598, 25.97639610081274, 15.953225878645025, 1.412976390873732, 0.0007629394530681566]",2.839130220597957,318.0,3.287864128672854,2.4358137376888105,1.400042865720995,2.828699303244893,4.982035170342273,7.996176600964e-05,0.07157535647216788,-0.049843962105954376,-0.014883126590080356,0.05205549637565943,1.0,0.0,1.0,1.0,1.0,3.173828125,1.075327907497326,1.953125,3.41796875,3.90625,LEFT
964.1800537109376,555.625,1009.7508544921876,981.36083984375,427.53482260996554,"[3.2491812270672877, 3.0329395039618623, 12.043183101320334, 16.85824095117639, 27.390053355774175, 38.20682936540859, 59.466741269030166, 57.051589369021194, 43.113497979050635, 38.64655704007561, 39.49288609978199, 29.76755229243508, 23.97119140625, 16.92529296875, 7.419362425894446, 4.770138541759673, 3.7854847839258, 11.233105019344597]",1.662565148521203,314.0,1.4420412242243765,1.06331303107799,0.5028420788343673,1.2469024658203125,2.304198348011097,0.0022226171389423846,0.031129470058925166,-0.015802064056229623,-0.005429345174042719,0.03073527209318358,1.0,0.0,1.0,1.0,1.0,2.8268914473684212,0.8902399298770955,2.44140625,3.41796875,3.41796875,DOWN
940.078125,430.0,1430.0728759765625,487.593505859375,493.367882924859,"[1.82757568359375, 8.140458300461585, 32.981692606752496, 54.57513072588643, 73.96386971813222, 107.84925667129546, 104.87724492930975, 85.21572819527738, 29.71222832544112]",0.11700218542877425,161.0,3.3862160939629735,2.4562860953293533,1.6506793514133955,3.2103018074050844,4.559880214317816,0.031021828739528363,0.1696070099810373,-0.0014927865885566195,0.06733706111324858,0.10349255439313754,1.0,0.0,1.0,1.0,1.0,2.734375,1.0054326309557617,2.197265625,3.173828125,3.41796875,RIGHT
1078.2421875,479.6875,1396.58203125,555.83154296875,325.9451734859322,"[2.36245286783504, 2.0776680931651867, 6.031005859375455, 7.893676757812273, 9.83984375, 8.561767578125, 9.061401367187273, 11.304931640625227, 16.955747059243503, 16.09361046480595, 15.210205078125, 11.397242342889212, 11.721808687946442, 10.691981942981096, 10.360229313837783, 10.249040631611047, 8.344456258138075, 7.619353143015914, 4.746785558507102, 2.6134380128196972, 1.4909077106846793, 1.4459228515625568, 0.9332885742186932, 2.107456395252747, 1.5401090280705307, 1.5361378567195074, 1.1795316744829012, 2.290958882708051, 2.813422799382906, 1.8087088340247954, 2.1177367592358145, 2.7203678032634335, 3.4533757905164535, 2.0779468847252116, 3.0105786175487954, 2.260404046561057, 1.845524120228481, 2.3162559859378087, 2.620564678820723, 3.0947178039715744, 4.75347640947449, 5.207092160672183, 6.070831458297192, 6.038873869712244, 4.74858804158472, 5.398888752649824, 5.120977274197855, 4.982769761451103, 4.905638062832277, 4.307704901294172, 3.468251594723057, 4.548840979315947, 4.189259794971877, 4.021387700720151, 4.557001189147911, 3.2078550705916467, 4.448974609375, 4.0472412109375, 4.1644287109375, 4.9635786159884, 7.7430419921875, 8.60358071989963, 8.891210970189274, 3.6436767578125]",0.21644613513983715,1083.0,0.323912437453881,0.22396367144641655,0.1542457112501213,0.265530146758314,0.45768827550551133,0.00020174628045238575,0.005966999433503485,-0.0028962629220992903,-1.3741077339180932e-05,0.0025232174870913507,1.0,0.0,1.0,1.0,1.0,2.9296875,0.7564420598061361,2.9296875,3.41796875,3.41796875,RIGHT
1001.25,480.51995849609375,1416.078857421875,499.7022705078125,415.0676456854815,"[3.17950439453125, 7.201333440153269, 29.36765723862527, 49.51399381406609, 82.20729114566589, 95.96130634981714, 85.46021614361791, 58.247236099538064, 9.474061968608643]",0.03392211082953601,163.0,2.7503123184252605,2.0343966050938396,0.5921288730380402,2.9125878714156523,5.027071537859877,0.005571867018666216,0.09219260520378016,-0.05306022121111062,0.024025916202952274,0.06958000780143528,1.0,0.0,1.0,1.0,1.0,3.076171875,1.4492990312163896,1.953125,3.41796875,4.2724609375,RIGHT
995.2734375,573.125,1356.60302734375,582.5,361.3733707976455,"[3.8356259917784263, 10.120252282208051, 20.426296699357586, 37.91628225009075, 70.79640473431336, 77.05622513379873, 58.11187030505461, 37.98431970214899, 25.6639404296875, 19.8956298828125]",-0.015566247058548038,181.0,2.1396558037539384,1.4144661808202335,1.2327539798812783,1.8300731077506034,3.156200894204195,0.008517671740532595,0.057280894986654785,-0.04492207104829234,0.021660278198911333,0.035661053346538185,1.0,0.0,1.0,1.0,1.0,2.7521306818181817,1.046682006618572,1.953125,2.9296875,3.41796875,RIGHT
867.3046875,529.854248046875,1430.5078125,575.3301391601562,563.9049349267708,"[3.339068113017954, 12.795195448496436, 52.374828536823, 78.09999839893223, 127.76093688537186, 134.7054551082696, 114.45927147912037, 42.68331540169616, 1.5008752673286994]",-0.04989612922140057,154.0,3.765315354273887,3.0154555375022083,0.7526585557939081,3.0808722668719413,7.153704467445023,-0.01637407419850191,0.16145518560561783,-0.10066919359678023,0.030644329268273096,0.11863113847736764,1.0,0.0,1.0,1.0,1.0,3.271484375,1.5602095027998493,1.8310546875,3.662109375,4.638671875,RIGHT
993.7191162109376,545.0,1030.4296875,1019.4930419921876,475.4206241675901,"[4.457326222738182, 16.391327565743612, 25.85687255859375, 28.72149658203125, 29.6741943359375, 28.78765869140625, 24.2742763953835, 21.308304684633704, 17.218304645642867, 22.37613036620988, 24.32242334949263, 24.513142553369192, 25.981569410019503, 26.050816559234956, 24.39091681801308, 22.526757142863413, 21.444002407563225, 21.836419446962967, 19.80876356357495, 19.035777010914725, 14.165719154886965, 10.964270748336666, 5.274555959419283]",1.6332737088426028,396.0,1.2416412675307482,0.41526137660693696,1.089031417918171,1.3251033613449066,1.485138587158491,0.0005449933260742744,0.017153174415436262,-0.011098788096256043,-0.0027502481562349627,0.0048908737530071935,1.0,0.0,1.0,1.0,1.0,3.0924479166666665,1.0325990836954364,3.2958984375,3.41796875,3.41796875,DOWN
548.5387573242189,853.75,1174.21875,1020.8499755859376,646.6611173261243,"[2.4832491722956207, 6.7771732715635515, 20.28446026479866, 47.51063165845684, 64.05047255923999, 78.53611669942126, 100.87642578718435, 88.54043988792588, 82.87951768850138, 75.32519851203746, 53.439047320206726, 33.69856950897892, 1.4416299261309868]",2.8802226772997006,224.0,3.020069873305045,2.0376469954200203,1.2677787665499163,3.1434733717768664,4.6197715705541915,0.0038314282018075824,0.09159574084551758,-0.0678721376185932,0.03361137088469274,0.06537881948915027,1.0,0.0,1.0,1.0,1.0,2.8250558035714284,0.9260545512940677,1.953125,2.9296875,3.41796875,LEFT
364.12640380859375,835.0,1252.265625,1083.125,914.3255809887044,"[4.297762692396621, 32.82697313549302, 54.358681158444185, 87.5831267088152, 153.34368248818356, 164.70571494854963, 146.2827651819128, 131.8965151714563, 81.60517605269402, 64.7251413397954, 35.403548808530175, 5.585156228125787, 4.130100609824497, 2.3125283702271227, 1.9328994901396834]",2.87248200683175,267.0,3.8683866231398043,3.47197114920155,0.2933349448842446,3.6239120772296123,6.2330434445129725,0.004831573279253551,0.12127904368085678,-0.08102689623450944,-0.002439840429770252,0.09641926339174917,1.0,0.0,1.0,1.0,1.0,2.960205078125,0.9211052412589459,2.9296875,3.41796875,3.41796875,LEFT
377.50299072265625,713.75,1154.1796875,917.78515625,803.0299099678217,"[11.94343134561284, 60.55899732999431, 108.88510501334599, 148.39246170260498, 160.3008852663039, 140.9051250828916, 91.73493956941732, 70.33534965950224, 24.142468064533812]",2.884694589926059,164.0,5.3494738426720545,3.047313268374028,3.7849373331246445,4.586746978470866,8.728968335447352,0.012012133522097838,0.145118590739964,-0.07563915853345056,0.014640695660235941,0.14105816645156055,1.0,0.0,1.0,1.0,1.0,2.392578125,1.2246031449203567,1.220703125,3.173828125,3.41796875,LEFT
178.41021728515625,590.0,1130.2734375,911.875,1001.6413562219467,"[7.765480848006567, 37.17365717318718, 88.25118151987286, 161.83260563771708, 170.83306651046726, 172.659598848912, 139.53446154781773, 97.31951140930103, 54.86327600543607, 45.03239107448577, 24.315035386433095, 22.24362062366763, 17.083561242069905, 3.710975373256702, 0.2441157256781722]",2.8144404794304636,251.0,4.149440745536547,3.7133043275313597,1.197570828079905,2.6489641808521043,7.14518948294706,-0.0012760987542474887,0.12145158072802563,-0.06485851485002939,-0.023567790128932613,0.004114043479183668,1.0,0.0,1.0,1.0,1.0,3.2958984375,1.2508484821728025,3.0517578125,3.90625,4.0283203125,LEFT
218.804931640625,600.0,1138.359375,943.75,979.8539064465251,"[11.254694861210115, 49.248926344543044, 130.50811717179914, 169.4245994056575, 202.49208789031394, 172.83480737436125, 125.44172656210858, 66.71502665152434, 46.79254226439113, 27.736614171864716, 15.236311952045435, 1.2939038629910613]",2.7831485977159685,204.0,5.04683428476048,4.08892060510011,1.4617415288918005,3.392224133031535,8.299399395437627,-0.0021520117438019225,0.14640230264123372,-0.09245412943821907,-0.04886602987529276,0.12205309573715017,1.0,0.0,1.0,1.0,1.0,3.155048076923077,0.7321810655655772,2.9296875,3.41796875,3.41796875,LEFT
171.0589599609375,445.024169921875,1248.3984375,873.8204345703125,1152.3064930417818,"[12.681564439515046, 55.39211806304679, 150.42531713948895, 210.05278310074038, 222.78511525276923, 180.89506829192007, 139.12890906391422, 79.2943546109141, 59.93351328325015, 43.572308299532224, 34.79977627939786, 18.343438147472373, 6.60183849999232]",2.7650143420879134,227.0,5.59807730079477,4.47774292237484,2.1749860174623663,3.525500781367656,9.40158232121806,-0.000178698053603841,0.16089193187851714,-0.09121611352913507,-0.04913192261466326,0.07429895610059242,1.0,0.0,1.0,1.0,1.0,3.5923549107142856,1.1012593055138773,3.41796875,4.150390625,4.39453125,LEFT
274.91372680664057,432.5,1189.3359375,709.649169921875,955.4996817360616,"[1.961867291551414, 25.507791933340588, 66.1947905103321, 112.99126110069362, 164.90518464897008, 175.202800059149, 146.6120373474146, 125.45605668916043, 84.60197118274294, 36.18933954143348, 22.637907428590292]",2.84730647593211,187.0,5.20807215351834,3.491248801595431,1.8615108373708193,6.042997941624496,7.635391130826712,0.010018587711873254,0.13363863103211243,-0.09990149176037647,0.0308511206596037,0.12474837876434394,1.0,0.0,1.0,1.0,1.0,2.8076171875,0.8942570384047815,1.8310546875,3.41796875,3.41796875,LEFT
228.515625,518.75,1217.4609375,800.625,1028.33182715538,"[1.7770919883491425, 7.746141043060332, 50.884062806284376, 94.46138682143024, 151.42910157394707, 176.39933143173002, 175.6942610925792, 141.0454638597571, 110.72096728816385, 62.95272011886627, 44.90970205605889, 25.892491105691708, 2.4278944689002424]",2.8639295682708137,218.0,4.779864777492167,3.641582889975559,1.8494636504065505,5.272427013722088,7.423445466303005,0.008599663859827043,0.12535086267291104,-0.10334896643749257,0.009107229611696136,0.07518581584600942,1.0,0.0,1.0,1.0,1.0,2.894810267857143,0.9494041286841657,2.197265625,3.41796875,3.41796875,LEFT
232.03125,632.2986450195312,1195.3125,850.625,987.119499972806,"[15.15125862067933, 77.60280953095348, 134.7189921113055, 192.37677750234323, 199.49400334148967, 164.8370046493821, 112.04523543643663, 81.16747697351994, 31.457401919339357, 3.4063733307139055]",2.9213785119330185,179.0,5.926750366066523,4.064814941409317,2.3097326675202368,5.92650140523094,9.253382442050762,-0.0017219232665339696,0.16470615909580227,-0.13770103893124816,-0.11992041069933415,0.18085123524106383,1.0,0.0,1.0,1.0,1.0,2.6189630681818183,0.9140296645052379,1.708984375,2.9296875,3.41796875,LEFT
346.9921875,708.125,1123.2421875,943.125,811.0419609983197,"[1.8389478312275644, 35.21526611591098, 70.35633994724733, 108.8410176727705, 151.52348537036193, 149.0504691071232, 125.46269995151441, 67.14436031588104, 64.27732332395045, 29.54732564953659, 24.160489283111403, 2.831861612566671]",2.8476262688681895,192.0,4.379537609341301,3.191341736644491,1.6810661295869946,4.089145132879434,6.946962408580447,-0.004471901974877345,0.1216767026481869,-0.11701283935850842,-0.014252962449377654,0.1349161560366039,1.0,0.0,1.0,1.0,1.0,3.2677283653846154,0.7263776895212484,2.9296875,3.41796875,3.41796875,LEFT
281.09060668945307,795.833984375,1264.21875,1050.8836669921877,1015.0999408476541,"[6.947453279403349, 35.74783501788679, 109.06084111961896, 152.82358805213275, 196.92334020587757, 189.26938488757605, 161.28036909273038, 104.52768548916957, 68.4120626772608, 16.936020104658997]",2.8899462957072846,179.0,6.208042160664238,4.030874766843915,2.7987543448158396,6.021343422217331,9.362716107798882,0.012555162453963733,0.1653484768923086,-0.13777976591805943,0.01535066631313231,0.1278423680364623,1.0,0.0,1.0,1.0,1.0,2.663352272727273,1.108841974147443,1.708984375,2.9296875,3.662109375,LEFT
390.9375,770.0,1122.1875,961.875,756.0043505992542,"[2.7711169353469107, 12.483478975308753, 36.46932830715651, 86.45497043552929, 119.50720671502518, 146.0636275594505, 134.54123711959218, 101.23151650741688, 61.76797326548838, 45.963529986095615, 19.2875652949854, 3.2240468996920204]",2.8849842761781543,203.0,3.8505254599497793,3.024391967537507,1.0991589821916399,3.207013886382501,6.299132184179382,0.0005241118918160567,0.12416079448428298,-0.08628017619635024,-0.0717214619748201,0.06347492398429824,1.0,0.0,1.0,1.0,1.0,2.666766826923077,1.0597007196263435,1.953125,2.9296875,3.41796875,LEFT
319.7174987792969,748.0421142578125,1196.3671875,966.394287109375,893.4301356158536,"[2.9189596727770324, 10.848818941620308, 34.64131839085758, 82.94282318431662, 115.86333056782229, 153.0881118546993, 153.34368554078813, 128.83844155170877, 96.38965594303146, 75.69218653898655, 37.43727903310083, 30.698844611678087, 9.67562628630796, 6.992298740229334]",2.9143874453658434,239.0,3.980625802780403,3.12173498214373,1.0011341646397787,3.535882107098656,6.287060530092666,0.008039212392462166,0.10714934144091116,-0.07204117321632096,0.03477674150951414,0.0799807898456263,1.0,0.0,1.0,1.0,1.0,3.1901041666666665,0.871034385433571,2.44140625,3.41796875,3.662109375,LEFT
296.6953430175781,707.19189453125,1225.546875,940.897705078125,956.6695186465355,"[6.306216324006476, 27.363276177350702, 89.72528713733185, 129.19948816416982, 157.06075715734798, 173.49148881382206, 145.4876100914939, 96.86632142794386, 65.78757878398864, 51.08402399818343, 35.479053558455334, 13.610833901716227]",2.899849101981602,213.0,5.0245021017213185,3.8576894662591057,1.8280401465259204,4.466411777450621,7.509305228622068,0.021931305495154298,0.22807040031527584,-0.09494182949030666,-0.04538134193149753,0.11470017636663007,1.0,0.0,1.0,1.0,1.0,3.4930889423076925,0.8532013740685508,3.41796875,3.90625,3.90625,LEFT
248.3406524658203,675.625,1251.5625,923.125,1029.6799905181877,"[1.067138671875, 9.602721699335929, 54.25266483198633, 96.49327612820592, 132.95542574151673, 178.40123193012727, 160.29202465124698, 120.90698984238857, 98.22686116709066, 72.84166423664324, 46.159388127272884, 40.5692283758052, 30.13872156484955, 12.606452424903216, 4.017949060555831]",2.8988498264193154,252.0,4.2155776209219145,3.3999981130102315,1.4471609255274944,3.1913332254109608,6.625677348012424,0.0021920276307001345,0.10921008510411716,-0.09399107076677159,-0.01882725748993927,0.10181086444191068,1.0,0.0,1.0,1.0,1.0,3.875732421875,0.8539470568623793,3.41796875,3.90625,4.5166015625,LEFT
969.2578125,685.0,1019.4528198242188,1190.625,506.7736745233926,"[2.334110851132979, 4.392050983708738, 12.824181513074297, 16.9249250572678, 21.575699112907067, 23.337835645997988, 22.300590078991473, 24.46555617537839, 22.822130490377553, 25.631392512059577, 28.10956079571121, 29.58842255355119, 27.816641943294105, 26.11377338589095, 23.012909531643203, 20.430293875515677, 16.871353223045737, 12.592895507812727, 12.902465820312273, 12.179565429687727, 9.945678710937273, 7.181762695312727, 3.83984375, 3.0218505859372726, 2.986053416738599, 2.701499651524546, 4.245483398437273, 4.467467532499099, 4.512119554906394, 5.375582177285438, 5.816832359645613, 6.876586914062727, 7.39501953125, 8.5323486328125, 8.83552857021043, 8.266736805142472, 7.311207457366588, 6.300712506143341, 4.795367764020618, 4.607260723457114, 2.1667161226741505, 4.1015625, 3.0982666015625]",1.6381387183671896,730.0,0.7136218856691889,0.5256431742035356,0.27371158455471234,0.486278635596616,1.1917568430879286,0.000842291399728795,0.01331904927339178,-0.00536508114048261,-0.000973251828903157,0.00654554905599088,1.0,0.0,1.0,1.0,1.0,3.318093039772727,0.5565271625585864,3.41796875,3.41796875,3.41796875,DOWN
564.1893920898438,200.0,1254.375,446.19964599609375,727.2597051755121,"[1.5334716816795406, 3.539861997188162, 12.24120589850752, 29.190624460384335, 59.44412249471202, 68.4954682929918, 76.01003049570114, 83.16257286390574, 88.92100769077314, 85.04983481832939, 88.59009081757578, 66.5182245719977, 54.38482155751609, 19.68651366582477, 5.559119875196493]",2.7998152168916803,248.0,3.1538684258435703,2.439913155753679,0.9068830694316281,3.6256547705010727,4.376072516382498,0.022419923576232275,0.18700819074443958,-0.04662293430899939,0.0083894233056379,0.04409762009732384,1.0,0.0,1.0,1.0,1.0,2.532958984375,1.2354908740232642,1.8310546875,3.173828125,3.41796875,LEFT
385.83984375,318.75,1136.25,447.1875,761.3222668551074,"[1.58203125, 7.371667935599269, 23.76624228237304, 54.96738014661301, 78.13922896412954, 96.76242238146902, 93.70095015676009, 94.19139723294622, 76.7895158738695, 64.92383549486698, 54.512914063774794, 46.66529568235104, 37.215411664740756, 25.668782903209305, 9.142294131617055]",2.972078793991632,254.0,3.0421034864196432,1.8702326453149278,1.4539713289877159,3.333235405882217,4.556727789352913,0.0029626106654180996,0.057301575085869555,-0.04949847551934726,0.0010212871665243074,0.040757489826719256,1.0,0.0,1.0,1.0,1.0,2.74658203125,1.1564511304624279,1.953125,3.41796875,3.41796875,LEFT
