minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
409.921875,297.53802490234375,1279.3359375,387.5,872.3799789643008,"[4.371861310427701, 24.740527378593672, 58.71479826272012, 102.82827890857398, 193.08029876424794, 206.10548576464407, 178.35693106149697, 109.40765757943716, 7.342357618143424]",0.08248305346464392,163.0,5.874312233777112,4.515759342646135,1.4553251399172749,6.048722288739646,11.14730819134356,-0.0026985903343644257,0.21848847857232154,-0.11506319630603562,0.0611907301859255,0.1387836357387441,1.0,0.0,1.0,1.0,1.0,4.638671875,2.0513624548437503,2.685546875,5.615234375,6.2255859375,RIGHT
393.046875,444.694580078125,1269.4921875,463.75,876.5531634209203,"[0.0, 11.527021527876757, 56.083671991050196, 101.78255922868411, 169.16601755789367, 269.0277108972116, 211.45456072890622, 54.712550123024876, 4.022137873197983]",0.015687084975521834,165.0,5.7616803745234435,5.41937883394805,0.5027672341497479,3.505229499440637,9.950942209287863,-0.018514927768799413,0.2912625006439816,-0.23427435396425983,0.08090545828218794,0.2025856314998143,1.0,0.0,1.0,1.0,1.0,4.443359375,1.2439198440290036,3.173828125,4.8828125,5.37109375,RIGHT
497.109375,312.1246337890625,1353.0067138671875,382.04638671875,851.2287700767331,"[5.432302919236648, 48.36941548645225, 94.02142189753397, 172.73501634397843, 208.55384167387888, 213.66514579055175, 88.35972246842489, 35.13159067546812, 7.110896122819804]",0.04333328984109104,164.0,5.716029080111499,4.576057464682875,2.1957244172167574,5.197630733436759,10.160883314351672,-0.0015524234389700936,0.2171661289994901,-0.13732281827594311,0.07081337274493654,0.15752813156825698,1.0,0.0,1.0,1.0,1.0,4.541015625,2.1732629965105357,4.39453125,5.126953125,6.2255859375,RIGHT
479.1796875,379.6943359375,1347.5390625,455.0,871.1762187699975,"[1.2009930810988112, 6.8481920101268, 59.886195453814196, 122.92331596867093, 199.84334704701106, 270.7890228084385, 182.82599266887485, 29.689332314463737, 4.441731346263611]",0.08043785142060343,153.0,5.846214438928741,5.636560187157405,0.4935257051404013,3.5227173796361293,10.754470156992639,-0.0024826918464435216,0.2791533173381065,-0.18050138724884618,0.1022507452369237,0.20623141888220115,1.0,0.0,1.0,1.0,1.0,4.345703125,1.439394821580437,3.0517578125,4.39453125,5.37109375,RIGHT
1001.25,783.4490966796875,1036.4666748046877,980.625,198.03823636752608,"[1.2305606459559133, 2.297195791692087, 6.643274160302798, 5.7367952161178914, 6.345745062168475, 5.599989884444025, 4.652940694208837, 6.210680750272335, 9.918478642022624, 15.189174835576495, 16.802114743424283, 17.13490081000235, 15.80627522151682, 14.916046630184791, 13.070051713930923, 6.587123795967275, 12.058075638228477, 11.889313515209093, 8.773622774968555, 7.223254059911547, 4.79159985388607, 3.384483024039083, 2.175576729467748, 1.901059467197498, 1.8262860593949977, 1.1607496561435648, 2.77012413253735, 4.920946477166177]",-1.4774417307934493,694.0,0.4579361541665334,0.3270374971443923,0.18520911177632488,0.36790932620928113,0.6818386460110221,0.0008078154830221671,0.012953086375696192,-0.006457768319574552,-0.0006698602923956543,0.01190717957695269,1.0,0.0,1.0,1.0,1.0,2.7444773706896552,0.854564758920361,1.953125,3.41796875,3.41796875,UP
1086.328125,845.0,1093.359375,960.625,110.67023952492335,"[1.2259652208183762, 2.4333247897956336, 2.4270822503874205, 3.56689453125, 5.454711914062386, 4.036376953125, 5.852905273437386, 6.795776367187614, 10.133422851562386, 13.596923828125227, 14.235229492187386, 11.63037109375, 10.823486328125, 8.6190185546875, 5.883544921875, 4.651711940703377, 0.7453485332231733, 1.6434326171875, 1.18701171875, 1.0068359375, 1.1816983547768363, 0.717041015625, 1.2259652208183762, 0.703125, 1.25, 1.25, 1.239011242493, 1.7643471583616557, 0.1107177734375, 1.25, 1.6355016730826815, 0.625, 1.25, 0.0, 0.0, 6.3210077646018]",-1.599390226264276,1014.0,0.21680184047352866,0.2475781391322262,0.03676470588235294,0.08324836282169118,0.3501467985265345,0.0011039111660554612,0.007971541387378768,-0.0007357237238308417,0.000274598585531881,0.0035019943312559728,1.0,0.0,1.0,1.0,1.0,1.8739442567567568,0.3852016342727625,1.953125,1.953125,1.953125,UP
1119.375,753.75,1152.421875,936.875,185.21913900989392,"[3.168439545555971, 7.116741384181745, 10.883541208750614, 14.893684237567495, 16.180896568803536, 14.156852693022719, 13.341156366872665, 16.216821953295707, 14.775107130014858, 14.382351639474972, 14.655425498927434, 19.091026614522136, 10.400056502298778, 9.168090820312386, 4.23974609375, 3.1533203125, 1.7139892578123863, 0.010620117187613687, 1.4230738186752814, 1.5064697265622726, 0.9661865234377274, 1.04345703125]",1.7213130861881645,655.0,0.49765119524145585,0.36229681332250335,0.1086328852595625,0.5946514957060247,0.8335557148886668,0.00027932380949552285,0.008447979165383252,-0.004253758324517588,-0.0010701812744139802,0.0044540219073911464,1.0,0.0,1.0,1.0,1.0,2.101732336956522,0.4651176609249033,1.953125,1.953125,2.197265625,DOWN
1090.1953125,774.375,1108.4765625,958.75,184.45039920820557,"[1.2259652208183762, 2.453252509624022, 2.8890886193142307, 3.0748285297139337, 4.448059162013122, 3.947962960279791, 2.7669855531984693, 3.9465332031247726, 4.334716796875227, 6.234497070312386, 7.2451171875, 8.709797399691961, 9.358218741759178, 10.090548879460934, 10.4298095703125, 9.737060546875, 7.9578857421875, 8.9068603515625, 6.735107421875, 7.095947265625, 5.0819091796875, 6.054443359375, 5.4146728515625, 5.9268798828125, 4.573708687416129, 4.944767118877485, 4.835759526307159, 4.6451685109744565, 4.068706558071885, 4.640918073808092, 3.8341720950964038, 2.9840184443117277, 2.965878352607507, 2.2473181530260486, 1.77783203125, 1.2163961249625117, 1.851303633770016, 2.017511689826881, 0.813474675756761, 3.4552001953125]",-1.599390226264276,700.0,0.29318599852564703,0.16425817154735678,0.17333417172259932,0.2653461132185074,0.4014892578125,0.0007737514862418603,0.006361390586289992,-0.0027629841885373524,0.0007103947714112921,0.0034697524367705516,1.0,0.0,1.0,1.0,1.0,1.9412157012195121,0.7273452498381513,1.46484375,1.953125,2.9296875,UP
1100.9638671875,773.75,1149.2578125,832.33984375,75.92809061537208,"[1.071044921875, 1.0047607421875, 9.572545536091857, 12.086326518884247, 13.569976839823767, 12.970011391250415, 10.825085988265073, 8.784174479662553, 9.975784953294017]",2.260162817121149,151.0,0.5284153711999733,0.2668010451167806,0.4880096933145863,0.5982840960057411,0.7109603834637792,0.004136825656665734,0.012631636558029295,-0.0024118503819225254,0.0029541121985822774,0.006015880093101038,1.0,0.0,1.0,1.0,1.0,3.41796875,1.0472466108167586,3.41796875,3.90625,3.90625,DOWN
955.1953125,795.0,1269.4921875,824.995849609375,314.54534750138276,"[3.6697938682559657, 11.574295597291218, 36.13043997836833, 52.399967455364724, 61.29839010369323, 57.21434578750773, 49.09968967568529, 47.00588513905927, 0.9627468938120093]",-3.101842288297052,153.0,2.106891894159266,1.337663663453494,0.6808409174877187,2.765052067003486,3.2749979659602952,-0.021463362868933432,0.1226952574896221,-0.017618329637006002,0.006106609248688907,0.04200442232937186,1.0,0.0,1.0,1.0,1.0,3.7109375,1.2197261715621872,3.0517578125,3.662109375,4.7607421875,LEFT
1008.80859375,653.75,1135.1953125,1122.5,485.4896138707723,"[2.105913518663525, 2.8447060504072974, 9.924456925939708, 34.54201834196327, 51.39694977117788, 73.93549996927406, 78.35393639114984, 62.17105477631617, 31.84927367051421, 28.794192919896307, 28.186494941579383, 24.040271840578168, 19.121089031795805, 15.126454740629464, 11.513457926411688, 8.582275390625, 7.31396484375, 4.502198218833781]",1.8341586082914023,306.0,1.6313049115754348,1.3837517476347034,0.5245776926149222,1.3046008510841531,2.087528781404737,0.0009444800045011317,0.04523320918373818,-0.013691598324614432,-0.007547967268806653,0.01528870734213077,1.0,0.0,1.0,1.0,1.0,3.2380756578947367,0.6378327326269971,2.9296875,3.41796875,3.662109375,DOWN
1033.2421875,613.7535400390625,1105.2784423828123,1006.875,397.8471000222989,"[2.9563591620390492, 6.711645344361749, 20.058914421586287, 29.25304768678134, 55.27351738981263, 67.03207888679823, 65.92849591436493, 56.75615034944776, 45.91226478502809, 33.33600331402324, 29.041357204001727]",-1.416513339702838,197.0,2.2247197335454363,1.2761627208096655,1.450351826716695,1.9609413714131316,3.3038571503607495,0.010793786440626809,0.044425152407913435,-0.0155728951647638,0.0067041941911025575,0.031043569598362863,1.0,0.0,1.0,1.0,1.0,2.4007161458333335,1.0253583307579877,1.8310546875,2.44140625,3.41796875,UP
778.0078125,868.125,1194.2578125,936.7745361328124,420.55209249271365,"[1.6355016730826815, 1.8389478312275644, 11.063646427688665, 21.278041233324906, 57.608534506655054, 85.38750707722365, 105.27650267024188, 81.65025570113113, 49.70780570335602, 9.492857495747584]",0.14315808798364885,176.0,2.529722071723724,2.171748169058798,0.7038488095473728,2.0457111691901817,4.2492783185273515,0.0008032131779820027,0.09921887554018015,-0.09858780863510834,0.03191937230609377,0.09612101235490865,1.0,0.0,1.0,1.0,1.0,2.9296875,1.5299793980481255,1.953125,3.41796875,4.150390625,RIGHT
544.0904541015625,937.302490234375,1212.5390625,1023.5528564453124,669.4541113647974,"[2.894875584454751, 14.979181386547378, 31.873823993156698, 47.737312874548095, 76.1544483787245, 89.19446218476156, 101.89969643276734, 111.78428650192173, 94.9907055440445, 78.85829134928858, 42.16903068955399]",3.086777499078867,200.0,3.738893141000992,2.0913696505486716,2.1777310200797264,4.479673434042617,5.439734083034806,0.01638229799490636,0.0795991883807017,0.004676418424034845,0.04904433950301876,0.05513738770868661,1.0,0.0,1.0,1.0,1.0,3.2145182291666665,0.7579726566649234,2.9296875,3.41796875,3.41796875,LEFT
1254.1981201171875,70.0,1344.375,790.89990234375,664.0288422076947,"[2.6021539113256953, 6.828734907499838, 12.01629463247135, 14.53454407148872, 14.310008383019918, 10.001620891456017, 7.391748244193094, 8.93064398077641, 7.888547817500509, 8.723152402782972, 8.628865765804301, 9.698840629775145, 10.413058736415561, 10.590502939002043, 10.433694506222617, 10.701233567924927, 9.413501726757145, 9.678833007812614, 8.495204668770832, 8.432338923384108, 7.3781872245532005, 6.574091098065141, 5.693000592398818, 5.523058959259189, 5.188014923027184, 3.581776407613388, 4.536375555435746, 4.423458924792469, 2.62750244140625, 1.960693359375, 1.18658447265625, 2.2098388671875, 1.968017578125, 2.6070556640625, 2.02923583984375, 1.1741943359375, 3.64935302734375, 1.15130615234375, 1.79229736328125, 1.2607421875, 1.6133422851561932, 0.7448120117188068, 0.3125, 1.25, 1.7710236956620178, 0.1727294921875, 2.5, 0.89935302734375, 1.53271484375, 2.100129636136549, 2.8772419398015336, 3.276223230965742, 3.532958984375, 3.4833984375, 4.2611083984375, 4.37408447265625, 4.36260986328125, 3.463623046875, 4.6328125, 4.417785644531136, 3.9254150390627274, 4.15625, 6.30109588283265, 3.333565301820691, 6.024547234712948, 4.469092322622751, 4.574651584051147, 5.151611328125, 4.175231933593636, 5.266951735186953, 4.273112326529706, 4.3759765625, 3.35394287109375, 4.68853759765625, 4.4112548828125, 3.9515380859375, 3.5267333984375, 2.65020751953125, 2.60809326171875, 2.60797119140625, 3.25750732421875, 2.6298828125, 2.6075439453125, 3.127197265625, 1.7453908476238809, 1.5247777728557352, 1.48016357421875, 1.693359375, 1.15447998046875, 1.04351806640625, 2.0592676359041793, 1.2668597370751722, 1.728271484375, 1.1204833984375, 1.755126953125, 0.74151611328125, 1.5625, 0.16107177734375, 1.5911865234375, 1.40386962890625, 1.4569091796875, 0.919921875, 1.952880859375, 1.048095703125, 1.7882080078125, 1.1446533203125, 1.77471923828125, 1.11199951171875, 1.02667236328125, 2.8604090187655147, 2.04022216796875, 1.770263671875, 2.4177661196120828, 1.26239013671875, 3.9972328066329053, 1.1814409907030672, 2.272907316516161, 2.8493914347628797, 2.669958001361881, 3.004158850839693, 3.217405911818142, 2.7004524074071634, 2.645633609325379, 2.690000080902779, 3.568359375, 3.26544189453125, 3.7203369140625, 7.1472161516015, 6.970458984375, 7.145597637967944, 6.956908777006034, 7.233253232400535, 6.939676472843259, 7.055419921875, 5.132080078125, 7.045654296875, 5.320068359375, 6.4664306640625, 5.9698486328125, 5.189208984375, 4.7266845703125, 4.3785400390625, 3.498779296875, 2.2504916713537604, 0.8282891236819547, 0.89990234375, 1.9012451171875, 1.769287109375, 1.2354736328125, 1.6439208984375, 1.115234375, 1.767333984375, 2.64794921875, 2.004101139578251, 3.0372407277641025, 2.96598474563607, 3.0339236438419803, 3.775807195377379, 3.2330230476547244, 4.391665164078932, 4.23185363003844, 4.404325054611425, 4.3817371436336545, 6.549638053579628, 8.586660256653822, 12.224151939199276, 18.646196403789045, 32.5116580572184, 54.85000663781626, 59.812152682788785, 61.70426857112094, 62.51022205281501, 67.39430927951899, 60.24006833791755, 65.21026635992871, 74.60027941330347, 73.05450310290281, 23.81536980387703, 2.4559000349554583]",-1.6720922409454013,3293.0,0.44130229856286973,0.8410392059115585,0.1046609317555147,0.20431492991182248,0.3706125967460488,0.0003678703018278644,0.020178903166431096,-0.002551144960989309,7.654740703269874e-05,0.0029347391174880232,1.0,0.0,1.0,1.0,1.0,2.8157552083333335,0.6092111742256803,2.685546875,2.9296875,3.41796875,UP
1188.042236328125,261.875,1270.546875,1080.21875,819.1622329648844,"[4.457691249492008, 16.885126068455612, 37.627888865237246, 66.63518639505546, 78.90185002409932, 89.77751766777712, 96.76111760901172, 91.02469231485313, 74.55931795357805, 68.15651308788996, 64.2879266597991, 53.18125207335898, 43.82655981536371, 30.233377777578742, 10.544964953647163, 2.2093021019289982]",1.6455420488395343,274.0,3.0952531936152483,1.8497737847280709,1.5976555850069163,3.5527354996395006,4.7278094357005225,-0.00018848054673540848,0.049824529223057336,-0.04084086122627457,-0.019849222471136983,0.03948900063009358,1.0,0.0,1.0,1.0,1.0,2.5275735294117645,0.9508815117903751,1.953125,2.9296875,2.9296875,DOWN
590.6712036132812,464.17620849609375,1267.3828125,732.849853515625,715.6519097188936,"[1.6379711360144382, 5.733307259597588, 43.6444300214894, 74.77772711934206, 122.29730196949333, 141.74638296616544, 150.57089511003224, 149.53572378114148, 83.92064489984526]",2.810192332664977,148.0,5.12505899561556,3.2791107719347057,2.567319413028788,5.245040306240329,8.338022527421497,0.03704218183799552,0.1120514859852143,0.00882167439210899,0.04891625110819878,0.13129602499451787,1.0,0.0,1.0,1.0,1.0,3.125,1.1388577919619727,3.0517578125,3.41796875,3.90625,LEFT
1071.8599853515623,480.625,1149.2578125,1056.875,578.8539534408161,"[2.8845344204154513, 6.793306455284872, 12.858116627164176, 26.714203357899606, 36.546882283692014, 57.563122966773115, 66.43649550263497, 67.26931270909206, 51.320534727701634, 41.258072064194884, 29.434054953664454, 29.55747741752884, 24.951950375529687, 19.533882841419803, 18.125360561352576, 12.573852539062386, 13.696535355636474, 13.27796069589183, 12.432940477017326, 12.10605346471408, 11.235749577083766, 8.564196214116981, 7.952677560522333, 5.773902058784513]",1.6656840536111888,408.0,1.4728903578330403,1.137649820655184,0.640020494021062,1.0511380265821701,1.841460507886449,0.001383070952784201,0.030230565532197745,-0.01568348077777313,-0.005629523284342369,0.020985368796361155,1.0,0.0,1.0,1.0,1.0,2.7734375,0.6436428536439094,1.953125,2.9296875,3.41796875,DOWN
492.1875,246.25,1326.4453125,395.625,840.6843404139779,"[1.0750522228138337, 2.3204041795648402, 38.20169774072918, 74.39629837287394, 118.87126876797424, 145.4960927132405, 158.85413935433346, 164.77514612287916, 148.0280004996516, 14.144822245409177]",-0.12372679600336586,168.0,5.054886808255075,3.70028025411926,1.3195480072332737,5.902853571730782,8.474889718144661,-0.002200689008285739,0.19498829638722687,-0.01056590854921138,0.04622161467506213,0.12365490761225445,1.0,0.0,1.0,1.0,1.0,3.1072443181818183,1.353688803442552,2.197265625,3.41796875,4.150390625,RIGHT
620.15625,440.7513427734375,1341.5625,575.625,732.8052538287799,"[1.34002685546875, 10.455293322877747, 28.681955793439574, 54.65184865684616, 83.08956842072891, 87.74466149136799, 103.16444151405031, 96.971604955704, 111.22105140909531, 88.13435214254757, 77.25560527410612, 11.170659971689078]",0.1766114018738175,203.0,3.756411474435154,2.2805221960707045,1.4399219647093877,4.858048500719608,5.314333255637452,0.002501742141935967,0.09877049413259317,-0.032991397340761064,0.036653405619151355,0.0706011879001286,1.0,0.0,1.0,1.0,1.0,3.2677283653846154,1.2759380822913935,1.953125,3.90625,4.39453125,RIGHT
922.9988403320312,513.75,976.2890625,898.75,387.4999232138281,"[6.534763892731921, 20.873207661800063, 48.94460123801936, 56.468974135482604, 54.059299439200686, 51.2042851696768, 44.910272713955045, 36.808376792805525, 24.577877618865823, 13.498636018428318, 6.352768591121498, 3.096140171812755, 3.5348330861117803, 3.1427013883960715, 4.850071830454134, 3.437842102800725, 2.155523969213266, 2.5980224609375, 1.749755859375, 1.2881930699309698, 1.8164729290689667, 2.069906162476718, 2.76829339262706, 0.4026354732119447]",1.4571445359840418,406.0,0.9784620143895482,1.1756024125495792,0.14631751988273187,0.24293625115991932,1.6256177889618089,-0.00034524823486305184,0.03149907843966318,-0.017422723023051964,-0.002935178552119378,0.0037720610350101737,1.0,0.0,1.0,1.0,1.0,2.8125,0.707990975015307,2.9296875,2.9296875,2.9296875,DOWN
641.25,516.875,1372.5,736.875,759.4416123047248,"[2.455357889943195, 12.43812404108169, 49.09964762199511, 76.6020031013734, 102.46625854952909, 127.57618513946612, 139.87689631632298, 138.63332252490582, 116.19026329804448, 30.576465506348395]",0.27332570047671384,183.0,4.688270212262945,3.0201767000853446,1.764433147398169,5.407526083668774,7.361277640655416,0.022692627575783872,0.13081692987413523,0.03748338314334437,0.07292951645093376,0.09768845678882863,1.0,0.0,1.0,1.0,1.0,3.151633522727273,1.2205013392105397,2.685546875,3.41796875,3.90625,RIGHT
725.4052124023438,413.75,840.234375,1155.6966552734375,750.1468768941603,"[2.8182380958153184, 14.380700836748048, 34.556697687157886, 63.453997925843616, 86.94752832555501, 91.15666838817353, 100.92634421298715, 95.76261699783507, 82.81914748061628, 64.63621436906875, 70.26835176704843, 51.796535964074884, 7.9933053893759745, 0.10198528980904437]",1.4221535648683137,220.0,3.2728196247931365,2.0453872601591505,1.520450731140118,3.661744455783258,5.053849006724725,-0.002462185289677991,0.07819347535465927,-0.06976928475265044,0.023634027463810103,0.05327857285893749,1.0,0.0,1.0,1.0,1.0,2.8645833333333335,1.139787851563255,1.953125,3.41796875,3.41796875,DOWN
373.4102783203125,468.0057373046875,1268.4375,877.7669677734375,977.9177360294856,"[2.356535280251557, 25.03362173697876, 53.73508342702019, 103.80831848926218, 139.81082752163348, 170.21701340834966, 160.64902140513533, 149.03940296894058, 125.88292838201498, 84.8421717777082, 31.20804914040886]",2.7268939114917576,191.0,5.632463782497616,3.366790343030946,2.500485808157772,6.106371675838951,8.25206657820489,0.011774193097475228,0.1175665953427574,-0.08622715993764511,0.04087899289602387,0.11470340067058815,1.0,0.0,1.0,1.0,1.0,2.9703776041666665,1.0057948481696186,3.0517578125,3.41796875,3.41796875,LEFT
332.9296875,570.0,1315.546875,830.625,1016.5932951753175,"[1.6759356858821413, 4.390689092979436, 12.767100404301779, 31.36956390491692, 71.38225879206024, 100.33277795896961, 149.18716689162935, 171.33344199242376, 186.54936792682707, 159.62876623064523, 137.89504150952925, 9.266478633678311]",2.882326851700786,203.0,5.213536432079724,4.175427947482699,0.7176957401628542,5.46179399306253,9.101396215695763,0.0009474215632312836,0.18142698839322202,0.013177321536738944,0.02898412218450638,0.08558807181930964,1.0,0.0,1.0,1.0,1.0,2.5916466346153846,1.2614825438511619,0.9765625,2.9296875,3.90625,LEFT
408.741943359375,565.4946899414062,1320.46875,738.0704345703125,927.6603078524109,"[4.249556765514273, 29.12579870561397, 60.37272435373924, 95.3640107418676, 149.39315391208072, 168.27926216400311, 179.86963807256012, 166.97456089463822, 84.91999340798476]",2.9559833648171585,163.0,6.26340241185708,3.731523001598774,3.5513367266905433,5.609647690698094,9.898780127294302,0.038106501594373426,0.15161463585548357,0.022520971738857802,0.07096356252176712,0.10895883483170135,1.0,0.0,1.0,1.0,1.0,2.783203125,1.1970361984503186,1.5869140625,3.41796875,3.41796875,LEFT
489.0234375,608.125,1250.5078125,823.75,791.4244082628111,"[5.567876648693129, 20.29754970134289, 63.97223922087291, 97.04778784538073, 136.76394401432947, 164.31993459488413, 158.15642743796974, 134.37155306470768, 25.757525194120948]",2.865652344232014,155.0,5.415953491545348,3.403780401791343,2.5757525194120947,5.7086934026694545,8.044937883195852,-0.005364868884286604,0.20287894042785054,-0.023345958015847344,0.0767263670757049,0.10981661521501604,1.0,0.0,1.0,1.0,1.0,2.9296875,0.9003461384075085,2.197265625,3.41796875,3.41796875,LEFT
1124.71533203125,580.0,1315.546875,948.125,410.7065133253801,"[1.8389478312275644, 18.36126401040154, 36.418932759327795, 64.26387841774907, 66.88648700278526, 76.20314470401952, 68.85000081078333, 57.122905462861276, 33.99201941530811, 4.41907782087239]",2.0301904523023575,171.0,2.5373412551103294,1.5815141464473292,1.2573191785240911,2.6578924551250687,3.9959941096964764,4.628328798328264e-05,0.0711148449815324,-0.06275723904095669,-0.004823127391256493,0.05861681269235064,1.0,0.0,1.0,1.0,1.0,2.530184659090909,0.7739522271911707,1.708984375,2.9296875,3.173828125,DOWN
586.1448364257812,703.125,1306.40625,878.254638671875,741.2468510727538,"[1.5966018891118956, 6.315084749696645, 27.99217612856933, 63.47655928685107, 118.74378555349925, 145.96320420011094, 163.97681349195972, 144.79786795257886, 82.48974029514531]",2.903073889640261,154.0,5.031416549675722,3.5759783087258357,1.7495110080355831,4.852337664420312,8.586070835300644,0.03651554019477882,0.1308549121119581,0.0035568972447996283,0.06541789159406015,0.08927547360304362,1.0,0.0,1.0,1.0,1.0,2.978515625,0.9379576519677024,2.3193359375,3.41796875,3.41796875,LEFT
1084.4969482421877,447.5,1126.40625,903.5068359375,456.6029084225033,"[4.198851949950751, 12.356551972971161, 28.380021746175082, 63.22607509751475, 73.90931747494439, 76.10229946955351, 66.55432292573289, 46.25205998343735, 22.58647446239848, 22.347890086851805, 12.826171875, 7.967199953641433, 4.010219016922558, 3.862317731716999, 1.8296111700944457, 1.6612994801706538, 1.55517578125, 0.5111083984375, 1.6355016730826815, 1.7892533662756427, 1.6127429877033455, 0.8392333984375, 1.5625, 0.625, 0.625, 1.25, 2.1932373046876137, 1.3135986328123863, 1.8592151164388209]",1.6369347879221474,544.0,0.9561384101015903,1.445738802830769,0.09148092830882353,0.11435069813090286,1.3145817698148121,0.00022591606124080913,0.038300036064074325,-0.004418023479093175,-0.0003227850555822566,0.002679783830205712,1.0,0.0,1.0,1.0,1.0,3.0436197916666665,0.7841269186488219,2.9296875,3.41796875,3.41796875,DOWN
589.21875,760.0,1252.211669921875,1111.9556884765623,750.6213549570414,"[1.0771075783084618, 6.476857928680845, 38.08308940983084, 56.43572142115749, 98.60270835249051, 126.5960596318137, 149.47571086217258, 189.50072389722473, 92.48059146812525]",0.48802888097956926,163.0,4.909108010934026,3.38634237905759,2.2401817299900495,5.800159314852383,7.446827037165512,0.04057133350389415,0.11635478735873131,0.05234373297421145,0.0713361301759265,0.09963795994686594,1.0,0.0,1.0,1.0,1.0,3.466796875,1.1016127121756325,3.41796875,3.41796875,3.90625,RIGHT
818.8396606445312,550.0,853.2421875,928.7774658203124,375.11673191292755,"[1.794125422789761, 10.222111296604842, 17.971591383560526, 31.440309318730325, 35.86470024713703, 41.37381324847034, 39.98464587244891, 36.08507152261792, 25.882872306868048, 19.30619798383439, 15.6003604806957, 9.598818364544167, 9.628147319729448, 10.22216796875, 10.9442138671875, 9.5010986328125, 9.693046814012376, 9.57914872944914, 9.57575123936992, 7.392327868560717, 7.017056525391776, 4.58127598176196, 4.488221833372687, 3.0001079842881073, 2.0777029885325593, 1.4645519996022924, 4.3385209836862595, 0.7030029296876137]",1.4854066445077527,468.0,0.8259612192936763,0.7163321587712549,0.2950670613435787,0.5838328026023367,1.0443061326165575,-0.00014289395531575015,0.017571824602181266,-0.006672234002289041,-0.002435608809541644,0.00507513886195079,1.0,0.0,1.0,1.0,1.0,3.013873922413793,0.8890341313607278,2.9296875,3.41796875,3.41796875,DOWN
601.171875,601.1954956054688,1344.375,1098.125,880.0155950378185,"[3.511416247177983, 8.880261815120742, 22.593443768303647, 30.57848113467355, 55.2083269044622, 101.26145978136356, 163.33026278509584, 245.55680804930552, 244.18480888144816, 61.251435307580415]",2.576490757309512,180.0,5.623887224338842,5.43295441122336,1.508751222737374,3.4252871238836065,8.029457524284958,0.025542640611933724,0.27993289196808296,0.022743761698446104,0.05560761834081575,0.11934149389120946,1.0,0.0,1.0,1.0,1.0,4.749644886363637,1.1034981263011412,3.662109375,4.8828125,5.859375,LEFT
991.9519653320312,551.875,1135.1953125,1026.25,477.8654080445313,"[2.364511484925491, 3.0172595130588067, 17.113322572063964, 26.658556559151922, 49.83153662544873, 66.38886100320917, 82.22067566781995, 99.36871467077815, 70.55693716518817, 50.58898487485701, 24.28754874807149, 14.832787978549757, 15.731149081501131, 0.4308656017652429]",1.8198194572520825,238.0,2.2220103635301625,1.8471232317642625,0.885728132605153,1.543061091293467,3.8559335194497977,-0.005698672533751085,0.06799617443705651,-0.069093260520177,0.00686010437929119,0.04812278318144977,1.0,0.0,1.0,1.0,1.0,3.5807291666666665,1.875632850376033,2.197265625,4.39453125,5.126953125,DOWN
975.8301391601562,628.125,1099.3359375,1003.75,389.3214578080248,"[2.6208380703789778, 4.519651124530165, 20.288231073587855, 37.31299227560728, 59.03038724217829, 87.34345048655162, 83.84692711283193, 42.05901541400653, 16.657610936954192, 6.7730814712061775, 3.9126248679480504, 3.3377258300279564, 3.4028951436788195, 3.195111600090982, 2.6111091437782847, 3.992075596135175, 4.492210847959682, 4.733501554010805, 3.974248231887616, 4.657642981801592, 3.2921055763198734, 1.8757324218752274, 1.1119384765623863, 1.6888427734376137, 0.8815917968747726, 1.4979248046876137, 0.39013671875, 0.9375, 1.25, 0.625, 0.0, 3.125]",1.8658281728340245,597.0,0.756539115827972,1.331067295678086,0.09620613258377113,0.20718223144836967,0.3114627857447953,0.0005256237239585391,0.041012563334322426,-0.003052920015677621,-7.525705191296877e-05,0.0021829299860770045,1.0,0.0,1.0,1.0,1.0,4.39453125,1.019986265365417,4.39453125,4.39453125,4.8828125,DOWN
463.0078125,807.8125,1378.4765625,1258.75,1018.7150228849885,"[4.111778995682119, 11.398245966729021, 21.713614426435516, 48.55200563375941, 78.85962521383152, 140.76976726780137, 185.27064928639646, 203.6227592480227, 187.1542416428446, 140.60444817346843, 22.598961988095525]",2.6874796712766367,191.0,5.58056565136258,4.3743998315771595,1.5078265641205557,4.63880148316656,9.015830674855984,0.002081878802473419,0.18827894153616648,-0.040907008229562516,0.05654434927116516,0.10596276909485948,1.0,0.0,1.0,1.0,1.0,4.191080729166667,2.187826344200857,2.8076171875,4.638671875,5.9814453125,LEFT
