minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
529.0,96.0,749.0,596.0,544.6613626832732,"[13.135469536904283, 16.009170643681284, 26.81547661091657, 51.98527026433896, 44.128437794829935, 35.308309035657295, 36.92887150352401, 32.00967841788515, 30.36645231787408, 31.468232717933805, 29.662667144582027, 34.95841936415655, 33.17943520947706, 48.7678655117734, 81.66348150200898, 5.796159755163464]",-1.1630115881175067,290.0,1.9447435650612006,0.9495059853346433,1.5827718019637715,1.7568253013895938,2.242109888645756,-0.03244472104997112,0.18942260613239387,-0.003741971221566085,0.0034005567903077935,0.023311295497680455,0.1771626384819255,0.021823401071023037,0.18039216101169586,0.18431372940540314,0.1882353127002716,10.588235294117647,0.8442764761416072,10.0,11.0,11.0,UP
747.0,388.0,872.0,1023.0,644.4571358903554,"[6.164657103877552, 16.12958477003798, 19.023551564589415, 34.64903432279381, 42.48239204086849, 50.60443482161718, 60.79884867330959, 56.12882188473672, 36.60585649323874, 43.23172486990451, 55.19408619298614, 62.988429386704006, 52.76510979646855, 45.52764881740432, 34.62362096017565, 35.44063312634744]",-1.3992701848227962,274.0,2.4025059331868666,0.9421295281836596,2.008749277236095,2.520402932174454,3.0442263332034956,0.010775531502160747,0.034905497925458676,-0.008697411788862033,0.0217350192798096,0.03326177540635472,0.17946944341940038,0.0142051269497271,0.18039216101169586,0.18039216101169586,0.1882353127002716,10.117647058823529,0.9629826790438176,10.0,10.0,11.0,UP
834.0,615.0,913.0,935.0,329.607342151233,"[7.953213908788984, 15.74832572060902, 39.09635778651683, 38.80646809447385, 37.78735920795922, 38.61128581814327, 35.48342560624961, 30.656533840986647, 37.99186225487541, 22.038050703121204, 13.81625198335296, 10.897632664868201, 2.5044671039028743]",-1.3287609958601252,216.0,1.5290845584917117,0.7886200660938425,0.8127207049031152,1.803325520058038,2.2348154267573768,-0.0017128223954188365,0.037967591523780354,-0.026585635368230116,-0.006492250761617504,0.008483657650900455,0.16582633501717023,0.025172708401756734,0.16568627953529358,0.1725490242242813,0.1764705926179886,9.285714285714286,0.6998542122237651,9.0,9.0,10.0,UP
921.0,572.0,988.0,916.0,350.46397817750113,"[2.558349609375, 4.421745625699369, 12.017665296065129, 26.499022229899104, 31.84979744507871, 41.26368183632949, 48.936670963201784, 36.56317599565214, 31.409469075721972, 30.13187994643901, 20.682413445567036, 19.686027262208512, 16.551096469672, 11.963971114740621, 12.82940180255057, 3.2531212206625075]",-1.378437098173877,264.0,1.347114289160575,0.8242646797952402,0.739268812440415,1.1873070796404572,1.942831887218945,3.7464586365110186e-05,0.02992575958889539,-0.02560921775616507,0.002994569854013663,0.02409317717223781,0.16724337418289745,0.0328911907316962,0.1725490242242813,0.1764705926179886,0.18039216101169586,9.235294117647058,0.9411764705882354,9.0,9.0,10.0,UP
738.0,1008.0,762.0,1209.0,202.42776489404807,"[0.0, 0.0, 2.295166015625, 4.11962890625, 4.80517578125, 8.6129150390625, 8.852621761930967, 8.911840849038546, 10.517017420572463, 9.834269437474886, 9.630255045639116, 7.375278590888783, 8.606384719718442, 8.675533650973318, 8.012809200511729, 8.22181639017915, 7.132446289062273, 6.2083315165583866, 5.607513518998181, 5.02685546875, 3.9600830078122726, 4.600239639674399, 4.439697265625, 4.078491210937273, 3.9995102470806296, 4.181886577544565, 4.120533701731526, 4.090428322419927, 4.11572265625, 3.9749755859372726, 3.9542236328127274, 4.113037109374545, 3.8752441406254547, 4.101684570312273, 2.4912109375, 2.0330810546876137, 2.017578125, 1.9927978515623863, 1.990478515625, 0.7209776895512918, 3.2382977419664485]",-1.4519559822271315,670.0,0.3057440564357825,0.17245612288015671,0.23260139016545456,0.24909982630511143,0.47134171767716054,0.0006276736275774612,0.005098569328349743,-0.002206822974950188,-0.0001226661542320224,0.001641266226568146,0.21904763481801465,0.03150731589224304,0.22352942824363708,0.2274509966373444,0.2274509966373444,13.452380952380953,1.4508188320554405,14.0,14.0,14.0,UP
727.0,894.0,797.0,1089.0,207.18349355100662,"[1.8893662431736713, 11.571322432440994, 14.867878856711013, 20.03770211428163, 23.452606081463667, 21.45222869247103, 17.25424661099848, 15.947506872409308, 19.242034509199858, 14.601203104253013, 11.907333329744423, 8.718658777711907, 6.831188816283434, 5.897557819844551, 4.043104292951728, 2.7894287109377274, 2.9434814453122726, 2.3697145880054036, 2.8009109234284004]",1.9154436424129229,331.0,0.6476054208445442,0.4263455506414427,0.21703088032271484,0.5259692014745906,0.9765221612766997,8.77002802255556e-05,0.011814787509103353,-0.0074995934782802415,-0.0039324754128102785,0.0064010213642101115,0.1929411929100752,0.03146066385976112,0.20000001788139346,0.20000001788139346,0.2039215862751007,11.75,0.7664854858377946,12.0,12.0,12.0,DOWN
650.0,1001.0,717.0,1277.0,142.6218777046495,"[1.0748291015625, 2.6365966796875, 3.6751708984375, 4.491455078125, 7.61669921875, 8.5928955078125, 8.5584716796875, 9.02347770203061, 8.905863518653078, 10.002341841317843, 6.2964602980469015, 9.571388262991762, 9.242569507594698, 9.537535321201812, 8.881649004881135, 8.264078713358053, 9.215400217321756, 8.124528949177531, 8.214384371782565, 8.262183903840503, 7.79679616857648, 7.330631138681081, 6.341926230335027, 7.28128362538409, 6.394154766514087, 6.105681854355651, 6.524397989478168, 6.390043651059975, 5.167070317907834, 5.131374503531986, 4.533960832551098, 4.427370922246898, 4.445932033388254, 4.619669492821882, 4.3741442064738925, 4.456713855301451, 4.469406379831733, 4.262063338984077, 4.237834548702257, 4.547745187148519, 4.38888391238067, 4.202813737894136, 3.0795013750106937, 2.9477087058165203, 2.5886738581581787, 2.0799560546876137, 1.954345703125, 2.025390625, 2.021728515625, 1.92724609375, 0.60009765625, 0.0, 0.0, 0.0, 0.3927001953123863, 2.0798339843752274, 4.525324283026199, 5.962417856498808, 7.04456136498652, 7.131347656250114, 7.697788801515975, 5.795452571902985, 6.174533440458945, 6.058471679687273, 5.940939303990249, 6.524764708603383, 5.539639016562942, 5.166428076102013, 3.998046875, 3.9417724609377274, 4.065221287712101, 4.085260959307564, 4.3504901301729815, 4.0234375, 4.054336843230412, 4.077054334457024, 4.077026367187273, 4.000638756657074, 3.757485438922488, 3.491932830336163, 2.7200326743858896, 1.9747314453127274, 2.2296285065436607, 2.115546999448525, 2.8812190364748176, 2.4556884765625, 2.087890625, 2.0367431640625, 1.49755859375, 0.0, 0.0]",-1.242393985804896,1537.0,0.2866150653925736,0.15977395736661146,0.16713538260714078,0.26215963854714414,0.4037162335974209,1.757529187165382e-05,0.00319481231669595,-0.001820704143380993,-0.0002530900833348749,0.0015126790097925288,0.23162831932954167,0.015779818549248543,0.2196078598499298,0.2352941334247589,0.24313727021217346,13.402173913043478,1.0535631324709875,13.0,14.0,14.0,UP
684.0,863.0,829.0,1313.0,472.78430600010404,"[1.2557373046875, 4.501220703125, 12.412445026754488, 32.18601817682932, 45.23963046270919, 44.65412371030024, 43.04468423946636, 47.06299558666064, 38.95114770064232, 38.724275366001116, 32.5113146696197, 31.065716625134417, 23.984704893558547, 18.945798549119594, 14.834384076181081, 11.731118383975158, 9.126421681300467, 17.54417453990897, 6.617203403935692]",-1.25907888054563,318.0,1.5421884623736994,0.8892379889989303,0.8301719518798825,1.4990440558474092,2.476153729877722,0.0023817547372214616,0.02516369232512644,-0.012319335944972233,-0.011237151553946025,0.014701128368308046,0.20980393700301647,0.03328716869553342,0.21470589935779572,0.21764707565307617,0.2245098203420639,12.7,1.2288205727444508,12.0,13.0,14.0,UP
711.0,818.0,872.0,1207.0,421.00118764678086,"[0.0, 2.94384765625, 10.777237112334166, 24.97723992502639, 30.9759498769521, 40.12447016097335, 43.70304693877203, 40.69907002436038, 43.601003668602374, 34.56707700238504, 27.542500165557325, 24.260343145356163, 21.940278093722196, 17.714699867719887, 20.58922457284183, 39.37410647366179]",-1.1783804995400944,278.0,1.5979512637620195,0.8120958978184553,1.1851403283526158,1.7780719679358508,2.293059368913172,0.013781792980407338,0.046953899036891754,-0.011751934845922803,-0.0016922244040041556,0.012613222726585799,0.20738179148996577,0.0426390967077205,0.2117647230625153,0.21568629145622253,0.2313725650310517,12.705882352941176,1.7744827210586303,12.0,14.0,14.0,UP
722.0,849.0,859.0,1220.0,395.4870415070512,"[0.0, 2.1922607421875, 10.345708807075356, 28.181838931719017, 38.47946962793934, 49.80955088996169, 43.4040137203491, 41.04564944740336, 40.956267940564935, 29.246556477537464, 31.71861368770144, 27.77220529996426, 41.38884041259403, 12.948874539479666]",-1.2170566883589393,235.0,1.7268420657960522,0.8694747935152033,1.6440534068635344,1.8135828691956735,2.2761099469938557,0.005996184187920876,0.03434122763597993,-0.015159078859917678,0.008563518524169922,0.029537251775044567,0.2047058969736099,0.019955099049064277,0.19607844948768616,0.2117647230625153,0.2196078598499298,12.133333333333333,1.4079141387961915,12.0,12.0,13.0,UP
718.0,993.0,771.0,1214.0,227.26636354727023,"[0.9102783203125, 7.6356201171875, 12.50572606602063, 19.67971407045022, 25.76185791145781, 22.893372587906747, 20.91404266173036, 23.86348902715979, 15.631403432617704, 15.539777384482209, 14.34540945327703, 14.532633558800331, 11.289685723977517, 13.715725437160739, 9.112445369677383]",-1.3354224910321433,273.0,0.8880863805654864,0.37920692601427675,0.6998650526470043,0.85486079757649,1.0890107475237136,0.0030228911075260503,0.016730711775935752,-0.007663783380171205,-0.002224903078444075,0.012759728843470979,0.19583334820345044,0.03503359450081294,0.197058841586113,0.207843154668808,0.21568629145622253,11.5,1.118033988749895,11.75,12.0,12.0,UP
583.0,241.0,624.0,545.0,306.4914354431458,"[1.237030029296875, 6.3421404422857535, 19.78559445861341, 32.50571262756768, 37.65946542191122, 40.43767995592561, 29.064833772052204, 20.517977795074, 9.9599345253898, 15.935640993926215, 14.760986328125, 10.4273681640625, 8.49566650390625, 7.688190836704781, 6.021572198391292, 5.665264914905807, 5.049126097926758, 4.497930440335627, 5.7530090363471444, 7.478306394545793, 7.929224764189918, 8.725718067409037, 2.2412340516205376]",1.6983888656754493,366.0,0.8262424490664478,0.6534444309987786,0.35414459324937386,0.5132775333770022,1.0506245721335183,-0.000495609009769975,0.021597917548095084,-0.005612563646264239,0.0005165212197394217,0.005347355470882192,0.165359482790033,0.032509360787155404,0.16862745583057406,0.17058824002742767,0.18039216101169586,9.291666666666666,0.8887803753208975,9.0,9.0,10.0,DOWN
711.0,221.0,735.0,336.0,117.47765745025733,"[0.0, 1.10064697265625, 3.321691845459848, 4.391378573171982, 6.335672702853385, 8.759202103579, 9.632869439718633, 9.354539713194686, 10.259949728786134, 8.201311828634719, 5.929530738497416, 6.1413145991519285, 5.946261802607096, 6.147371609609186, 6.0794677734375, 5.923280867689516, 6.874076668822742, 12.291122932214192, 2.73974609375]",1.7765389381929322,337.0,0.3818785351255098,0.17441461814497047,0.34563209375635784,0.37020505423059474,0.48947167029906524,-0.0002252764178521398,0.01442716821234339,-2.2506068451282665e-06,0.0015688718885269477,0.0037816848146028413,0.16254902463406323,0.03502017998682655,0.16862745583057406,0.1725490242242813,0.1764705926179886,9.4,0.9695359714832659,9.0,10.0,10.0,DOWN
651.0,118.0,775.0,471.0,374.1456935473132,"[0.0, 0.78662109375, 4.636444833308404, 15.662318278826055, 33.18270848167172, 38.65810728935752, 36.74185562272865, 39.428442845995015, 35.17130494301862, 44.386353920288144, 29.399646117661927, 27.640727096671498, 47.49407885853693, 21.765229100808465]",-1.2329862909432538,231.0,1.691193631059847,0.9456374395737612,1.1424995876208315,2.071409785435142,2.313581619663739,0.009835381267774893,0.038939929064276416,0.0013502465288782934,0.005889485646158016,0.03188598262030979,0.17307190199693043,0.017115699880760695,0.1666666716337204,0.18039216101169586,0.18431372940540314,9.6,0.7118052168020874,9.0,10.0,10.0,UP
646.0,165.0,713.0,405.0,249.1766441703556,"[0.0, 0.0, 0.0, 1.8710574602498242, 8.112767604647031, 11.951978964032268, 12.629835944699666, 16.71404654832624, 20.331062830674117, 22.023834928598568, 17.80935876989152, 19.60208537813384, 21.04216887529605, 12.358804583648643, 13.217428878193873, 11.041853028949944, 7.776553934641362, 6.33646404422067, 5.399672325955139, 8.534680374854897, 22.359332989390644, 11.023337447045595]",1.8430321130468055,395.0,0.6522339969323482,0.3940814633401636,0.4113828393469816,0.6965867002144583,1.0312416235769106,0.0018806645967422134,0.01769928810513618,-0.00533595593763307,-6.73355772703378e-05,0.007308818204100876,0.1582267741146295,0.023660015200475264,0.15490196645259857,0.16470588743686676,0.16862745583057406,9.217391304347826,1.1404240911829566,9.0,9.0,9.5,DOWN
672.0,172.0,718.0,343.0,177.0790783802536,"[0.0, 0.723876953125, 2.4964401255893964, 7.70114659037489, 11.236439190956705, 9.60292205039033, 10.860304413960622, 9.687249685954752, 8.822488517903489, 10.11415939972857, 9.760228980103795, 8.308429099883067, 8.07455334670239, 8.359204075081953, 6.613891218832485, 6.120573978776727, 6.401015042265659, 6.037502766568081, 4.727162391646099, 4.366357454910142, 4.0029296875, 5.51947021484375, 3.0307881861311996, 3.632470953688038, 4.491494729485515, 13.895842771000305, 4.155743927100123]",1.8335813269352672,466.0,0.4084778861209544,0.19454482277785645,0.2605250642469311,0.40006344014160367,0.5695044420733566,0.0008017775760490643,0.009744001734831817,-0.0032318278324398085,-0.00011986105751766606,0.004113771072900282,0.16316527075001172,0.022898624788543837,0.16470588743686676,0.16862745583057406,0.16960784792900088,8.892857142857142,1.0120448082360538,8.0,9.0,9.25,DOWN
864.0,219.0,905.0,538.0,321.2553501500014,"[0.0, 3.39691121806749, 7.765081443462978, 11.370300292968636, 13.902526855468693, 15.443270754918755, 18.77582564247302, 19.708489351517446, 17.240940015701256, 14.194375749524907, 14.334011700296617, 13.1729055312071, 13.184012347887395, 15.10425541840704, 12.839617099624258, 10.6494741937478, 10.363667625941693, 11.740403817318027, 13.074272832795666, 12.48826105189547, 11.603744902991828, 10.197012813782806, 8.228373395515513, 8.561948733537221, 9.713697937261474, 9.354918132866787, 7.569755570927733, 4.711944580078097, 4.303911804820423]",-1.4522327732889377,492.0,0.6594882809676819,0.2560390243527329,0.5142733372197196,0.6825732295877546,0.8177956973805114,0.0005742107926645604,0.00732106558795624,-0.004987422343200791,-0.0005777445413535272,0.0065108948255445595,0.18692812100052833,0.02340563218803997,0.1882353127002716,0.19215688109397888,0.19215688109397888,10.866666666666667,1.024152766382481,11.0,11.0,11.0,UP
793.0,118.0,888.0,616.0,506.98027575044773,"[1.470947265625, 9.90069580078125, 21.88722160241003, 33.39143393925213, 38.577368660726435, 36.810256344236684, 34.48825441754342, 30.3990644828041, 29.06494193495646, 25.911055440869504, 26.179513545712023, 28.92621086260055, 25.07604042789495, 28.025293558229677, 26.62370893579968, 20.60425479305038, 22.88725505247469, 24.683663376804812, 23.62418620662683, 21.156352432425077]",-1.3822980176588489,346.0,1.5304892398630723,0.5006670621989711,1.405232124659884,1.5530359553385795,1.7952749155044638,0.004368786089264019,0.017993340419340326,-0.006621427162006574,0.0013843655560323853,0.009892243313896638,0.1755368895828724,0.03092360517716262,0.1764705926179886,0.18431372940540314,0.1882353127002716,10.095238095238095,1.2307474269828653,10.0,10.0,11.0,UP
795.0,161.0,872.0,483.0,331.0785405307931,"[0.0, 0.44427490234375, 3.433837890625, 6.530841774708232, 15.041729139744726, 22.789411307798467, 23.425574446075956, 27.166349477798853, 26.28490531503694, 23.774423534370325, 30.54527450994361, 24.298078942138595, 20.981011743595545, 22.299204283070416, 20.783062803642352, 15.292610910767294, 12.032268187436415, 12.776773405225219, 23.910171851259907]",-1.3360737143096995,324.0,1.0521304454880993,0.54924186176834,0.6901211198918276,1.311717899004142,1.4466985820910088,0.0056995391237257215,0.019649015541436367,-0.005214273469972944,-6.171567199560852e-05,0.010599314411015972,0.1752941245213151,0.03159480282424006,0.18039216101169586,0.1823529452085495,0.18431372940540314,10.0,1.0954451150103321,9.0,10.0,11.0,UP
782.0,210.0,868.0,519.0,320.74444656143305,"[0.0, 0.0, 1.8908081054688637, 5.389554353139095, 14.726634289113731, 27.461041784359804, 26.78476376960132, 34.22770806517662, 32.604614132187436, 25.42044000592167, 24.80968901461858, 26.527511795280123, 21.674661663637973, 16.66042272124332, 14.688184720423141, 14.389122360031246, 12.192818686195569, 8.663961473784061, 9.434461613386155, 4.314907782327465]",-1.2993488089415675,331.0,0.984985445581928,0.624403170415846,0.5696515862713593,0.8827963763719685,1.5530646401378947,0.002098723759951708,0.01697643265131482,-0.008767927027954689,0.0022068300996693282,0.006193267651653303,0.17665733645359674,0.020519470795860268,0.1764705926179886,0.18039216101169586,0.18431372940540314,10.0,0.816496580927726,10.0,10.0,11.0,UP
790.0,227.0,858.0,484.0,265.84393918237066,"[0.0, 0.70416259765625, 3.4403076171875, 28.386804075311016, 44.974709644132076, 43.2167978218645, 30.544059547632504, 29.69456895942625, 21.51788700220014, 12.238025773569177, 12.998411277983795, 11.513001181899348, 10.438952808550674, 8.836286621855113, 4.990234375, 3.0878295898436647]",-1.312132386702449,294.0,0.9129081639878998,0.7341847905503086,0.2739122054156135,0.7659816393713482,1.2778056399774989,-0.0005796957478192438,0.02379680290268504,-0.010684878790389487,-0.005802383187829871,0.0023154073250944863,0.1803921671474681,0.016418880940183313,0.18039216101169586,0.18431372940540314,0.1882353127002716,10.352941176470589,0.9665692191267637,10.0,11.0,11.0,UP
830.0,288.0,873.0,462.0,179.2344832893492,"[1.11138916015625, 3.1827762753620887, 8.897744267524363, 12.831474524662053, 13.329910450114797, 11.357149158099851, 14.542525239980632, 16.433238422681693, 12.15630529904107, 15.55630623948375, 11.997599335846164, 8.934299191359774, 7.549809521372694, 8.379481917170645, 6.224231707915086, 5.48583984375, 4.972900390625, 3.95404052734375, 4.0584267966523715, 9.390538571082176]",-1.328524017006461,343.0,0.5507660220143485,0.2706901287166779,0.3302796307732077,0.5585129136356811,0.7628792583156336,0.0018381080240669901,0.010441383793143414,-0.006000504474798977,-0.001454142918862908,0.010459593569423697,0.17983194209990047,0.0313091293713534,0.18039216101169586,0.18431372940540314,0.19215688109397888,10.380952380952381,1.1328930717495542,10.0,10.0,11.0,UP
647.0,237.0,695.0,561.0,327.53625753494833,"[1.668998222170867, 8.652496567532639, 14.89780395485508, 17.883509588096604, 15.874670284448852, 27.04066536959993, 26.538521360669765, 35.989579573162764, 30.200300020670102, 28.00938129008423, 28.950574627966674, 19.761883673042814, 18.328101460774313, 16.106442634255195, 13.452807403043128, 12.676391601562727, 10.912902832031136, 1.8974609375]",1.717874682183299,307.0,1.1297948740269599,0.5489402635211379,0.7570879736431075,1.0979214822978516,1.6578035621510228,-0.0004886062482841083,0.02346692698777897,-0.009182128827723415,-0.0026865598667141907,0.015194467058802837,0.16986584859459022,0.029512801285837942,0.16862745583057406,0.1725490242242813,0.18431372940540314,9.68421052631579,0.976170367946916,9.0,10.0,10.0,DOWN
749.0,294.0,760.0,354.0,60.530983801686226,"[0.0, 0.0, 0.0, 3.0687329449150558, 7.577630663262875, 8.560156963023186, 10.927477429789263, 9.92451020411684, 16.506385528629338, 5.732997890366747]",1.7033478590915707,179.0,0.38370858226787646,0.3272629549576681,0.045128425660515524,0.38622280278609955,0.5793679371260131,0.00720057866078993,0.00809867619055839,0.0,0.00745109339904444,0.010618453096591887,0.17718361656774173,0.03608998895736341,0.1882353127002716,0.19215688109397888,0.19215688109397888,9.909090909090908,0.9958591954639384,10.0,10.0,10.0,DOWN
793.0,236.0,891.0,521.0,301.3784995649159,"[0.0, 2.0384521484375, 5.592834472656364, 8.609172394829635, 11.095084065829688, 12.10163641738358, 15.7114127727203, 17.613759218250465, 16.902050048378182, 15.887945134987099, 14.128421585559794, 14.459985108779467, 14.65131002070591, 15.880196687244888, 13.964838501188986, 12.36750888858699, 12.68956556001759, 13.357592855481167, 10.778446171889707, 11.438985749743924, 11.79223133816095, 10.733421534944798, 8.391089113104607, 8.604922388148369, 7.755564106251579, 6.446817575274346, 4.724727475877106, 2.5787353515625, 2.04742431640625, 0.54132080078125]",-1.239602191648247,507.0,0.6072623350191891,0.30349200509576124,0.405599111598755,0.6718601803124344,0.8624131045333429,9.936557120518905e-05,0.007356691403759765,-0.006157883075105042,-7.760420019996273e-05,0.004541590413670547,0.18924732854770077,0.02953115860975862,0.19215688109397888,0.19607844948768616,0.19607844948768616,11.258064516129032,1.0149763046807918,11.0,11.0,12.0,UP
829.7636108398438,32.0,967.0,614.0,595.6953919580039,"[9.26405547496113, 14.120782846244074, 18.65626995296865, 28.667589984028552, 44.614469765252146, 47.4529628413714, 40.39721669599014, 40.587010200081714, 52.044523141693325, 52.22041572813876, 70.55912194648016, 47.20184662413537, 36.83844614271184, 36.10526748928413, 24.798721368002127, 19.793318384770277, 16.074911601127955, 3.267287034016146]",-1.3559511059125406,317.0,1.9590663531056123,0.9531382683514324,1.1323413329812406,2.1454033421175285,2.832231973912625,-0.0009655592267834578,0.035381397070416744,-0.019552355403249413,-0.0025369503578813214,0.03152272155684531,0.18245615378806465,0.019766888247241914,0.1823529452085495,0.1882353127002716,0.19215688109397888,10.368421052631579,1.0367218738732742,10.0,10.0,11.0,UP
785.0,72.0,917.0,517.0,464.16484140873916,"[2.20947265625, 7.90789794921875, 16.172686456971107, 26.278824596208484, 29.451360372973156, 46.143019772348595, 52.2695388885879, 63.08951353183092, 44.88214120791347, 32.46886058180219, 27.743909954359548, 25.493744299352805, 19.712263202669885, 18.07036777965441, 19.242171983934252, 19.055059344505985, 15.925732291485309]",-1.2824348587913876,293.0,1.6037962473672862,0.8484511384661335,1.0629628105679065,1.4996320176089886,2.029303786362637,0.0035457112801848666,0.0266689026076267,-0.013349443591929648,0.000168696700711758,0.01384303685602678,0.18126363100277054,0.029362505475990487,0.18529412522912025,0.1882353127002716,0.19117648899555206,10.722222222222221,0.9891385452647142,10.0,11.0,11.0,UP
791.0,130.0,914.0,552.0,439.2812311037202,"[2.1112797940673738, 4.903259277343864, 15.207842759503327, 26.87461319003245, 43.703029348867474, 42.31254768038737, 51.6181585754398, 44.65815003106427, 38.385113893896296, 33.86702597039497, 29.91808221181385, 21.705327339186788, 17.287744003627807, 18.390577763587544, 25.505494124615232, 24.779178023551285]",-1.2893697236348822,274.0,1.65590060672484,0.8266301476595982,1.1021658882741079,1.6281045306112774,2.3004474258179304,0.006097337187910413,0.025278323900524,-0.014986556307379103,0.0118113054875284,0.020833899551110223,0.18131489569649978,0.031930719063813194,0.1882353127002716,0.1882353127002716,0.19215688109397888,10.588235294117647,1.2394886768062046,10.0,11.0,11.0,UP
844.0,301.0,884.0,456.0,160.0781059358212,"[0.33697509765625, 4.072998046874943, 6.739562988281307, 11.60043011575218, 8.901618486917759, 10.840751487081164, 8.193349025069601, 7.888221254911163, 9.475950046955646, 9.16734004963335, 12.559499897754584, 9.203116518326032, 7.541767528714135, 6.274620544360957, 6.0950930961484575, 6.045211786580846, 5.211381411481942, 4.576542205169705, 5.399717727390306, 4.465584974596748, 4.592046192204197, 4.267827253686274, 2.693148137191506, 2.0492998512877314, 2.5512242728421572, 0.5023193359375]",-1.3182420510168371,445.0,0.36805230462290817,0.1796018073684054,0.26489440260169383,0.36381510707380627,0.5132088894973952,-1.5964874120259003e-05,0.007304487983013931,-0.004374957790688468,-0.0010558054330741789,0.00243152918605537,0.18257082032936592,0.023561669564861523,0.18431372940540314,0.1882353127002716,0.19215688109397888,10.666666666666666,1.1221672153735642,10.0,11.0,11.0,UP
786.0,230.0,839.0,514.0,288.90309794116087,"[0.0, 2.8928561429581885, 5.0565797338727565, 7.342947109001086, 7.103736035000952, 7.2563005955009885, 7.642980279097786, 9.253137266352038, 9.481914324391928, 12.659593178422265, 17.550248950720185, 21.704947525289885, 16.433123871891166, 14.240105130157554, 12.822799326502206, 10.040306981948476, 5.93946098175332, 5.78658560643087, 5.9471435546875, 7.243896484375, 9.9599609375, 12.681640625, 35.53546142578131, 50.59990498516102]",1.755293756051598,413.0,0.7400723450469219,0.6363604855373974,0.42578266047629987,0.5422839251761223,0.810482029167402,0.008038920811009109,0.021863692938664595,-0.0025640244944386678,0.006861315162559452,0.009999113672404303,0.1747451063990593,0.021452954795074402,0.1725490242242813,0.18039216101169586,0.1882353127002716,9.76,0.7088018058667741,9.0,10.0,10.0,DOWN
759.0,184.0,837.0,537.0,361.51486829728043,"[0.0, 5.867898206232117, 16.79657416185175, 37.37761274028984, 45.89611903179779, 49.941659239462744, 49.25940523760284, 40.755904501498186, 49.06216989652173, 41.90115435931172, 26.50135254620446]",1.7882651532330096,195.0,1.9802525695154771,1.01247957295377,1.4082713607646826,2.464773785841866,2.79709177242484,0.010063924762579207,0.03268401526592053,-0.012100581572147905,0.00699283537279851,0.03592571503558056,0.1614379153276483,0.03969747845027217,0.16764706373214724,0.17058824002742767,0.18137255311012268,9.25,1.0897247358851685,9.0,10.0,10.0,DOWN
767.0,310.0,829.0,539.0,237.24459951703852,"[0.0, 0.0, 5.759150556953216, 10.81243765956349, 15.259747705237904, 13.620384746211991, 17.239812396663154, 20.82852473281398, 21.380921298751304, 32.342326412338466, 40.36483835909384, 44.34703267067389, 17.515030756388956]",1.8351999492154967,245.0,1.1016672608665958,0.8131253833749786,0.6757773537227181,1.0774882747914472,1.3363075811719565,0.004828732633173461,0.03321851959245009,0.0033188328392776225,0.008243216783524625,0.02078320556398336,0.15434174093284778,0.0442337640367911,0.16470588743686676,0.16862745583057406,0.17549020051956177,8.714285714285714,1.5779087167410373,8.25,9.0,10.0,DOWN
787.0,144.0,873.4642333984375,463.0,330.3891644712338,"[0.0, 2.754333496093693, 6.087097167968807, 9.9837646484375, 12.25981301494055, 11.944623955522744, 12.49872973693327, 16.303963145647064, 16.91806311361948, 17.838457582210612, 13.921362955912615, 11.752027558751456, 12.247174718746528, 10.724257132012099, 10.294406641683446, 10.187777862277276, 8.439821722998914, 8.86183268002071, 6.760766091167417, 6.3391179332848795, 5.505371478180174, 6.313823958277922, 6.16984806585708, 7.425966007175728, 7.695077221379233, 7.187330968893113, 7.44464859930773, 7.834109807074299, 6.254241736894874, 6.220252656421253, 6.421909620488695, 4.8594961687908285, 4.734726874255321, 6.168159227347303, 5.262266098109345, 4.848073145767015, 5.034386069121644, 4.478850709933275, 4.540320742774432, 3.9857762146011018, 2.527008056640625, 2.007415771484375, 2.9814453125, 0.597076416015625]",-1.3074643649109334,757.0,0.4543757298916134,0.2499826408844116,0.3012885179596177,0.3954044341113375,0.6118746626038594,-1.68733916705856e-05,0.006922318741278038,-0.003838460042832755,-0.00040377732960487667,0.0037490127642565946,0.18326798615356285,0.027499493288548282,0.18431372940540314,0.1882353127002716,0.19215688109397888,10.533333333333333,1.3266499161421599,10.0,11.0,11.0,UP
805.0,385.0,820.0,481.0,97.16480844420988,"[3.199403082715404, 6.979581136311498, 10.41426441031949, 9.979360026160002, 7.38086524846055, 6.951970939015384, 5.1254865605112006, 5.435372246306023, 4.06982421875, 5.26806640625, 3.86614990234375, 3.326242442790854, 4.152718621285894, 3.853759765625, 2.62518310546875, 1.935791015625, 2.06854248046875, 2.001953125, 1.9990844726563068, 2.086181640624943, 1.88525390625, 0.0704345703125, 2.2879393372276278, 1.4161035970787241]",1.7257930687188376,408.0,0.2481200956490277,0.1586715871216854,0.1324018690321173,0.2109939587156864,0.317342385741914,0.0006470128163621581,0.006820505456283319,-0.0037526580174162775,-0.0014940426673422217,0.0025307466270630477,0.16611765146255494,0.028857629808278853,0.1725490242242813,0.1764705926179886,0.1764705926179886,9.08,0.744043009509531,9.0,9.0,9.0,DOWN
