minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
149.0,456.0,201.0,778.0,326.1717339071551,"[1.8940778182310627, 3.316728655580009, 7.6087909228072945, 9.29322033974166, 9.998526681645963, 9.202190967855485, 8.392485368965385, 5.734425212227154, 7.056884765625057, 8.689453125, 9.876281738281136, 7.7019136106945245, 6.325378417968864, 7.620947222960349, 7.958557128906364, 6.476806640625, 6.254721776916512, 6.9014151342138526, 5.8021240234375, 6.09613037109375, 6.20635986328125, 8.352975541811746, 8.23701708620294, 7.0128173828125, 6.386505894803244, 7.010380497949425, 5.42583022876934, 7.327655076163238, 7.713147267312253, 7.75631724020842, 7.531314855154473, 8.364237163003795, 7.198305248129312, 7.91931219070814, 8.600981036130005, 7.728978529759584, 6.753210926957293, 8.308244059872695, 9.017343234468898, 8.417147499782732, 6.685402811232845, 5.925866596321478, 4.76226806640625, 3.531494140625, 1.99212646484375, 1.7943115234375, 2.1826171875, 1.98028564453125, 0.33526611328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7669677734375, 4.349547313355342]",1.410687929278683,1055.0,0.34347873367836307,0.1794185901704193,0.22111524370533392,0.41375732421875,0.48207170420701584,0.00030112039425125457,0.004956485614873285,-0.0027772428250592922,-7.298621217150124e-05,0.002888818196612747,0.22974984668965998,0.02119392516470868,0.2274509966373444,0.2352941334247589,0.2352941334247589,13.775862068965518,0.8718411641221057,14.0,14.0,14.0,DOWN
95.0,308.0,240.0,604.0,329.607342151233,"[6.149758037636052, 9.916573219004487, 11.494895135241606, 14.87795738460046, 21.189611481659313, 25.145990598075922, 29.998682389689765, 31.185138708445404, 31.616337654198652, 39.27744248148736, 24.582331235159543, 20.032879637404797, 14.547755356636205, 11.80547830304725, 8.777596896003049, 8.236850990383024, 9.853240030641096, 10.981094219832222, 7.300920208120865, 1.946041333673572]",-2.026303003027939,348.0,0.9837682909526231,0.5516328490472406,0.571851717557743,0.7848069319896386,1.4934808636997763,0.00026097757153733587,0.016461321055748292,-0.012243719581750016,-0.00216887481637644,0.012697995442518106,0.21848740996349425,0.040935992717688774,0.22352942824363708,0.2352941334247589,0.2392157018184662,13.19047619047619,1.6795421036712759,14.0,14.0,14.0,UP
153.0,448.0,218.0,693.0,253.4758371127315,"[5.205320984419914, 12.233901114265972, 13.60842842623832, 37.001451846737005, 41.811925044924195, 42.76217735633868, 33.5774743193412, 23.778160093754654, 15.03029677777935, 12.03237136377205, 7.67730712890625, 4.4207763671875, 3.39599609375, 1.97833251953125, 1.9168701171875, 0.9615478515625, 0.5, 0.0, 0.7098388671875, 1.019775390625, 2.2703857421875]",1.3114645823942117,403.0,0.7027441664680902,0.7957584983066021,0.11980438232421875,0.27629852294921875,0.8841351045752559,-0.0005729566776374761,0.020519972505518787,-0.010519267297330904,-0.0026586064005393057,0.0020817711382394508,0.2203208716078238,0.020433128055473593,0.2196078598499298,0.22352942824363708,0.2313725650310517,12.681818181818182,1.2572106078126666,12.0,13.0,13.0,DOWN
176.0,367.3431396484375,284.0,587.0,244.1823089414956,"[1.6368408203125, 4.1854248046875, 5.36029052734375, 4.98480224609375, 5.6225854543391325, 5.978295181033744, 4.795381313171528, 5.580433788537842, 4.508349942361133, 5.101304376787812, 5.861070787449246, 5.629411844105868, 9.715262759124165, 10.620655230386593, 12.881071163031422, 19.24424673817961, 16.892036714627444, 17.37103790152414, 16.24064356821855, 13.820460053163863, 10.420046180041247, 9.995580354068055, 7.31498145549621, 7.509011834504889, 5.582916485301555, 5.680936621556697, 5.696193106408919, 5.471697646861722, 4.1892837283704125, 5.0869401864312955, 6.74125922346159, 7.547355740512588, 2.708260201195984]",-2.028949485592486,550.0,0.48190909077993693,0.2647930755704107,0.3000767280463419,0.3787291081037798,0.6072039224452603,0.0006646187096400934,0.007880980575000713,-0.004519660979599806,0.0014855878152244353,0.0032542675057101586,0.23679355553844394,0.037154783807379146,0.23333334922790533,0.24705883860588074,0.25784315168857574,14.176470588235293,1.6710438483931518,14.0,15.0,15.0,UP
73.0,383.0,100.0,593.0,210.28789789238942,"[0.0, 0.903564453125, 3.563669217308717, 6.353483745944693, 10.021603133280985, 14.929766469496883, 21.600709840064855, 24.82644141708952, 22.277338460983362, 20.45175534240204, 18.22645710154185, 11.61407470703125, 14.72637939453125, 9.641145304476717, 9.52549420748633, 7.123412828704402, 6.016984113056874, 4.41515607337083, 3.2954358299079614, 2.8196228166796584, 2.700759262990259, 2.2895624706456403]",-1.5184632026943716,375.0,0.6060522422175025,0.45480313886642815,0.20688045478147563,0.489673736358551,1.011424119282165,0.00044313555195956734,0.010414771204531438,-0.007265281030302943,-0.0018586445829230584,0.006490267169621487,0.20187554735204447,0.03149740121247971,0.1980392336845398,0.2117647230625153,0.22352942824363708,11.608695652173912,1.7128448350949748,10.5,12.0,13.0,UP
146.0,381.0,229.0,777.0,39.0,"[3.040064289003419, 14.720682726776962, 34.02715836469769, 48.459083064191624, 64.8960564011694, 64.54115878008623, 64.18869441123893, 35.044997800375945, 34.30773941971545, 18.57554016161814, 13.19236357482986, 7.4493529022037555, 3.9674072265625, 0.58880615234375, 1.48797607421875, 2.47613525390625, 5.54986572265625, 6.8990478515625, 5.95172119140625, 6.13525390625, 4.534134612556722, 3.861083984375, 6.774046795686001, 8.434963554365842, 17.51848772294413, 41.29130946551258, 82.11061207944604, 102.16085275397934, 74.54142517818093]",1.176005207095135,490.0,1.6291375888375037,1.7554651026946257,0.3083258734809028,0.7760213867546977,2.428900556794858,0.010481581949946236,0.05571294779904157,-0.011403782941989994,0.001520142675164178,0.031446999627746844,0.20771243497729303,0.03157586795548139,0.19607844948768616,0.21764707565307617,0.22352942824363708,12.333333333333334,1.5347819244295118,11.25,12.5,13.75,DOWN
133.0,493.0,199.0,736.0,251.80349481291955,"[0.0, 0.0, 0.47503662109375, 1.06842041015625, 1.9638671875, 2.520145637987544, 4.941576764426285, 8.629238803956701, 14.877571316381843, 19.90354894680155, 24.54668147111759, 27.70547819774822, 28.47180375573193, 27.75294195274431, 23.848544372330416, 19.078012204930275, 12.957970085215981, 9.455717000444153, 6.128394319180774, 5.259539164815489, 3.5491067851281746, 2.0802001953125, 1.983642578125, 2.0108642578125, 1.99822998046875, 1.54669189453125, 0.0]",1.3055892093430719,457.0,0.5625289081207863,0.5893487368454885,0.11791453642003677,0.29068098614272264,0.9986936329797682,4.332003674663102e-05,0.010913850032948182,-0.005802004350776541,5.040449254653046e-05,0.0037410500907595606,0.21526612181748664,0.024317777888275827,0.21568629145622253,0.2196078598499298,0.22843138873577123,12.535714285714286,1.8024218401350776,12.0,13.0,14.0,DOWN
814.0,685.0,928.0,1297.0,615.5485358604957,"[2.775710687430274, 7.112708020981268, 11.6500572171272, 16.934513323255555, 27.86894097384662, 31.421524371275577, 37.09982378993841, 40.96057947367225, 42.03668225581007, 42.20740402388928, 42.013854316167055, 41.84304812476032, 41.30658691527576, 45.05820081578344, 52.326345044541114, 64.75436392130096, 54.821189059573285, 38.67440335134112, 5.989900015910904]",-1.4633683731902407,315.0,2.071625117181474,1.0046917761726637,1.3689783267049291,2.3187389868711508,2.6265766296453004,-0.003454972511619755,0.055773016919607676,-0.006417330964972414,0.009656376536696848,0.019038871239159517,0.19882354382425546,0.044886121544694964,0.19411766529083252,0.21568629145622253,0.22352942824363708,12.1,2.1656407827707715,11.0,12.5,14.0,UP
856.0,806.0,925.0,1390.0,585.7311670041129,"[0.0, 0.0, 0.0, 8.94427190999916, 20.601600282755246, 33.31424024421861, 35.43594931628521, 34.57904820781615, 32.27091901825698, 33.52612186548916, 36.130138868442295, 25.553464943958456, 22.472316939300278, 22.508449678577936, 18.964269772377747, 21.397889360396753, 20.64050059638387, 19.077731754864853, 18.35375332493209, 16.52747278066199, 17.375732421875, 16.1884765625, 16.350708007812614, 14.520263671874773, 14.091601242457642, 13.223207939646423, 15.435708935309336, 11.370150638869566, 11.21253561465562, 8.880268053117822, 6.689453125, 5.5228271484375, 4.0377197265625, 3.9091796875, 3.622314453125, 2.0797119140625, 1.9445885695794694, 3.262347100888906, 4.564878463107159, 7.174096108449378, 1.56524658203125]",-1.6476991595330897,686.0,0.8816240107414222,0.6437811731142787,0.28530490394419744,0.907982878547608,1.1471095828082556,0.0006153845069656008,0.018757064017223272,-0.007316901122648731,-0.001993481881793254,0.0036250651929704194,0.20504203088404166,0.03890903568399489,0.19705884158611298,0.2196078598499298,0.2274509966373444,12.119047619047619,2.095373372256362,12.0,12.5,14.0,UP
778.0,1007.0,809.0,1392.0,386.0906629277636,"[5.888563823815721, 22.62130732526892, 35.78691894837843, 40.29700980398728, 44.77584575076489, 45.51881178088686, 44.45379839778466, 46.010279360174486, 38.66855505964048, 41.12377567555872, 21.694526453445917]",-1.645979025918221,196.0,2.1100893154565306,0.7818956515030295,1.7962951688070108,2.518563112749205,2.5964164940797216,0.0066616907123486,0.03465086712114595,-0.007825147036632703,0.0041173768087950854,0.016510851441802032,0.17058824685712656,0.03670038393455811,0.16372549533843994,0.18627452105283737,0.19607844948768616,10.083333333333334,1.2555432644432805,9.0,10.5,11.0,UP
821.0,954.7376708984376,877.2275390625,1398.0,445.94086255870934,"[2.521498841850685, 3.836556316736466, 20.357478090743165, 33.97829002208557, 49.45544888417043, 51.368649607580416, 50.080973817199045, 53.857579605584014, 46.97221133364414, 43.20556876753805, 46.198118972138474, 47.34383708159764]",-1.6804548826612526,211.0,2.2408106790401727,1.0707799626963341,1.8921070225903076,2.7512340015804737,2.9157988410957087,0.01498735701281202,0.02758481409036466,-0.006555733988165231,0.007781819843704079,0.039266892425055155,0.17647060006856918,0.036464591848562135,0.16862745583057406,0.1882353127002716,0.20000001788139346,10.153846153846153,1.5613679330911108,9.0,10.0,12.0,UP
790.5,1058.0,902.0,1381.0,341.5406271587613,"[0.0, 2.9325644373714677, 10.971362292796574, 14.418210434651419, 14.625410615345919, 24.997935314527115, 28.280733072446214, 27.28874305081625, 27.823407100199336, 24.227574766849976, 21.732081915259496, 17.834461726316515, 17.20599873992313, 15.30828323363252, 12.465744890940394, 11.29090102529709, 9.062842133451785, 11.689893413878742, 7.7776316089423245, 10.113173826434446, 11.736158010107243, 10.298828125, 10.847199443777484, 1.5811388300841898]",-1.9018058758536618,398.0,0.8676616259005364,0.4644134163264957,0.6030832088446242,0.7431183053257544,1.1263782678516583,-0.0008720375636945295,0.01917997776931541,-0.011598120988781623,0.004012356812652277,0.010059455466933244,0.18729413121938707,0.04531786555750934,0.16862745583057406,0.207843154668808,0.2196078598499298,10.88,1.9456618411224496,10.0,12.0,12.0,UP
188.0,553.0,435.0,1287.0,466.84044383493597,"[1.8621216211047575, 6.360528231324957, 10.177527375892065, 24.959281870699588, 29.19059589348304, 37.72975649573865, 41.23498181938161, 49.06767475032026, 51.81332925216056, 48.04215067960324, 32.31201414407304, 40.851772128086026, 51.75534750556705, 52.394373836984904, 50.010434409150264, 47.171394517472976, 34.08562355239278, 31.740395577532915, 28.006440241633502, 22.639897094978195, 17.279436369409737, 14.570609698319867, 10.890231640594513, 8.302458974203002, 7.676640042281298, 6.145539019302503, 5.52099609375, 5.0758056640625, 3.53857421875, 2.0406494140625, 0.5106201171875, 0.459228515625, 1.9787154047404145, 4.079217770295411, 5.7792505801951775, 7.778657143753774, 8.107298024590976, 9.711239728728229, 10.245010810491047, 8.624755859375, 7.422607421875, 5.9532470703125, 5.5335693359375, 4.1175537109375, 3.833984375, 5.4034423828125, 6.1138916015625, 5.9017333984375, 6.4107666015625, 8.11376953125, 9.31117268678347, 10.665768168529635, 11.409210691056447, 11.609989931011228, 11.446961612175647, 12.341674804687727, 11.001342773437727, 14.304040941077938, 14.905865886725271, 13.752988423365137, 13.542846679687273, 14.363313869411718, 14.371582031249886, 13.322265625, 12.394775552322546, 10.472290039062614, 9.42431640625, 6.51318359375, 4.538628722525764, 3.211347551453042, 0.7189969132373996]",1.0208253168536277,1193.0,0.920078884418325,0.8523142933440108,0.3486758961397059,0.6069524830455143,1.005790695504219,-0.00015439216958462078,0.012999818538686665,-0.006151012733215638,-0.0016619276422942808,0.005945749658115879,0.2056645050437914,0.017017190795124305,0.2039215862751007,0.207843154668808,0.2117647230625153,11.944444444444445,0.6211299937499416,12.0,12.0,12.0,DOWN
38.0,2.0,157.0,508.0,519.8047710438988,"[0.96380615234375, 5.76947021484375, 9.173741926456675, 13.544556231744394, 26.83393187600702, 41.186645481765964, 52.59232874861292, 58.917451771670535, 64.62962927065138, 31.584510714979142, 25.651485544288303, 23.742740246174087, 23.86736262438013, 29.18659904044745, 33.05317694080039, 40.320022694168216, 43.20710175281506, 8.665224740597054]",-1.8017768375691199,311.0,1.7479394341643202,0.9213182833594753,1.2775748812892194,1.6969897546677915,2.495687026756282,-0.0012144005419982757,0.05331374470766481,-0.006604655010775843,0.013244035474199167,0.021886238834109412,0.21630548372080452,0.0528016868436355,0.2196078598499298,0.2352941334247589,0.24117648601531982,13.526315789473685,1.6341236522378972,13.5,14.0,14.5,UP
89.0,-7.0,156.8425750732422,587.0,595.214247141313,"[2.50628662109375, 20.78063906004282, 46.35700181776171, 68.31715015461522, 78.68939532524857, 104.40504394144791, 93.04399329440747, 73.40693528465565, 49.829407993516405, 23.436845797254822, 18.966855675004478, 17.991610914954926, 10.629676192209153]",-1.506910320199251,216.0,2.7665640387141015,1.9516676869421978,1.1156973926473222,2.264973090614382,4.31805501674445,0.005751929244637899,0.06750670359249673,-0.052980614306770035,-0.011955082603163188,0.06675225606823137,0.20756303944758006,0.032925979236408394,0.1931372731924057,0.2117647230625153,0.2196078598499298,11.928571428571429,1.7914194577120646,10.5,12.0,13.0,UP
99.0,274.0,275.5,765.5,62.289646009589745,"[1.3076171875, 5.1965072669048915, 8.8821727087091, 9.434983488945862, 12.682086198400205, 13.431308708850638, 15.050092832290684, 16.13090213004286, 16.228380106498843, 15.710964888125156, 17.522211287564968, 16.338833428564218, 14.870393088934286, 15.637634498566323, 16.33390860683668, 18.39643373740207, 17.23740747185272, 15.410080835337265, 15.244924371550793, 12.304013387298271, 14.123293956685133, 13.256522393646055, 11.186562813398577, 10.377804171103884, 8.62403488914361, 8.191979728876872, 7.786582698381699, 6.175060915528864, 4.642578125, 4.434180966111467, 3.99688720703125, 3.9725341796875, 3.96478271484375, 2.54937744140625, 2.06854248046875, 1.9814453125, 2.02301025390625, 1.99322509765625, 2.0177001953125, 1.55029296875, 1.0, 1.5, 0.5, 1.0, 0.4063720703125, 1.0936279296875, 0.64434814453125, 1.2379150390625, 0.61773681640625, 0.72705078125, 0.990478515625, 0.282470703125, 0.0, 1.4142135623730951, 0.7177734375, 0.2822265625, 0.0, 1.4142135623730951, 0.0, 0.0, 1.4142135623730951, 0.6265732574015074, 1.9643955449456958, 0.32684326171875, 0.0, 0.0, 0.36297607421875, 1.13702392578125, 0.5, 1.432373046875, 1.067626953125, 1.2034912109375, 0.2965087890625, 1.10601806640625, 0.10601806640625, 1.4142135623730951, 0.0, 1.0, 1.433349609375, 0.566650390625, 0.0, 0.533674860223973, 0.8805387028498185, 0.446533203125, 1.1100963779065378, 1.4738584336865599, 1.770786606415238, 0.19873046875, 0.0, 1.491455078125, 0.491455078125, 0.0, 0.34832763671875, 1.15167236328125, 0.5, 0.0, 0.0, 0.0, 0.0, 1.43170166015625, 0.0447998046875, 1.11309814453125, 1.5, 0.7237548828125, 1.62640380859375, 1.64984130859375, 0.42828369140625, 1.84521484375, 1.1187744140625, 2.08306884765625, 1.524658203125, 0.0, 2.308349609375, 1.691650390625, 1.37152099609375, 1.62847900390625, 1.4278564453125, 2.0115966796875, 0.96014404296875, 1.33831787109375, 0.982666015625, 0.744873046875, 0.6943359375, 2.293212890625, 0.74664306640625, 0.80035400390625, 0.0, 1.0, 1.4835205078125, 1.6326551181860185, 0.38101322905630475, 1.4311443108678439, 1.01727294921875, 0.633544921875, 0.133544921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.36395263671875, 1.63604736328125, 1.39471435546875, 2.0020751953125, 2.04931640625, 1.2628173828125, 1.72650146484375, 2.0238827929745904, 2.5536306488952834, 2.02734375, 2.4737272159847064, 2.5261594403436693, 2.020529380450915, 2.833886658997097, 2.8253844595408584, 2.8472441753197577, 2.8193854457114673, 2.797094146038747, 2.8770234526036753, 4.681183703608868, 5.972439061558462, 5.399090867538638, 4.918533175230325, 6.5542678759075095, 5.406287526183213, 5.041394273152429, 6.017853652334902, 4.705446392471252, 4.339273883704655, 4.5351140780802135, 4.450306177615693, 3.1998576097233884, 3.691848800794961, 4.906071194956195, 3.482697267957022, 4.86953763236517, 4.215224330874623, 4.974928023839084, 5.547145665643715, 5.748026312231713, 5.6450072761793555, 5.759344595568596, 5.57025697436018, 5.516708223268492, 5.694455981951855, 5.729025838543019, 5.750842396031372, 5.600597310491188, 2.9616388997428107, 3.88925184200474, 3.187210793945439, 4.134081451566101, 4.018753519620288, 4.863284076551972, 4.397334079937322, 3.93359375, 4.18377685546875, 3.619384765625, 3.8243408203125, 5.398681640625, 4.420715332031364, 4.601440429687273, 3.9307861328127274, 4.10498046875, 3.8935546875, 4.119079589843636, 3.968994140625, 4.1280517578125, 3.5069580078125, 2.5338745117186363, 2.836181640625, 3.0778198242188637, 3.599609375, 3.3641357421875, 3.605773925781193, 3.5028076171875, 3.542602539062557, 3.26654052734375, 4.18682861328125, 4.059215186917892, 4.323442347731145, 4.551163980067066, 4.3253530503486886, 4.606963320496216, 5.1197864201717875, 6.778878366932419, 7.11817570992005, 7.4652018946620515, 7.896258939039696, 8.957470382395478, 8.992660453797512, 8.400146656056831, 8.076533274668439, 8.333912808274368, 8.032619582549836, 7.399951671374893, 7.107542358568603, 6.69354248046875, 5.99853515625, 5.5521492076329695, 4.346773391499738, 4.58623219701556, 4.485579112701223, 4.373052376406754, 4.058002102953377, 3.55499267578125, 2.02667236328125, 2.2294648520105134, 1.991943359375, 1.95458984375, 2.0584716796875, 2.038718307108521, 2.4465779621220007, 2.2995021904598802, 2.2542105722176573, 1.92097231074895, 1.9964540160769075, 2.246009125151954, 1.023956298828125, 1.02838134765625, 0.2218475341796875, 0.2781524658203125, 0.444915771484375, 1.2970428466796875, 0.7367095947265625, 0.960235595703125, 0.56109619140625, 1.0, 0.0, 8.245131644073973, 24.394552305200445, 41.10359871086236, 46.94384958369558, 39.961961822305156, 34.034551376293074, 28.0254497569032, 21.095639732823795, 19.081846552651047, 17.879247681477256, 17.159937994204203, 13.941434290241272, 12.13665771484375, 13.65594482421875, 14.46197509765625, 15.432861328125, 14.5145263671875, 12.20330810546875, 9.14117431640625, 10.2843017578125, 11.011474609375, 8.37213134765625, 7.698486328125, 5.41473388671875, 3.68951416015625, 2.05889892578125, 1.083740234375, 1.90045166015625, 3.801513671875, 7.119906325446112, 13.326472094954992, 18.153292346308753, 19.439070395238943, 21.664666671300452, 22.875049484346505, 21.583237166049333, 21.037574384326067, 20.3260498046875, 19.02788231129968, 18.3331298828125, 17.61615651766497, 20.04066874582897, 20.390561549957564, 20.20795485613054, 22.996369618247986, 29.754971470999287, 48.480912525041866, 61.50409851153194, 42.308719504872116, 21.889839182893386, 4.378163436450175]",-2.401617769613922,5774.0,0.36269795911136443,0.5036119989040223,0.06481542081158935,0.19999110060771177,0.41840347260260746,4.192119548499894e-06,0.011783750068239148,-0.0019751048525006405,-0.00019335282099148567,0.0018465629134129253,0.22300897304106643,0.014255248669891663,0.21568629145622253,0.22352942824363708,0.2313725650310517,13.080246913580247,1.0182191853447147,12.0,13.0,14.0,LEFT
65.0,418.0,193.0,799.0,244.13111231467406,"[0.0, 3.775187207530399, 5.546564480790674, 8.222558802627683, 15.354859528030936, 24.68647970388364, 16.84018076486659, 22.635415530244604, 12.904773318492444, 9.264976344686994, 6.971738737326819, 4.854615019817911, 4.572451254391936, 3.6180784131671224, 3.0480822311182565, 2.7906365745443633, 2.9323524866295645, 2.7875183820623723, 2.688248729647685, 2.812890110511094, 2.108582645199779, 2.08343505859375, 2.690850741441826, 4.953221016158781, 9.483767146346706, 19.017910689334247, 21.388671875, 18.05224609375, 22.499816894531364, 23.08056640625, 17.126098632812273, 12.758483886718864, 12.387939453125, 10.29327392578125, 8.92803955078125, 8.0191650390625, 6.9805908203125, 5.07757568359375, 3.75152587890625, 3.974609375, 2.50341796875, 2.06060791015625, 1.97003173828125, 2.05389404296875, 1.04132080078125, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.8970947265625, 3.6790771484375, 4.689403778704131, 4.254029893037435, 3.7788458762367303, 2.539426578360749, 2.186205140117612, 1.54498291015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4375, 2.040771484375, 1.9803466796875, 1.99700927734375, 1.95538330078125, 1.97552490234375, 2.0753173828125, 1.96014404296875, 1.98236083984375, 2.08233642578125, 0.4866943359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4832948575897358, 4.91591130397171, 17.72662396670559, 24.760374317904382, 34.02401127305521, 53.81740173759979, 36.0505731225219, 32.10731713889182]",1.254227073182493,2222.0,0.35091789193847295,0.5601910877010243,0.0,0.12624892742504695,0.3564043538462584,0.0013116963552608956,0.015239197662757486,-0.0022165267789305545,0.0,0.00011644643895766327,0.18848714909148873,0.021083363091933576,0.1764705926179886,0.1882353127002716,0.20000001788139346,11.036697247706423,0.9761054002400283,10.0,11.0,12.0,DOWN
152.0,288.0,302.0,757.0,492.40328999713233,"[2.885628007390418, 10.47598027312979, 21.614867463815884, 26.172973417715482, 31.91214000190129, 36.33224243032805, 41.504823544855924, 41.38270594489703, 38.5221707574217, 34.63972967736096, 38.28308549927808, 40.690021788007634, 47.362020999501894, 41.8726486587312, 32.90268410632938, 8.990223244838964]",1.2612481211293485,265.0,1.905393170807088,0.7244129965663604,1.492422307844865,2.2084646553374734,2.4037172251311754,0.000549372874616566,0.03591637801953224,-0.008106114681924941,0.00832849926896038,0.022228742886294485,0.1863898641484625,0.05270128773579378,0.1882353127002716,0.2039215862751007,0.21568629145622253,11.294117647058824,1.807328411263202,11.0,12.0,12.0,DOWN
163.0,303.0,265.0,855.0,558.0573447236404,"[3.8768751004737023, 18.248194426138607, 37.93863249619072, 44.60860427528705, 65.32155576252653, 63.32187503865787, 55.68262240644938, 52.02670966137244, 36.926947487665366, 30.470485395763486, 24.24609375, 35.30550944510468, 21.814238909028127, 19.728769809107977, 22.576469101750128, 20.128850673369186, 14.384724095053782, 2.1969428779078477]",1.4233240638638422,293.0,1.9128698123338819,1.0863004217915904,1.154879619582942,1.6150782709831197,2.6838194581570605,-0.0017247960615511602,0.040947619246594624,-0.03032663083003794,-0.008146363671563087,0.026054577262095036,0.18679052061940493,0.04361701022319372,0.1882353127002716,0.19607844948768616,0.20980393886566165,11.105263157894736,1.6825649855942928,10.0,12.0,12.0,DOWN
126.0,324.0,288.0,625.0,341.82597911803015,"[5.779769429505063, 18.67661169468685, 26.250341826012807, 33.564395519414674, 42.234521449618, 45.28202643767291, 41.272986849520755, 37.50678616563781, 28.348727808477978, 22.863481506146513, 29.178774644384504, 20.359557419243846]",-2.0645395582096406,215.0,1.6922812254641657,0.6540132330236609,1.326801092299796,1.605854989249729,2.2279470828319403,0.005530637565480961,0.024946166400170746,-0.01771669058640923,0.010042858129012996,0.025757411461466824,0.20120665144461852,0.038404421469448544,0.2039215862751007,0.2196078598499298,0.2196078598499298,12.076923076923077,1.8589301497837802,12.0,12.0,13.0,UP
96.0,239.0,212.0,623.0,401.1383801133968,"[5.638815517350002, 17.984050516435836, 29.909606014780252, 42.816090161492056, 49.56089590785965, 47.19271551236937, 43.45695690072595, 35.28714150489438, 34.293320263141965, 29.174848073348503, 26.03030222875694, 25.454309431260587, 21.843050035657004]",-1.8641633386246064,230.0,1.8964384128714236,0.7693173866560729,1.4973123194859168,1.8693503759237657,2.5185935389112974,0.0060336452003661644,0.02782109310506921,-0.012730341649842901,-0.007940025524553845,0.03668655866693656,0.20280113496950694,0.02871934357082387,0.1980392336845398,0.21568629145622253,0.2196078598499298,11.785714285714286,1.3720980508784677,12.0,12.0,13.0,UP
82.0,91.0,176.0,575.0,492.6662156064692,"[7.071672029612518, 15.4993896484375, 39.33020479956953, 60.16773527452754, 61.01281842201883, 55.190025514881334, 46.31277658190192, 47.010777187271486, 39.62526987845642, 39.03648273161989, 37.57606695723366, 41.14812938577105, 13.185975691725805]",-1.7586380372071801,220.0,2.376176746368416,0.9480756220249061,2.330898228144495,2.439780170726243,2.7653398345453817,0.003188791210249328,0.04763525845571316,-0.026845822542754864,0.0033244962786848796,0.022666545577133893,0.18851541967264243,0.04881108563834843,0.1872549094259739,0.207843154668808,0.21470589935779572,11.214285714285714,1.4232042032265197,11.0,12.0,12.0,UP
93.0,-184.0,244.0,564.0,763.089116682973,"[9.492061946093976, 29.814198349181336, 57.65600504550365, 78.39944849835442, 86.34395695661506, 80.21720252292566, 71.56598379409722, 65.60458328207449, 62.8979318809093, 57.954528296319985, 53.98997825102591, 52.75735687394559, 54.16198284698071, 9.311420772231061]",-1.7699909080912477,232.0,3.3708177413268197,1.3380628680825413,3.1784105529420357,3.456958891380128,4.389557781354021,-0.005709086548909727,0.09039292081972919,-0.02887766667491562,-0.006549165507219649,0.05922797832904122,0.1937255047261715,0.04459337292614511,0.19215688109397888,0.207843154668808,0.21764707565307617,11.733333333333333,1.7688665548562132,11.5,12.0,13.0,UP
