minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
180.0,628.75,1162.265625,1090.876953125,1085.544600125318,"[14.26011577291778, 37.24249605807628, 46.48042072326862, 38.04116997572677, 24.304395958081425, 27.94806993803903, 44.84844139236858, 92.46321202130802, 114.25402066979761, 138.4713077797767, 144.9604741958508, 139.84388178595734, 129.3988212780593, 105.54528846460815, 44.473940223930185, 6.87886970700919]",2.701846503509483,282.0,4.262631153324065,2.942066913746917,2.0540523251804097,2.627128871067611,7.1814981010603685,0.0007876579108659446,0.10303020611743233,-0.03568187275648944,0.007351727448365104,0.061661960258440264,1.0,0.0,1.0,1.0,1.0,3.561580882352941,1.0154911264742468,3.41796875,3.41796875,4.39453125,LEFT
97.85539245605469,751.28369140625,1136.25,1069.7860107421877,1068.731343067464,"[9.89651188489916, 34.6941572375802, 76.1087364099701, 92.31812684000812, 113.17709847747456, 110.67804670031462, 122.11884513884819, 127.84927842407347, 111.41238536606681, 102.80546069272981, 99.34155515030203, 77.32626462920207, 54.83517628201529, 15.64868965482504, 5.91788947601945]",2.8831657427735844,261.0,4.552247120374654,2.4106139280489844,3.129461630956567,5.41081372066999,6.58397485817027,0.0009167560214138585,0.08163309665509125,-0.03555096011656478,1.1676110952236942e-05,0.04905541917684372,1.0,0.0,1.0,1.0,1.0,3.692626953125,0.8797323794799545,3.41796875,3.662109375,4.39453125,LEFT
472.1484375,751.51708984375,1262.4609375,805.8670654296875,790.3246094366858,"[5.393237191548787, 26.23090992419492, 108.93085307232226, 160.89963500356825, 203.77335148970477, 173.7588552999333, 107.99761551373219, 22.19870071840425, 2.522442459115559]",-0.005535728348370459,155.0,5.360165818510068,4.349638608212841,1.3058059246120148,6.4076972395483685,9.464684411974602,-0.006936772569178046,0.1982031105419707,-0.13969962052760032,-0.006507626162391901,0.15621966383188196,1.0,0.0,1.0,1.0,1.0,2.587890625,1.2553672004084415,1.953125,3.173828125,3.41796875,RIGHT
601.171875,791.875,1127.4609375,903.75,538.0485042560093,"[5.611277166096232, 13.607008093144719, 31.499236077977972, 42.03563703381277, 69.45915522459313, 97.87845486343399, 132.39318420076995, 131.1918612834745, 16.164658638704225]",2.9321371336622053,155.0,3.657667273306506,2.630057095491242,1.7960731820782472,2.472684531400751,6.117403428964624,-0.01813168606521265,0.22853029829653593,0.015298434049998904,0.07031120567495447,0.09765355891346199,1.0,0.0,1.0,1.0,1.0,2.685546875,0.6272086220051333,1.953125,2.9296875,3.2958984375,LEFT
500.9765625,767.308349609375,1159.453125,900.625,669.4339205528925,"[2.971025999883122, 9.270976383555743, 31.808940400936677, 55.02035944731417, 87.48820545949309, 133.72430922714008, 161.64148020710527, 166.24758428583354, 33.23642421501613]",2.960413496833647,150.0,4.622141568324006,3.6022914255221914,1.9880587750585423,3.2364917321949513,7.4291282903966716,-0.009761706615494595,0.2752391673258747,0.062021508761014796,0.08710151495287491,0.11596416127311213,1.0,0.0,1.0,1.0,1.0,3.02734375,1.3065515781503567,2.197265625,3.41796875,3.41796875,LEFT
1015.3125,377.5,1324.3359375,895.0,602.7451658240955,"[10.984088495813015, 36.96255697848105, 45.094925442799045, 46.61152611176339, 46.73242866610766, 51.60048095430965, 54.78101966323115, 44.83726281074128, 28.752299634816033, 25.897076360756532, 26.429759451500026, 23.441766905207256, 28.175402347807236, 29.32091621028465, 29.21514970972675, 28.32751236237085, 19.38931954315529, 16.85345818793506, 26.422574863394242, 8.01502368392973]",-1.0324774536235974,345.0,1.8654236011920502,0.752875698461037,1.5382439454944978,1.6590921111644008,2.6635781550586355,0.0003290918789746488,0.0388046620960346,-0.014005505325570194,-0.004352502748607271,0.014615304117449575,1.0,0.0,1.0,1.0,1.0,2.9296875,1.0439892262204078,2.9296875,3.41796875,3.41796875,UP
1018.2086181640624,836.875,1164.375,1130.625,323.72818921237405,"[2.4415915731662325, 5.210583907889129, 12.384612815382038, 21.67538960271969, 25.87158038888207, 51.61491169581257, 76.88448665795518, 109.64402728668405, 32.96605658806012]",-1.1370485665218073,155.0,2.2951424419981494,1.9187566972509833,0.7285066361989434,1.5218576699342394,3.036171276224269,0.008554203011034406,0.11408411835445204,0.01167161232733622,0.03198072765544078,0.08722274337137002,1.0,0.0,1.0,1.0,1.0,3.22265625,1.2197261715621872,3.41796875,3.41796875,3.7841796875,UP
758.7285766601562,1383.125,1215.3515625,2114.759765625,788.6719369118351,"[1.2736347314884193, 11.78120504884214, 47.11183955149545, 64.34145335250601, 78.60739582829144, 97.03740698296929, 118.2229056543195, 118.8722097406453, 96.69203736019097, 71.76498105256272, 72.17949039233818, 73.91054710193407, 75.31475841790952, 56.76841516250059, 37.13672742044033, 27.920705122900802, 11.959481619920757, 5.189820371374453]",1.9651912107551175,298.0,3.5428208531423486,2.1584233493627543,1.7779241586638637,4.015321874848358,4.589301174312092,0.0006062622613775123,0.061265490806658496,-0.055140872454972956,-0.014085819986192771,0.049363122753582844,1.0,0.0,1.0,1.0,1.0,3.289473684210526,0.7895914625687303,2.9296875,3.41796875,3.41796875,DOWN
287.63934326171875,1273.75,1216.40625,1740.0,1014.8613276489203,"[1.7273266253577917, 10.188924022915813, 43.4874419392875, 59.72679822499754, 88.80974015728592, 105.67950455280747, 116.215618869592, 129.07515765997528, 126.7756815913039, 133.73691496074687, 129.20578932687863, 112.77778054695878, 48.31349687116312, 6.498008371969454]",2.7128834256510634,235.0,4.733113285989213,2.859200867096624,2.6290562160150825,5.883525102056581,7.302097994757407,0.0020562799438707323,0.09476407300257333,-0.007956664597478824,0.03345001893011125,0.044496674015166986,1.0,0.0,1.0,1.0,1.0,3.5481770833333335,1.315845242930191,3.41796875,3.41796875,4.39453125,LEFT
220.78125,710.625,1327.5,1285.0,1246.889342414379,"[9.377053573918971, 35.97980523628781, 50.87739074822248, 67.76924318873208, 83.12886215869499, 99.8584884016602, 118.96711175917646, 135.71490606153878, 134.20942714247286, 142.51552017551538, 136.58066308378082, 117.19829201634649, 92.89516898688687, 69.86219200781551, 6.080088323531894, 7.401282389147863, 10.170792894747496]",2.6628694016846746,299.0,4.6394592135746295,2.989568021397639,2.1164591315463417,4.618270119927499,6.51101622313036,0.004386389908366081,0.1088988448936733,-0.03705497604546101,0.007077343548815921,0.052200093332216105,1.0,0.0,1.0,1.0,1.0,4.638671875,1.588478295568289,3.662109375,5.37109375,5.859375,LEFT
146.24778747558594,812.6361083984375,1208.3203125,1325.3035888671875,1165.0765042705232,"[3.1371932045004765, 10.903224187855166, 32.48130792117538, 65.62088788920649, 133.3572883431116, 154.9010719970032, 191.6092448977291, 209.99839566744757, 231.69637523706587, 146.07774290088784, 81.05934356904531, 4.202909168283241, 1.837683781569318]",2.706332700600173,227.0,5.743237306495406,4.726400912226857,0.6814515117409479,5.066208973065332,9.6813169998127,-0.0002778721777933535,0.15646751927848873,-0.05986273410747344,0.05004683424313196,0.09880635611658364,1.0,0.0,1.0,1.0,1.0,4.324776785714286,1.4158609884336242,3.5400390625,4.8828125,5.37109375,LEFT
68.63405609130861,688.005126953125,1340.5078125,1077.1025390625,1328.0305729158363,"[4.407221068673204, 12.8752652327291, 35.17163251126389, 49.32616883234269, 65.3146973794689, 74.97758105391951, 94.46803289255512, 103.26992906839455, 110.48370202420215, 107.98091610495442, 118.08149057710176, 123.23717379004016, 138.0733646138237, 132.4434572506944, 47.761151255509965, 72.57734481972999, 55.22394055542497]",2.849746093261573,295.0,4.729940561754928,2.4089091798730062,2.9015393430789818,4.410445944348206,6.748807256559651,0.012547157554860541,0.08852590972606939,0.014607232031374956,0.027708770123956804,0.06902808929072991,1.0,0.0,1.0,1.0,1.0,3.0381944444444446,0.8996920546754014,2.5634765625,3.41796875,3.41796875,LEFT
817.03125,418.75,982.79296875,1055.0,656.5674745933183,"[2.8376620017451786, 10.993719458666359, 29.07575486451003, 56.586709876913716, 67.29738604526699, 69.26595156916619, 70.63618627723129, 75.44469671473591, 64.49659476155793, 61.00519981900975, 56.149090511918956, 35.402518445962194, 32.48488900207807, 13.702424413699271, 4.542970398224233, 1.6421673575217677, 2.135590755917997, 1.6628339736748061, 2.1052864868103014, 1.5885958647992948, 3.00146484375]",1.3213733126182783,359.0,1.8881207343274544,1.7103286282822374,0.13158040542564384,1.7103385214417666,3.588541165824103,-0.00014764991480028784,0.03893838904126122,-0.017416325316834902,-0.0006446084439121862,0.022238289354227374,1.0,0.0,1.0,1.0,1.0,2.0640980113636362,0.29192441490513815,1.953125,1.953125,1.953125,DOWN
239.0625,723.75,1184.4140625,775.0,946.7397420733913,"[2.1512765332834944, 4.589286401876098, 12.961739928001938, 51.10069097570492, 70.01024840837366, 106.40446777952253, 129.15568773162033, 175.58278664932644, 183.078419799859, 196.0070346464626, 17.83816021926767]",-0.054159618809812536,190.0,5.201543173108557,4.46637039527391,1.1244843207440531,4.3756405255233535,7.8494918419569935,-0.018540356214936816,0.3209004214287558,0.01535614931129395,0.07153392793193958,0.1266742491252028,1.0,0.0,1.0,1.0,1.0,2.3600260416666665,0.8178609717709059,1.953125,2.44140625,2.9296875,RIGHT
74.8828125,520.5773315429689,977.34375,636.875,909.9174721991983,"[1.58203125, 7.671633998645893, 29.82342407042132, 87.23662944014983, 120.12497951357251, 161.49137828951362, 223.70819761541063, 228.277304690988, 50.23020577078207]",0.12810897052278922,155.0,6.039159503736611,4.861163858416006,1.7543190629659602,5.131566437655872,9.499492840559626,0.015304159244989568,0.2687646014758376,0.020689076982672645,0.09690376752269597,0.16105187672251975,1.0,0.0,1.0,1.0,1.0,2.1484375,0.8228661887867538,1.953125,1.953125,2.685546875,RIGHT
52.834449768066406,650.11181640625,1166.484375,969.4859619140624,1154.3602731142607,"[2.9183942517757337, 9.876137138335485, 48.92466049601013, 78.16728915265611, 157.07120704808852, 207.21336886553271, 241.308629281882, 281.06991814943956, 159.1436895754896]",2.875225056930014,163.0,7.8807622039607725,5.8676301640473945,2.8779212056476546,9.361393504440564,10.905966782396458,0.07294780180539724,0.22947933430298864,0.05105974165806084,0.11708286062832987,0.18173537828731579,1.0,0.0,1.0,1.0,1.0,2.587890625,0.656915236673521,1.953125,2.9296875,2.9296875,LEFT
208.828125,1717.8382568359375,1252.265625,2076.875,1096.470055236918,"[10.822107014081531, 43.301540872245454, 74.3415071673053, 106.3614334243957, 183.67462262739642, 200.46905237028824, 236.23443590376507, 220.42649614396512, 52.77833814039237]",2.829305539075709,167.0,7.4351647129110825,4.868755882432989,2.932129896688465,6.256554907317394,12.529315773143015,0.024929400974984604,0.23491900826026324,0.04662652553737157,0.1012630824739115,0.13025397444798778,1.0,0.0,1.0,1.0,1.0,2.392578125,0.830078125,1.953125,2.9296875,2.9296875,LEFT
