minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
376.3774719238281,1140.538818359375,842.225830078125,1176.0789794921875,467.13534116216204,"[8.732169620180478, 41.01206703368106, 50.87409701025787, 66.5735671932509, 44.23706175363249, 60.49707433884081, 86.56192525653907, 80.20290067766955, 29.02086901107001]",-0.07424715223566977,151.0,3.4828989758373736,1.59087021283592,2.412474531393004,4.021551068512045,4.6536211029877546,0.011050190111932104,0.09789988384566528,-0.04389542058145491,0.03580661348023735,0.08272368054059731,0.7362500205636024,0.27308710845158257,0.643750011920929,0.8062500059604645,0.9562500268220903,73.49449729919434,22.25693583968994,64.83099365234375,73.4944953918457,95.15324974060059,RIGHT
509.8340148925781,941.51416015625,966.685302734375,1043.6920166015623,466.45818102639737,"[0.0, 21.775692925000186, 9.282529708390939, 9.318800673292886, 7.620704488672402, 8.86800708029002, 7.58447265625, 3.71337890625, 6.1031494140625, 9.9205322265625, 7.968994140625, 5.443603515625, 3.67779541015625, 2.6156005859375, 1.94195556640625, 0.86822509765625, 1.02606201171875, 1.281494140625, 1.29327392578125, 1.037841796875, 1.0396728515625, 1.04058837890625, 0.8509521484375, 0.71728515625, 0.032470703125, 1.0456917181807173, 0.05169677734375, 0.0, 0.0, 2.03363037109375, 2.88995361328125, 3.12542724609375, 2.73199462890625, 3.1111103162420033, 3.12980873627269, 3.25609012339863, 3.12152099609375, 3.4338750805351825, 2.08026123046875, 2.09161376953125, 2.702880859375, 2.59033203125, 2.644775390625, 2.372314453125, 1.79718017578125, 1.37774658203125, 2.0802001953125, 1.5860595703125, 1.56427001953125, 1.10528564453125, 2.085693359375, 1.59423828125, 1.4769045330187032, 2.2095083767021597, 1.37896728515625, 1.038818359375, 1.0440063476561363, 1.0447998046876137, 1.03021240234375, 1.053466796875, 0.07476806640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6473388671873863, 0.1475219726561363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.39276123046875, 18.460965454784265, 43.0010077019163, 52.93943760953815, 57.69182511833069, 56.648894330678885, 58.530811144884936, 54.3257274019093, 81.58292491612063]",2.938287529593789,1500.0,0.4500574835529806,0.9480242468203168,0.03910737879135527,0.08703306766810531,0.1942049749771685,0.003234955619566285,0.0282250820985703,-0.0015147384062770325,0.0,0.0007334815131293405,0.7469827758854833,0.03888558793485098,0.7250000238418579,0.7375000119209291,0.7750000357627869,77.77645637249124,13.192815621788647,64.83099365234375,82.15799713134766,82.15799713134766,LEFT
124.33417510986328,801.5748291015625,160.94760131835938,913.08203125,116.05942387468544,"[0.0, 0.0, 0.0, 0.0, 19.886838505006338, 11.470800575876448, 10.397335507666938, 9.89489300702484, 21.74567818148225, 13.292184729418587, 10.66501015856891, 6.559374725438823, 5.011303014401111, 2.3287839381550604, 2.1197441621600017, 1.3158304586135425, 1.1697946337819036, 0.4173583984375, 0.0, 1.019437149591664, 0.49983978271485796, 0.0, 0.0, 1.332763671875, 0.6687393889590734, 0.0, 1.1249847412109375, 0.1253051757812358, 0.88848876953125]",-1.8906121336009298,493.0,0.32860597046270823,0.556425495234633,0.0,0.055530548095703125,0.38584557208463666,0.006702520765427689,0.05730437224591694,-0.0035534036897408314,-0.001130354166188446,0.0004448752543218334,0.8437500079472859,0.08724665454655656,0.8500000238418579,0.875,0.8843749910593032,72.33936233520508,13.92163508347599,64.83099365234375,64.83099365234375,82.15799713134766,UP
1320.570068359375,805.5731201171875,1355.5587158203125,956.61865234375,154.93297915352048,"[0.0, 0.0, 21.49148113049511, 9.81197146948232, 12.500151588593877, 18.470335119824192, 26.07774724423881, 24.599832340697446, 21.112916255569704, 11.66375732421875, 7.169921875, 3.073214281414261, 0.50457763671875]",-1.3463111940372385,192.0,0.9867613359340951,0.8475374098608699,0.1807773106714271,1.1729397919760947,1.448763735791045,0.012829413354838762,0.1434803234479125,-0.015533271386933365,-0.009599697665323967,-7.565181942124338e-05,0.6714285910129547,0.13614827895499698,0.703125,0.7125000357627869,0.7125000357627869,74.73213958740234,16.969705552931657,64.83099365234375,73.4944953918457,82.15799713134766,UP
869.7168579101562,901.531494140625,1379.5509033203125,986.8277587890624,516.3453873456933,"[0.0, 0.0, 0.0, 0.0, 32.2799072265625, 10.660132679645876, 12.59219292511464, 15.891000254691045, 20.612587375828706, 24.950435897513504, 56.224892914410525, 63.162306493414235, 64.38876438137115, 65.46336689488489, 63.703753717626, 64.55508840924755, 24.709512243436077]",2.9826144651067077,248.0,1.980262063022323,1.4999833928213775,0.8883443899704897,1.7177156146523922,3.7472796304485883,0.004899936549854296,0.0502559613846104,-0.0015221567277325996,0.00961104640482573,0.024297564536971412,0.8666666828923755,0.1226869343507829,0.8562500178813934,0.9000000357627869,0.9312500059604645,94.67194408840604,11.26707644854087,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
620.7979125976562,803.7960815429688,1044.1600341796877,855.3292236328125,424.85125009277095,"[0.0, 29.014649929495842, 13.437533487372479, 19.666064124237458, 20.15913918732312, 22.921633236841362, 24.792772668406005, 69.02011829584592, 62.38879241746013, 63.37702098461204, 62.466571579554824, 42.91752964630882]",0.08375091698935906,159.0,2.74542427840681,1.047497282299493,2.5044838026939633,3.049985646032895,3.3946373783890977,0.03420265852221634,0.1264633982521991,-0.007171713099212086,0.0029950821123809015,0.0625913034320026,0.8384615503824674,0.1528150546251975,0.8500000238418579,0.9000000357627869,0.9250000119209292,82.15799713134766,15.19678735182117,64.83099365234375,82.15799713134766,99.48500061035156,RIGHT
829.7298583984375,712.6217651367188,1342.0631103515625,821.566162109375,523.3099230110096,"[0.0, 0.0, 0.0, 0.0, 25.349898626098486, 12.144287425483435, 13.585198689559599, 12.950808559108646, 9.592180405003779, 8.082256154525904, 7.412375938638178, 5.649858372525181, 4.102879676036461, 4.526403930251567, 2.7340189599799527, 2.1141721298440457, 2.340309591044481, 2.12362752798169, 2.1214930051467555, 2.1402382083530562, 1.3068366709068429, 0.7475181409179861, 0.596923828125, 0.4442138671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.460693359375, 0.501708984375, 0.537109375, 0.0, 0.0, 0.4998779296875, 0.0, 0.2205810546875, 0.279296875, 0.2969970703125, 0.5494384765625, 0.52880859375, 1.05078125, 1.044677734375, 1.04296875, 1.0416259765625, 1.0255126953125, 0.4168701171875, 0.678955078125, 1.0406494140625, 0.661376953125, 0.9154052734375, 1.0526123046875, 1.0357666015625, 1.9830322265625, 1.1077880859375, 2.23878456784589, 1.8879569287282432, 0.9709870308955013, 0.403564453125, 0.0, 0.88848876953125, 0.0, 0.0, 1.1625601671527799, 1.764970312017438, 1.85125732421875, 2.4721701416874047, 11.798405810847697, 30.797004410091027, 47.706348670118786, 58.82319803670884, 67.09828791487858, 68.42751332935023, 76.9535466778283, 73.3061389901867]",-2.9364136570518258,1402.0,0.45972982011207736,1.1345776590455154,0.014447043923770681,0.06050548281291089,0.15027289992594026,0.004398042559739488,0.01648815610717467,-0.0013964167928200693,0.0,0.0015428331163194445,0.6821202598040617,0.05804309823158829,0.675000011920929,0.6875,0.699999988079071,73.16550223435027,13.18166301844556,64.83099365234375,64.83099365234375,82.15799713134766,LEFT
964.1860961914062,820.6776733398438,1389.547607421875,833.11669921875,425.39491620092207,"[0.0, 29.147421377770367, 27.958065447161125, 36.18313047736805, 42.46711097489367, 55.33580355471156, 64.56635922851365, 72.46400211148882, 94.88418028551534, 3.4063990635804]",-3.129060455869653,167.0,2.6530158567166957,1.5792473718449125,1.76596277686334,2.2438516914474143,3.8911700193789454,-0.126870496087594,0.480426222804726,0.01282580573358162,0.02241413819985936,0.068700236194989,0.6409091028300199,0.09046767565695647,0.6500000357627869,0.6625000238418579,0.6875,64.83099503950639,10.448573932567268,64.83099365234375,64.83099365234375,64.83099365234375,LEFT
810.2362060546875,900.6429443359375,1247.093994140625,907.7509765625,436.8803759165336,"[0.0, 21.703838919218676, 18.210128370169826, 24.370767384841688, 28.403118133481147, 37.037253246924344, 46.3367014546851, 50.22135806506864, 58.24493087867443, 58.35208899441392, 75.3838339174369, 19.68707651910895]",-3.131423779700635,209.0,2.325007017951685,1.1846796649800673,1.394355015790349,2.537352898309625,3.2471669749076413,0.008742597034335641,0.05471899527656376,0.008686788093607586,0.017378913465523352,0.029965316996593383,0.6894230819665469,0.08971725825306442,0.6875,0.7125000357627869,0.7250000238418579,83.4908435528095,10.66277137169471,82.15799713134766,82.15799713134766,82.15799713134766,LEFT
673.2808227539062,890.869384765625,1226.100830078125,930.85205078125,553.8500743173956,"[0.0, 32.18475355935377, 39.58799304673191, 57.61340360326547, 73.96413506653617, 82.06555408564364, 92.13807271490685, 89.43901498820651, 85.5905461375228, 2.9313799356524184]",3.0805941815141646,162.0,3.3751110836721407,1.873027280048522,2.1914140463019818,3.9758345998531097,4.809296736080591,-0.07788660419269305,0.3316016272288109,0.01062823790464179,0.028032591761617515,0.0441172793704727,0.6761363771828738,0.14226800698419104,0.7000000178813934,0.7375000119209291,0.75,85.30836140025745,14.43678272896338,73.4944953918457,82.15799713134766,99.48500061035156,LEFT
857.7207641601562,863.3258056640625,1408.0416259765625,937.9600830078124,554.2346228244966,"[20.969278150550103, 44.40928622626747, 44.01572293770687, 52.85740428211452, 63.04039838878562, 54.97242230091991, 49.642915942706374, 74.14646167735687, 153.14977528224665]",3.02268187560347,111.0,5.27534422377824,2.4188051291876755,3.7007738521889557,5.73094530807142,6.205364492838297,0.09178548688184804,0.08879666892153125,0.026001400851925406,0.04527840478872139,0.168778579852548,0.8400000125169754,0.12371843650741643,0.8625000119209291,0.875,0.8968750238418579,71.76179504394531,8.488463458997701,64.83099365234375,64.83099365234375,82.15799713134766,LEFT
1349.5606689453125,718.1498413085938,1441.688232421875,963.7266845703124,262.28891303011414,"[16.667438525466476, 14.649558376407178, 15.397701934866127, 17.204072386114877, 20.49256436077418, 22.724166956956722, 56.46245696002118, 48.340606524681995, 51.7338623315554]",-1.2118962596669252,126.0,2.360209174428343,1.050528556369963,1.6277287084896865,2.8405208696195903,3.0431683724444354,0.05711412144842552,0.1629910636085275,-0.021461783465543692,0.014100748532145733,0.09037562190433734,0.7362499997019768,0.18820285038791476,0.7687499970197677,0.8062500059604645,0.8125,75.22719650268554,15.880459669963521,64.83099365234375,73.4944953918457,82.15799713134766,UP
1268.087158203125,817.1236572265625,1376.052001953125,839.3362426757812,109.7367033753001,"[0.0, 0.0, 39.12040650311153, 19.314424915063597, 18.847620587982277, 15.033515940426529, 12.0740966796875, 4.7003173828125, 2.193115234375, 0.0, 0.0, 0.499755859375]",-0.20382548884881205,207.0,0.5567240283957323,0.6860155146396986,0.0,0.20677947998046875,0.9404142413126745,0.0001486377454624133,0.046847455254847015,-0.011718899495319682,-0.00806292365579044,0.0,0.6298077072088535,0.2306209498871574,0.42500001192092896,0.7250000238418579,0.8375000357627869,74.16091977632962,14.600598871523847,64.83099365234375,82.15799713134766,82.15799713134766,RIGHT
