minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
753.2206420898438,688.125,793.125,1140.264892578125,452.74941330718474,"[1.6029767526061867, 9.466536833739315, 22.75592929425645, 31.677672852274682, 39.82938230644034, 39.45302533750882, 36.000741486200326, 32.16365594771418, 32.16052852746679, 26.49706944427078, 19.700805664062386, 13.913940429687614, 11.23681640625, 12.8076171875, 13.689819335937386, 14.787187666654656, 15.330967073988273, 17.155728961613963, 14.872857433998902, 14.942644814535537, 12.623665398724434, 10.048885664112488, 7.585702247438856, 3.315726086341136, 2.0474853515625, 1.644287109375, 0.264892578125, 0.0]",1.632956805616027,590.0,0.9769404447932011,0.7085864581943746,0.5291957757155412,0.8479455671499296,1.4179547671662802,0.00044880663179694733,0.018373848461885115,-0.011484401506875004,-0.0013022732488979847,0.0019110409995947665,1.0,0.0,1.0,1.0,1.0,2.6939655172413794,0.7323734904004428,1.953125,2.9296875,3.41796875,DOWN
978.3984375,452.1875,1228.53515625,873.125,489.64962674678577,"[1.515625, 2.397528622947904, 5.664477488343897, 11.322864687879125, 16.52504318689472, 16.476945710394826, 17.951381192373674, 18.47413243449314, 22.17634567354185, 28.01327012462902, 29.535633456397598, 31.479465588392284, 31.714267182151197, 30.03527829252967, 27.12871679022921, 26.095534521174507, 24.23547469527187, 27.08646136856375, 25.7853468027719, 34.77403916263951, 38.89832270652817, 26.239329366193484]",-1.0346249590746648,371.0,1.3423777488674666,0.5982283104419969,0.9721267128787789,1.5371149574581364,1.7623006068621494,0.005078570816789672,0.01849657737137925,-0.007875713937536282,0.0036036093309069705,0.014580156220582688,1.0,0.0,1.0,1.0,1.0,2.3989470108695654,0.6740195255769168,1.953125,2.44140625,2.9296875,UP
798.8031005859375,725.625,880.3125,1318.988525390625,589.4394551033071,"[2.190903336484816, 9.343210256577851, 25.327595522324664, 42.19708316395391, 50.93872177280161, 50.870192716011296, 42.29120765184023, 28.345386602190267, 28.40585972000594, 24.535164055825316, 19.201745307670617, 15.374991581689654, 6.247953667918606, 4.829545045629104, 2.306181591461502, 3.2852783203127274, 2.5562744140622726, 2.64990234375, 4.209106445312273, 4.439145920056148, 3.7216105963950965, 4.412475585937727, 2.5982879817010023, 2.737548828125, 2.8294088495014873, 2.875371748275577, 1.6654506946420813, 1.6076859434568358, 2.1595965724444564, 2.7753722225816677, 2.601806640625, 4.552978515625, 7.210327148437273, 6.881347656250227, 9.8214095215334, 11.50289637240738, 12.234480777157758, 13.7878350703074, 15.065922979348771, 15.176599311626873, 13.56579122953366, 14.487872266435078, 12.49855419917086, 12.546319769335332, 11.924879168208408, 11.689595937852394, 11.486264041020679, 8.549881151032798, 7.4095168916235705, 5.602184271786772, 3.5416149620063955, 0.809326171875, 2.3778076171875, 1.3582763671875, 0.56494140625, 0.9375, 4.517949700896679]",1.6570239455723517,1039.0,0.6702547687805288,0.7571616748423544,0.165618896484375,0.3822970920139015,0.8156320518105172,0.0020866296563659603,0.028327329147867557,-0.007110116444932693,-5.362723378956729e-05,0.0034805659866494064,1.0,0.0,1.0,1.0,1.0,2.146753771551724,0.5043462352084509,1.953125,1.953125,1.953125,DOWN
954.9456787109376,1121.4813232421877,996.328125,1311.969482421875,181.4702565752406,"[1.447021484375, 2.229932664659944, 2.349932095885794, 2.3307658113583534, 2.942182271347595, 4.738037109375227, 7.025146484375, 6.6138916015625, 7.2681884765625, 12.1436767578125, 14.56512591844175, 18.66705298158174, 19.489954900548874, 21.36514369004844, 18.207795627756074, 17.15924859810595, 16.065782778013773, 8.682411275500113, 7.1920166015625, 3.9246826171875, 2.8887939453125, 0.7552490234375, 2.0240478515625, 1.6709050725184234, 1.7998350764921562, 2.1444840695274183, 8.478699977182396]",1.8008603179040483,454.0,0.4724164992188651,0.3907423173248301,0.13470190472193347,0.3480995579769737,0.807875955106398,0.000836439845477253,0.009284433554220506,-0.00469929219311461,0.0008454458962368523,0.006098645222620126,1.0,0.0,1.0,1.0,1.0,2.6157924107142856,0.7173187709683012,2.685546875,2.9296875,2.9296875,DOWN
850.6251220703125,860.625,1002.3046875,1371.1630859375,529.5367652873742,"[2.453252509624022, 11.142347582004263, 28.12501745389026, 50.89010780594765, 58.542222211154986, 60.0586457257551, 58.933067086963405, 47.44316190896227, 42.12381819368493, 30.036540218710414, 21.25592317714438, 23.145829547248848, 21.054658347624517, 13.470338268076175, 9.087336125070317, 6.678585729026347, 5.144095449446969, 2.907420035662384, 1.3907634593848748, 1.3731689453125, 1.43475341796875, 1.50274658203125, 1.49945068359375, 0.689208984375, 0.7267423427691482, 1.2041024844621655, 0.7176513671875, 0.9690324175543847, 0.7703356943449378, 1.7274169921875, 1.353638346174209, 2.1568024185106105, 1.055419921875, 1.7568359375, 1.5813204451840417, 1.7384033203125, 1.1160888671875, 1.070556640625, 2.3834347334600996, 1.304731202678493, 1.6702880859375, 1.115966796875, 3.772216796875, 4.3516845703125, 5.5294189453125, 6.044921875, 3.0380859375]",1.8603030071617699,825.0,0.6958550361638569,1.0541351384565598,0.08020021445549144,0.12687073050062414,0.7239025250023658,0.0007219191387518711,0.02443662275922276,-0.0027737167309289847,0.0002073261943582248,0.004382321294200256,1.0,0.0,1.0,1.0,1.0,3.0110677083333335,0.7346789585476802,2.9296875,3.41796875,3.41796875,DOWN
1104.2578125,858.2012939453125,1128.515625,923.125,62.22986612883606,"[2.17630822051223, 2.38531361937596, 2.7955214405815156, 4.0884283908612415, 6.94371652019955, 7.181428062191915, 8.084127149775012, 7.850857060563977, 8.95236335047833, 7.114449235989014, 7.0122694091488444, 4.790208391624445, 3.3887119785540216, 2.1418174429585464, 0.8069432501438456, 1.298497667077708, 0.625, 7.39697265625]",-1.3022863703619316,355.0,0.2650220589623878,0.16454738855423087,0.13547583410009303,0.22902690349959534,0.4199493175841851,6.780474891718577e-05,0.004727811032254218,-0.003838845626336148,-0.0002460253289270172,0.003869158685963257,1.0,0.0,1.0,1.0,1.0,2.9810855263157894,0.7066060384903124,2.685546875,3.41796875,3.41796875,UP
233.7890625,367.5,470.61126708984375,978.125,652.6015220968048,"[2.360911506898536, 3.104374270586268, 7.251710182415619, 14.905073101970647, 20.976770784011624, 33.28602881888895, 58.02080650535856, 62.66386412130914, 57.57676664521129, 50.37861435228231, 42.820027926927395, 29.318560208317056, 29.73498965434664, 24.618744574602857, 21.301290911119878, 18.04936946952426, 15.687059217815612, 16.400973985534897, 15.69484841716014, 14.782920002005842, 13.178987682789357, 13.923911864683982, 13.138093085467606, 13.81925078913632, 12.702084122720265, 11.672303159559307, 9.679410358439762, 5.098289036207595, 4.039836374191115, 3.261305220881386, 4.33026536847263, 4.585329556906914, 5.165149501186801, 22.75723113780698, 7.3745254022083495]",-1.9314164986030944,586.0,1.1719471292725128,0.9751736447519539,0.47030890391264946,0.8715032898786451,1.4899551467359866,0.0009747417076388402,0.030083787458102768,-0.010177314587751092,-0.0009140946688559956,0.006650021638923224,1.0,0.0,1.0,1.0,1.0,3.2145182291666665,0.9654793715579973,2.9296875,3.41796875,3.90625,UP
1166.0718994140625,522.5,1292.34375,805.0,306.4740988909432,"[3.4472442474999174, 11.9052542547923, 34.76407036659275, 47.333476043515276, 50.346205475961746, 58.67601910015257, 59.565565365736, 46.51372416383414, 11.594409179713203]",-1.172632472467345,157.0,2.133645753737295,1.179386889879751,0.891877629208708,2.736101421402008,3.146637842247609,0.0015962240902382893,0.06263048857740491,-0.014358411120402152,0.02028979846246657,0.03568580465086471,1.0,0.0,1.0,1.0,1.0,2.197265625,0.8802615418613255,1.5869140625,1.953125,2.9296875,UP
1003.40966796875,778.125,1074.375,1245.625,470.8718642051147,"[1.2937744776395865, 9.084682828977968, 35.21869827582358, 43.23728098820748, 55.285116380968084, 67.2646160853106, 68.43554945271573, 57.65750952691411, 59.91710448519958, 36.81944484591891, 20.80904383536919, 10.069312379654264, 3.8509764409219445, 2.7413574440526034, 4.83491240446033, 7.075025408213926, 0.22284721249907632]",1.6905415416798626,274.0,1.7094976441408372,1.500751791032251,0.28440661202707823,1.3005652397105745,3.2520656694687107,-0.0022610043911998117,0.04413178267428049,-0.04427002755438829,0.00753140124341383,0.022974603139692653,1.0,0.0,1.0,1.0,1.0,2.0616319444444446,0.8996920546754014,1.5869140625,1.953125,2.9296875,DOWN
504.140625,879.792236328125,1147.5,1148.125,696.7550038574467,"[1.0628662109375, 2.923601690887795, 8.469955778148657, 13.6904296875, 14.582275390625, 17.651123046875, 17.197265625, 20.370462305042107, 26.077748225926378, 29.813290477815332, 63.67490683764861, 89.22187952717543, 122.33079807302055, 126.345366350526, 108.08245043912994, 49.30918800662584, 1.1133050481026159]",2.7475519218809805,275.0,2.5097834202793905,2.518107586313509,0.8053193933823529,1.1982624885318887,3.979681677353038,-0.013026460741218642,0.12181752799645655,0.004579553142138421,0.012448329148423046,0.024867203913326384,1.0,0.0,1.0,1.0,1.0,2.2515190972222223,0.9369529101112491,1.953125,2.9296875,2.9296875,LEFT
680.106689453125,518.595947265625,1322.539306640625,698.8927001953125,651.5284633669852,"[2.7031004937665237, 7.170770502955801, 11.497667006653279, 10.350778897694262, 8.274376775584916, 8.548545330940147, 14.029898533804266, 52.60744862418577, 84.28641402201161, 153.03456892595136, 160.77323481195344, 159.0414558581586, 31.98696365768606]",2.9189025960897372,233.0,3.1744571428431483,3.540565949217058,0.5028556077023616,0.8252881490473097,5.267900876375726,0.008749713092107259,0.15756865330032035,0.0002519839632108545,0.019239388857010764,0.08063304934315435,1.0,0.0,1.0,1.0,1.0,2.3018973214285716,0.8740209323480517,1.46484375,2.44140625,2.9296875,LEFT
958.359375,810.0,1069.453125,1114.006103515625,321.6680539221489,"[1.283704604541543, 5.5323467904853745, 22.13261367063535, 31.459993883252253, 48.508685925603125, 59.89485497434774, 56.60902543885255, 37.09354480680238, 24.221074666234944, 10.587556646188753, 9.605936526333327, 5.218123027121724, 3.0943455026648827, 1.838134765625, 0.328125, 1.25, 1.744384765625, 1.65234375, 1.3240666991402326, 2.050646045406044, 1.706017148238764, 3.7519419554267563, 1.0541373407419934]",1.9234268729676733,478.0,0.8606164404627835,1.1141192270071185,0.10423976217246364,0.2207024679662798,1.288355927349947,0.001307161778580372,0.03052001024651946,-0.010364417068289281,-0.00014502326229842244,0.012587505840543209,1.0,0.0,1.0,1.0,1.0,2.5634765625,0.7752506056013041,2.3193359375,2.9296875,2.9296875,DOWN
997.5703125,745.0,1091.25,1128.75,394.81416217791633,"[1.6958914001312813, 6.187063146351353, 14.11156757771958, 38.73623792662529, 50.85805245744013, 57.65517046946379, 56.258281118456715, 46.91955009909905, 39.57859007430955, 30.822266387407428, 21.19551078072311, 17.992746327596613, 10.295398063552806, 2.481736422430797, 2.0567662824694417, 1.5680435368579013]",1.8080961237675846,276.0,1.491059341443726,1.213507026379166,0.2942904216239161,1.185670698641015,2.5057545366208407,0.0005622933519746874,0.03533813141889579,-0.02866779468516286,-0.001470484913361091,0.01942333292030784,1.0,0.0,1.0,1.0,1.0,2.4988511029411766,0.49914255506039656,1.953125,2.44140625,2.9296875,DOWN
1031.1328125,465.625,1232.2265625,833.75,416.4728854399055,"[2.2575149340045844, 4.594603219236458, 10.861084701919191, 18.692487282817538, 26.598484577127657, 46.41295363497067, 64.30965292514895, 77.75667710782285, 86.2565703945665, 77.21610503047795, 18.294939234877962]",-1.0841604042879645,190.0,2.347646802551135,1.8137576289198947,0.8891879346649023,1.5646167398310387,4.169584351350428,0.0052296547904971125,0.08276184172381684,0.011766523706486072,0.025141808422777898,0.040108238182680125,1.0,0.0,1.0,1.0,1.0,3.0517578125,0.45127508571001856,2.9296875,3.173828125,3.41796875,UP
999.140625,755.0,1192.5,1448.125,719.5902400153789,"[1.718758899492285, 5.438578406908015, 12.144304703458017, 18.525871527607933, 19.09438682842722, 17.705684258026775, 17.032167339992977, 15.69091014443418, 16.88394297575367, 16.364402480333094, 15.934993380820345, 16.092838523108686, 14.881259872268116, 12.6572265625, 9.072509765625, 5.596435546875, 3.11865234375, 1.7504312843821825, 0.6185384644047697, 1.0546875, 1.25, 1.25, 0.625, 1.25, 0.625, 8.682247096913951, 21.038330078125, 44.21608379754035, 73.27826372753938, 105.09046377040153, 102.89747497107543, 95.44411157222673, 51.61387702115471, 4.079093157280355]",1.8428473720457723,985.0,1.287998225506448,1.796702714329067,0.10874211392201355,0.7651171417800935,1.149200034157022,0.002120047283487448,0.05867033494671942,-0.007231942567990646,-0.0010803219359369093,0.011299704071503781,1.0,0.0,1.0,1.0,1.0,2.915736607142857,0.7426803378463261,2.9296875,3.41796875,3.41796875,DOWN
909.140625,905.625,1002.65625,1358.75,460.3449597797601,"[1.64404296875, 7.561906585632628, 18.2694137129835, 32.58547731293873, 57.370306091585896, 72.8709355488831, 100.89462392545323, 96.42597573486539, 68.78069708876305, 10.87869447745135]",1.7481376504486748,168.0,2.7780262553186477,2.084218324644453,1.0103970176374832,2.677913818776098,4.111305248072931,0.00044798452906631855,0.101457855966576,0.005727850341328111,0.03705019767249437,0.04953655224898002,1.0,0.0,1.0,1.0,1.0,2.3082386363636362,0.8351778996016859,1.953125,1.953125,2.9296875,DOWN
931.2890625,705.625,1351.40625,760.625,423.70207839106735,"[1.5085381468981758, 8.047717134843282, 28.30719270452726, 56.22791401163181, 91.14445851755966, 89.8408584233067, 65.56139460328191, 44.70259605279446, 33.211016738104306, 7.470882035650027, 0.049632654209926345]",-0.1301755307729846,177.0,2.322958701765482,1.943468228302671,0.4564293873674503,1.9535892198884885,3.582038488673933,-0.004356156213719605,0.07664612601384206,-0.06525316986296348,-0.016789917237821556,0.05837058753126663,1.0,0.0,1.0,1.0,1.0,2.4820963541666665,0.8793205885813115,1.8310546875,2.9296875,3.0517578125,RIGHT
941.796875,673.125,1034.296875,1196.369140625,526.3124210915736,"[7.910774187982496, 31.414481951968728, 54.73871486571425, 96.37198032333008, 92.70595238176027, 81.76396385452654, 69.19508902848095, 53.369455980972916, 42.832786594841586, 19.2826103572174]",1.6788282053222463,175.0,3.2489835513983927,1.7243156188381281,2.055195317837138,3.11504420747391,4.688406965534421,0.0065990655686493475,0.07584135728749605,-0.03786155199734854,-0.012685217790899006,0.0884684705430387,1.0,0.0,1.0,1.0,1.0,2.9296875,0.9541097860531196,2.9296875,3.41796875,3.41796875,DOWN
754.702392578125,447.5,862.3828125,1250.625,739.0787617545644,"[12.83682559618787, 38.18185686600205, 34.84618484485245, 24.66914378544265, 25.94580470614439, 57.55635170471033, 125.39433147635776, 149.4101349326261, 153.3031053803717, 153.24698766430564, 137.6777891011832, 3.9675712810921913, 0.5498097997126216]",1.6675093798627916,224.0,4.250811242310673,3.6860895649366046,1.4414335947857995,2.386366054125128,8.35962209842385,0.001495821525418015,0.17419700602857618,-0.02424057382862509,0.006466006593617009,0.054846694374688205,1.0,0.0,1.0,1.0,1.0,3.2784598214285716,1.0984944020663798,2.3193359375,3.41796875,4.39453125,DOWN
106.875,355.625,1019.1796875,388.75,912.9058595821765,"[3.1831403624563634, 11.955068584708496, 49.95040262141815, 80.14342014246087, 137.35051928968792, 180.91627791703206, 226.81211559094925, 215.41532999920864, 13.382954041945625]",0.036293198023337275,153.0,6.1345684845927275,4.971029137078349,1.4869948935495139,5.008963758903804,11.307267369814504,-0.06149735931740946,0.4526587810275228,0.01576519715653222,0.12455134154679215,0.13501520591595112,1.0,0.0,1.0,1.0,1.0,1.953125,0.43673202685542767,1.953125,1.953125,1.953125,RIGHT
1053.80859375,640.625,1147.5,883.75,237.80852506225497,"[1.7132912127148179, 8.195386002595532, 27.80273125169118, 29.708435533026105, 28.974586940405604, 24.476529403552128, 19.04867761615646, 16.393692639116356, 14.592588497925796, 11.659854033242112, 11.060184907993998, 11.7078877811259, 11.698520827451958, 10.290301049981004, 8.052858376224835, 6.010295399500832, 3.93807843099793, 2.6400771757836194, 0.9265943248356614, 1.8235812860265104, 2.290801302485981, 1.894621121349598, 1.5155334150032056, 1.888932976332871, 0.703125, 1.8033447265625, 1.65576171875, 1.5408935546875, 0.0, 1.25, 0.625, 1.25, 1.25, 1.0546875, 0.625, 1.58203125, 4.055908203125, 22.417954348998236, 3.2610447467042785]",1.8663123195447417,776.0,0.46099971100744497,0.5297507420031136,0.06720586323747471,0.1431750814053738,0.6870110253145314,-0.0007451338860544785,0.02594505875720634,-0.005863017261850643,-0.00035924152519463675,0.002578878723873824,1.0,0.0,1.0,1.0,1.0,3.955078125,0.6532757890751784,3.41796875,3.90625,4.39453125,DOWN
375.1171875,865.83544921875,419.0625,1278.125,412.632554459776,"[1.891531491495786, 3.1835197418187353, 5.855758122883171, 9.48198642737602, 11.633308043502671, 13.413718152535123, 14.643550117112797, 13.789625260139335, 16.586772991093714, 13.747577368876259, 32.32347268930516, 27.166840310043987, 27.329407285653634, 25.600404043895654, 22.485832937702444, 20.541200054125255, 16.209838867187727, 11.941214294789079, 10.789860172853421, 12.018499625332403, 12.137749111037282, 12.86903169843926, 12.911797293425977, 12.43703250884021, 13.061388731110336, 13.163818359375, 12.282470703125, 10.98486328125, 7.78093608927736, 4.014038670618728, 1.800537109375, 1.1535688708992788, 0.0, 2.1884186810231494, 1.016204833984375]",1.4889129558782732,589.0,0.733049898021217,0.4816376590684348,0.38836529367583694,0.7511562265832752,0.8498713427700402,0.00019561006619780918,0.015944990344957704,-0.006790060696548775,-0.002307984625579419,0.007100294889989238,1.0,0.0,1.0,1.0,1.0,3.146701388888889,0.6245043637815396,2.9296875,3.41796875,3.41796875,DOWN
