minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
86.0,339.0,218.0,671.0,357.2786027738017,"[4.516923671886805, 10.680112445542175, 13.610317001803889, 17.815799355134917, 26.561319675942563, 27.001583269325682, 25.38396172038638, 25.212767053473225, 23.151776126616806, 22.945081529540165, 33.36310345704292, 22.270992442648623, 19.137873671140976, 13.696079814286962, 9.489638635566376, 10.487957284076208, 8.61609508761222, 9.182505818702655, 8.705703628363102, 8.718514641153837, 6.004048109724823, 4.689399902497961, 4.307064896724067, 3.5642144267701554]",-1.9492237048235737,426.0,0.8731083072242587,0.49418475854286187,0.5320929078370262,0.7337917381909659,1.4024696696482193,0.0002291067603755489,0.011777280672226335,-0.006016750771950967,-0.0005923690896649008,0.0039833952585413964,0.20925491750240327,0.01858939632724419,0.2039215862751007,0.21568629145622253,0.22352942824363708,12.32,0.926066952223218,12.0,13.0,13.0,UP
123.0,439.0,171.4056854248047,742.0,306.7784216661922,"[0.0, 0.0, 2.7774141081689256, 12.434824840951167, 23.140604278426967, 26.54902572955749, 28.207242959571378, 22.79472633668853, 20.49179279146878, 23.611007595008697, 20.491390944048945, 20.173750149486334, 16.90273801452663, 15.742918523205356, 12.407566152419303, 9.561283836476171, 8.75885009765625, 6.44189453125, 6.26123046875, 5.4603271484375, 3.8480224609375, 4.10369873046875, 3.528076171875, 3.015625, 2.00390625, 1.9840087890625, 2.03057861328125, 2.020263671875, 1.55670166015625, 1.45269775390625, 0.54730224609375]",1.413686061447936,515.0,0.6001473437089504,0.5380156444244246,0.1254558563232422,0.3683076746323529,1.0998273223110462,0.0002502977285537543,0.012071756211246202,-0.003949431012717419,-0.0010010560903582193,0.0008615263605612787,0.2096813889220357,0.01315277212433288,0.207843154668808,0.2137255072593689,0.2196078598499298,12.34375,0.9222721602108567,12.0,12.0,13.0,DOWN
118.0,504.0,132.19235229492188,631.0,92.0,"[0.0, 4.839931550958497, 8.82810368462813, 18.728133986042476, 18.117631008241798, 16.800248024351937, 13.57131768196577, 11.355139838318067, 9.794252296345224, 4.768224629864513, 6.4442138671875, 4.77685546875, 2.50189208984375, 1.99102783203125, 2.02960205078125, 1.95318603515625, 1.94415283203125, 0.63299560546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4422607421875, 1.939208984375, 2.02862548828125, 2.05804443359375, 1.97515869140625, 2.0245361328125, 3.35125732421875, 3.9937744140625, 4.174522110148398, 4.305079625560317, 3.2051993517354167, 2.857456525428647, 2.758661615077901, 2.7990578520878286, 0.7246740580939017, 0.0]",1.5707963267948966,735.0,0.24992504060239046,0.3044704560523035,0.04529212863086886,0.13720296223958334,0.26906747659751984,-9.72726299504019e-05,0.009069114681891581,-0.004586868019126229,0.0,0.0014765295580537784,0.20625585220044568,0.03175605625396773,0.207843154668808,0.2117647230625153,0.21568629145622253,12.30952380952381,1.2245134162498847,12.0,12.0,13.0,DOWN
286.0,691.4268798828125,360.0,781.0,75.31268153505093,"[0.0, 1.546051025390625, 2.392385863734223, 2.852595813556277, 3.0079228083707723, 4.590463038525722, 3.069417182922428, 3.6991819831295922, 4.582479031159771, 3.5159178823754966, 4.288299067445123, 3.3667203762836397, 2.898581059935081, 3.871598728512935, 3.4092011164207836, 3.564535939547919, 2.940011205321403, 3.1181277027453413, 2.9216060521024216, 2.7912461865976583, 2.837490383049973, 2.8459278450288776, 2.476343438729399, 2.5302716775635545, 2.4519484063130896, 2.450190049610894, 2.314910252813476, 2.1702733456946626, 2.1385979530762516, 2.41316947962215, 2.422831588879584, 2.1523517956384284, 2.286677068228463, 2.4511058091762905, 2.1835331381658096, 0.458099365234375, 0.541900634765625, 0.0, 0.0, 0.3682861328125, 2.051025390625, 3.4635009765625, 5.37774658203125, 7.36968994140625, 8.186458834939636, 7.988560374695056, 8.24570044737674, 14.693567351477148, 6.145620683584926, 6.0229661453436, 5.231574220192477, 4.5146484375, 3.96832275390625, 2.6156181085261045, 2.3208148242775177, 2.5368918870045842, 0.10498046875, 0.5731201171875]",-2.9546133836708823,1033.0,0.19068375790288952,0.1285984281254509,0.1375790385321522,0.16283843307847035,0.22085982672898832,0.00037035735808096633,0.00525720791168988,-0.0017695485859601967,0.0002754540593533205,0.0024768916677357367,0.2169491685295509,0.02000190073203711,0.21568629145622253,0.2196078598499298,0.22352942824363708,12.864406779661017,0.8121456644549789,13.0,13.0,13.0,LEFT
83.56486511230469,438.0,199.0,600.0,198.920261327348,"[1.3757270834039856, 4.2107684644696795, 7.133125544967108, 9.761847082082921, 12.99859740778214, 15.82835591356431, 15.627621026095126, 16.86877866072123, 16.285307653186095, 16.830017000758122, 10.717201265777287, 13.079955319989063, 10.822686184146955, 9.188754896632483, 7.156517871290504, 5.902684771698361, 4.76990489275762, 4.483057667645125, 3.0821811778333847, 3.175183071684965, 2.755737635252332, 2.880292699369117, 2.766538018043177, 2.131197116897542]",-2.1899038757072313,408.0,0.5074205903304588,0.3243071098996643,0.19416290027690014,0.42028362988992973,0.7831568766943295,9.762296468085558e-05,0.006532031830797097,-0.004129088198153778,-0.0003936148142766098,0.0022249120357550646,0.21929413378238677,0.023527321341286,0.2196078598499298,0.2274509966373444,0.2313725650310517,13.0,0.848528137423857,13.0,13.0,13.0,UP
79.0,463.0,120.0,594.0,137.26616480400406,"[0.0, 4.107874151684429, 13.787317871486339, 16.083966232915536, 20.19457975909028, 19.920317637500062, 16.749363742089578, 12.715876061420175, 8.060895431628044, 6.68035888671875, 4.618896484375, 3.6107177734375, 1.999755859375, 1.9537353515625, 1.9962158203125, 1.9844970703125, 1.0172119140625, 1.09185791015625, 0.5, 0.0, 0.0, 2.23606797749979]",1.2674768647923533,424.0,0.3803260899848622,0.4077434743139458,0.0746778600356158,0.17017484022568788,0.6729514131163122,0.0006300850826000287,0.011282935927500392,-0.004725668165418837,-0.00047225688155547174,0.0001659393310546875,0.1786871361343757,0.028510221701976753,0.1823529452085495,0.18431372940540314,0.1882353127002716,10.26086956521739,0.6735623210795507,10.0,10.0,11.0,DOWN
66.0,307.6832275390625,206.0,594.0,318.4273857569415,"[0.0, 3.4577844161650546, 6.251363301322137, 9.687135392211529, 12.246884999815377, 17.56868603186919, 25.952608076858205, 22.55791320676325, 24.214023745219727, 33.70478661898478, 31.578692838321523, 23.803568767965416, 29.72765325092603, 22.531527709472936, 15.071072919779876, 8.27855149901764, 6.5046514311580745, 4.184113344042393, 3.980712890625, 4.20703125, 1.504638671875, 1.8192138671875, 2.15380859375, 1.90447998046875, 2.09649658203125, 1.9775390625, 2.01300048828125, 1.966064453125, 1.960693359375, 2.4555082462313207, 0.5650100708007812]",-2.0260171689719253,509.0,0.6642676955213253,0.6985295531897334,0.122711181640625,0.262939453125,1.134439064236158,0.0009445531540249976,0.021210235963992324,-0.00786133913668711,0.0001876263469973234,0.008075570381719736,0.19767158338800073,0.02023173009320481,0.19117648899555206,0.20588237047195435,0.2117647230625153,11.375,1.165922381636102,11.0,12.0,12.0,UP
138.0,428.0,197.0,796.0,372.54261501202785,"[0.0, 2.2946271471733666, 8.477974064149945, 16.53426363566408, 23.350313740413466, 25.073385540037975, 26.397505124925853, 22.736765203358683, 22.498350954311874, 20.451535508143802, 19.468199607163736, 20.964455504832337, 22.336748275425947, 23.694840159866676, 18.539934279216308, 14.262600216912553, 14.963684399643908, 14.717552201398604, 10.979006497563283, 9.5198974609375, 7.6837158203125, 5.93145751953125, 4.51898193359375, 4.0185546875, 1.622314453125, 1.9766845703125, 1.9869384765625, 1.9501953125, 2.072021484375, 2.0283203125, 2.0394287109375, 0.0382080078125, 0.55029296875, 0.0, 1.0846367668457908, 0.5799560546875]",1.41447354553547,604.0,0.6277139156911653,0.551469540808075,0.11855361040900735,0.489468297742117,1.1563379317012585,0.00020231195754298785,0.011271590566524567,-0.00539545174893168,-0.0006585755391892042,0.003000259836541911,0.20381559733603452,0.027420478269140153,0.2039215862751007,0.207843154668808,0.21568629145622253,12.135135135135135,0.8749413003372242,12.0,12.0,13.0,DOWN
104.0,401.0,167.0,620.0,227.8815481779953,"[0.8792724609375, 3.7262269572590077, 5.684070740590164, 9.104322756776599, 14.785435202027173, 15.901123169175666, 19.485807164479503, 19.81212323009912, 19.981143826022794, 14.836032062106728, 14.852562103672739, 12.424900542867476, 9.280107766121597, 8.434702244313511, 8.209658450202603, 8.220544353236953, 8.270244246062381, 6.63314908222821, 5.765045577959111, 4.133544921875, 3.986083984375, 4.302020137201598, 2.2383029547363695, 2.796220189008912, 2.8578503454742052, 2.8753834344343594, 0.7098689170505574]",-1.8509043020929503,460.0,0.5056652949104031,0.34165325406990193,0.2268326747539414,0.4594580136701323,0.7562951487258802,5.3033584708074634e-05,0.008869303767501967,-0.003297799879707505,-0.0008636833540512647,0.002095161587902643,0.21876752190291882,0.03739994347374125,0.21568629145622253,0.2313725650310517,0.23627452552318573,13.107142857142858,1.3716331692622514,12.75,14.0,14.0,UP
141.0,468.0,208.0,588.0,137.43725841270262,"[1.6587381135255987, 5.865918729956472, 9.633281639297048, 10.312001413155631, 12.110382358745227, 13.15709998517883, 11.723177944172628, 13.71760966083946, 15.99966044890465, 9.912396764112485, 7.698234956136794, 5.4024317678239475, 4.486063612314276, 4.519432668741046, 3.218760787843895, 2.9655520651404697, 2.7882035212265452, 2.563215030408059, 0.57818603515625]",-2.0800149693533205,328.0,0.42691607986491215,0.25700082245439243,0.1878083941830767,0.34505404293861597,0.6480935105096546,-3.544404487362972e-06,0.008053840099027237,-0.006256886724377092,-0.0011753802123912708,0.0047333758721205075,0.22431374043226243,0.026701248166871593,0.2137255072593689,0.2274509966373444,0.24705883860588074,13.1,1.1357816691600546,12.75,13.5,14.0,UP
158.0,396.0,202.0,664.3968505859375,271.1180554666177,"[0.0, 0.427734375, 4.581701025345013, 12.102503095542705, 23.10373737535007, 30.841808667998095, 31.73808528998108, 31.63295450224931, 22.523606321574295, 26.47690013290386, 23.813475840903696, 18.823986009485946, 13.428816523728774, 9.972412109375, 6.4737548828125, 4.47979736328125, 3.72314453125, 1.95721435546875, 2.06634521484375, 1.97052001953125, 1.5965576171875, 1.3968505859375, 0.3968505859375, 0.0, 0.0, 0.4180145263671875, 2.0349578857421875, 0.547027587890625]",1.4189882769448503,483.0,0.5949923779712297,0.6679335461905307,0.07402467727661133,0.2407870822482639,1.2325725183255902,0.00015698292966066432,0.015201164310269449,-0.0063639455394348884,-0.0007784490354333373,0.00475676965989444,0.2317782437493061,0.02964022041431105,0.22352942824363708,0.2392157018184662,0.24705883860588074,13.586206896551724,0.9655172413793103,13.0,14.0,14.0,DOWN
70.0,276.0,146.0,582.0,315.2966856787429,"[3.8421895532703867, 10.119466394101973, 14.1738593548837, 17.93313268352161, 21.827163121337147, 22.68217554914683, 27.645846474690956, 27.609156591518875, 23.218900168624913, 22.343337045192204, 20.342421271932135, 17.16286511256082, 14.267153809912395, 12.132602579922732, 12.12456202862644, 10.928849510632423, 8.618643911125485, 6.643647250183105, 5.816105288474714, 3.9703369140625, 2.790383707857064, 1.99212646484375, 2.2504916713537604, 2.02154541015625, 3.2015621187164243, 1.5811388300841898]",-1.814236529597074,436.0,0.7413718389884706,0.5261967647072948,0.20846053187457503,0.678278002663387,1.1656295293807688,4.482702332627743e-06,0.011398868329118106,-0.0067595074213950505,-0.003696890531119006,0.002756413880488459,0.2151053167051739,0.018722307069610596,0.20980393886566165,0.22352942824363708,0.2274509966373444,12.592592592592593,1.1306916683313888,12.0,13.0,13.5,UP
127.0,362.0,216.0,605.0,258.7856255668,"[1.4817779952662602, 7.547819678258614, 22.124939597366097, 21.040690346118183, 29.625859796662827, 27.92660498247942, 27.590288320547547, 25.1871469576618, 20.34907148736177, 17.036173954278716, 14.34245979528219, 11.396509451877378, 8.485943966646586, 4.651011064008415, 4.633931523073676, 3.0729102806116546, 2.88160902974182, 2.835332464406215, 2.841795430764732, 2.8583898251351103, 2.783224124086805, 0.46997849649928153]",-1.9218783199920175,374.0,0.6955918769537951,0.5779017538380173,0.17756855028677743,0.485455952199893,1.148285123770059,-0.0005726883702130667,0.013240782755152251,-0.01146331326326316,-0.0010739308385563579,0.0012982400087231498,0.21023019370825394,0.02446940895204871,0.20196080207824707,0.2117647230625153,0.2274509966373444,12.478260869565217,1.246545320594039,12.0,13.0,13.5,UP
111.0,380.0,152.0,752.0,373.5505320569093,"[0.5979322824212658, 6.221670317672777, 13.311420770960993, 17.167341014817858, 19.998429756229147, 23.945879939145374, 21.801302302729194, 20.199612626954284, 23.777138889255852, 23.535953757245025, 16.084120015932733, 16.16401655072423, 18.41485273070507, 17.378401610404882, 14.5767822265625, 11.5333251953125, 11.7144775390625, 12.6805419921875, 11.2904052734375, 10.783223817519067, 7.9439697265625, 6.889134768485816, 6.48194170338901, 6.187473393110454, 6.053602628132052, 4.5789794921875, 3.9989013671875, 3.9420166015625, 3.60430908203125, 2.001708984375, 1.998291015625, 1.9322509765625, 2.02850341796875, 2.068960082101262, 2.874671321362913, 3.642934200381545, 1.27545166015625]",1.479651708657807,623.0,0.6182459745192301,0.43756728585079824,0.22526931762695312,0.49649810791015625,1.0052575009957958,0.00023425814144831093,0.009297998599487442,-0.004779433663125802,-0.0007476096185984257,0.002363193959710511,0.19669764302670956,0.030102337118301476,0.19607844948768616,0.2039215862751007,0.207843154668808,11.736842105263158,1.0433804000841582,12.0,12.0,12.0,DOWN
140.0,420.0,141.0,592.5,172.0,"[0.0, 0.0, 1.0900771889155936, 3.81658935546875, 8.0057373046875, 13.4686279296875, 19.979797363281307, 19.366837976651652, 16.193298339843807, 16.340087890625057, 10.436157226562273, 8.448852539062727, 7.747924804687273, 8.982788085937727, 4.6083984375, 3.8984375, 4.270019531249886, 3.454345703125, 1.98651123046875, 2.2562255859375, 2.750244140625, 2.9432373046875, 2.01318359375, 2.025634765625, 2.029052734375, 2.02490234375, 1.89849853515625, 2.03765869140625, 1.10888671875, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.5707963267948966,629.0,0.27843754404731974,0.33613829790980027,0.03125,0.1327191521139706,0.4083085493608058,-1.1169469716128034e-05,0.007624135438424164,-0.0023929792291974695,0.0,0.0010563104210426907,0.20804955182891144,0.018193522036331768,0.207843154668808,0.2137255072593689,0.21568629145622253,12.210526315789474,0.7999307449247717,12.0,12.0,13.0,DOWN
72.0,328.0,146.0,626.0,307.0504844484047,"[6.2611083984375, 7.9735107421875, 13.998291015625, 17.15287716146783, 16.753803014715132, 19.427032172309584, 24.875047145099934, 24.207777512123055, 27.121656541742816, 30.79651333478783, 18.12905595467322, 16.037758684607518, 13.650724941414094, 12.578424876502828, 13.089547046510754, 11.683095690567432, 10.16157319134513, 6.809123150406249, 9.598448845543007, 5.174338960166454, 5.0130284325456405, 0.8376878332732836]",-1.8141952124050138,379.0,0.8255398579175632,0.42717934994429796,0.473383273751092,0.811571832257742,1.117813203523242,-0.0007262238408959209,0.01332285866864179,-0.008888638457334563,-0.005090411658631274,0.009249927880949653,0.21756182189868845,0.04424478802987965,0.21764707565307617,0.2352941334247589,0.2392157018184662,13.173913043478262,1.273549436163201,13.0,14.0,14.0,UP
152.0,481.0,217.0,571.0,110.20889256316842,"[0.0, 1.4345087872582136, 4.01588578646578, 8.680432656777288, 10.461094568633635, 14.26549184811859, 16.449810323522843, 13.446673377653703, 11.284150576100005, 8.17388093572679, 5.695553060267423, 2.8803010051909084, 2.8010431372399864, 2.8080779520185093, 2.8436943991712456, 2.8272186903056857, 2.5410482600973006, 1.810972838063692]",-2.201593944761144,324.0,0.33653035305203444,0.24573290261636477,0.16515217797096537,0.23812682972018334,0.515111455195281,0.00014103245923143722,0.006252964497663267,-0.0044901331793155514,-0.00046821659541288266,0.005227338264913722,0.22600620710536054,0.03668204685774307,0.22156864404678345,0.2352941334247589,0.2450980544090271,13.31578947368421,1.1721609184905308,13.0,14.0,14.0,UP
137.0,377.0,205.0,717.0,346.7333269243094,"[0.0, 2.2593994140625, 8.579040527343807, 14.06761492942686, 27.35839134269747, 40.893153461184674, 42.71275172681593, 41.14673158176734, 44.63155986514654, 32.867865116771, 26.760576572635884, 19.971830829274197, 13.5545792635793, 8.937599378847448, 6.06732177734375, 4.04840087890625, 3.5159912109375, 1.8626708984375, 2.14007568359375, 1.982666015625, 3.6385965820688404, 1.027139135660609]",1.373400766945016,372.0,0.9590765581947177,0.9309817786240893,0.16647874396884324,0.5316247019814477,1.6997450127450255,0.000737346399109348,0.023712071908613207,-0.010705337638162105,-0.0006148815155029297,0.010041775173611111,0.202557561190232,0.020706113970358098,0.2039215862751007,0.207843154668808,0.2117647230625153,12.043478260869565,0.8064016083039742,12.0,12.0,12.0,DOWN
81.0,372.0,139.0,645.0,279.0931744059679,"[1.42327880859375, 2.467041015625, 3.90594482421875, 4.6754150390625, 4.98516845703125, 4.001220703125, 3.242431640625, 6.74908447265625, 10.30841064453125, 14.18475341796875, 15.9375, 16.5472412109375, 22.104309082031136, 16.09595099474599, 19.17610135552393, 16.215550511455202, 16.551526200530095, 17.374107108275915, 15.178421343308287, 13.150100915263078, 9.272207450364842, 9.32238289815857, 7.6424634980566, 7.159154423903504, 7.219994038943673, 5.241236008534027, 4.496913673606467, 4.0600157180424405, 2.814017623007629, 2.8240357603267947, 2.191582174600396, 0.0]",-1.7801379100577166,547.0,0.5342877530526654,0.362878048788084,0.2339648078469669,0.45040315189512503,0.8938852945963541,0.0001052519418491749,0.01057585501538349,-0.004998361314851298,-0.0006733344602440211,0.004726619680421281,0.18300654739141464,0.025187505777099616,0.1764705926179886,0.19215688109397888,0.20000001788139346,10.909090909090908,1.2151477367129346,10.0,11.0,12.0,UP
58.0,369.0,172.0,702.0,89.81091247727082,"[2.136749466112141, 7.32742243091742, 12.76692500085346, 20.927368164062443, 28.112506970612603, 27.13860199258423, 35.30955721400226, 25.694066683303248, 26.743352799309292, 23.754631980226435, 17.224257812558925, 11.11522726462758, 7.894566630718786, 6.62030029296875, 5.9197998046875, 6.1131591796875, 6.0235595703125, 7.9464111328125, 8.2657470703125, 7.72247314453125, 6.1033935546875, 4.52496337890625, 2.09136962890625, 0.7254638671875, 3.52691650390625, 13.612573910820814, 33.8687484864117, 44.323730245562366, 54.94128718059842, 60.03169575904273, 63.25730131442606, 67.66592108423272, 13.949090967204633]",-2.812799962084839,556.0,1.2478086589218012,1.1403718470151492,0.38146209716796875,0.7092736111585256,1.6714595499568308,-0.0010273165409567337,0.05636976933472168,-0.007019699998111133,0.00017951516544117648,0.015218935055218135,0.18166090997264667,0.025955660820498033,0.18137255311012268,0.18431372940540314,0.1882353127002716,10.441176470588236,1.0624936393052025,10.0,10.0,11.0,LEFT
173.0,439.0,215.0,522.0,93.02150289046077,"[0.0, 0.6860454952234717, 3.9202423520652174, 5.359896366183733, 8.243399439032677, 10.97446756277449, 10.459858871869129, 9.933177383130031, 9.358655399205423, 9.185630074849628, 7.999313977993383, 5.418526354687713, 4.7148702507579445, 4.032215282034579, 2.7710912264655674, 0.8104387155147109]",-2.039251591062394,272.0,0.35751609138899804,0.2110952995776471,0.20409477290172084,0.3268651836399391,0.5428756709375634,0.00022508742335442886,0.006461678355332193,-0.004145083882264709,-0.0015832408588095752,0.005002503892392166,0.19354095923549988,0.0337866284526308,0.18039216101169586,0.207843154668808,0.21568629145622253,11.588235294117647,1.6109486985446062,11.0,12.0,13.0,UP
813.0,1158.0,1022.0,1173.0,209.11719202399405,"[0.0, 2.068667128652033, 3.015386001227787, 6.463996399497106, 17.135455949657615, 20.43119567251305, 44.410681793201285, 73.73106707450165, 44.21418252500737]",3.108112345939754,165.0,1.3112961683317756,1.1749697390422043,0.16752144451265483,1.2018350395595911,2.3270622381582826,0.02488843282824126,0.05992603942133355,-0.005932249019398712,0.0065082323814009075,0.038613882523212566,0.1635294198989868,0.023985772367393198,0.14705882966518402,0.16862745583057404,0.18431372940540314,9.3,1.846618531261939,7.5,9.0,10.75,LEFT
771.0,1015.0,878.0,1250.0,258.21309029559285,"[0.0, 0.0, 0.0, 1.683837890625, 5.335211040102651, 12.232300144103313, 15.65312340110562, 11.045646964100827, 9.454128575451424, 8.156118977433373, 8.361468964646752, 8.369482458515963, 8.287306227628475, 7.938471547877309, 6.310407679223066, 6.345786432557127, 6.4115256765120385, 6.128862368971809, 7.192316153399337, 12.286483183096713, 18.530392193118832, 23.32008573750889, 24.208798486120184, 18.559867357216646, 19.11749448206293, 13.340778647597107, 3.137243652723731]",-1.143527808114797,456.0,0.5887613769619463,0.38870910933552794,0.3763383862061688,0.47977170455490425,0.7763284420481578,0.00019446357236951685,0.015351145517150184,-0.004321346984183908,0.00035527679448681696,0.008053983824585189,0.1971988949392523,0.02064104942167374,0.1882353127002716,0.20196080207824707,0.21568629145622253,11.714285714285714,1.0642617446965241,11.0,12.0,12.25,UP
719.0,1171.0,771.0,1319.0,156.86937240902063,"[0.0, 0.0, 0.0, 2.848876953125, 14.596070951642961, 20.65757404499147, 18.86954450081293, 25.863487329542078, 15.223016475715559, 11.880347381175547, 8.193483450612806, 6.343354505274795, 5.66739530442674, 4.567125170840635, 4.528092245940431, 4.017783655798316, 2.283447265625, 1.9757080078125, 2.0302734375, 2.0255126953125, 2.1275308076724118, 2.8077111057661153, 1.7794628725389088]",-1.2329181385546182,397.0,0.3927640210819665,0.38424798860891146,0.12993138266163787,0.23634021504695976,0.5904067891702457,0.0004965472195820968,0.012136729093572246,-0.0056070815712709375,-0.0010662671378860683,0.0014026281902968602,0.19084968604147434,0.019267198598913828,0.18039216101169586,0.19607844948768616,0.20490197837352753,11.166666666666666,1.1785113019775793,10.0,12.0,12.0,UP
795.0,1037.0,907.0,1312.0,296.9326522967792,"[0.0, 2.793212890625, 4.971435546875, 10.073220976244608, 14.435084144056884, 30.21797201906687, 40.871415928999355, 50.7979232707204, 58.973504451072614, 65.81960645928028, 19.313103210031855]",-1.1840361225206726,191.0,1.7636517069434392,1.3860006624432029,0.442489897738812,1.678776223281493,2.8564370977525395,0.0040668483676151055,0.07426251172665575,0.011121646963433793,0.02115316947557267,0.03692385540681018,0.15032680270572504,0.027090695254998777,0.13921569287776947,0.16470588743686676,0.16862745583057406,9.0,0.5773502691896257,9.0,9.0,9.0,UP
790.0,1016.0,909.0,1317.0,323.669584607513,"[0.0, 0.7281494140625, 6.131026412776175, 17.96650935311112, 30.17358367948565, 39.59139039133595, 36.737670604421055, 36.0330098612882, 27.696148030721055, 29.439603327530563, 29.82242456046934, 24.97413907272398, 29.883600144820743, 16.685950502083717]",-1.1943059923483736,240.0,1.4059695560591188,0.7613216387555701,1.0628806384275356,1.683271385058104,1.9348503997806088,0.005069806964249532,0.028289941986437847,-0.018436614831741832,0.0028443336486816406,0.02350854127789869,0.1592156931757927,0.03381959947855207,0.15490196645259857,0.16862745583057406,0.1764705926179886,9.6,0.8793937305515279,9.0,9.0,10.0,UP
175.0,811.0,355.0,1116.0,354.1539213392956,"[5.168148151550677, 19.593207334521434, 24.86038406107486, 28.242757396188193, 39.14967485603982, 36.8309538351715, 37.29311785764752, 27.551775862723364, 22.88436264591498, 21.394997894153008, 18.1382306855654, 14.303095223080167, 11.825120852424437, 9.2628936769589, 8.439646545911467, 6.382409447688267, 4.61459894647513, 4.606970144373476, 4.01190308142851, 2.7603879499928548, 3.4835820146009784, 4.441676313239388]",-2.1039520323025265,375.0,0.9675433358154154,0.7192343976534242,0.2729864400329741,0.7947693978513857,1.4533649479891861,0.0006715861744354008,0.02268038527231786,-0.007497270213472847,-0.003966878252062876,0.00534628091813764,0.19181586963974911,0.030153494883686842,0.1725490242242813,0.20000001788139346,0.21568629145622253,11.26086956521739,1.6475908975214275,10.0,12.0,13.0,UP
61.0,353.0,215.0,597.0,288.5342267392207,"[0.0, 2.191156120238978, 8.623781503544198, 19.547632025178732, 21.952825565863705, 33.66711961142577, 28.298310362523374, 27.22715068199589, 28.65412171276619, 23.436735217929744, 17.748626990764045, 18.299382951383734, 28.304216527130645, 25.829588940069076, 5.6699959740739185]",-2.133804136723544,252.0,1.1923128938594365,0.5921242059717714,0.9270181533386761,1.3720515978664816,1.633101795427037,-0.00037569247008228647,0.036065650050786845,-0.018432496368083334,0.0047437925274371375,0.02369306974019855,0.16617647907696664,0.04227923790795133,0.16078431904315948,0.18039216101169586,0.1931372731924057,10.125,1.3635890143294642,9.0,10.0,11.0,UP
131.0,489.0,195.0,594.0,122.96747537458837,"[0.0, 4.187840343174956, 9.258787834031907, 12.944768806164234, 11.574342597861834, 9.798347476943519, 7.525975401920092, 7.361923516452531, 7.193124901751004, 6.49553789912513, 5.8152503337676045, 4.594960013635017, 4.290216594022243, 4.447699433330373, 4.072184953530882, 4.896373351543211, 4.600842248121688, 2.640269652038334, 3.0623240296027308, 1.990607602013568, 2.1560127173202277, 2.536966676641481, 1.7781654261131736, 0.7935791015625]",-2.1181892147263524,408.0,0.3122062755148451,0.1921328335163213,0.1452468837882845,0.26493927928741245,0.43718331996276527,0.0003019100377281146,0.00653366314046114,-0.0032418148983321135,-0.00044486367721989495,0.001067881620950523,0.1761568732559681,0.03290231469404453,0.1764705926179886,0.18431372940540314,0.19215688109397888,10.44,1.1689311356961964,10.0,11.0,11.0,UP
140.0,398.0,154.0,725.1385498046875,327.1238297648155,"[8.60693359375, 13.946327270732006, 21.385593725039758, 32.411018539309474, 36.29737659446058, 37.823524331625755, 36.47409856500181, 33.3981388079556, 27.12611097548408, 15.2647705078125, 17.21832275390625, 12.986328125, 9.9234619140625, 8.2430419921875, 5.46527099609375, 3.08740234375, 2.05084228515625, 1.91162109375, 2.2571101705010967, 0.7514593013883749, 0.9483184814453125, 1.1208953857421875, 0.5, 0.0, 1.1385498046875, 1.009552400016435, 0.0, 1.0, 0.6911773681640625, 1.7403717041015625, 1.568450927734375, 0.0]",1.598312316080351,616.0,0.5868082563219715,0.6857064614384619,0.0591583111706902,0.15648443578205412,1.074125911569978,-0.0006897754604223244,0.011685403453297088,-0.008973084101326238,-0.001220915052625868,0.0032058651226197004,0.22103388381726813,0.024247668089509893,0.22352942824363708,0.2274509966373444,0.2313725650310517,13.030303030303031,0.9687495371603504,13.0,13.0,14.0,DOWN
80.0,337.0,167.0,597.0,274.16965550549173,"[0.0, 0.0, 5.3914634277165225, 14.076397722274951, 20.14434898962008, 34.66234084766094, 50.76999022206173, 47.06903233508676, 42.375614261019656, 33.11162380586471, 29.222515232384357]",-1.8937002832175533,209.0,1.410831201356066,1.0258635385398496,0.5725841514703375,1.2176048013493481,2.196581009305933,0.008406767074414524,0.030506475768055867,-0.020475096316281916,0.0061106710200682195,0.027202652518505028,0.16633987985551357,0.03779988181995485,0.15980392694473267,0.18039216101169586,0.1882353127002716,9.583333333333334,1.3202482931462383,8.75,10.0,11.0,UP
62.0,324.0,136.0,435.0,133.4053971921676,"[0.0, 0.0, 0.0, 2.3894979315438474, 5.075887677693918, 7.574819857284013, 10.317665100142735, 9.891815185546884, 10.083937072770576, 9.817662048341742, 10.122604370117188, 11.245608900257011, 13.049830594338978, 13.302847902539966, 21.191580724223183, 9.581143272001386]",-2.158798930342464,272.0,0.5546586192229079,0.39921645487831103,0.24883122508428585,0.5886593986960021,0.7190471906457088,0.005910862660560509,0.00873313435488425,0.0004377462079601886,0.0038109727952107377,0.007041077349286466,0.18546714283087673,0.029554129966844755,0.1882353127002716,0.19607844948768616,0.20000001788139346,11.058823529411764,1.3490994048446723,11.0,12.0,12.0,UP
