minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
255.8625640869141,693.125,287.5243225097656,1023.125,326.1254387790803,"[8.173073029377711, 26.551856409667465, 57.06782252065459, 72.72042429105242, 70.85963933187242, 53.25147303364476, 26.232652108124675, 13.205743911440097, 2.5891877489983277, 0.39307899218009956, 1.25, 1.25, 0.0, 0.0, 1.0546875, 2.048991663390606, 5.648958613550653]",1.4876948828367658,377.0,1.1365218151649112,1.5366650803978723,0.03787878787878788,0.3027064084954708,1.5618739064510274,0.004279200937525549,0.04608197232995687,-0.013412495586376312,0.00020168713435654025,0.008647023976121642,1.0,0.0,1.0,1.0,1.0,4.584418402777778,1.7158598742261795,4.8828125,5.37109375,5.37109375,DOWN
129.7265625,595.625,159.83006286621094,1077.5,480.38929888060983,"[6.922514372502799, 29.668671335225564, 59.670281702974606, 78.84005146459388, 70.27531069777143, 45.08134174383874, 27.950204145973185, 15.287858437179857, 7.811645507812386, 5.696124326920141, 7.38424475365714, 7.202204924943708, 6.527079723621192, 6.21094176351128, 4.917248025832503, 6.1932486262868265, 5.602873992836538, 6.7936595200466225, 5.831906730156288, 7.370127447436828, 5.405247945820176, 5.740992650454917, 4.875380337685189, 4.294555664062386, 3.7183837890622726, 2.0174560546877274, 0.04931640625, 4.63981801542384, 3.3697359969159586, 3.9285451184123428, 4.509711871977537, 4.452514648437273, 5.312133789062727, 5.012245502872197, 4.307250976562273, 3.7727347799676845, 2.6119384765622726, 3.549072265625, 0.6077880859372726, 0.9309082031254547, 1.6768798828122726, 0.625, 3.4020275577817194]",1.611057761436611,862.0,0.6744979117063538,1.0773722989350838,0.21773318831026878,0.31326534392951233,0.42413141661744835,-3.6497641281251484e-06,0.03127182019058139,-0.005288203124890903,-0.0011326707970453118,0.0030491140339638113,1.0,0.0,1.0,1.0,1.0,4.383433948863637,0.8096468010415317,4.2724609375,4.39453125,4.8828125,DOWN
64.6875,500.0,108.984375,898.125,61.87737970881529,"[1.2625355114168058, 2.961870548627948, 11.995258101117233, 17.774606354108094, 23.34188241263185, 21.120252511047884, 16.729577448056382, 18.21377367801295, 16.315923805241482, 14.889582510918757, 15.373671658835503, 11.66015783182929, 7.4323494448000575, 2.9117589219456597, 1.26123046875, 0.940749576468148, 1.0546875, 0.0, 1.58203125, 1.3566839833447075, 2.1988674165141613, 2.8199210311321914, 5.328949202947463, 10.078982960008194, 12.411924265137065, 17.043767570488342, 18.429676329382815, 21.15229763635262, 22.47838214252774, 23.327281338667344, 20.91738839408485, 21.258843592305702, 14.189028555058847, 11.843344635027641, 7.164373006077115, 5.073696147578494, 1.208806138605407, 1.6940307617188068, 1.875, 1.8389478312275644, 6.025782400085151, 9.379768866145259, 28.12986477618458, 51.06640208954331, 75.8269830373374, 64.86719499465775, 44.60021263230199, 18.518887809587582, 14.735827566695015, 10.115249573611939, 8.34630236471084, 6.711181640625, 5.5250244140625, 4.39453125, 1.70458984375, 1.0040283203125, 0.128173828125, 0.625, 1.0546875, 1.25, 1.0546875, 1.7262802124023438, 1.5206146240234375, 16.746689977842138, 7.088729055025695]",-1.7133183255191127,1344.0,0.7318969455053858,0.8765487530765816,0.10154589484719669,0.49095896263004946,1.0455650796534173,0.0009445907091799543,0.02777146764807088,-0.009753938091011952,-0.00015918262069584656,0.006269141330163224,1.0,0.0,1.0,1.0,1.0,3.5215435606060606,0.8350468193372669,3.41796875,3.41796875,3.90625,UP
108.984375,516.875,175.4221649169922,928.75,406.3460298160493,"[1.7972447885566956, 23.303882528987884, 38.46134846022219, 59.34955106496027, 75.1073589480988, 81.82300594637353, 62.13276531603881, 41.267576891935065, 16.548297515002904, 8.99824078946127, 5.869372173270589, 2.692521352225044, 0.911978257948528, 2.316956273051151, 0.9498291015626137, 1.6808059483980549, 1.6595271377092302, 2.298900308180658, 0.52734375, 1.875, 1.58203125, 0.52734375, 1.0546875, 1.3471832275390625, 1.25067138671875, 1.3908538818359375, 2.376702590095214, 12.068784309337083, 0.37585628740769245]",1.4893794788849002,1051.0,0.9154518752113328,1.438460812778036,0.06332194010417425,0.12871979294728617,0.9193498619446058,-0.0006415941892929682,0.038419552936434315,-0.007822734245403496,0.0005494181531467912,0.004433380981495084,1.0,0.0,1.0,1.0,1.0,4.622395833333333,1.7411561354578555,4.39453125,5.37109375,5.859375,DOWN
97.734375,708.75,164.68016052246094,1174.5814208984375,455.9123389326238,"[7.4065148843562225, 30.640301488417748, 64.85617110737056, 93.99499024817693, 87.53277189103024, 56.06531152159662, 34.722452118371194, 20.69772297360243, 9.993258335252834, 5.492930183094045, 2.605375215418985, 2.6294567983175963, 4.4149196754848266, 7.936889648437727, 8.6224365234375, 7.938087569655479, 8.420151627958084, 8.076256920452211, 7.1186780039182995, 6.732286303657227, 6.179578194890354, 4.2384184590995995, 2.993196155607849, 1.0177692355823398, 0.7755126953125, 2.270263671875, 2.6376953125, 3.5198974609375, 2.3541259765625, 1.8243408203125, 1.1231689453125, 1.1199951171875, 0.625, 0.0, 0.0, 1.0546875, 2.109375, 1.0546875, 0.0, 5.917034012400659]",1.6340702668294425,896.0,0.771578597131531,1.3715991279842263,0.07150986615349264,0.28415297211481816,0.4910310230516026,0.0002936186366857989,0.03931056851294754,-0.005434599315571815,-0.0010813148788927337,0.0037115047377391827,1.0,0.0,1.0,1.0,1.0,3.3822408536585367,0.9669294555156458,2.9296875,3.41796875,3.90625,DOWN
85.78125,521.6043701171875,183.8671875,860.625,346.6753036694659,"[5.126118223806792, 17.230128642682153, 49.22309374095474, 63.32199543793846, 66.19118923600413, 56.07293662014195, 36.67402731453182, 23.83587710637675, 14.909405681871192, 9.805201564952025, 6.75652676524335, 5.453890264156828, 12.117780366482398, 8.217438177593522, 2.4420072486357958]",-1.8513092618640912,274.0,1.4683467883121624,1.328528503008069,0.3831293694616729,0.8770238636394819,2.3645025552959646,0.0015811348487630203,0.0454755862462069,-0.022236632669006478,-0.00047397258496052123,0.012089372706181592,1.0,0.0,1.0,1.0,1.0,4.241943359375,1.904600070389395,3.2958984375,4.638671875,5.859375,UP
74.1796875,683.75,117.7734375,913.9940185546876,21.832687873132457,"[3.4266572088548566, 8.347897367025315, 15.001395834704008, 18.276450510221093, 16.84740028274415, 16.19362520559594, 13.973388671875, 20.8597412109375, 19.71826171875, 20.123875675473972, 19.210186627581486, 18.09722851917286, 13.817777640975581, 9.57592315008483, 4.44908778908009, 1.8173133113225197, 1.0935169465545655, 1.376708984375, 2.0840629564748396, 0.8698226160694971, 1.510009765625, 1.6954345703123863, 1.5254563172911535, 1.6223478580048905, 0.7803955078123863, 2.104248046875, 0.9522705078126137, 0.2440185546876137, 0.703125, 2.1512765332834944, 1.25, 1.6082763671876137, 0.9934082031247726, 1.9290771484376137, 1.124755859375, 2.7205810546873863, 3.8364257812501137, 5.9234619140625, 6.96826171875, 11.027099609375, 13.86865234375, 17.16552734375, 18.6170654296875, 20.390152288695084, 20.566466571432358, 21.987460183379344, 20.21734138612698, 19.03750708806328, 16.50484090271801, 16.574048142682564, 13.070184644775182]",-3.0843077270606116,1536.0,0.5486770100801789,0.47325915215122083,0.08755972695760844,0.4098977481617647,1.010919238961638,0.001041869110572482,0.010188502249383679,-0.0038619303676739243,0.00047215941098407825,0.0050089850970206715,1.0,0.0,1.0,1.0,1.0,3.7935697115384617,0.8103759393927065,3.41796875,3.90625,3.90625,LEFT
127.5448226928711,648.75,152.61134338378906,1028.1937255859377,367.365855951721,"[2.453252509624022, 22.472297585408864, 45.62028189377213, 85.4197032705009, 91.8574230220526, 76.32200026232337, 33.87188846605115, 20.88068385503601, 5.674524555700258, 2.7537177237043324, 5.070973631894247, 4.560773826686282, 1.1929445497847426, 1.6786814244462973, 1.535018920898409, 0.371856689453125, 2.639404296875, 0.485595703125, 1.1505126953123863, 0.7244873046876137, 1.2259652208183762, 1.5440063476562216, 0.4893188476562216, 3.38020432074749]",1.622496381493034,638.0,1.0145943767242926,1.6810203563648882,0.0714735847954849,0.11474751271779202,1.2005034584511405,0.0007106051860462414,0.05460970581593286,-0.00718783283570744,-0.0003601346142003404,0.003657534018813701,1.0,0.0,1.0,1.0,1.0,4.1796875,1.03423455428701,3.90625,3.90625,4.39453125,DOWN
56.953125,457.1875,157.32421875,951.875,501.6974132827764,"[2.453252509624022, 24.096323125461208, 44.854689992648964, 65.00790334872042, 65.14353004394168, 57.18399900015095, 36.00154647774757, 34.61786810561913, 35.15118500373878, 36.12134345634722, 34.863858949218326, 35.01028821994421, 41.35454403872637, 3.0037513167131946]",-1.7690011826857772,236.0,2.2034682275434365,1.0749972615457974,1.8683505001525273,2.1212614686498465,2.6710042718490623,-0.0013337002525270225,0.06817940131762236,-0.02754162990931049,0.00046929652325694246,0.04285003035301001,1.0,0.0,1.0,1.0,1.0,3.90625,1.7560031196954657,3.41796875,4.39453125,5.37109375,UP
59.765625,465.625,124.8046875,730.625,270.26490108827284,"[4.049628534279283, 12.604202046596175, 19.8754867877747, 12.75661512291826, 8.531663100894304, 1.9874164203684, 1.1031905594558926, 1.9713667311335186, 3.186584410194043, 8.984286048156624, 16.543536280325206, 17.687826461795506, 23.048947566075036, 24.045280127842368, 20.47234138004491, 16.239861654614092, 14.455167352354243, 9.837463378906364, 8.27922036158822, 9.485470516771437, 9.901668171746158, 11.717419581391846, 13.286027234068735, 11.676393006517968, 11.26609836512417, 2.3584403783117525]",-1.3730889667340256,436.0,0.6819757495736295,0.38454871214644154,0.4774583849905203,0.7056965800439217,0.9290404752381841,-0.0004978748372374661,0.017974762948681236,-0.014645258565504556,0.001080281273626707,0.009188097682931912,1.0,0.0,1.0,1.0,1.0,4.014756944444445,1.1302445017360925,3.90625,4.39453125,4.638671875,UP
