minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
672.781005859375,429.7362060546875,795.2410888671875,891.7579345703125,477.3412868655348,"[19.70623238894253, 43.7578589823186, 41.39044087479003, 19.733640794261117, 25.469824650755015, 49.29439270193919, 46.676808471200474, 41.481516783836575, 46.16034769970182, 28.09346527512522, 25.61781018228327, 33.54216855145184, 24.55210315093832, 28.799871391914273, 7.9009573972464535]",-1.316762226155843,232.0,2.10129036757747,0.692083658555797,1.6005200462999278,2.3154386046140925,2.6548781458626944,-0.001813328007484864,0.04969145712076069,-0.036883448196876015,-0.003711523452702099,0.029541815513777804,0.8992187678813934,0.11928079048094131,0.8781249970197677,0.9499999880790708,0.9625000357627868,84.32387256622314,13.525887755577685,77.82624626159668,82.15799713134766,99.48500061035156,UP
473.8457336425781,497.262451171875,823.2319946289062,542.5761108398439,352.31248504489747,"[0.0, 0.0, 22.525754965933483, 18.53743578949313, 19.0992972043886, 25.51515268929955, 26.682302258319577, 26.388877634707814, 58.379364759751034, 57.23327624189005, 56.43764848669111, 42.26378908603411]",-0.12897508526353574,167.0,2.23523949131998,1.1245202004255093,1.8537526491812617,2.595201516200368,3.013918792099653,0.02869817228659706,0.08760620503771803,-0.0030545033367028462,0.011671495690200295,0.03642117117182652,0.9153846158431127,0.14775188938794673,0.9000000357627869,0.9875000119209292,1.0,82.15799713134766,15.19678735182117,64.83099365234375,82.15799713134766,99.48500061035156,RIGHT
968.6524047851562,577.227783203125,1012.6703491210938,867.768310546875,292.4642204474643,"[32.98100988146773, 31.165939062554806, 25.948902779466763, 24.91910178829826, 20.98002548704798, 32.40404213454625, 27.77279299271222, 34.90621504487326, 48.12239632100398, 12.899309885091114, 7.271557226079935]",-1.6855548251850836,184.0,1.634055438505622,0.5964853958451339,1.445153401886562,1.7357995620445137,1.8697293660949863,-0.005002304874007176,0.047857888650307004,-0.017078459944380266,0.002756931677227851,0.010290233727729251,0.8791666800777117,0.21562248552356747,0.8375000059604646,0.9875000119209292,1.0156250298023224,95.1532491048177,12.504686552357493,95.15324974060059,99.48500061035156,99.48500061035156,UP
774.2479248046875,685.7214965820312,1232.5987548828125,718.499755859375,458.8465980395963,"[0.0, 11.241350918884924, 21.18427078472481, 16.267085916838443, 19.138742018060256, 19.86327287838815, 30.22469149656979, 27.713951994653943, 63.186034247950836, 63.768505396426875, 64.49202939622955, 56.78469674027556, 67.19752219062038]",-3.0951026500116914,175.0,2.674113250175468,1.367819773793522,1.9138742018060255,2.5187242913808157,3.5426947442459373,0.051468509092804836,0.08142329091845142,-0.0018930324436328934,0.02038922479371428,0.09989963408881766,0.919642869915281,0.13576127448649059,0.8968749940395355,0.9562500119209287,0.9968750029802322,83.39564023699079,12.189370956852562,82.15799713134766,82.15799713134766,95.15324974060059,LEFT
534.8258666992189,678.43701171875,984.679443359375,738.9353637695312,451.8706713482067,"[0.0, 32.6688189345725, 18.452549972465544, 28.502698144290175, 44.304353374209434, 52.10875655783818, 61.11800141632511, 70.51096775191141, 74.09415776707377, 68.02391777384375, 11.128686497199851]",3.0470706869791107,169.0,2.7539320514766263,1.2992412925675954,2.023648162367558,2.7224015778810418,3.983789536963436,-0.009072695561531651,0.15101974259484835,-0.001915276898140473,0.01710974091693419,0.044254823512065916,0.9031250153978666,0.25264873857588593,0.8843750059604647,1.0125000178813934,1.0750000476837158,93.70933278401692,10.805285092978792,95.15324974060059,99.48500061035156,99.48500061035156,LEFT
455.8515930175781,667.5999145507812,1099.1422119140623,722.0537719726562,644.0418315516221,"[14.43965830183726, 25.57833873896001, 31.281678151107347, 38.52103863878772, 43.84980518130323, 44.9245988793306, 86.91033278569975, 97.38724329815076, 95.27020457042846, 117.7486623459922, 52.85566701760909]",-0.048303836980972806,136.0,4.94254899104486,1.9809751218417044,3.8285837337553446,5.431895799106234,6.109322834347549,0.07483832439153693,0.11528602440492394,-0.014958856969619617,0.039578101106626615,0.1772153389066119,0.8166666701436043,0.15615275286653518,0.8093749880790709,0.8812499940395355,0.9031250327825546,82.15799713134766,14.147439098329503,64.83099365234375,82.15799713134766,99.48500061035156,RIGHT
554.3195190429689,768.2559814453125,1159.1226806640625,900.6429443359375,619.122905609439,"[0.0, 32.23576828136205, 16.86479016344673, 25.497702917308594, 28.202447643494146, 39.61682453536515, 23.016756127383257, 49.989601561976286, 93.15038340954459, 97.50196461213169, 104.77481720757066, 103.18821606802403, 6.496328341904053]",2.9260988283824005,167.0,3.8840933720329294,1.9423134824036814,2.165442780634684,4.028921091927735,5.73540968306657,-0.03225722025195632,0.46884074208006327,-0.07296266316027963,0.0195111309100711,0.11508809954898384,0.8214285756860461,0.08882021600052574,0.7843750268220901,0.84375,0.8874999880790709,87.10856900896344,15.258687921365306,82.15799713134766,82.15799713134766,99.48500061035156,LEFT
951.2137451171876,563.9002075195312,965.6856079101562,820.6776733398438,257.0813387547565,"[14.251171119489582, 31.253288479930877, 23.010018190830962, 24.92838844174101, 16.268959178460918, 15.709267014110896, 11.232517588935103, 19.31920384753953, 36.255003369782756, 21.263360455176233, 18.995285940477274, 24.459362750563912, 2.093029995321561]",-1.5221703297928793,176.0,1.499409630870763,0.515462333351222,1.2507859091280138,1.5287101719102445,1.7454741126789886,-0.013633802130703497,0.08943305944508576,-0.036538897666886616,-0.010642014784516507,0.031699555505787416,0.8750000127724239,0.1949702417741407,0.912500023841858,0.9437499940395354,0.9718750268220903,82.15799713134766,11.343186429899799,82.15799713134766,82.15799713134766,82.15799713134766,UP
356.8838195800781,630.5379638671875,1015.6693725585938,649.196533203125,658.8718267523735,"[0.0, 0.0, 0.0, 0.0, 25.48065440411312, 18.411734902858225, 19.70536479806173, 17.209818961823032, 20.746852700700828, 15.821868549163275, 31.899900277565063, 29.177275103517296, 30.774230957031136, 26.601305748909017, 30.29123051905534, 25.30936441993857, 28.59746962623057, 23.35888278484062, 26.635916442650743, 24.175453145979166, 23.831587863130835, 22.868122356142347, 22.720947265625, 24.25254738669376, 22.63763427734375, 23.811697785642277, 21.62694789860918, 21.147370175959797, 19.601222060114164, 17.392882077465142, 23.059916371022904, 20.523038230126062, 2.2446392375252158]",-0.016182986280597746,521.0,1.271202077026251,0.5533674834484713,1.281106465056828,1.4075260570044092,1.5818352762461607,-0.0010490133527258439,0.03504025657746635,-0.008673061694674532,-0.0005675297276951486,0.006861524302568855,0.9014705998056075,0.11571250135690457,0.875,0.9000000357627869,0.975000023841858,83.17723240571864,15.117705028624428,64.83099365234375,82.15799713134766,99.48500061035156,RIGHT
610.8011474609375,634.98046875,1004.6729125976562,657.1930541992188,394.4976125710438,"[9.942125604118507, 33.558210146939146, 36.10435041004747, 38.32928826095324, 36.64532470703125, 38.36112068194568, 36.96192775994058, 32.53590202095117, 28.68548583984375, 25.943542480468636, 21.593603971145697, 19.642742740141976, 20.075396511396264, 15.419921875, 1.5611572265625]",-0.05633580159532736,248.0,1.601794202593848,0.6922954927945298,1.168180566221713,1.6873815199908089,2.1396963269729037,-0.003093906376610648,0.04963839463263325,-0.01835681752274488,-0.010161459939728432,0.0008111389859147514,0.8156250156462193,0.13859648184613327,0.8250000327825546,0.862500011920929,0.8906249999999999,85.40681028366089,13.994639497851608,77.82624626159668,82.15799713134766,99.48500061035156,RIGHT
171.94403076171875,825.1201782226562,672.781005859375,855.3292236328125,501.7472093091931,"[0.0, 0.0, 0.0, 0.0, 19.512447444910453, 10.355948772874084, 10.446233800874463, 15.627850909619367, 18.619493619405265, 17.142238041848973, 19.869756741764323, 53.779472976163845, 54.683310613971145, 61.060888195343786, 63.48304584552025, 69.90419074254011, 66.34355300514929, 21.328345947815432]",-0.06024413453306344,223.0,2.112259288727765,1.4459978213907088,1.1941428825585205,2.118441170239762,3.215931737087616,0.018778175518889495,0.08122918756386935,-0.014866772451961503,0.0,0.029206508062745634,0.9328947616250891,0.2279489035700656,0.8187500238418579,1.0,1.1062500476837158,87.62968284205387,14.929223758130627,82.15799713134766,99.48500061035156,99.48500061035156,RIGHT
344.38787841796875,760.4910888671875,817.7337646484375,802.9075927734375,474.3663019644778,"[23.072475928078983, 35.11225904563342, 41.50298144744056, 55.127532574976115, 67.62401391662159, 79.65716035907933, 86.33624312081618, 88.24028476660118, 0.7898447295200752]",-0.065603126617187,167.0,3.1123555631088085,1.8426581339819295,2.194516190352089,3.2427960338221244,4.68571531523996,-0.06166292444663775,0.2895803938825893,0.020260911702051212,0.03990270108914923,0.050534109899635554,0.9212500184774399,0.2911748847903111,0.8062500357627869,1.018750011920929,1.1656250059604645,82.15799713134766,15.497743050171234,64.83099365234375,82.15799713134766,99.48500061035156,RIGHT
522.3299560546875,728.2733154296875,978.681396484375,786.91455078125,458.6842937603225,"[21.429871884556512, 22.195173458817262, 24.089472430092062, 28.11004111247924, 33.58874724270078, 58.00118486619013, 30.845122270640996, 53.52665107804045, 87.72221047018542, 97.0576265547084, 6.749411174524956]",-3.0406938492451485,136.0,3.3776582218361337,1.3761679546730128,2.5713692160505177,3.358874724270078,4.46109193079746,-0.053861114746144786,0.2971788634776892,0.013024915607018827,0.03226896150152279,0.05369267040735414,0.9593750263253847,0.20317307683483127,0.896875023841858,1.0250000357627869,1.09375,96.59716669718425,6.457392937571347,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
907.809814453125,650.0850219726562,970.6840209960938,897.9774169921875,254.6971963799567,"[0.0, 25.81480796019117, 20.663334041602155, 31.376670616485654, 28.661909318384986, 39.87841149561397, 37.841347458318005, 34.82892556193488, 32.667130607484374, 6.178819617733535]",-1.3391196358242667,167.0,1.6012094596795763,0.6774918987738286,1.2406017805597638,1.8031049608518745,2.122866364098286,-0.002167289830131258,0.057446953694066036,-0.02010929212868014,-0.007048664488913366,0.03261291641809662,0.8545454659245231,0.14104648747615184,0.8500000238418579,0.875,0.9499999880790708,83.73317926580256,13.732119483519218,73.4944953918457,82.15799713134766,99.48500061035156,UP
766.2505493164062,747.4747314453125,1267.0875244140625,816.2351684570312,504.0547782151626,"[15.057302473665946, 39.38658499607513, 52.8827652958476, 69.2223230505629, 77.64799249791916, 81.45455483507561, 88.42218912786409, 78.99299157797519, 6.511315713731363]",3.0285383306350058,140.0,3.46012868775945,1.6286324583015126,2.1881436108930625,3.8456846139201613,4.852999531119948,-0.029060952701478578,0.16931825465563088,-0.006844468539509125,0.020948256375091838,0.06209854581588038,0.7725000143051147,0.2053046528305123,0.7156250178813934,0.8687500059604645,0.9062500149011613,83.89069747924805,12.128902435302734,82.15799713134766,82.15799713134766,95.15324974060059,LEFT
